-0.0056595,0.62523,0.000697,-0.0039091,0.41324,0.018081,-0.19719,0.30274,0.043718,0.18296,0.2834,0.046132,-0.27616,-0.011706,0.072311,0.21477,-0.034392,0.07978,-0.36827,-0.29248,0.044364,0.28882,-0.27587,0.007514,-0.0010047,0.029986,0.035406,0,-0.043629,0,-0.08337,-0.12864,-0.015247,0.08484,-0.13041,0.002971,-0.1818,-0.59786,-0.02833,0.16432,-0.59641,-0.036913,-0.26048,-0.95743,0.067043,0.21097,-0.96709,0.081755
-0.00033783,0.5944,0.001413,0.00098647,0.38511,0.017549,-0.18022,0.24957,0.039721,0.18232,0.25147,0.048418,-0.23127,-0.068397,0.070805,0.21655,-0.023151,0.098524,-0.27039,-0.32489,0.045625,0.26377,-0.3056,0.020506,-0.00052116,-0.011678,0.034964,0,-0.088547,0,-0.081951,-0.16673,-0.013528,0.082823,-0.16642,0.002343,-0.17595,-0.62304,-0.040736,0.17575,-0.62222,-0.040736,-0.25562,-0.95954,0.058714,0.217,-0.96489,0.0771
-0.0024182,0.59043,0.002034,0.00036663,0.37599,0.0138,-0.17792,0.24551,0.036474,0.18305,0.24392,0.045226,-0.21349,-0.047182,0.060288,0.23115,-0.078612,0.062301,-0.25925,-0.31921,0.042989,0.30614,-0.3366,0.039262,-0.00062086,-0.015839,0.033876,0,-0.092137,0,-0.081743,-0.17175,-0.012684,0.082732,-0.17154,0.00226,-0.17898,-0.62716,-0.043388,0.17561,-0.62699,-0.044832,-0.25644,-0.95956,0.057473,0.21715,-0.96502,0.077021
0.0011398,0.59262,0.002896,0.004457,0.38349,0.017433,-0.17695,0.26561,0.045635,0.19269,0.2585,0.043684,-0.21549,-0.045277,0.062414,0.26286,-0.045809,0.05514,-0.29948,-0.28007,0.041937,0.38631,-0.2545,0.019177,0.0012216,-0.00026034,0.034372,0,-0.073411,0,-0.083573,-0.15743,-0.012858,0.082707,-0.15904,0.00141,-0.17352,-0.61436,-0.040176,0.17622,-0.61453,-0.04198,-0.26081,-0.96853,0.069891,0.21796,-0.95981,0.077619
-0.0043133,0.64231,0.000992,0.0030643,0.44335,0.028711,-0.19365,0.31499,0.074939,0.19233,0.32027,0.055536,-0.28452,0.011285,0.074234,0.30121,0.038074,0.052652,-0.41874,-0.23805,-0.012661,0.49559,-0.15524,-0.013194,0.0023108,0.060004,0.036721,0,-0.012677,0,-0.087761,-0.09981,-0.011716,0.086598,-0.098628,-0.00471,-0.18729,-0.59889,-0.008425,0.16718,-0.58087,-0.006699,-0.26949,-0.96744,0.088538,0.21499,-0.95601,0.10569
-0.0035678,0.6928,-0.007751,0.0033175,0.49118,0.048051,-0.19269,0.38481,0.076703,0.1962,0.38842,0.051829,-0.33501,0.10193,0.059417,0.32287,0.16003,0.011131,-0.54081,-0.10759,-0.055525,0.54164,-0.0031815,-0.045128,0.0029387,0.11683,0.04159,0,0.048182,0,-0.088085,-0.039595,-0.012512,0.086787,-0.037327,-0.011982,-0.17974,-0.56195,0.027173,0.17235,-0.56436,0.02753,-0.26929,-0.95679,0.085484,0.21464,-0.95666,0.10623
-0.0070245,0.74558,0.003505,0.0031594,0.52773,0.043217,-0.19941,0.4334,0.094822,0.19462,0.43841,0.056389,-0.40882,0.18336,0.032839,0.35145,0.25358,0.005481,-0.5968,0.071444,-0.088457,0.55211,0.15916,-0.10947,0.0044559,0.16832,0.042215,0,0.10155,0,-0.087883,0.014038,-0.018484,0.086244,0.012656,-0.00471,-0.17977,-0.54148,0.035826,0.166,-0.55491,0.040459,-0.24204,-0.94207,0.077728,0.20792,-0.95614,0.10804
-0.0040642,0.76649,-0.004283,0.0044745,0.5533,0.03684,-0.18974,0.4807,0.095606,0.18675,0.48149,0.045936,-0.42074,0.30911,0.025704,0.4167,0.33072,-0.047086,-0.61356,0.25514,-0.1273,0.67062,0.3031,-0.14188,0.0059819,0.1857,0.042619,0,0.11831,0,-0.084964,0.037572,-0.011242,0.082978,0.034776,-0.008305,-0.17425,-0.53662,0.037338,0.16234,-0.53332,0.049012,-0.21687,-0.9332,0.073637,0.19179,-0.94781,0.098449
-0.0019973,0.79485,-0.014172,0.0078036,0.58858,0.026459,-0.18969,0.49491,0.091031,0.18553,0.49446,0.045529,-0.42927,0.38765,-0.001706,0.42448,0.42292,-0.056846,-0.6203,0.41773,-0.16409,0.65586,0.46352,-0.14943,0.0060408,0.21084,0.041426,0,0.14008,0,-0.082554,0.058136,-0.004851,0.080128,0.05423,-0.011207,-0.16072,-0.52157,0.037473,0.15923,-0.53162,0.04737,-0.16304,-0.913,0.065321,0.17381,-0.94304,0.093205
-0.0034946,0.8022,-0.022561,0.0067675,0.59485,0.023862,-0.18688,0.51315,0.083335,0.18758,0.51124,0.043417,-0.45718,0.4734,-0.047632,0.45359,0.49088,-0.073505,-0.62653,0.57432,-0.20497,0.68097,0.61652,-0.17199,0.0052903,0.22133,0.040658,0,0.15103,0,-0.081372,0.068609,-0.002791,0.078957,0.065495,-0.011932,-0.14006,-0.52019,0.037306,0.15062,-0.52901,0.044112,-0.14265,-0.90579,0.061122,0.13652,-0.92415,0.088178
-0.0052235,0.8047,-0.027015,0.0086647,0.60072,0.023426,-0.18303,0.51908,0.075578,0.18857,0.51417,0.0413,-0.43681,0.54871,-0.071801,0.42639,0.52312,-0.081945,-0.58352,0.68589,-0.22987,0.61236,0.71433,-0.18046,0.0049577,0.22465,0.040469,0,0.15378,0,-0.081392,0.07148,-0.001922,0.0787,0.068514,-0.01225,-0.12283,-0.52928,0.040164,0.1396,-0.52765,0.037431,-0.10453,-0.94968,0.050796,0.10949,-0.92444,0.075972
-0.010292,0.80526,-0.030699,0.0046161,0.59983,0.018634,-0.18403,0.52034,0.062294,0.18822,0.51669,0.038075,-0.421,0.60401,-0.093173,0.43015,0.59259,-0.1197,-0.52394,0.78497,-0.23382,0.53782,0.80107,-0.19894,0.0026395,0.22548,0.038734,0,0.15441,0,-0.081268,0.07141,-0.001644,0.081588,0.069215,-0.009225,-0.092237,-0.55085,0.034634,0.10895,-0.55281,0.031597,-0.096105,-0.94887,0.056812,0.084878,-0.94639,0.060531
-0.015809,0.79428,-0.037292,-0.0040142,0.59406,0.01368,-0.19096,0.50947,0.042781,0.17857,0.51671,0.034185,-0.40212,0.64907,-0.12233,0.36544,0.60296,-0.12429,-0.45738,0.89412,-0.24805,0.43736,0.81812,-0.22695,-0.00059375,0.21878,0.036759,0,0.1466,0,-0.078433,0.062315,-0.005359,0.08312,0.061588,-0.003096,-0.090601,-0.54946,0.022779,0.095823,-0.55171,0.0238,-0.080845,-0.95344,0.058527,0.051162,-0.97246,0.053694
-0.016361,0.75504,-0.034408,-0.010296,0.55279,0.00939,-0.1899,0.49328,0.033947,0.17898,0.49388,0.024117,-0.36074,0.68151,-0.14375,0.34189,0.66568,-0.16958,-0.36422,0.91896,-0.21159,0.32704,0.905,-0.22575,-0.00072369,0.19365,0.035147,0,0.12372,0,-0.078046,0.03916,-0.008315,0.082407,0.043471,-0.000765,-0.088349,-0.55471,0.014124,0.08908,-0.5546,0.016365,-0.080048,-0.96096,0.057861,0.046011,-0.97445,0.053133
-0.019365,0.70509,-0.041364,-0.010637,0.51067,0.008291,-0.19125,0.46114,0.024275,0.16613,0.47724,0.019408,-0.30575,0.70317,-0.14596,0.28043,0.65533,-0.15231,-0.26416,0.97486,-0.19776,0.22771,0.90597,-0.20685,-0.0010766,0.1585,0.03359,0,0.090548,0,-0.077069,0.0067673,-0.014423,0.081118,0.01404,0.005377,-0.096336,-0.56576,0.004644,0.082412,-0.56688,0.001317,-0.079415,-0.9748,0.074834,0.03478,-0.97969,0.053346
-0.02719,0.67717,-0.038674,-0.012239,0.47548,-0.000587,-0.19203,0.44816,0.028936,0.1635,0.44975,0.015389,-0.26938,0.68736,-0.14199,0.22813,0.68129,-0.15901,-0.18819,0.91576,-0.17823,0.12602,0.90125,-0.19396,-0.00042705,0.14844,0.030617,0,0.082564,0,-0.076549,-0.0014424,-0.01016,0.082182,0.0059021,0.002777,-0.10599,-0.57052,-0.010474,0.083649,-0.57492,-0.023188,-0.088626,-0.98146,0.074253,0.030955,-0.98108,0.05224
-0.041524,0.61833,-0.039071,-0.038155,0.42558,-0.009118,-0.16243,0.37671,0.021096,0.13753,0.39653,0.006937,-0.20962,0.6795,-0.12783,0.20501,0.65791,-0.14688,-0.14245,0.91736,-0.17328,0.10291,0.87786,-0.18183,-0.0036294,0.12136,0.026396,0,0.060737,0,-0.071023,-0.010085,-0.013371,0.079773,-0.0085755,0.009292,-0.11004,-0.5703,-0.03095,0.089543,-0.56895,-0.043983,-0.094986,-0.99085,0.081646,0.028794,-0.98346,0.052571
-0.0084065,0.6484,-0.015228,0.017503,0.47558,0.030138,-0.19852,0.37867,0.002736,0.19319,0.44653,0.046192,-0.25074,0.65718,-0.14503,0.15681,0.65941,-0.15862,-0.13554,0.87116,-0.17226,0.054707,0.87936,-0.19357,6.551e-05,0.16334,0.033473,0,0.10528,0,-0.10192,-0.0017734,-0.025463,0.088231,0.024416,-0.002464,-0.14531,-0.56989,-0.058984,0.055787,-0.56856,-0.066156,-0.13648,-0.98875,0.046697,-0.014578,-0.98088,0.02146
-0.07484,0.5897,-0.043275,-0.047354,0.41772,0.003275,-0.17067,0.37597,0.022355,0.12833,0.38868,0.01933,-0.2383,0.61475,-0.084753,0.19581,0.61749,-0.112,-0.13176,0.8678,-0.15191,0.10065,0.83906,-0.15921,-0.0075257,0.10659,0.027909,0,0.046052,0,-0.068048,-0.01321,-0.00962,0.07709,-0.016659,0.006012,-0.11979,-0.57879,-0.038729,0.081468,-0.5692,-0.043276,-0.11155,-0.98887,0.065703,0.010399,-0.98169,0.041598
-0.031845,0.66387,-0.027178,-0.019624,0.47279,0.008634,-0.18745,0.43702,0.051776,0.15099,0.43686,0.029436,-0.27969,0.68043,-0.083498,0.23334,0.68835,-0.12695,-0.17651,0.9876,-0.14731,0.12855,0.90521,-0.17621,-0.0040499,0.11641,0.027399,0,0.051946,0,-0.070842,-0.014877,-0.008673,0.078738,-0.01503,0.003269,-0.1174,-0.57558,-0.022873,0.08551,-0.57366,-0.014122,-0.10946,-0.98372,0.066857,0.018851,-0.98357,0.048626
-0.029253,0.68629,-0.026689,-0.0063703,0.51054,0.017173,-0.18418,0.45971,0.053408,0.16455,0.47056,0.029656,-0.31848,0.73872,-0.070988,0.2961,0.70581,-0.11819,-0.25799,1.05,-0.14821,0.2373,0.93739,-0.17897,1.951e-05,0.1533,0.02928,0,0.082367,0,-0.072309,-0.00082069,-0.011401,0.080288,0.001913,0.003203,-0.11409,-0.56793,0.002827,0.093846,-0.57476,0.013089,-0.10208,-0.97645,0.070601,0.044073,-0.98251,0.076874
-0.027212,0.75115,-0.018572,-0.0036308,0.56136,0.014712,-0.18294,0.49848,0.050647,0.17445,0.49421,0.029993,-0.37626,0.73434,-0.055319,0.36377,0.70759,-0.10118,-0.41378,1.0182,-0.16201,0.38024,0.93621,-0.19753,0.0012304,0.19686,0.02925,0,0.12818,0,-0.076614,0.048652,-0.009616,0.077507,0.048841,-0.001434,-0.11323,-0.55664,0.017515,0.099449,-0.57053,0.025246,-0.11312,-0.95677,0.069534,0.060398,-0.97108,0.073234
-0.02358,0.78051,-0.014807,0.00056546,0.58444,0.014275,-0.18341,0.5313,0.058814,0.18136,0.53512,0.024166,-0.43372,0.72031,-0.055267,0.41192,0.67968,-0.093072,-0.52461,0.95108,-0.15006,0.50268,0.90581,-0.17041,0.0029066,0.22349,0.028984,0,0.15295,0,-0.077608,0.070475,-0.006569,0.077598,0.069842,-0.004462,-0.12526,-0.53377,0.029331,0.10226,-0.55425,0.033612,-0.13992,-0.92031,0.063571,0.075581,-0.9574,0.066518
-0.019428,0.8022,-0.021094,0.0055966,0.60309,0.016218,-0.17873,0.54016,0.057971,0.1854,0.53648,0.025858,-0.45311,0.64467,-0.018608,0.48183,0.64707,-0.094126,-0.6163,0.80797,-0.11033,0.62666,0.83968,-0.14298,0.0035279,0.23449,0.029384,0,0.16366,0,-0.081815,0.084111,-0.003561,0.077907,0.082829,-0.008295,-0.1358,-0.52133,0.034845,0.11032,-0.54247,0.035577,-0.15034,-0.91817,0.064174,0.099781,-0.94242,0.050476
-0.014951,0.81408,-0.024342,0.0075238,0.61619,0.016541,-0.17752,0.54294,0.059607,0.18498,0.53877,0.026103,-0.48329,0.59437,0.004239,0.43944,0.53119,-0.062831,-0.67126,0.71929,-0.10149,0.6432,0.65744,-0.13075,0.0038581,0.24187,0.029521,0,0.16995,0,-0.082489,0.090056,-0.00213,0.078516,0.088916,-0.009579,-0.14462,-0.51359,0.041028,0.11633,-0.5224,0.034522,-0.19398,-0.90831,0.067087,0.11457,-0.92164,0.059304
-0.011143,0.81896,-0.022467,0.010011,0.61887,0.014157,-0.17691,0.54609,0.060713,0.18724,0.53926,0.025208,-0.48382,0.5129,0.033413,0.41652,0.46418,-0.035572,-0.71445,0.55052,-0.049256,0.65161,0.49212,-0.10667,0.0045875,0.24456,0.028966,0,0.17247,0,-0.083745,0.093343,-0.000459,0.078979,0.089975,-0.009891,-0.15953,-0.50899,0.045562,0.12113,-0.51478,0.031729,-0.21548,-0.91291,0.069117,0.1201,-0.92097,0.060607
-0.0051271,0.82114,-0.020607,0.012319,0.61668,0.013383,-0.17726,0.54086,0.059718,0.19038,0.5299,0.023231,-0.47226,0.40718,0.064478,0.42816,0.36099,-0.027547,-0.7081,0.3709,0.001778,0.65833,0.313,-0.10516,0.0050983,0.24245,0.028651,0,0.17015,0,-0.084503,0.090077,0.000622,0.077738,0.085063,-0.011025,-0.16836,-0.50407,0.045342,0.12599,-0.51436,0.031557,-0.22471,-0.92156,0.070361,0.12607,-0.92182,0.069962
-5.785e-05,0.81168,-0.025249,0.014304,0.60584,0.012098,-0.18148,0.51103,0.057998,0.20144,0.48841,0.02181,-0.44554,0.32067,0.079662,0.38643,0.27443,-0.003357,-0.64192,0.17559,0.043916,0.58069,0.13875,-0.073775,0.0051654,0.22429,0.028131,0,0.14985,0,-0.087037,0.066372,-0.002557,0.080279,0.05626,-0.006921,-0.17278,-0.50883,0.043483,0.1344,-0.52619,0.025014,-0.23396,-0.92387,0.078997,0.13483,-0.96548,0.096771
0.0018851,0.7714,-0.012927,0.013873,0.55936,0.009605,-0.18533,0.47087,0.062411,0.21017,0.44257,0.027535,-0.3748,0.20702,0.088685,0.32963,0.16868,0.016201,-0.60818,0.02281,0.06444,0.51788,-0.02708,-0.032413,0.0047193,0.18736,0.027353,0,0.11498,0,-0.089573,0.028634,-0.004851,0.083426,0.021663,-0.004602,-0.17964,-0.52693,0.034712,0.13577,-0.54039,0.011904,-0.24258,-0.93178,0.086654,0.14104,-0.97631,0.098585
0.01587,0.7173,-0.008364,0.016293,0.50912,0.013126,-0.18393,0.41042,0.056101,0.20568,0.38496,0.028766,-0.31039,0.11446,0.098158,0.27245,0.067691,0.058993,-0.49043,-0.12916,0.06744,0.38116,-0.15503,0.000945,0.0046026,0.12857,0.027804,0,0.054625,0,-0.089844,-0.030675,-0.005137,0.083561,-0.035339,-0.005539,-0.19271,-0.56335,0.0145,0.13569,-0.56411,-0.002179,-0.26047,-0.94037,0.089072,0.14244,-0.97334,0.092372
0.015152,0.66398,-0.009488,0.015628,0.45558,0.009751,-0.18735,0.34839,0.053221,0.19769,0.32511,0.03771,-0.26413,0.033091,0.082029,0.23946,0.05408,0.062522,-0.3748,-0.26886,0.090402,0.29426,-0.22739,0.003601,0.0036484,0.071183,0.026861,0,-0.0038622,0,-0.088538,-0.088708,-0.010568,0.08263,-0.092679,0.001378,-0.19677,-0.57874,0.000325,0.12577,-0.57878,-0.018852,-0.27132,-0.94987,0.083931,0.1344,-0.97608,0.089226
0.019402,0.61624,-0.006759,0.014315,0.41651,0.007101,-0.16773,0.28755,0.03,0.19711,0.27527,0.03219,-0.21551,-0.012844,0.054926,0.21177,-0.018894,0.036513,-0.28693,-0.29066,0.062712,0.27515,-0.34197,0.007201,0.0019995,0.018918,0.025872,0,-0.058227,0,-0.083876,-0.13886,-0.005945,0.079256,-0.14167,-0.001782,-0.19249,-0.60504,-0.029552,0.13758,-0.60388,-0.040221,-0.2659,-0.95376,0.070996,0.14202,-0.97633,0.08195
0.015229,0.59967,-0.005459,0.010629,0.3812,0.010794,-0.17023,0.25305,0.027575,0.19227,0.25271,0.031831,-0.21273,-0.017806,0.052874,0.21117,-0.021417,0.03531,-0.26232,-0.28178,0.037936,0.27428,-0.3445,0.005235,0.0014711,-0.0076127,0.026107,0,-0.084179,0,-0.083303,-0.16475,-0.009623,0.079543,-0.16604,0.000861,-0.19301,-0.61783,-0.038355,0.14441,-0.62379,-0.075084,-0.26805,-0.95549,0.057691,0.14175,-0.9733,0.071073
0.017282,0.59287,-0.005891,0.012352,0.37692,0.013313,-0.17019,0.25077,0.034641,0.19556,0.25042,0.033412,-0.24079,-0.062631,0.052873,0.22628,-0.077595,0.014725,-0.31746,-0.30249,0.027898,0.30808,-0.30589,-0.023122,0.0022546,-0.010348,0.026615,0,-0.086291,0,-0.085096,-0.16746,-0.010643,0.079302,-0.16942,0.000206,-0.18809,-0.62202,-0.039183,0.14851,-0.62679,-0.073155,-0.26192,-0.95454,0.057084,0.14457,-0.97359,0.072444
0.023301,0.59941,0.004847,0.015992,0.4012,0.023284,-0.17058,0.27316,0.048868,0.19947,0.27006,0.039595,-0.27938,-0.0055578,0.064334,0.26541,0.008755,0.02964,-0.43595,-0.27053,-0.011973,0.41021,-0.24071,-0.029575,0.0035162,0.0096387,0.029394,0,-0.065373,0,-0.086429,-0.1472,-0.013186,0.080269,-0.14987,-0.000403,-0.18346,-0.60387,-0.025893,0.14723,-0.60983,-0.051248,-0.2596,-0.95518,0.074132,0.15066,-0.97395,0.085331
0.0168,0.65247,0.017832,0.026771,0.45493,0.042312,-0.1767,0.33697,0.075768,0.21415,0.32866,0.060632,-0.34202,0.064084,0.067492,0.32989,0.05375,0.013676,-0.54008,-0.12451,-0.020694,0.50302,-0.12946,-0.044697,0.0055689,0.074179,0.034831,0,0.0027473,0,-0.091373,-0.08156,-0.012055,0.081056,-0.087212,-0.009864,-0.19417,-0.58641,0.02612,0.1403,-0.58439,0.006134,-0.25343,-0.95648,0.093109,0.15819,-0.97461,0.09915
0.026137,0.70826,0.021135,0.022614,0.51242,0.049586,-0.18229,0.40596,0.083081,0.21552,0.38965,0.05311,-0.40853,0.16659,0.040854,0.34708,0.17807,-0.004142,-0.60518,0.03782,-0.037818,0.5342,0.028284,-0.062478,0.0060507,0.13048,0.038182,0,0.059815,0,-0.092558,-0.026097,-0.013158,0.083706,-0.031457,-0.011955,-0.19039,-0.56648,0.04645,0.14242,-0.57662,0.019739,-0.24726,-0.9469,0.095741,0.16069,-0.9738,0.10147
0.027901,0.76835,0.039978,0.027279,0.54239,0.046557,-0.17753,0.44829,0.090658,0.2136,0.44295,0.053507,-0.43109,0.29897,0.04535,0.38513,0.27234,-0.003741,-0.64106,0.20237,-0.046238,0.57641,0.16141,-0.12058,0.0078919,0.17014,0.039574,0,0.10201,0,-0.092284,0.017884,-0.009776,0.081183,0.014659,-0.013978,-0.18005,-0.54328,0.068014,0.13799,-0.55017,0.039867,-0.22159,-0.94037,0.10617,0.16367,-0.96321,0.10595
0.026655,0.78346,0.037163,0.025649,0.58463,0.039155,-0.17375,0.50583,0.08997,0.20766,0.48661,0.052014,-0.43604,0.39796,0.042338,0.40916,0.35727,-0.021386,-0.65718,0.37038,-0.070584,0.63476,0.31117,-0.11544,0.0077209,0.20923,0.04037,0,0.13962,0,-0.087081,0.058575,-0.005197,0.077248,0.051857,-0.015427,-0.17416,-0.5365,0.070786,0.13561,-0.54333,0.0433,-0.2047,-0.92802,0.09639,0.15225,-0.94196,0.089999
0.021246,0.82856,0.039108,0.029387,0.5989,0.037693,-0.17425,0.5184,0.091671,0.20195,0.51027,0.055309,-0.45413,0.50339,0.015106,0.444,0.43915,-0.037065,-0.67954,0.54174,-0.083422,0.68613,0.4866,-0.094592,0.0085599,0.22625,0.041574,0,0.15758,0,-0.086104,0.074986,-0.0043,0.074472,0.072933,-0.015641,-0.16389,-0.52801,0.071405,0.12625,-0.52039,0.045235,-0.1885,-0.92098,0.092026,0.12741,-0.90926,0.085103
0.023894,0.8295,0.037351,0.028489,0.61379,0.034643,-0.17156,0.54135,0.084675,0.20431,0.51515,0.050783,-0.44715,0.5814,0.006297,0.45254,0.50325,-0.046567,-0.63797,0.69599,-0.10719,0.70525,0.63991,-0.10896,0.0080051,0.23465,0.042305,0,0.16455,0,-0.085495,0.082372,-0.00315,0.074273,0.078368,-0.015856,-0.15438,-0.52512,0.066994,0.1243,-0.51577,0.044528,-0.1509,-0.91871,0.084041,0.10365,-0.90724,0.070893
0.020674,0.8346,0.033777,0.028719,0.62131,0.0351,-0.17056,0.54236,0.084683,0.20731,0.52339,0.049067,-0.43692,0.63847,-0.007117,0.43917,0.54223,-0.05163,-0.60206,0.7981,-0.10716,0.63273,0.71813,-0.095706,0.0083376,0.23992,0.043267,0,0.16939,0,-0.08689,0.088364,-0.003448,0.075384,0.081041,-0.015557,-0.1363,-0.52876,0.058013,0.11383,-0.52156,0.042406,-0.12674,-0.90579,0.088529,0.075571,-0.94019,0.030014
0.020118,0.83334,0.031457,0.025163,0.61933,0.033557,-0.17091,0.54331,0.081884,0.20748,0.52345,0.048702,-0.41276,0.69862,-0.037857,0.48856,0.6576,-0.087572,-0.53735,0.90754,-0.12321,0.5996,0.8743,-0.10877,0.0079198,0.24004,0.043953,0,0.16953,0,-0.086592,0.088424,-0.003564,0.075311,0.081165,-0.015094,-0.1128,-0.53866,0.047738,0.081264,-0.54657,0.034924,-0.080525,-0.93907,0.073156,0.062019,-0.94145,0.032581
0.018768,0.82373,0.030574,0.024658,0.61327,0.034845,-0.17332,0.53938,0.078899,0.20365,0.51861,0.047273,-0.37725,0.7331,-0.05427,0.42349,0.68157,-0.08406,-0.46505,1.0283,-0.13878,0.49517,0.93476,-0.12594,0.0076337,0.23683,0.044821,0,0.16711,0,-0.086684,0.086051,-0.004915,0.0758,0.079005,-0.014112,-0.091242,-0.54315,0.030398,0.056263,-0.54953,0.025718,-0.053722,-0.97112,0.06581,0.040085,-0.96356,0.025425
0.0039138,0.76781,0.020836,0.0029119,0.572,0.032791,-0.17949,0.52048,0.073413,0.19446,0.50688,0.046001,-0.33008,0.73754,-0.061975,0.35931,0.70787,-0.098629,-0.35072,0.97244,-0.13759,0.37036,0.94986,-0.13873,0.0045149,0.21424,0.045034,0,0.1469,0,-0.080356,0.061045,-0.00891,0.077372,0.064039,-0.010102,-0.051188,-0.5685,0.013037,0.031801,-0.56452,0.012178,-0.059609,-0.99189,0.066107,0.010295,-0.98029,0.009483
0.0060817,0.74297,0.025855,0.0079666,0.53479,0.032153,-0.17529,0.50065,0.072291,0.18932,0.48294,0.051263,-0.28635,0.7425,-0.076466,0.30759,0.70463,-0.099381,-0.22496,1.0484,-0.12648,0.25719,0.94182,-0.13702,0.0035872,0.18457,0.045202,0,0.121,0,-0.081418,0.042454,-0.011264,0.078705,0.039677,-0.006555,-0.05616,-0.58608,0.009317,0.036395,-0.58054,0.001786,-0.056244,-0.99462,0.069336,0.017274,-0.97327,-0.001588
0.0083713,0.68983,0.016008,0.0022613,0.50427,0.034374,-0.1738,0.4661,0.073319,0.18873,0.45943,0.052487,-0.24753,0.67887,-0.084135,0.25203,0.69344,-0.10576,-0.15399,0.95903,-0.12606,0.15627,0.91698,-0.13394,0.0030335,0.16725,0.046011,0,0.10567,0,-0.080057,0.026177,-0.011868,0.078619,0.023156,-0.006972,-0.097602,-0.56898,-0.018541,0.04799,-0.56894,-0.022042,-0.059808,-0.99827,0.072793,0.017189,-0.97346,-0.003876
0.010846,0.63734,0.023111,-0.0085115,0.45322,0.043076,-0.16062,0.41925,0.059175,0.1791,0.40574,0.061321,-0.22628,0.68122,-0.088446,0.22029,0.66051,-0.09818,-0.10278,0.88973,-0.12755,0.070128,0.87723,-0.15769,-0.0011047,0.1521,0.047412,0,0.097507,0,-0.081114,0.020951,-0.021755,0.081568,0.011935,-0.001268,-0.097926,-0.56504,-0.021866,0.064917,-0.56608,-0.035543,-0.06161,-0.999,0.073622,0.0081632,-0.98982,0.048131
0.0025317,0.63051,0.017637,-0.0059495,0.44757,0.04322,-0.15806,0.4136,0.059318,0.17273,0.41683,0.055704,-0.20795,0.68111,-0.09407,0.19658,0.66116,-0.10249,-0.095282,0.89628,-0.12696,0.028177,0.83925,-0.14828,0.00020348,0.14015,0.048897,0,0.086862,0,-0.081706,0.01344,-0.019741,0.081717,0.010401,-0.002494,-0.099471,-0.56328,-0.024795,0.069454,-0.56387,-0.035902,-0.064314,-0.99955,0.0722,0.0079878,-0.98831,0.042991
0.0026092,0.63205,0.01897,-0.0020093,0.4486,0.043592,-0.16149,0.42489,0.062587,0.17231,0.38243,0.074647,-0.22917,0.66559,-0.085725,0.22315,0.63649,-0.088413,-0.13235,0.88478,-0.14403,0.089932,0.85656,-0.13452,-0.0019797,0.13842,0.04992,0,0.084373,0,-0.085108,0.011318,-0.020689,0.082064,0.0049064,-0.002636,-0.093089,-0.57997,-0.018498,0.076849,-0.56918,-0.026277,-0.060736,-1.0006,0.075043,0.011959,-0.98866,0.046532
0.0005761,0.67946,0.031486,-0.00097596,0.48079,0.04172,-0.17181,0.44026,0.070509,0.16859,0.44111,0.06599,-0.27275,0.64262,-0.048527,0.25747,0.69317,-0.091807,-0.19443,0.9512,-0.14814,0.15277,0.91067,-0.13884,0.0016038,0.13897,0.050292,0,0.082423,0,-0.082875,0.0067446,-0.016015,0.080622,0.0028493,-0.004057,-0.097534,-0.57921,-0.002784,0.078247,-0.57939,-0.000986,-0.061253,-1.0006,0.087531,0.011701,-0.9902,0.04859
-0.011311,0.72368,0.024189,-0.00013534,0.52581,0.035564,-0.18348,0.4779,0.073842,0.17157,0.47993,0.054497,-0.32002,0.7381,-0.071254,0.29725,0.71337,-0.087746,-0.29665,1.0276,-0.16629,0.23411,0.94472,-0.15863,0.003247,0.16964,0.050584,0,0.10429,0,-0.080642,0.023181,-0.012622,0.079983,0.02655,-0.007018,-0.10761,-0.57533,0.021873,0.072597,-0.56423,0.01863,-0.067188,-0.99175,0.083246,0.012014,-0.98258,0.049634
-0.0037714,0.76649,0.016877,0.00093882,0.57129,0.024469,-0.18904,0.51129,0.062794,0.176,0.50599,0.049191,-0.36271,0.74134,-0.072558,0.34358,0.72931,-0.081274,-0.4349,1.012,-0.19082,0.35032,0.96223,-0.1668,0.0019869,0.19736,0.048018,0,0.12884,0,-0.077862,0.045225,-0.010602,0.077484,0.047077,-0.005652,-0.1107,-0.56943,0.027004,0.077328,-0.56567,0.023858,-0.1036,-0.95877,0.060175,0.036101,-0.97239,0.021876
0.0026044,0.78719,0.015546,-0.0012819,0.58931,0.019878,-0.18072,0.52533,0.060223,0.18063,0.53095,0.044108,-0.41273,0.72731,-0.070975,0.39215,0.72526,-0.085545,-0.52747,0.95132,-0.17259,0.47391,0.94586,-0.16335,0.0016988,0.22144,0.045708,0,0.15185,0,-0.077481,0.075044,-0.00892,0.077625,0.069435,-0.003922,-0.12025,-0.54478,0.041054,0.093117,-0.55686,0.035108,-0.11745,-0.92692,0.06452,0.059566,-0.96553,0.015665
