-0.07433324,0.7043734,3.186747,-0.09280577,0.5046533,3.223763,-0.2658967,0.4896786,3.252512,0.09575408,0.4847444,3.263269,-0.3491294,0.7284899,3.081654,0.1977809,0.7174402,3.1074,-0.2641671,1.013044,2.985401,0.1205364,0.9441273,3.03521,-0.08869671,0.1602467,3.234484,-0.08664916,0.09788434,3.19587,-0.1650916,0.01724268,3.178583,-0.006628202,0.01857053,3.194806,-0.1986275,-0.5790019,3.210017,-0.0001068634,-0.5734317,3.201962,-0.1648711,-1.000186,3.305626,-0.04524023,-0.9796981,3.259826
-0.0814841,0.7463932,3.194906,-0.08430886,0.5456058,3.221114,-0.2655079,0.4947311,3.251178,0.09524569,0.501209,3.2573,-0.4017487,0.7414174,3.076354,0.240296,0.7330217,3.108593,-0.3782633,1.034585,2.961339,0.2073355,1.023029,3.017306,-0.08207954,0.1857102,3.234582,-0.08125778,0.1178151,3.196185,-0.1582752,0.03555419,3.181815,-0.002535804,0.03864501,3.194284,-0.1979182,-0.5707089,3.219802,0.005106051,-0.5655955,3.209747,-0.1829093,-0.9581953,3.278972,-0.03970274,-0.9700487,3.257267
-0.07920465,0.7864425,3.198083,-0.08409987,0.5753402,3.221166,-0.2693125,0.5439594,3.242581,0.09356473,0.51059,3.251575,-0.4570077,0.7346584,3.075973,0.2983966,0.7267682,3.108001,-0.5078446,1.001828,2.930261,0.3293254,0.9975609,2.998534,-0.08410991,0.2173778,3.23219,-0.08265054,0.150371,3.192833,-0.160251,0.07312368,3.17783,-0.004343031,0.06516723,3.191294,-0.2011498,-0.5526091,3.225335,0.01369015,-0.5577155,3.218606,-0.2001317,-0.9437872,3.274274,-0.008104064,-0.9462142,3.253489
-0.08024721,0.8072517,3.19719,-0.08279662,0.5948645,3.218822,-0.2680738,0.5470229,3.24383,0.09210085,0.5300282,3.243745,-0.5024278,0.7051256,3.085953,0.3380109,0.6816798,3.108877,-0.6041693,0.9198686,2.957981,0.4510516,0.9242897,3.025847,-0.08412274,0.2290303,3.231247,-0.08408199,0.1605378,3.191648,-0.1624366,0.08194315,3.179958,-0.006264136,0.08082468,3.186128,-0.2096203,-0.5394083,3.224911,0.03080491,-0.5361839,3.22598,-0.2170292,-0.9437408,3.27364,0.0162685,-0.9353564,3.256228
-0.0797264,0.8208303,3.195539,-0.0825284,0.6121318,3.213176,-0.2676579,0.5502927,3.244504,0.09238013,0.5418193,3.237562,-0.529265,0.6388648,3.110703,0.3535981,0.6005961,3.126727,-0.7196352,0.8318809,2.962399,0.519851,0.8000535,3.052545,-0.08193281,0.2406094,3.23014,-0.08262154,0.1703359,3.191422,-0.1616727,0.08946133,3.182733,-0.003586789,0.09120823,3.184854,-0.2176986,-0.5238249,3.22464,0.03978352,-0.5229212,3.229491,-0.2448222,-0.9319016,3.262879,0.04412584,-0.9174076,3.266837
-0.08020309,0.8247642,3.192987,-0.08137091,0.6165872,3.211874,-0.2674921,0.5503929,3.243975,0.09338364,0.5420406,3.237401,-0.5289522,0.5815431,3.139342,0.3545258,0.5266523,3.136267,-0.7366015,0.6785057,2.996011,0.5667223,0.6657737,3.068404,-0.08177727,0.2430068,3.229039,-0.0825557,0.172187,3.190693,-0.1618379,0.09103002,3.182293,-0.003547103,0.09198358,3.184495,-0.2215642,-0.5197557,3.225236,0.05199378,-0.5182184,3.230445,-0.2602633,-0.9280192,3.257519,0.06567536,-0.9143996,3.269124
-0.08008076,0.8253393,3.192563,-0.08100063,0.616341,3.211927,-0.2672306,0.5447073,3.246065,0.09949934,0.534139,3.238898,-0.5381179,0.4929792,3.156205,0.3763004,0.4472365,3.141491,-0.7546679,0.530923,3.03768,0.6016343,0.5126271,3.062973,-0.08167985,0.2430876,3.228774,-0.08251113,0.1723122,3.190592,-0.1620909,0.09111399,3.182036,-0.003279943,0.0917306,3.184457,-0.2287702,-0.5170636,3.223429,0.06396353,-0.5200481,3.22729,-0.2794655,-0.9256015,3.254278,0.09815259,-0.9390817,3.265109
-0.07973228,0.8199916,3.189032,-0.07951809,0.6046257,3.205169,-0.2729588,0.5233783,3.249703,0.1050497,0.5141515,3.233024,-0.5422339,0.3871551,3.185736,0.3139365,0.3559565,3.175148,-0.7568635,0.3460388,3.064475,0.5457845,0.3216808,3.071637,-0.0794953,0.2346814,3.225695,-0.08129534,0.1637177,3.188941,-0.1628897,0.0783709,3.1817,0.0006386727,0.07729796,3.182821,-0.2372204,-0.5117536,3.217583,0.07547346,-0.5228531,3.22347,-0.2905097,-0.9234746,3.255299,0.1159154,-0.9402556,3.271866
-0.07889464,0.7683549,3.181178,-0.07163072,0.567002,3.203788,-0.2745167,0.4700116,3.252021,0.1177009,0.4556027,3.230032,-0.5353998,0.2832222,3.200826,0.2988383,0.2441862,3.191084,-0.7292858,0.1531155,3.118235,0.5069472,0.1449109,3.099174,-0.07539748,0.1841218,3.221435,-0.07870074,0.1118462,3.184895,-0.1672662,0.02438267,3.177401,0.006664403,0.02319307,3.179368,-0.2466838,-0.5239165,3.209583,0.09001815,-0.5440024,3.215803,-0.3139397,-0.9276925,3.259557,0.1349093,-0.9487641,3.27353
-0.07539145,0.7298017,3.185775,-0.07413598,0.5220674,3.208317,-0.2791029,0.4189022,3.245944,0.1263807,0.4009643,3.23937,-0.4813439,0.159416,3.225399,0.2500132,0.1305821,3.231661,-0.6634473,0.008055657,3.155211,0.4507212,-0.05702829,3.130594,-0.07533203,0.155904,3.223063,-0.07633726,0.08534912,3.18602,-0.1655543,-0.005360314,3.170803,0.01270674,-0.01273283,3.187515,-0.2541884,-0.5478109,3.196123,0.09011418,-0.5545313,3.206238,-0.3301986,-0.9525555,3.261057,0.1394538,-0.9468778,3.270556
-0.0730283,0.6778888,3.180471,-0.07944439,0.4663853,3.200576,-0.2759666,0.3638665,3.239548,0.1185721,0.3372969,3.23503,-0.4088335,0.06517774,3.24927,0.1988971,0.03466167,3.2538,-0.5973049,-0.1816398,3.183091,0.3208905,-0.2163377,3.172755,-0.07436939,0.0896055,3.221714,-0.07366249,0.01695862,3.186673,-0.1595527,-0.07165339,3.173854,0.01451934,-0.07255747,3.188209,-0.2567048,-0.5823449,3.173217,0.09725183,-0.5651397,3.179581,-0.3305095,-0.9534537,3.260947,0.1460635,-0.9532368,3.26801
-0.07531986,0.6252324,3.1868,-0.07356943,0.4132381,3.204184,-0.2668496,0.302743,3.229821,0.1132955,0.283404,3.232235,-0.3458156,-0.01170579,3.258414,0.1451056,-0.0343922,3.265883,-0.4379309,-0.2924821,3.230467,0.2191552,-0.2758709,3.193617,-0.07066509,0.02998585,3.221509,-0.06966037,-0.0436288,3.186103,-0.1530305,-0.1286358,3.170856,0.01517962,-0.1304105,3.189074,-0.2514651,-0.597863,3.157773,0.09465701,-0.5964085,3.14919,-0.3301384,-0.9574348,3.253146,0.1413051,-0.9670883,3.267858
-0.07543572,0.5944045,3.187182,-0.07411142,0.3851143,3.203318,-0.2553169,0.2495675,3.22549,0.1072238,0.2514732,3.234187,-0.3063675,-0.0683969,3.256574,0.1414505,-0.02315055,3.284293,-0.3454888,-0.3248938,3.231394,0.1886734,-0.3055975,3.206275,-0.07561905,-0.01167835,3.220733,-0.07509789,-0.08854686,3.185769,-0.1570485,-0.1667343,3.172241,0.007725119,-0.1664152,3.188112,-0.2510484,-0.6230388,3.145033,0.1006538,-0.6222232,3.145033,-0.3307226,-0.9595413,3.244483,0.1418981,-0.9648908,3.262869
-0.07684907,0.5904318,3.187439,-0.07406427,0.3759868,3.199205,-0.2523551,0.2455055,3.221879,0.1086224,0.2439166,3.230631,-0.2879172,-0.04718249,3.245693,0.1567177,-0.07861175,3.247706,-0.3336821,-0.3192081,3.228394,0.2317104,-0.3365981,3.224667,-0.07505176,-0.01583883,3.219281,-0.0744309,-0.09213747,3.185405,-0.1561739,-0.1717495,3.172721,0.008300763,-0.1715384,3.187665,-0.2534106,-0.6271636,3.142017,0.1011779,-0.626987,3.140573,-0.3308709,-0.9595589,3.242878,0.1427218,-0.9650194,3.262426
-0.07499701,0.5926168,3.186647,-0.07167984,0.3834916,3.201184,-0.2530829,0.2656087,3.229386,0.1165578,0.2584999,3.227435,-0.2916301,-0.04527664,3.246165,0.1867236,-0.04580917,3.238891,-0.3756137,-0.2800651,3.225688,0.3101737,-0.254495,3.202928,-0.07491525,-0.0002603428,3.218123,-0.07613681,-0.0734107,3.183751,-0.15971,-0.1574292,3.170893,0.006569992,-0.1590443,3.185161,-0.2496561,-0.6143607,3.143575,0.1000792,-0.6145271,3.141771,-0.3369515,-0.9685258,3.253642,0.1418229,-0.9598104,3.26137
-0.07050277,0.6423124,3.173966,-0.06312522,0.4433543,3.201685,-0.2598424,0.3149869,3.247913,0.1261449,0.320273,3.22851,-0.3507136,0.01128525,3.247208,0.2350183,0.03807443,3.225626,-0.4849318,-0.238046,3.160313,0.4293984,-0.1552398,3.15978,-0.06387872,0.06000415,3.209695,-0.06618948,-0.01267662,3.172974,-0.1539503,-0.09980966,3.161258,0.02040835,-0.09862845,3.168264,-0.2534792,-0.5988892,3.164549,0.1009859,-0.580868,3.166275,-0.3356748,-0.9674398,3.261512,0.1488008,-0.9560137,3.278667
-0.06757451,0.6927997,3.166022,-0.06068916,0.4911776,3.221824,-0.2566979,0.3848122,3.250476,0.1321979,0.3884194,3.225602,-0.3990187,0.1019318,3.23319,0.2588661,0.1600324,3.184904,-0.6048162,-0.1075873,3.118248,0.4776352,-0.003181455,3.128645,-0.06106801,0.1168303,3.215363,-0.06400668,0.04818169,3.173773,-0.1520913,-0.03959509,3.161261,0.02278022,-0.037327,3.161791,-0.2437509,-0.5619544,3.200946,0.1083392,-0.5643619,3.201303,-0.3333,-0.9567878,3.259257,0.1506333,-0.9566588,3.280007
-0.06531829,0.7455763,3.175532,-0.05513436,0.5277331,3.215244,-0.2577075,0.433403,3.266849,0.1363271,0.4384089,3.228416,-0.4671093,0.1833609,3.204866,0.2931606,0.2535821,3.177508,-0.6550964,0.07144351,3.08357,0.4938173,0.1591551,3.062562,-0.05383785,0.1683174,3.214242,-0.05829376,0.10155,3.172027,-0.1461771,0.01403809,3.153543,0.02794974,0.0126563,3.167317,-0.2380608,-0.5414779,3.207853,0.1077044,-0.5549064,3.212486,-0.3003319,-0.9420682,3.249755,0.1496247,-0.9561391,3.28007
-0.06299955,0.7664865,3.168781,-0.05446088,0.5532993,3.209904,-0.2486727,0.4807024,3.26867,0.1278105,0.4814877,3.219,-0.4796776,0.3091065,3.198768,0.3577673,0.3307175,3.125978,-0.672498,0.2551425,3.045768,0.6116799,0.3031029,3.031182,-0.0529535,0.185701,3.215683,-0.05893538,0.1183084,3.173064,-0.1438998,0.03757166,3.161822,0.02404273,0.03477605,3.164759,-0.2331838,-0.5366223,3.210402,0.1034069,-0.5333155,3.222076,-0.2758045,-0.9332013,3.246701,0.132852,-0.9478065,3.271513
-0.05798392,0.794852,3.161253,-0.04818305,0.58858,3.201884,-0.2456737,0.4949143,3.266456,0.129541,0.4944615,3.220954,-0.4852616,0.3876548,3.173719,0.368496,0.422918,3.118579,-0.6762861,0.417731,3.011331,0.5998726,0.4635195,3.025991,-0.04994588,0.2108369,3.216851,-0.05598664,0.1400836,3.175425,-0.1385409,0.05813589,3.170574,0.02414129,0.05422979,3.164218,-0.2167092,-0.5215697,3.212898,0.1032385,-0.5316178,3.222795,-0.2190222,-0.9130003,3.240746,0.1178216,-0.9430401,3.26863
-0.05689265,0.8021975,3.155082,-0.04663056,0.5948493,3.201505,-0.2402756,0.5131526,3.260978,0.1341804,0.5112441,3.22106,-0.5105765,0.473399,3.130011,0.400189,0.4908796,3.104138,-0.6799239,0.5743206,2.972676,0.6275721,0.6165193,3.005656,-0.04810772,0.221333,3.218301,-0.05339805,0.1510289,3.177643,-0.1347696,0.06860922,3.174852,0.02555912,0.06549514,3.165711,-0.1934612,-0.5201858,3.214949,0.09721915,-0.5290114,3.221755,-0.1960439,-0.9057852,3.238765,0.08312175,-0.9241483,3.265821
-0.05720546,0.8046992,3.152118,-0.04331718,0.6007218,3.202559,-0.2350158,0.519081,3.254711,0.1365876,0.5141748,3.220433,-0.488796,0.548713,3.107332,0.3744073,0.5231211,3.097188,-0.6355048,0.6858879,2.94926,0.5603751,0.7143304,2.99867,-0.04702418,0.2246461,3.219602,-0.05198192,0.1537815,3.179133,-0.1333741,0.07148033,3.177211,0.0267182,0.06851425,3.166883,-0.1748116,-0.5292807,3.219297,0.08761711,-0.5276548,3.216564,-0.1565153,-0.9496834,3.229929,0.05751107,-0.9244404,3.255105
-0.0565108,0.8052636,3.150846,-0.04160241,0.5998315,3.200179,-0.2302447,0.5203438,3.243839,0.1419993,0.5166928,3.21962,-0.4672218,0.6040146,3.088372,0.3839316,0.5925922,3.061841,-0.5701582,0.7849685,2.947722,0.491597,0.8010692,2.982602,-0.04357899,0.2254777,3.220279,-0.04621851,0.1544141,3.181545,-0.1274869,0.07140959,3.179901,0.03536928,0.0692146,3.17232,-0.1384555,-0.5508543,3.216179,0.06273095,-0.5528064,3.213142,-0.1423239,-0.9488728,3.238357,0.0386594,-0.9463861,3.242076
-0.05209024,0.7942801,3.148036,-0.04029558,0.5940562,3.199008,-0.2272415,0.5094739,3.228109,0.1422854,0.5167135,3.219513,-0.4384044,0.6490697,3.063,0.329155,0.6029584,3.061039,-0.4936579,0.8941179,2.93728,0.4010782,0.8181194,2.958381,-0.03687512,0.2187796,3.222087,-0.03628137,0.1466003,3.185328,-0.1147143,0.06231476,3.179969,0.04683898,0.06158819,3.182232,-0.1268824,-0.5494647,3.208107,0.05954114,-0.5517076,3.209128,-0.117126,-0.9534409,3.243855,0.01488056,-0.9724584,3.239022
-0.04875236,0.7550434,3.152611,-0.04268747,0.5527939,3.196409,-0.2222954,0.4932775,3.220966,0.1465903,0.4938767,3.211136,-0.3931353,0.6815139,3.043274,0.3095036,0.6656756,3.017438,-0.3966128,0.9189556,2.975426,0.2946474,0.9050038,2.961268,-0.03311504,0.1936461,3.222166,-0.03239135,0.1237183,3.187019,-0.1104375,0.0391602,3.178704,0.05001578,0.04347108,3.186254,-0.1207402,-0.554715,3.201143,0.05668867,-0.5546021,3.203384,-0.1124398,-0.9609554,3.24488,0.01362,-0.9744533,3.240152
-0.0397944,0.7050933,3.146276,-0.03106626,0.510668,3.195931,-0.2116755,0.4611429,3.211915,0.1457055,0.4772406,3.207048,-0.3261841,0.7031704,3.041681,0.2599988,0.6553316,3.03533,-0.2845851,0.9748611,2.989878,0.2072815,0.9059711,2.980793,-0.02150602,0.1584956,3.22123,-0.02042944,0.09054834,3.18764,-0.09749806,0.006767299,3.173217,0.06068834,0.01404038,3.193017,-0.1167656,-0.5657598,3.192284,0.06198285,-0.5668771,3.188957,-0.09984472,-0.9747992,3.262474,0.01435042,-0.9796863,3.240986
-0.04421753,0.6771674,3.148503,-0.0292665,0.4754833,3.18659,-0.2090566,0.4481609,3.216113,0.1464705,0.4497476,3.202566,-0.2864065,0.687362,3.045183,0.2111076,0.681291,3.028171,-0.2052141,0.9157575,3.008951,0.1089945,0.9012534,2.993218,-0.01745439,0.1484401,3.217794,-0.01702734,0.08256367,3.187177,-0.09357662,-0.001442374,3.177017,0.06515482,0.005902085,3.189954,-0.1230192,-0.5705221,3.176703,0.06662128,-0.5749152,3.163989,-0.105653,-0.9814638,3.26143,0.01392765,-0.9810791,3.239417
-0.05698047,0.6183329,3.149283,-0.05361107,0.425577,3.179236,-0.1778817,0.3767068,3.20945,0.1220775,0.3965327,3.195291,-0.2250734,0.6795012,3.060524,0.1895568,0.6579138,3.041471,-0.1579027,0.9173578,3.015073,0.08745212,0.8778579,3.006521,-0.01908578,0.1213636,3.21475,-0.01545637,0.06073701,3.188354,-0.08647938,-0.01008489,3.174983,0.06431711,-0.008575514,3.197646,-0.1254958,-0.5703031,3.157404,0.07408671,-0.5689467,3.144371,-0.1104428,-0.9908527,3.27,0.01333735,-0.9834602,3.240925
0.01170672,0.6483971,3.190885,0.03761614,0.4755777,3.236251,-0.1784038,0.3786728,3.208849,0.2133047,0.4465334,3.252305,-0.2306235,0.6571823,3.061084,0.1769265,0.6594115,3.047493,-0.1154303,0.8711637,3.033854,0.0748205,0.8793584,3.012542,0.02017875,0.1633402,3.239586,0.02011324,0.1052819,3.206113,-0.08180636,-0.001773434,3.18065,0.1083442,0.02441556,3.203649,-0.1251949,-0.5698897,3.147129,0.07590058,-0.5685561,3.139957,-0.1163641,-0.9887536,3.25281,0.005534946,-0.9808778,3.227573
-0.07915908,0.5897039,3.143679,-0.05167335,0.4177195,3.190229,-0.1749888,0.3759735,3.209309,0.1240152,0.3886752,3.206284,-0.2426237,0.6147492,3.102201,0.1914936,0.6174926,3.07495,-0.1360776,0.8678034,3.035048,0.09633338,0.8390552,3.027745,-0.01184482,0.1065879,3.214863,-0.004319157,0.04605219,3.186954,-0.07236669,-0.01321004,3.177334,0.07277077,-0.01665908,3.192966,-0.1241049,-0.578794,3.148225,0.07714908,-0.5692043,3.143678,-0.1158645,-0.9888707,3.252657,0.006079666,-0.9816915,3.228552
-0.04022405,0.6638709,3.157283,-0.02800264,0.4727907,3.193095,-0.1958256,0.4370205,3.236237,0.1426095,0.4368567,3.213897,-0.2880672,0.6804258,3.100963,0.2249578,0.6883476,3.057508,-0.1848901,0.987601,3.037148,0.1201732,0.9052071,3.008254,-0.01242874,0.1164106,3.21186,-0.008378795,0.05194647,3.184461,-0.07922125,-0.01487677,3.175788,0.07035942,-0.01503012,3.18773,-0.1257791,-0.5755834,3.161588,0.07713136,-0.5736607,3.170339,-0.1178404,-0.9837226,3.251318,0.01047172,-0.9835737,3.233087
-0.0460863,0.6862928,3.154742,-0.02320314,0.5105391,3.198604,-0.2010145,0.4597134,3.234839,0.1477172,0.4705559,3.211087,-0.3353092,0.7387159,3.110443,0.2792641,0.7058134,3.063239,-0.2748269,1.050008,3.033217,0.2204622,0.9373872,3.002458,-0.01681335,0.1532951,3.210711,-0.01683286,0.08236723,3.181431,-0.08914218,-0.000820687,3.17003,0.06345548,0.001912968,3.184634,-0.1309252,-0.5679331,3.184258,0.07701357,-0.5747572,3.19452,-0.1189121,-0.9764462,3.252032,0.02724012,-0.9825137,3.258305
-0.05092686,0.75115,3.160697,-0.02734536,0.5613601,3.193981,-0.2066577,0.4984844,3.229916,0.150731,0.4942111,3.209262,-0.3999791,0.7343351,3.12395,0.3400527,0.7075863,3.078091,-0.4374957,1.018189,3.01726,0.3565294,0.9362108,2.98174,-0.02248414,0.1968575,3.208519,-0.02371453,0.1281827,3.179269,-0.1003282,0.04865211,3.169653,0.0537926,0.04884093,3.177835,-0.1369484,-0.55664,3.196784,0.07573475,-0.5705347,3.204515,-0.1368378,-0.9567727,3.248803,0.03668355,-0.9710803,3.252503
-0.04971346,0.7805106,3.165747,-0.025568,0.5844379,3.194829,-0.2095427,0.5313038,3.239368,0.1552221,0.5351229,3.20472,-0.4598523,0.7203135,3.125287,0.3857861,0.6796771,3.087482,-0.5507458,0.9510794,3.030495,0.4765486,0.9058132,3.010144,-0.02322689,0.2234869,3.209538,-0.02613346,0.1529451,3.180554,-0.1037413,0.07047452,3.173985,0.05146441,0.06984225,3.176092,-0.1513931,-0.5337735,3.209885,0.0761278,-0.5542486,3.214166,-0.166058,-0.9203054,3.244125,0.04944705,-0.9573989,3.247072
-0.05087567,0.8022013,3.157834,-0.02585151,0.6030865,3.195146,-0.2101825,0.5401589,3.236899,0.1539513,0.5364846,3.204786,-0.4845595,0.644672,3.16032,0.4503815,0.6470681,3.084802,-0.6477473,0.8079673,3.068595,0.5952104,0.839677,3.035943,-0.02792023,0.23449,3.208312,-0.03144812,0.1636629,3.178928,-0.1132631,0.08411122,3.175367,0.04645882,0.08282867,3.170633,-0.1672484,-0.5213286,3.213773,0.07887377,-0.5424664,3.214505,-0.1817836,-0.918175,3.243102,0.06833288,-0.9424155,3.229404
-0.04932158,0.8140771,3.153834,-0.02684718,0.616188,3.194717,-0.2118945,0.5429365,3.237783,0.1506119,0.5387653,3.204279,-0.5176598,0.59437,3.182415,0.4050677,0.5311863,3.115345,-0.7056285,0.7192918,3.076684,0.6088256,0.6574398,3.047426,-0.03051289,0.2418742,3.207697,-0.03437099,0.1699473,3.178176,-0.1168603,0.09005629,3.176046,0.04414524,0.08891555,3.168597,-0.1789905,-0.5135916,3.219204,0.08195852,-0.5224047,3.212698,-0.2283545,-0.908314,3.245263,0.08019952,-0.9216421,3.23748
-0.04881441,0.8189576,3.15615,-0.02766017,0.618875,3.192774,-0.2145833,0.5460859,3.23933,0.1495641,0.5392637,3.203825,-0.5214885,0.5128989,3.21203,0.3788483,0.4641803,3.143045,-0.7521208,0.5505205,3.129361,0.6139401,0.4921164,3.071943,-0.03308357,0.2445619,3.207583,-0.03767107,0.1724745,3.178617,-0.1214163,0.09334287,3.178158,0.04130832,0.08997473,3.168726,-0.1971972,-0.5089944,3.224179,0.08346212,-0.5147806,3.210346,-0.2531472,-0.9129059,3.247734,0.08242448,-0.9209742,3.239224
-0.04679839,0.8211439,3.157439,-0.02935275,0.6166787,3.191429,-0.218932,0.5408643,3.237764,0.1487077,0.5299001,3.201277,-0.5139305,0.4071805,3.242524,0.3864912,0.3609882,3.150499,-0.7497734,0.3708996,3.179824,0.6166598,0.3129981,3.072891,-0.03657291,0.2424534,3.206697,-0.04167125,0.1701532,3.178046,-0.1261743,0.09007698,3.178668,0.03606653,0.08506313,3.167021,-0.2100277,-0.5040687,3.223388,0.08431669,-0.5143592,3.209603,-0.2663855,-0.9215561,3.248407,0.08440181,-0.92182,3.248008
-0.04636105,0.8116838,3.153296,-0.03199935,0.6058358,3.190643,-0.2277809,0.5110287,3.236543,0.1551349,0.4884084,3.200355,-0.4918414,0.3206748,3.258207,0.3401226,0.2744347,3.175188,-0.6882282,0.175591,3.222461,0.5343836,0.1387495,3.10477,-0.04113785,0.2242863,3.206676,-0.0463032,0.1498475,3.178545,-0.1333397,0.06637184,3.175988,0.03397571,0.05625986,3.171624,-0.2190789,-0.5088324,3.222028,0.08809446,-0.5261931,3.203559,-0.2802674,-0.9238655,3.257542,0.08853129,-0.9654794,3.275316
-0.04801607,0.7714028,3.167769,-0.03602846,0.5593558,3.190301,-0.2352303,0.470872,3.243107,0.1602729,0.4425695,3.208231,-0.4247042,0.207022,3.269381,0.2797304,0.1686803,3.196897,-0.6580858,0.02280955,3.245136,0.4679784,-0.02707955,3.148283,-0.04518181,0.1873612,3.208049,-0.04990115,0.1149804,3.180696,-0.139474,0.02863449,3.175845,0.03352435,0.02166264,3.176094,-0.2295423,-0.5269261,3.215408,0.08587129,-0.54039,3.1926,-0.2924854,-0.931779,3.26735,0.09114099,-0.9763088,3.279281
-0.035932,0.7172952,3.172914,-0.03550886,0.5091193,3.194404,-0.2357318,0.4104243,3.237379,0.1538815,0.3849633,3.210044,-0.3621899,0.1144562,3.279436,0.220653,0.06769097,3.240271,-0.5422295,-0.1291641,3.248718,0.3293586,-0.155029,3.182223,-0.04719903,0.128565,3.209082,-0.05180163,0.05462458,3.181278,-0.1416457,-0.03067487,3.176141,0.03175955,-0.03533915,3.175739,-0.2445104,-0.5633515,3.195778,0.08389187,-0.5641084,3.179099,-0.3122714,-0.9403707,3.27035,0.0906416,-0.9733362,3.27365
-0.03161062,0.6639816,3.177546,-0.03113439,0.4555776,3.196785,-0.2341156,0.3483854,3.240255,0.1509282,0.325108,3.224744,-0.3108877,0.03309116,3.269063,0.1927022,0.05408008,3.249556,-0.421566,-0.2688608,3.277436,0.2474949,-0.2273868,3.190635,-0.04311382,0.07118331,3.213895,-0.04676217,-0.003862157,3.187034,-0.1352998,-0.08870799,3.176466,0.03586831,-0.09267949,3.188412,-0.2435324,-0.5787352,3.187359,0.07900482,-0.5787822,3.168182,-0.3180811,-0.9498657,3.270965,0.08763689,-0.9760837,3.27626
-0.0356724,0.6162391,3.187317,-0.04075975,0.4165068,3.201177,-0.2228056,0.2875489,3.224076,0.142039,0.2752705,3.226266,-0.2705846,-0.01284368,3.249002,0.1566996,-0.01889413,3.230589,-0.3420073,-0.2906635,3.256788,0.2200717,-0.341966,3.201277,-0.05307529,0.01891757,3.219948,-0.05507475,-0.05822738,3.194076,-0.1389503,-0.1388617,3.188131,0.02418154,-0.1416713,3.192294,-0.247564,-0.6050429,3.164524,0.0825069,-0.6038829,3.153855,-0.3209704,-0.9537553,3.265072,0.08694462,-0.9763322,3.276026
-0.03899433,0.5996701,3.188511,-0.04359448,0.3811951,3.204764,-0.2244546,0.2530486,3.221545,0.1380448,0.2527125,3.225801,-0.2669573,-0.0178063,3.246844,0.156947,-0.02141675,3.22928,-0.3165447,-0.2817763,3.231906,0.2200547,-0.3444954,3.199205,-0.05275235,-0.007612719,3.220077,-0.05422347,-0.08417924,3.19397,-0.137526,-0.1647515,3.184347,0.02531941,-0.1660364,3.194831,-0.2472372,-0.6178313,3.155615,0.09018955,-0.6237946,3.118886,-0.3222724,-0.9554855,3.251661,0.08753026,-0.9733039,3.265043
-0.04122846,0.5928748,3.18645,-0.04615818,0.3769226,3.205654,-0.2286998,0.2507703,3.226982,0.1370518,0.2504249,3.225753,-0.2993028,-0.06263113,3.245214,0.1677694,-0.0775955,3.207066,-0.3759658,-0.3024866,3.220239,0.2495717,-0.3058873,3.169219,-0.05625557,-0.0103475,3.218956,-0.05851021,-0.08629141,3.192341,-0.1436066,-0.1674571,3.181698,0.02079182,-0.1694182,3.192547,-0.2465989,-0.6220217,3.153158,0.08999986,-0.6267853,3.119186,-0.3204309,-0.9545403,3.249425,0.08605763,-0.9735868,3.264785
-0.04126864,0.5994142,3.189357,-0.04857726,0.4011993,3.207794,-0.2351526,0.273156,3.233378,0.1349044,0.2700574,3.224105,-0.3439447,-0.005557837,3.248844,0.200844,0.008755007,3.21415,-0.5005228,-0.2705338,3.172537,0.3456443,-0.2407106,3.154935,-0.06105338,0.009638721,3.213904,-0.06456953,-0.06537306,3.18451,-0.1509982,-0.1472002,3.171324,0.01569941,-0.1498709,3.184107,-0.2480317,-0.603872,3.158617,0.08266474,-0.6098306,3.133262,-0.3241717,-0.9551773,3.258642,0.08608739,-0.9739505,3.269841
-0.05475818,0.6524708,3.193155,-0.04478696,0.4549318,3.217635,-0.2482537,0.3369667,3.251091,0.1425898,0.3286637,3.235955,-0.4135747,0.06408425,3.242815,0.2583309,0.05375023,3.188999,-0.6116402,-0.1245072,3.154629,0.4314615,-0.1294602,3.130626,-0.06598883,0.07417877,3.210154,-0.07155776,0.002747312,3.175323,-0.1629306,-0.08156012,3.163268,0.009497895,-0.08721223,3.165459,-0.2657249,-0.5864131,3.201443,0.0687472,-0.5843912,3.181457,-0.324986,-0.9564813,3.268432,0.08663711,-0.9746144,3.274473
-0.04862211,0.7082552,3.195837,-0.05214527,0.5124249,3.224288,-0.25705,0.4059611,3.257783,0.1407577,0.3896461,3.227812,-0.4832849,0.1665915,3.215556,0.2723236,0.1780713,3.17056,-0.6799414,0.03782038,3.136884,0.4594424,0.02828415,3.112224,-0.06870849,0.1304752,3.212884,-0.07475914,0.05981501,3.174702,-0.1673174,-0.02609745,3.161544,0.008946436,-0.03145692,3.162747,-0.265153,-0.5664835,3.221152,0.06766076,-0.576623,3.194441,-0.3220202,-0.946902,3.270443,0.08592738,-0.973799,3.276168
