-0.04094832,0.8209426,3.375255,-0.03037303,0.6158291,3.398766,-0.2121272,0.5142747,3.413056,0.1549082,0.5046059,3.394517,-0.4191984,0.397994,3.391437,0.3493517,0.3910342,3.292708,-0.676396,0.3423837,3.28628,0.541698,0.3341713,3.179477,-0.039993,0.2265533,3.389863,-0.04401494,0.158262,3.338159,-0.1264038,0.08349759,3.321956,0.03426416,0.07550041,3.328322,-0.2137206,-0.5137643,3.381466,0.1375516,-0.5194572,3.375602,-0.2274539,-0.9148887,3.379216,0.1400061,-0.9051132,3.391946
-0.0417372,0.8308281,3.377553,-0.03109802,0.6192005,3.396232,-0.2084493,0.5395778,3.415641,0.1521524,0.5336102,3.401056,-0.4511039,0.4548371,3.38332,0.3795834,0.4765078,3.268555,-0.6881614,0.4760085,3.245229,0.6178225,0.5327248,3.201189,-0.03966433,0.2400189,3.392245,-0.04306184,0.173773,3.341284,-0.1248784,0.09723774,3.32776,0.03498706,0.09114767,3.331025,-0.194659,-0.5032505,3.380552,0.1161918,-0.508912,3.372966,-0.2134659,-0.9293739,3.381615,0.1096367,-0.9140908,3.399553
-0.03735816,0.8422723,3.384344,-0.02922993,0.6293433,3.399046,-0.2092879,0.5453132,3.417221,0.1516644,0.5333,3.399194,-0.5059066,0.5408831,3.333827,0.391401,0.5324497,3.262089,-0.6827182,0.6237361,3.21051,0.6304062,0.6784409,3.195473,-0.03824647,0.2449331,3.396199,-0.04229114,0.1771883,3.344297,-0.1242934,0.1010997,3.330998,0.03560772,0.09351009,3.333939,-0.1669047,-0.503298,3.371619,0.08790104,-0.5109639,3.364284,-0.157349,-0.9310923,3.384149,0.0695211,-0.9218718,3.387494
-0.03440031,0.8365939,3.378037,-0.03091926,0.6272889,3.399533,-0.2092264,0.5453576,3.417589,0.1541546,0.5329663,3.396244,-0.4975241,0.6095302,3.323162,0.378428,0.5853903,3.266352,-0.658318,0.734371,3.205313,0.537886,0.7351253,3.195292,-0.03807436,0.2448666,3.3978,-0.04241133,0.1772787,3.345733,-0.1240688,0.1006716,3.33357,0.03551408,0.09325922,3.334756,-0.1410737,-0.5061246,3.361639,0.05718979,-0.5136419,3.35896,-0.1177426,-0.9531648,3.40719,0.02802856,-0.9316323,3.389653
-0.03155215,0.8245037,3.378356,-0.03041453,0.5984011,3.398587,-0.2101884,0.5437863,3.419942,0.1559808,0.5277587,3.394984,-0.4511538,0.637713,3.326115,0.3657074,0.6302977,3.26052,-0.5734271,0.7973395,3.213837,0.4811526,0.8222067,3.195747,-0.03654562,0.2384009,3.400979,-0.04128814,0.172905,3.348629,-0.1217661,0.09527884,3.335944,0.03580894,0.0858864,3.339659,-0.09321526,-0.512355,3.340868,0.02858199,-0.5225002,3.339912,-0.09926243,-0.9772657,3.390691,-0.01219579,-0.9780083,3.379708
-0.03211952,0.7667844,3.371224,-0.03065155,0.5749508,3.402878,-0.2129209,0.5220818,3.419398,0.1569434,0.5120724,3.390302,-0.4278711,0.6551799,3.33049,0.350063,0.7091973,3.247671,-0.4974106,0.8544875,3.241987,0.4081349,0.9246269,3.214705,-0.02842735,0.2115082,3.40942,-0.03234174,0.1470676,3.357447,-0.110673,0.06313137,3.342251,0.04632788,0.06272849,3.350504,-0.07904954,-0.5447427,3.327333,0.01799273,-0.5453088,3.336568,-0.08731977,-1.001472,3.390826,-0.01911057,-0.9781048,3.377498
-0.04242522,0.7155572,3.359116,-0.02146764,0.5200201,3.402781,-0.2117481,0.4757771,3.413822,0.1493463,0.4593892,3.39148,-0.3743309,0.7073312,3.302163,0.275477,0.6591864,3.270347,-0.4077609,0.9246027,3.245634,0.2948159,0.8809813,3.232329,-0.02339728,0.1742334,3.410729,-0.02696126,0.113392,3.3588,-0.10774,0.03447641,3.340623,0.05177946,0.03419525,3.35442,-0.07808475,-0.5733247,3.31095,0.035578,-0.4979838,3.3141,-0.0880515,-0.9872923,3.389828,-0.01489008,-0.9156994,3.3622
-0.03717453,0.6836483,3.366119,-0.02224614,0.4754145,3.400958,-0.206036,0.4579535,3.409041,0.1481811,0.4584973,3.391413,-0.3125179,0.6666712,3.307267,0.2408876,0.6581119,3.287508,-0.3126032,0.9478395,3.281601,0.1992553,0.8988965,3.251928,-0.01376943,0.144953,3.415109,-0.01509871,0.08520976,3.36393,-0.08915625,-0.0003539615,3.345684,0.06257616,0.01346927,3.361827,-0.09232639,-0.5778477,3.298399,0.05137595,-0.501839,3.314683,-0.08995826,-0.988301,3.390902,-0.008958213,-0.9192771,3.357363
-0.03379701,0.6607521,3.364893,-0.02269693,0.4715111,3.401248,-0.2054392,0.4588255,3.410858,0.1443011,0.4555879,3.387836,-0.2803598,0.7174562,3.300707,0.2056835,0.6569022,3.28445,-0.2265814,0.9341891,3.270314,0.1172836,0.8925604,3.287593,-0.01673759,0.1435624,3.414983,-0.01985484,0.08479887,3.363473,-0.100493,0.001540917,3.345319,0.05888788,0.01309762,3.360923,-0.1116371,-0.576598,3.29009,0.04417032,-0.5816843,3.293332,-0.09322786,-0.9845427,3.389814,-0.01273806,-0.9794126,3.356143
-0.03197296,0.6510895,3.362194,-0.02109254,0.4547079,3.404364,-0.2056375,0.4533886,3.41376,0.1426331,0.4437627,3.38678,-0.2401139,0.7296505,3.304732,0.1935803,0.6500377,3.289191,-0.1821754,0.945874,3.28546,0.1090662,0.8668382,3.28967,-0.01939973,0.1460344,3.415951,-0.02549635,0.09381013,3.364646,-0.1079462,0.01567484,3.347615,0.05257889,0.01935212,3.359655,-0.1140937,-0.5746886,3.288436,0.04424188,-0.5790186,3.294116,-0.09489131,-0.9815528,3.391694,-0.01149629,-0.9769384,3.352595
-0.03728568,0.7002371,3.364276,-0.02751498,0.503976,3.411935,-0.2101478,0.5467562,3.405218,0.1287669,0.4579371,3.401528,-0.2423905,0.7529808,3.297314,0.1889468,0.6563383,3.290098,-0.1649147,1.010845,3.282602,0.07099207,0.9181699,3.289366,-0.02989647,0.1933665,3.421601,-0.0286128,0.1391041,3.368892,-0.1038585,0.06630198,3.343604,0.04655802,0.05723094,3.369333,-0.1129014,-0.5411589,3.291454,0.04708954,-0.5492328,3.302997,-0.09476604,-0.9485244,3.393519,-0.01076988,-0.9795019,3.357568
-0.03593275,0.6991673,3.351919,-0.05281204,0.4817455,3.387932,-0.2075792,0.5449138,3.409848,0.1488987,0.5140905,3.396454,-0.253835,0.7503077,3.306824,0.208167,0.748342,3.304306,-0.1964106,1.044595,3.25022,0.1066588,0.9794039,3.288949,-0.03059181,0.2010147,3.41694,-0.03121172,0.1496939,3.36594,-0.1040615,0.07024946,3.345182,0.04676808,0.07448565,3.362596,-0.116378,-0.5379514,3.310004,0.05374654,-0.5337887,3.327105,-0.09548913,-0.9502715,3.395087,-0.01784235,-0.9421483,3.40557
-0.04211893,0.7295685,3.33307,-0.009850848,0.5543347,3.410062,-0.2086184,0.5489674,3.410736,0.1463941,0.53522,3.409978,-0.2784393,0.7520745,3.320681,0.2390588,0.7912722,3.312964,-0.2957237,1.035521,3.24316,0.1882173,1.008459,3.280272,-0.02420888,0.2225506,3.417063,-0.02655621,0.1647502,3.365432,-0.1025706,0.08283835,3.348769,0.04842207,0.08809115,3.357543,-0.1290614,-0.52542,3.337441,0.05867263,-0.520563,3.354825,-0.09749123,-0.9434005,3.396299,-0.01561611,-0.9352474,3.402604
-0.04853454,0.7738132,3.334229,-0.0282245,0.5693356,3.393902,-0.2061173,0.5566514,3.411705,0.14269,0.5497642,3.408385,-0.3376516,0.8159655,3.299866,0.2801084,0.7914876,3.321853,-0.3794429,1.090485,3.23628,0.2907577,1.013014,3.277456,-0.02596789,0.2340342,3.412854,-0.02714275,0.1742185,3.362371,-0.1011305,0.09887648,3.344855,0.04779378,0.09555942,3.357644,-0.1397876,-0.5084551,3.353822,0.06685033,-0.5124351,3.372914,-0.1470457,-0.9475902,3.400256,0.03030579,-0.9437735,3.415497
-0.05068379,0.7984759,3.328851,-0.03097723,0.5957608,3.385642,-0.2109285,0.5797071,3.408587,0.1558678,0.5926106,3.410012,-0.3946547,0.8103927,3.316515,0.3381699,0.8095568,3.317019,-0.4719203,1.034519,3.245776,0.4023153,1.022404,3.27639,-0.02810227,0.2668933,3.408814,-0.02770019,0.2062902,3.361017,-0.1049162,0.1202747,3.34606,0.05147436,0.1209761,3.358921,-0.1441692,-0.4871336,3.357093,0.06924351,-0.4871556,3.376163,-0.1607402,-0.9401625,3.387159,0.04391989,-0.9364574,3.411849
-0.04740992,0.8246022,3.328082,-0.03497766,0.6272509,3.378645,-0.2113509,0.5806853,3.408311,0.1556686,0.5930745,3.406077,-0.4390742,0.7719517,3.323265,0.3900633,0.7508247,3.316622,-0.5743074,0.9968513,3.224449,0.4937852,0.9624594,3.294293,-0.02844688,0.2736209,3.406234,-0.02807219,0.2093809,3.360398,-0.1063506,0.1260401,3.348191,0.05204334,0.1253914,3.356842,-0.1537812,-0.4808384,3.362275,0.08960742,-0.4809583,3.390595,-0.2110711,-0.9321527,3.384607,0.09232792,-0.9102758,3.40814
-0.04318169,0.8328428,3.327979,-0.03310303,0.6363694,3.377197,-0.2096433,0.5810198,3.404174,0.1555156,0.5920398,3.402771,-0.4809913,0.7084658,3.333066,0.3749864,0.6392455,3.334787,-0.6498806,0.8601477,3.224219,0.5722458,0.8690925,3.330329,-0.02858132,0.2752507,3.404336,-0.02810402,0.2095892,3.360253,-0.1067645,0.1269208,3.348249,0.05214318,0.1258468,3.356833,-0.1686678,-0.4785155,3.368507,0.09215096,-0.4803699,3.392516,-0.2318184,-0.9253316,3.377776,0.1074122,-0.9109469,3.413154
-0.04087919,0.8368809,3.328595,-0.03212172,0.6376291,3.376493,-0.2082266,0.5758027,3.400059,0.1565813,0.5891596,3.400619,-0.5031605,0.6407937,3.348168,0.3916642,0.5831845,3.337687,-0.6808546,0.7505037,3.253476,0.6330404,0.7514086,3.330761,-0.02840061,0.2760496,3.402659,-0.02789216,0.2097284,3.360122,-0.1067884,0.1272399,3.348315,0.05273693,0.1260567,3.356863,-0.1827524,-0.4764422,3.373788,0.113564,-0.4782571,3.396472,-0.2577913,-0.8971996,3.371589,0.1346067,-0.9030814,3.413003
-0.03928438,0.836964,3.328886,-0.03168793,0.6332971,3.373487,-0.2077303,0.5620924,3.392465,0.1561695,0.5596606,3.398499,-0.5104016,0.5468137,3.362736,0.4123538,0.5166796,3.351134,-0.7183222,0.6050936,3.28943,0.6342759,0.5778193,3.3192,-0.02858256,0.2733398,3.399894,-0.02716589,0.2057973,3.358936,-0.1066029,0.1247552,3.347548,0.05406532,0.1220161,3.357061,-0.1946547,-0.477374,3.373793,0.1255626,-0.4812459,3.396945,-0.2721664,-0.9287689,3.38364,0.1572733,-0.8826663,3.40715
-0.04326963,0.8194475,3.328915,-0.02346674,0.6092604,3.363424,-0.2107277,0.5223112,3.392143,0.1526974,0.5140532,3.382276,-0.4753969,0.4489692,3.391324,0.3533182,0.4145855,3.360856,-0.6882365,0.4365364,3.308935,0.5682515,0.3675418,3.30516,-0.02471583,0.237957,3.391894,-0.02640388,0.1645963,3.353927,-0.1100885,0.08576828,3.343334,0.05558266,0.08024856,3.356616,-0.2130409,-0.5097437,3.373836,0.1414445,-0.5063146,3.396159,-0.2828985,-0.9275051,3.385749,0.1852724,-0.9280736,3.429173
-0.04102588,0.7776581,3.322448,-0.03007917,0.5620681,3.363439,-0.2104366,0.471073,3.384687,0.1585905,0.4567214,3.375085,-0.4873787,0.3519353,3.388611,0.3397243,0.3269441,3.384906,-0.7017002,0.2691361,3.333786,0.5237675,0.2216316,3.299009,-0.02965123,0.1880867,3.392052,-0.03055154,0.116371,3.356326,-0.1133216,0.03494076,3.344658,0.05194689,0.02955733,3.360289,-0.2187355,-0.5181892,3.368347,0.1596664,-0.5384358,3.391295,-0.291572,-0.9321746,3.390178,0.2084145,-0.9553467,3.437573
-0.03769583,0.7224985,3.32158,-0.0216832,0.5257283,3.365522,-0.222024,0.4099474,3.382617,0.169309,0.4008321,3.380002,-0.4493642,0.2135804,3.395756,0.3031432,0.2239481,3.393623,-0.6845737,0.07127116,3.346541,0.477098,0.08793934,3.342247,-0.02856908,0.1454892,3.392242,-0.03028642,0.07031433,3.358148,-0.1191455,-0.01764228,3.346211,0.05471941,-0.02216177,3.361893,-0.2214374,-0.5447125,3.347059,0.1607563,-0.5422957,3.384673,-0.2983402,-0.9343085,3.39473,0.2095324,-0.9522481,3.438304
-0.03161561,0.6632974,3.328325,-0.02636394,0.4536412,3.365302,-0.2267431,0.3384259,3.386197,0.1712183,0.3367663,3.39767,-0.4081413,0.09935421,3.401892,0.2898406,0.08170132,3.415951,-0.6222188,-0.1065542,3.361381,0.4797009,-0.1031945,3.345479,-0.02957769,0.08751215,3.392673,-0.02903946,0.01597524,3.36078,-0.1161779,-0.07510114,3.349326,0.05700079,-0.07259757,3.36475,-0.2243527,-0.5656315,3.326831,0.1621911,-0.5456064,3.356633,-0.3095973,-0.9403843,3.397646,0.2096809,-0.9520816,3.440002
-0.02729942,0.6019708,3.327315,-0.01579533,0.3991453,3.370179,-0.2156555,0.2682783,3.373987,0.170292,0.271997,3.408719,-0.3566442,0.005699635,3.402888,0.2592182,-0.0157727,3.416753,-0.5241431,-0.2470493,3.390804,0.4156877,-0.2474464,3.366487,-0.02452971,0.02168907,3.393973,-0.02278423,-0.05205861,3.363088,-0.1100816,-0.1391906,3.348558,0.06180599,-0.1396992,3.369562,-0.220233,-0.5934771,3.29577,0.1620683,-0.5785017,3.332155,-0.3095854,-0.9459276,3.392792,0.2063294,-0.9543114,3.441445
-0.02552642,0.5854312,3.333348,-0.01868589,0.356348,3.37164,-0.2055219,0.2303855,3.364903,0.1661436,0.2472264,3.410717,-0.2973559,-0.05189642,3.400373,0.2208202,-0.04889306,3.420301,-0.4104441,-0.3209523,3.406295,0.3213025,-0.3211861,3.396804,-0.02525262,-0.00854083,3.392595,-0.02212825,-0.07988226,3.362521,-0.1059378,-0.1637214,3.343578,0.06007063,-0.1636222,3.372822,-0.2118511,-0.6128911,3.271657,0.1595037,-0.6007129,3.31285,-0.3080729,-0.9422475,3.374318,0.2003407,-0.9460817,3.421341
-0.0221529,0.5746714,3.333152,-0.01881224,0.3539352,3.372187,-0.2024809,0.2289552,3.365208,0.1656925,0.2431511,3.409759,-0.265426,-0.06160441,3.398423,0.2089767,-0.05469264,3.420503,-0.3432997,-0.3179543,3.387046,0.2903089,-0.3266643,3.399309,-0.02644576,-0.01340469,3.392201,-0.02374943,-0.08522764,3.36291,-0.1066559,-0.1678874,3.343615,0.05727945,-0.1682293,3.373441,-0.2120697,-0.6124222,3.270882,0.1595254,-0.6039726,3.308146,-0.3066006,-0.9409201,3.370456,0.2004247,-0.9459013,3.419317
-0.02047411,0.5792476,3.339801,-0.01838217,0.3624385,3.371356,-0.1981019,0.2416307,3.370604,0.1644635,0.2505802,3.412381,-0.2688834,-0.04895401,3.394708,0.2108577,-0.04781461,3.414804,-0.3518048,-0.2990075,3.384421,0.2971405,-0.2706648,3.39435,-0.02783807,-0.008222858,3.389432,-0.02570537,-0.08030321,3.360451,-0.1084968,-0.1609731,3.339245,0.05403728,-0.1635678,3.371596,-0.2163971,-0.6037172,3.28,0.159388,-0.5990508,3.311288,-0.3232629,-0.9578252,3.391032,0.200799,-0.9459071,3.423032
-0.02053374,0.6301842,3.338668,-0.009773151,0.4314673,3.382722,-0.1945414,0.3163197,3.381228,0.168654,0.3203377,3.397239,-0.2846338,0.02890792,3.391293,0.240896,0.02949544,3.408559,-0.4145168,-0.2452123,3.386439,0.3664555,-0.1890603,3.37283,-0.02586398,0.05855883,3.385733,-0.02746032,-0.01230754,3.351966,-0.1117062,-0.09297059,3.331214,0.05023009,-0.09612229,3.356236,-0.2233423,-0.5914323,3.302695,0.1520923,-0.5581098,3.331147,-0.3220887,-0.9507099,3.393789,0.2030552,-0.9453583,3.430493
-0.01527893,0.6997577,3.353769,-0.01748676,0.4944994,3.378788,-0.2059414,0.3805719,3.391732,0.1761791,0.3770553,3.405188,-0.3203085,0.1241939,3.39244,0.2761723,0.1209813,3.396594,-0.4737789,-0.1028746,3.364916,0.4617684,-0.08961509,3.32815,-0.02799245,0.1196721,3.382799,-0.02867338,0.04862544,3.347646,-0.115416,-0.03584307,3.330103,0.05375291,-0.03894464,3.347881,-0.2307224,-0.5649368,3.351693,0.1474362,-0.5509478,3.3604,-0.3167967,-0.9484855,3.395233,0.2041736,-0.9468447,3.434958
-0.02454028,0.7535774,3.352853,-0.01255883,0.5550225,3.38765,-0.211225,0.4351082,3.397061,0.1811668,0.4325954,3.398674,-0.3831591,0.1942597,3.391917,0.3045599,0.2358893,3.365236,-0.6248727,0.02106299,3.31753,0.4692575,0.09076971,3.305341,-0.02372445,0.1764667,3.384489,-0.02575488,0.1058609,3.345853,-0.1153153,0.02073295,3.32704,0.05863681,0.01505911,3.342922,-0.2322205,-0.5487924,3.365674,0.1486507,-0.536674,3.400854,-0.3011764,-0.9392846,3.40003,0.1958317,-0.9496031,3.444833
-0.01499417,0.7989345,3.359713,-0.01341386,0.5890363,3.38664,-0.2022733,0.4932839,3.391931,0.1773298,0.4735349,3.388864,-0.4402703,0.3049797,3.36684,0.3412555,0.3204148,3.361251,-0.665157,0.1563872,3.299824,0.5056938,0.2174293,3.234964,-0.02554278,0.2038359,3.382725,-0.02800284,0.1324313,3.3421,-0.1148829,0.05548383,3.323973,0.05314514,0.04340858,3.337544,-0.2258607,-0.5299129,3.37614,0.1459873,-0.5300035,3.405713,-0.2953581,-0.9381291,3.39535,0.1832125,-0.9526487,3.438506
-0.01371626,0.8223855,3.36513,-0.01033014,0.6215701,3.387688,-0.1963363,0.5235354,3.398378,0.1730281,0.5219359,3.39992,-0.4339182,0.4047717,3.373756,0.3522581,0.3941472,3.329903,-0.6687855,0.3483441,3.267375,0.5582051,0.3301662,3.254522,-0.02127137,0.239136,3.387686,-0.02324151,0.1680845,3.346059,-0.1047908,0.09072284,3.328763,0.0536264,0.08217924,3.343303,-0.2142573,-0.5059978,3.375027,0.1404273,-0.5164014,3.405895,-0.2460009,-0.9442192,3.376999,0.1470037,-0.941282,3.43062
-0.01464975,0.8371423,3.363953,-0.007775029,0.6374058,3.39044,-0.1929905,0.5421306,3.397706,0.1723845,0.5246552,3.398896,-0.4611729,0.4683359,3.356007,0.3948031,0.4629125,3.309694,-0.6975638,0.5020236,3.222833,0.6385046,0.5136363,3.273886,-0.02129819,0.2470684,3.390009,-0.02341055,0.1750751,3.346842,-0.1060671,0.09965548,3.330392,0.05381357,0.08860078,3.343341,-0.1831222,-0.5026796,3.372267,0.1228084,-0.5128943,3.402281,-0.194845,-0.9317331,3.390377,0.09868655,-0.9220656,3.443933
-0.01454056,0.8455634,3.366078,-0.007774814,0.6380654,3.391973,-0.1902776,0.5457035,3.396285,0.172251,0.5296106,3.395646,-0.4884524,0.5666176,3.316835,0.4219048,0.5195779,3.296893,-0.6653404,0.6517312,3.194562,0.6324005,0.5902323,3.251283,-0.02012389,0.2491962,3.392958,-0.02223315,0.1776784,3.348627,-0.1043213,0.1029823,3.333169,0.05514129,0.09180935,3.34444,-0.1561176,-0.5028236,3.367962,0.1053008,-0.5129732,3.392031,-0.1600405,-0.9456629,3.391547,0.06673436,-0.9311187,3.428273
-0.01357916,0.8471978,3.366997,-0.007309774,0.638455,3.392305,-0.1902853,0.5466977,3.39646,0.1755038,0.5367525,3.394657,-0.472725,0.6304885,3.296595,0.402821,0.5668775,3.302767,-0.6331701,0.7535635,3.171119,0.5947519,0.7185085,3.251373,-0.01887806,0.2512418,3.394751,-0.02113784,0.1802289,3.349435,-0.1040467,0.1038626,3.333193,0.0568136,0.0940418,3.3458,-0.1259334,-0.5046228,3.358339,0.07603506,-0.5136886,3.382462,-0.119674,-0.9564317,3.390493,0.05183648,-0.9427803,3.429105
-0.01200084,0.8410733,3.366102,-0.007373673,0.6343172,3.393963,-0.1927485,0.5471178,3.397923,0.1766865,0.5354307,3.394102,-0.4257381,0.6723803,3.304934,0.3908683,0.5903306,3.294261,-0.5588724,0.8642137,3.149062,0.54593,0.8493938,3.249788,-0.01853395,0.2507303,3.396048,-0.02100186,0.180203,3.349717,-0.103927,0.1027323,3.333483,0.05708204,0.09387793,3.346024,-0.08264539,-0.5063926,3.350497,0.05122546,-0.5154368,3.365945,-0.09091241,-0.9907864,3.393291,0.0117319,-0.9366518,3.410362
-0.01081802,0.8021175,3.370623,-0.005660689,0.6056709,3.401125,-0.1942277,0.5399025,3.399469,0.1757409,0.5306761,3.393519,-0.4082619,0.7256971,3.269135,0.3631237,0.6474196,3.282592,-0.4678678,0.9337984,3.185052,0.4685735,0.9155779,3.224203,-0.01498364,0.2351759,3.399618,-0.0176572,0.1678779,3.351767,-0.0992789,0.08769469,3.334367,0.0601201,0.08247177,3.347328,-0.06969366,-0.5216222,3.341583,0.02824238,-0.5268959,3.348957,-0.08864839,-0.9951456,3.401202,0.007837839,-0.9465295,3.409291
-0.007424899,0.7697178,3.372582,-0.0006227167,0.5539391,3.400228,-0.1916998,0.5075639,3.397534,0.1729365,0.5031006,3.395489,-0.3472114,0.7355854,3.267647,0.3333786,0.7087075,3.262398,-0.3604688,1.034949,3.205638,0.3631897,0.9298486,3.225493,-0.006380233,0.1993608,3.403315,-0.008116176,0.1359534,3.354983,-0.08722243,0.05206379,3.333677,0.06851047,0.05639273,3.353393,-0.0630022,-0.5578809,3.328639,0.02774345,-0.5527292,3.341441,-0.0822137,-0.9716354,3.414041,0.006155362,-0.9713762,3.406433
-0.006570783,0.7074982,3.37552,0.004426798,0.5166755,3.400136,-0.1857797,0.491091,3.393384,0.1693772,0.4900529,3.390666,-0.2810321,0.7152393,3.274142,0.2847041,0.7078247,3.263833,-0.2510632,0.9583426,3.225928,0.250983,0.9542665,3.241017,-0.0049875,0.1813193,3.402609,-0.007175471,0.1213839,3.353628,-0.08910251,0.04037343,3.331383,0.0709895,0.04566944,3.352783,-0.07794982,-0.5700652,3.309508,0.05149486,-0.5606069,3.323165,-0.08604768,-0.9747294,3.425576,-0.00704195,-0.968044,3.418038
-0.01243223,0.6930754,3.36738,0.009724694,0.5020471,3.409059,-0.1878125,0.4732323,3.388451,0.1854851,0.4664143,3.393035,-0.2358911,0.7019481,3.264392,0.2345563,0.6805115,3.275789,-0.1791911,0.91883,3.259114,0.1588579,0.8998355,3.258627,0.007255951,0.1791398,3.413338,0.008800011,0.1223219,3.364822,-0.07803087,0.03655691,3.339421,0.1005809,0.04296505,3.366953,-0.0934349,-0.5718932,3.297492,0.06687033,-0.5655029,3.316976,-0.08715858,-0.9734865,3.42237,-0.002973303,-0.9698032,3.416639
-0.01447678,0.6859212,3.359836,0.007345445,0.5021866,3.407903,-0.1627934,0.4134126,3.399141,0.1830839,0.4671949,3.390222,-0.2003126,0.6978871,3.273247,0.1856494,0.7079681,3.274522,-0.1480309,0.9344754,3.260711,0.0886559,0.9098343,3.273926,0.01058904,0.174292,3.413454,0.009760194,0.1153492,3.364262,-0.0743477,0.03122817,3.343759,0.0990057,0.03883613,3.362933,-0.09567952,-0.5715399,3.294023,0.07298219,-0.569492,3.31496,-0.08756931,-0.9725532,3.420301,-0.003383987,-0.9720897,3.416224
-0.01081103,0.6638719,3.351256,0.007216434,0.4910651,3.404321,-0.1626507,0.4180036,3.398547,0.1635404,0.4561918,3.385782,-0.1997598,0.7021564,3.27153,0.1799648,0.7149971,3.271584,-0.1467815,0.9345171,3.260404,0.08296581,0.9168748,3.270989,0.01287796,0.1721116,3.4126,0.01146262,0.1143848,3.363085,-0.06786259,0.03233409,3.342484,0.09843643,0.04020629,3.361504,-0.09476563,-0.5705911,3.293281,0.0752442,-0.5687123,3.315745,-0.08751263,-0.9714669,3.419922,-0.002721235,-0.9712404,3.416214
-0.02972975,0.723639,3.356459,-0.01347221,0.5487629,3.40952,-0.1866329,0.4336758,3.407697,0.1703464,0.5435267,3.384171,-0.2060726,0.717207,3.274159,0.1938046,0.7454302,3.262275,-0.1424684,0.94035,3.258418,0.1038459,0.9502677,3.265364,0.004026922,0.2031296,3.403885,0.0006934982,0.1442535,3.351733,-0.07593942,0.05207983,3.335781,0.08339472,0.06861284,3.337706,-0.09417041,-0.5575868,3.296962,0.07903468,-0.541827,3.323783,-0.08388833,-0.9618615,3.414548,-0.002383672,-0.9464279,3.415587
-0.01111258,0.7451408,3.357733,0.006174361,0.5532001,3.391377,-0.1697943,0.5637296,3.409621,0.1720427,0.5416566,3.383615,-0.2314782,0.8093659,3.282289,0.2340147,0.783299,3.269869,-0.1798596,1.030324,3.250222,0.1617508,0.9988172,3.253552,0.004140249,0.2187383,3.39793,0.0007835146,0.1619637,3.345845,-0.07616349,0.09098513,3.327129,0.07727306,0.08419104,3.336192,-0.1018766,-0.518841,3.322417,0.08312063,-0.52529,3.356072,-0.09292607,-0.9291043,3.422408,0.009870939,-0.93651,3.429331
-0.010652,0.7705969,3.36074,0.004340117,0.5752839,3.383662,-0.1702415,0.5657499,3.403727,0.1723417,0.5513823,3.378572,-0.2562292,0.8135523,3.292935,0.2672781,0.796005,3.283344,-0.2457109,1.114308,3.23951,0.2397583,1.075919,3.246603,0.002235539,0.2376713,3.391544,-0.001549089,0.1780097,3.340155,-0.07737376,0.1002758,3.326905,0.07254514,0.1028982,3.327869,-0.1092863,-0.5089383,3.334269,0.0904836,-0.5055593,3.359565,-0.1187253,-0.9635203,3.401271,0.04199547,-0.9659061,3.423773
-0.001890598,0.8219909,3.363506,0.01285059,0.6262744,3.376819,-0.1739094,0.5758551,3.394385,0.179667,0.5679735,3.376668,-0.3110221,0.8165166,3.28943,0.2998336,0.7846988,3.278059,-0.3415565,1.099209,3.237175,0.3363032,1.004843,3.240932,0.002892058,0.2561611,3.387807,-0.001026903,0.191195,3.336477,-0.08137272,0.1150175,3.320621,0.07443094,0.1083187,3.328035,-0.1201115,-0.4936164,3.337082,0.09912923,-0.4999952,3.361124,-0.1542243,-0.9538081,3.397615,0.05691144,-0.9575078,3.425667
-0.001399788,0.8265927,3.363927,0.01281579,0.6289725,3.37587,-0.1749729,0.5837976,3.388807,0.1813539,0.571382,3.372402,-0.3545402,0.8058957,3.293728,0.3671235,0.7743735,3.25948,-0.4523214,1.078293,3.218538,0.4523147,1.064408,3.217681,0.003213679,0.2638669,3.385869,-0.0006272991,0.1989777,3.334155,-0.08149666,0.1219019,3.318249,0.0753032,0.114959,3.327255,-0.1326127,-0.4858381,3.337586,0.1123181,-0.4935596,3.350798,-0.1720074,-0.9441004,3.387667,0.1042672,-0.9193605,3.417127
0.0002196441,0.8416114,3.362108,0.01220261,0.634468,3.373627,-0.1729048,0.5816544,3.382711,0.1822482,0.5716619,3.367894,-0.4058302,0.7547884,3.285565,0.3841082,0.7136346,3.270815,-0.5348802,0.9763612,3.193908,0.5169871,0.9053553,3.230258,0.003784957,0.2653024,3.3849,0.0001247676,0.1996645,3.332999,-0.0805648,0.1227358,3.316657,0.07643644,0.1160876,3.326823,-0.1462779,-0.4836901,3.33718,0.1232289,-0.4920253,3.348491,-0.2116218,-0.9169096,3.368021,0.1431963,-0.9199007,3.398903
0.001192342,0.8435609,3.360962,0.01048354,0.6360865,3.366009,-0.170308,0.5616466,3.367212,0.1837276,0.5566574,3.360656,-0.4477124,0.6726949,3.286258,0.4433801,0.6357751,3.250463,-0.6283268,0.86089,3.169238,0.611628,0.8261468,3.228056,0.00335265,0.2641701,3.382073,0.001051314,0.1969681,3.330176,-0.07982758,0.1203935,3.31394,0.078008,0.11387,3.326,-0.1566995,-0.4847598,3.336208,0.1383814,-0.4934964,3.341877,-0.2265098,-0.9174759,3.36542,0.1576884,-0.9066375,3.391893
