-0.015078,0.83284,-0.032274,-0.004999,0.63637,0.016944,-0.18154,0.58102,0.043921,0.18362,0.59204,0.042518,-0.45289,0.70847,-0.027187,0.40309,0.63925,-0.025466,-0.62178,0.86015,-0.13603,0.60035,0.86909,-0.029924,-0.0004773,0.27525,0.044083,0,0.20959,0,-0.07866,0.12692,-0.012004,0.080247,0.12585,-0.00342,-0.14056,-0.47852,0.008254,0.12025,-0.48037,0.032263,-0.20371,-0.92533,0.017523,0.13552,-0.91095,0.052901
-0.012987,0.83688,-0.031527,-0.0042296,0.63763,0.016371,-0.18033,0.5758,0.039937,0.18447,0.58916,0.040497,-0.47527,0.64079,-0.011954,0.41956,0.58318,-0.022435,-0.65296,0.7505,-0.10665,0.66093,0.75141,-0.029361,-0.00050845,0.27605,0.042537,0,0.20973,0,-0.078896,0.12724,-0.011807,0.080629,0.12606,-0.003259,-0.15486,-0.47644,0.013666,0.14146,-0.47826,0.03635,-0.2299,-0.8972,0.011467,0.1625,-0.90308,0.052881
-0.012118,0.83696,-0.03005,-0.004522,0.6333,0.014551,-0.18056,0.56209,0.033529,0.18334,0.55966,0.039563,-0.48324,0.54681,0.0038,0.43952,0.51668,-0.007802,-0.69116,0.60509,-0.069506,0.66144,0.57782,-0.039736,-0.0014167,0.27334,0.040958,0,0.2058,0,-0.079437,0.12476,-0.011388,0.081231,0.12202,-0.001875,-0.16749,-0.47737,0.014857,0.15273,-0.48125,0.038009,-0.245,-0.92877,0.024704,0.18444,-0.88267,0.048214
-0.016866,0.81945,-0.025012,0.0029371,0.60926,0.009497,-0.18432,0.52231,0.038216,0.1791,0.51405,0.028349,-0.44899,0.44897,0.037397,0.37972,0.41459,0.006929,-0.66183,0.43654,-0.044992,0.59466,0.36754,-0.048767,0.0016881,0.23796,0.037967,0,0.1646,0,-0.083685,0.085768,-0.010593,0.081987,0.080249,0.002689,-0.18664,-0.50974,0.019909,0.16785,-0.50631,0.042232,-0.25649,-0.92751,0.031822,0.21168,-0.92807,0.075246
-0.010474,0.77766,-0.033878,0.00047237,0.56207,0.007113,-0.17989,0.47107,0.028361,0.18914,0.45672,0.018759,-0.45683,0.35194,0.032285,0.37028,0.32694,0.02858,-0.67115,0.26914,-0.02254,0.55432,0.22163,-0.057317,0.00090031,0.18809,0.035726,0,0.11637,0,-0.08277,0.034941,-0.011668,0.082498,0.029557,0.003963,-0.18818,-0.51819,0.012021,0.19022,-0.53844,0.034969,-0.26102,-0.93217,0.033852,0.23897,-0.95535,0.081247
-0.0074094,0.7225,-0.036568,0.0086032,0.52573,0.007374,-0.19174,0.40995,0.024469,0.1996,0.40083,0.021854,-0.41908,0.21358,0.037608,0.33343,0.22395,0.035475,-0.65429,0.071271,-0.011607,0.50738,0.087939,-0.015901,0.0017173,0.14549,0.034094,0,0.070314,0,-0.088859,-0.017642,-0.011937,0.085006,-0.022162,0.003745,-0.19115,-0.54471,-0.011089,0.19104,-0.5423,0.026525,-0.26805,-0.93431,0.036582,0.23982,-0.95225,0.080156
-0.0025762,0.6633,-0.032455,0.0026755,0.45364,0.004522,-0.1977,0.33843,0.025417,0.20026,0.33677,0.03689,-0.3791,0.099354,0.041112,0.31888,0.081701,0.055171,-0.59318,-0.10655,0.000601,0.50874,-0.10319,-0.015301,-0.00053823,0.087512,0.031893,0,0.015975,0,-0.087138,-0.075101,-0.011454,0.08604,-0.072598,0.00397,-0.19531,-0.56563,-0.033949,0.19123,-0.54561,-0.004147,-0.28056,-0.94038,0.036866,0.23872,-0.95208,0.079222
-0.0045152,0.60197,-0.035773,0.0069889,0.39915,0.007091,-0.19287,0.26828,0.010899,0.19308,0.272,0.045631,-0.33386,0.0056996,0.0398,0.282,-0.015773,0.053665,-0.50136,-0.24705,0.027716,0.43847,-0.24745,0.003399,-0.0017455,0.021689,0.030885,0,-0.052059,0,-0.087297,-0.13919,-0.01453,0.08459,-0.1397,0.006474,-0.19745,-0.59348,-0.067318,0.18485,-0.5785,-0.030933,-0.2868,-0.94593,0.029704,0.22911,-0.95431,0.078357
-0.0033982,0.58543,-0.029173,0.0034424,0.35635,0.009119,-0.18339,0.23039,0.002382,0.18827,0.24723,0.048196,-0.27523,-0.051896,0.037852,0.24295,-0.048893,0.05778,-0.38832,-0.32095,0.043774,0.34343,-0.32119,0.034283,-0.0031244,-0.0085408,0.030074,0,-0.079882,0,-0.08381,-0.16372,-0.018943,0.082199,-0.16362,0.010301,-0.18972,-0.61289,-0.090864,0.18163,-0.60071,-0.049671,-0.28594,-0.94225,0.011797,0.22247,-0.94608,0.05882
0.0015965,0.57467,-0.029758,0.0049372,0.35394,0.009277,-0.17873,0.22896,0.002298,0.18944,0.24315,0.046849,-0.24168,-0.061604,0.035513,0.23273,-0.054693,0.057593,-0.31955,-0.31795,0.024136,0.31406,-0.32666,0.036399,-0.0026963,-0.013405,0.029291,0,-0.085228,0,-0.082906,-0.16789,-0.019295,0.081029,-0.16823,0.010531,-0.18832,-0.61242,-0.092028,0.18327,-0.60397,-0.054764,-0.28285,-0.94092,0.007546,0.22417,-0.9459,0.056407
0.0052313,0.57925,-0.02065,0.0073232,0.36244,0.010905,-0.1724,0.24163,0.010153,0.19017,0.25058,0.05193,-0.24318,-0.048954,0.034257,0.23656,-0.047815,0.054353,-0.3261,-0.29901,0.02397,0.32285,-0.27066,0.033899,-0.0021327,-0.0082229,0.028981,0,-0.080303,0,-0.082791,-0.16097,-0.021206,0.079743,-0.16357,0.011145,-0.19069,-0.60372,-0.080451,0.18509,-0.59905,-0.049163,-0.29756,-0.95783,0.030581,0.2265,-0.94591,0.062581
0.0069266,0.63018,-0.013298,0.017687,0.43147,0.030756,-0.16708,0.31632,0.029262,0.19611,0.32034,0.045273,-0.25717,0.028908,0.039327,0.26836,0.029495,0.056593,-0.38706,-0.24521,0.034473,0.39392,-0.18906,0.020864,0.0015963,0.058559,0.033767,0,-0.012308,0,-0.084246,-0.092971,-0.020752,0.07769,-0.096122,0.00427,-0.19588,-0.59143,-0.049271,0.17955,-0.55811,-0.020819,-0.29463,-0.95071,0.041823,0.23052,-0.94536,0.078527
0.013394,0.69976,0.006123,0.011187,0.4945,0.031142,-0.17727,0.38057,0.044086,0.20485,0.37706,0.057542,-0.29164,0.12419,0.044794,0.30485,0.12098,0.048948,-0.44511,-0.10287,0.01727,0.49044,-0.089615,-0.019496,0.00068093,0.11967,0.035153,0,0.048625,0,-0.086743,-0.035843,-0.017543,0.082426,-0.038945,0.000235,-0.20205,-0.56494,0.004047,0.17611,-0.55095,0.012754,-0.28812,-0.94849,0.047587,0.23285,-0.94684,0.087312
0.0012146,0.75358,0.007,0.013196,0.55502,0.041797,-0.18547,0.43511,0.051208,0.20692,0.4326,0.052821,-0.3574,0.19426,0.046064,0.33031,0.23589,0.019383,-0.59912,0.021063,-0.028323,0.49501,0.09077,-0.040512,0.0020304,0.17647,0.038636,0,0.10586,0,-0.08956,0.020733,-0.018813,0.084392,0.015059,-0.002931,-0.20647,-0.54879,0.019821,0.17441,-0.53667,0.055001,-0.27542,-0.93928,0.054177,0.22159,-0.9496,0.09898
0.013009,0.79893,0.017613,0.014589,0.58904,0.04454,-0.17427,0.49328,0.049831,0.20533,0.47353,0.046764,-0.41227,0.30498,0.02474,0.36926,0.32041,0.019151,-0.63715,0.15639,-0.042276,0.5337,0.21743,-0.10714,0.0024601,0.20384,0.040625,0,0.13243,0,-0.08688,0.055484,-0.018127,0.081148,0.043409,-0.004556,-0.19786,-0.52991,0.03404,0.17399,-0.53,0.063613,-0.26736,-0.93813,0.05325,0.21122,-0.95265,0.096406
0.0095253,0.82239,0.019071,0.012911,0.62157,0.041629,-0.17309,0.52354,0.052319,0.19627,0.52194,0.053861,-0.41068,0.40477,0.027697,0.3755,0.39415,-0.016156,-0.64554,0.34834,-0.078684,0.58145,0.33017,-0.091537,0.0019701,0.23914,0.041627,0,0.16808,0,-0.081549,0.090723,-0.017296,0.076868,0.082179,-0.002756,-0.19102,-0.506,0.028968,0.16367,-0.5164,0.059836,-0.22276,-0.94422,0.03094,0.17025,-0.94128,0.084561
0.0087608,0.83714,0.017111,0.015636,0.63741,0.043598,-0.16958,0.54213,0.050864,0.1958,0.52466,0.052054,-0.43776,0.46834,0.009165,0.41821,0.46291,-0.037148,-0.67415,0.50202,-0.12401,0.66192,0.51364,-0.072956,0.0021124,0.24707,0.043167,0,0.17508,0,-0.082657,0.099655,-0.01645,0.077224,0.088601,-0.003501,-0.15971,-0.50268,0.025425,0.14622,-0.51289,0.055439,-0.17143,-0.93173,0.043535,0.1221,-0.92207,0.097091
0.0076926,0.84556,0.017451,0.014458,0.63807,0.043346,-0.16804,0.5457,0.047658,0.19448,0.52961,0.047019,-0.46622,0.56662,-0.031792,0.44414,0.51958,-0.051734,-0.64311,0.65173,-0.15407,0.65463,0.59023,-0.097344,0.0021093,0.2492,0.044331,0,0.17768,0,-0.082088,0.10298,-0.015458,0.077374,0.091809,-0.004187,-0.13388,-0.50282,0.019335,0.12753,-0.51297,0.043404,-0.13781,-0.94566,0.04292,0.088968,-0.93112,0.079646
0.0075587,0.8472,0.017562,0.013828,0.63845,0.04287,-0.16915,0.5467,0.047025,0.19664,0.53675,0.045222,-0.45159,0.63049,-0.05284,0.42396,0.56688,-0.046668,-0.61203,0.75356,-0.17832,0.61589,0.71851,-0.098062,0.0022598,0.25124,0.045316,0,0.18023,0,-0.082909,0.10386,-0.016242,0.077951,0.094042,-0.003635,-0.1048,-0.50462,0.008904,0.097173,-0.51369,0.033027,-0.098536,-0.95643,0.041058,0.072974,-0.94278,0.07967
0.009001,0.84107,0.016385,0.013628,0.63432,0.044246,-0.17175,0.54712,0.048206,0.19769,0.53543,0.044385,-0.40474,0.67238,-0.044783,0.41187,0.59033,-0.055456,-0.53787,0.86421,-0.20066,0.56693,0.84939,-0.099929,0.0024679,0.25073,0.046331,0,0.1802,0,-0.082925,0.10273,-0.016234,0.078084,0.093878,-0.003693,-0.061644,-0.50639,0.00078,0.072227,-0.51544,0.016228,-0.069911,-0.99079,0.043574,0.032734,-0.93665,0.060645
0.0068392,0.80212,0.018856,0.011997,0.60567,0.049358,-0.17657,0.5399,0.047702,0.1934,0.53068,0.041752,-0.3906,0.7257,-0.082632,0.38078,0.64742,-0.069175,-0.45021,0.9338,-0.16671,0.48623,0.91558,-0.12756,0.0026736,0.23518,0.047851,0,0.16788,0,-0.081622,0.087695,-0.0174,0.077777,0.082472,-0.004439,-0.052036,-0.52162,-0.010184,0.0459,-0.5269,-0.00281,-0.070991,-0.99515,0.049435,0.025495,-0.94653,0.057524
0.00069128,0.76972,0.017599,0.0074935,0.55394,0.045245,-0.18358,0.50756,0.042551,0.18105,0.5031,0.040506,-0.3391,0.73559,-0.087336,0.34149,0.70871,-0.092585,-0.35235,1.0349,-0.14934,0.37131,0.92985,-0.12949,0.0017359,0.19936,0.048332,0,0.13595,0,-0.079106,0.052064,-0.021306,0.076627,0.056393,-0.00159,-0.054886,-0.55788,-0.026344,0.03586,-0.55273,-0.013542,-0.074098,-0.97164,0.059058,0.014272,-0.97138,0.05145
0.00060469,0.7075,0.021892,0.011602,0.51668,0.046508,-0.1786,0.49109,0.039756,0.17655,0.49005,0.037038,-0.27386,0.71524,-0.079486,0.29188,0.70782,-0.089795,-0.24389,0.95834,-0.1277,0.25816,0.95427,-0.11261,0.002188,0.18132,0.048981,0,0.12138,0,-0.081927,0.040373,-0.022245,0.078165,0.045669,-0.000845,-0.070774,-0.57007,-0.04412,0.05867,-0.56061,-0.030463,-0.078872,-0.97473,0.071948,0.00013352,-0.96804,0.06441
-0.021232,0.69308,0.002558,0.00092468,0.50205,0.044237,-0.19661,0.47323,0.023629,0.17669,0.46641,0.028213,-0.24469,0.70195,-0.10043,0.22576,0.68051,-0.089033,-0.18799,0.91883,-0.10571,0.15006,0.89984,-0.1062,-0.0015441,0.17914,0.048516,0,0.12232,0,-0.086831,0.036557,-0.025401,0.091781,0.042965,0.002131,-0.10223,-0.57189,-0.06733,0.05807,-0.5655,-0.047846,-0.095959,-0.97349,0.057548,-0.011773,-0.9698,0.051817
-0.024237,0.68592,-0.004426,-0.0024147,0.50219,0.043641,-0.17255,0.41341,0.034879,0.17332,0.46719,0.02596,-0.21007,0.69789,-0.091015,0.17589,0.70797,-0.08974,-0.15779,0.93448,-0.10355,0.078896,0.90983,-0.090336,0.00082885,0.17429,0.049192,0,0.11535,0,-0.084108,0.031228,-0.020503,0.089246,0.038836,-0.001329,-0.10544,-0.57154,-0.070239,0.063222,-0.56949,-0.049302,-0.09733,-0.97255,0.056039,-0.013144,-0.97209,0.051962
-0.022274,0.66387,-0.011829,-0.0042462,0.49107,0.041236,-0.17411,0.418,0.035462,0.15208,0.45619,0.022697,-0.21122,0.70216,-0.091555,0.1685,0.715,-0.091501,-0.15824,0.93452,-0.10268,0.071503,0.91687,-0.092096,0.0014153,0.17211,0.049515,0,0.11438,0,-0.079325,0.032334,-0.020601,0.086974,0.040206,-0.001581,-0.10623,-0.57059,-0.069804,0.063782,-0.56871,-0.04734,-0.098975,-0.97147,0.056837,-0.014184,-0.97124,0.053129
-0.030423,0.72364,0.004726,-0.014166,0.54876,0.057787,-0.18733,0.43368,0.055964,0.16965,0.54353,0.032438,-0.20677,0.71721,-0.077574,0.19311,0.74543,-0.089458,-0.14316,0.94035,-0.093315,0.10315,0.95027,-0.086369,0.0033334,0.20313,0.052152,0,0.14425,0,-0.076633,0.05208,-0.015952,0.082701,0.068613,-0.014027,-0.094864,-0.55759,-0.054771,0.078341,-0.54183,-0.02795,-0.084582,-0.96186,0.062815,-0.0030772,-0.94643,0.063854
-0.011896,0.74514,0.011888,0.0053908,0.5532,0.045532,-0.17058,0.56373,0.063776,0.17126,0.54166,0.03777,-0.23226,0.80937,-0.063556,0.23323,0.7833,-0.075976,-0.18064,1.0303,-0.095623,0.16097,0.99882,-0.092293,0.0033567,0.21874,0.052085,0,0.16196,0,-0.076947,0.090985,-0.018716,0.07649,0.084191,-0.009653,-0.10266,-0.51884,-0.023428,0.082337,-0.52529,0.010227,-0.09371,-0.9291,0.076563,0.0090874,-0.93651,0.083486
-0.0091029,0.7706,0.020585,0.0058892,0.57528,0.043507,-0.16869,0.56575,0.063572,0.17389,0.55138,0.038417,-0.25468,0.81355,-0.04722,0.26883,0.796,-0.056811,-0.24416,1.1143,-0.10065,0.24131,1.0759,-0.093552,0.0037846,0.23767,0.051389,0,0.17801,0,-0.075825,0.10028,-0.01325,0.074094,0.1029,-0.012286,-0.10774,-0.50894,-0.005886,0.092033,-0.50556,0.01941,-0.11718,-0.96352,0.061116,0.043545,-0.96591,0.083618
-0.0008637,0.82199,0.027029,0.013877,0.62627,0.040342,-0.17288,0.57586,0.057908,0.18069,0.56797,0.040191,-0.31,0.81652,-0.047047,0.30086,0.7847,-0.058418,-0.34053,1.0992,-0.099302,0.33733,1.0048,-0.095545,0.003919,0.25616,0.05133,0,0.1912,0,-0.080346,0.11502,-0.015856,0.075458,0.10832,-0.008442,-0.11908,-0.49362,0.000605,0.10016,-0.5,0.024647,-0.1532,-0.95381,0.061138,0.057938,-0.95751,0.08919
-0.00077249,0.82659,0.029772,0.013443,0.62897,0.041715,-0.17435,0.5838,0.054652,0.18198,0.57138,0.038247,-0.35391,0.8059,-0.040427,0.36775,0.77437,-0.074675,-0.45169,1.0783,-0.11562,0.45294,1.0644,-0.11647,0.003841,0.26387,0.051714,0,0.19898,0,-0.080869,0.1219,-0.015906,0.07593,0.11496,-0.0069,-0.13199,-0.48584,0.003431,0.11295,-0.49356,0.016643,-0.17138,-0.9441,0.053512,0.10489,-0.91936,0.082972
9.4876e-05,0.84161,0.029109,0.012078,0.63447,0.040628,-0.17303,0.58165,0.049712,0.18212,0.57166,0.034895,-0.40595,0.75479,-0.047434,0.38398,0.71363,-0.062184,-0.535,0.97636,-0.13909,0.51686,0.90536,-0.10274,0.0036602,0.2653,0.051901,0,0.19966,0,-0.08069,0.12274,-0.016342,0.076312,0.11609,-0.006176,-0.1464,-0.48369,0.004181,0.1231,-0.49203,0.015492,-0.21175,-0.91691,0.035022,0.14307,-0.9199,0.065904
0.00014103,0.84356,0.030786,0.0094322,0.63609,0.035833,-0.17136,0.56165,0.037036,0.18268,0.55666,0.03048,-0.44876,0.67269,-0.043918,0.44233,0.63578,-0.079713,-0.62938,0.86089,-0.16094,0.61058,0.82615,-0.10212,0.0023013,0.26417,0.051897,0,0.19697,0,-0.080879,0.12039,-0.016236,0.076957,0.11387,-0.004176,-0.15775,-0.48476,0.006032,0.13733,-0.4935,0.011701,-0.22756,-0.91748,0.035244,0.15664,-0.90664,0.061717
-0.001892,0.83145,0.024139,0.0078169,0.63031,0.034475,-0.17586,0.53746,0.032661,0.18279,0.54378,0.031852,-0.46787,0.60648,-0.04125,0.47679,0.556,-0.070308,-0.64453,0.71717,-0.13825,0.64887,0.69685,-0.11472,0.0013988,0.25576,0.05148,0,0.18722,0,-0.081352,0.10862,-0.017333,0.078388,0.10343,-0.001699,-0.17896,-0.49363,0.005079,0.14938,-0.5029,0.013979,-0.25554,-0.90711,0.032722,0.18677,-0.91366,0.059211
-0.0039809,0.80667,0.018729,0.0064756,0.5944,0.02851,-0.17588,0.50533,0.035188,0.18468,0.50002,0.019838,-0.47803,0.49153,-0.019901,0.46156,0.44584,-0.067379,-0.67257,0.5466,-0.13125,0.66246,0.54372,-0.10275,0.0030226,0.21892,0.049606,0,0.14918,0,-0.081593,0.070765,-0.014632,0.079207,0.066031,-0.000839,-0.19383,-0.50863,0.004073,0.17745,-0.53682,0.009165,-0.28531,-0.92631,0.022485,0.21954,-0.95274,0.035617
-0.010752,0.75703,0.009568,0.0040487,0.54539,0.00717,-0.18041,0.45401,0.031779,0.18517,0.45032,0.014207,-0.45515,0.37905,0.010405,0.38751,0.35148,-0.036047,-0.65877,0.36173,-0.0963,0.61898,0.33318,-0.1063,0.0028193,0.17149,0.04346,0,0.099272,0,-0.082873,0.018443,-0.011292,0.081376,0.015085,0.003563,-0.21165,-0.52429,-0.007358,0.17858,-0.54728,1.9e-05,-0.30737,-0.93685,0.015272,0.23836,-0.9637,0.036173
-0.008735,0.70386,-0.000115,0.007314,0.50782,0.007836,-0.18595,0.39256,0.024472,0.18914,0.39231,0.003892,-0.42867,0.26465,0.011064,0.35828,0.24474,-0.026487,-0.63945,0.18749,-0.076361,0.53711,0.14988,-0.13728,0.003694,0.11976,0.041247,0,0.045686,0,-0.084606,-0.040412,-0.014348,0.081586,-0.038086,0.006224,-0.22751,-0.57102,-0.034129,0.18021,-0.55368,-0.030019,-0.32682,-0.95411,0.019079,0.24326,-0.95856,0.01312
-0.013148,0.64692,-0.001307,0.0074957,0.43758,0.00947,-0.18325,0.32193,0.019353,0.1917,0.31643,0.017732,-0.40678,0.12865,0.023351,0.33421,0.14239,-0.008172,-0.65917,0.0027159,-0.080362,0.49386,-0.011595,-0.056527,0.0013947,0.060503,0.039569,0,-0.012386,0,-0.084979,-0.0977,-0.01615,0.082146,-0.09714,0.007384,-0.21747,-0.57854,-0.048361,0.18474,-0.57388,-0.075991,-0.33303,-0.96543,0.016059,0.24712,-0.96327,0.020141
-0.017506,0.58934,-0.013833,-0.0016561,0.38371,0.001344,-0.1896,0.24813,0.007992,0.19259,0.25581,0.020598,-0.36282,0.007191,0.023017,0.31703,0.0094574,0.006285,-0.58088,-0.1698,-0.059197,0.50556,-0.16661,-0.075456,-0.0015111,0.0059641,0.035651,0,-0.06805,0,-0.085438,-0.15657,-0.014145,0.086073,-0.1528,0.008364,-0.21227,-0.60797,-0.10659,0.18319,-0.5857,-0.090318,-0.33637,-0.96812,0.008871,0.24419,-0.95804,0.008891
-0.011048,0.57328,-0.009596,-0.0058036,0.36062,-0.003496,-0.18809,0.22067,0.001457,0.18491,0.23221,0.026896,-0.29886,-0.057539,0.02601,0.26092,-0.061364,0.018828,-0.44997,-0.32114,0.010237,0.42085,-0.31647,-0.035708,-0.0033304,-0.017249,0.031996,0,-0.091964,0,-0.081648,-0.17673,-0.013063,0.084054,-0.17349,0.008911,-0.20622,-0.61625,-0.12183,0.18593,-0.6011,-0.1084,-0.31133,-0.95975,-0.042045,0.23153,-0.94239,-0.024508
-0.014524,0.56298,-0.009761,-0.0038881,0.34823,5e-05,-0.18644,0.21701,0.000987,0.17998,0.22562,0.025652,-0.24971,-0.075184,0.028734,0.22038,-0.072678,0.040649,-0.35023,-0.34089,0.028021,0.30001,-0.36477,0.000135,-0.0028914,-0.026959,0.030331,0,-0.10091,0,-0.080715,-0.18379,-0.014485,0.082405,-0.18126,0.009596,-0.20527,-0.61667,-0.1255,0.18752,-0.60754,-0.10951,-0.31037,-0.95837,-0.042286,0.23107,-0.9594,0.004029
-0.01368,0.56769,-0.004299,-0.0030664,0.35613,0.000959,-0.18348,0.22076,0.000444,0.17747,0.23134,0.030858,-0.23888,-0.071849,0.034353,0.19522,-0.028509,0.051188,-0.28206,-0.2923,0.02391,0.26299,-0.30079,0.052693,-0.0031727,-0.024652,0.02856,0,-0.099161,0,-0.080585,-0.18193,-0.015057,0.080987,-0.17813,0.009603,-0.20242,-0.61014,-0.12122,0.18784,-0.6054,-0.10329,-0.30777,-0.95837,-0.030169,0.23344,-0.95795,0.008401
-0.026214,0.5986,-0.011705,-0.0039396,0.40672,0.007899,-0.19122,0.2725,0.014891,0.16847,0.29542,0.047076,-0.24413,-0.018067,0.046029,0.1996,-0.0048366,0.056228,-0.32392,-0.26073,0.036476,0.27272,-0.26413,0.040322,-0.003274,0.029799,0.028823,0,-0.043811,0,-0.079716,-0.1313,-0.019932,0.08116,-0.12142,0.012005,-0.2073,-0.59863,-0.088175,0.17952,-0.57751,-0.071164,-0.32,-0.96239,-0.00478,0.23171,-0.95737,0.010327
-0.0075457,0.66672,0.012739,-0.0015916,0.46821,0.022857,-0.18692,0.33982,0.031297,0.17926,0.34785,0.045016,-0.26796,0.051091,0.04801,0.24417,0.054315,0.063809,-0.38003,-0.16549,0.035648,0.37591,-0.16339,0.014684,-0.0013699,0.087137,0.031958,0,0.013919,0,-0.082612,-0.070873,-0.020339,0.083196,-0.06783,0.006927,-0.20577,-0.58208,-0.027107,0.19198,-0.56477,-0.021705,-0.30729,-0.96106,0.003855,0.24476,-0.95346,0.028427
-0.020583,0.73042,0.020992,0.0023848,0.5322,0.028241,-0.19702,0.39927,0.041896,0.18653,0.40746,0.046197,-0.30526,0.15077,0.046107,0.29942,0.13419,0.029936,-0.49201,-0.080799,0.009627,0.47753,-0.077982,-0.016223,0.00010071,0.14534,0.033932,0,0.071463,0,-0.085509,-0.013609,-0.01562,0.084615,-0.016102,-0.000108,-0.20317,-0.54674,0.002772,0.18677,-0.55196,0.012054,-0.30245,-0.94917,0.005014,0.23604,-0.95889,0.050289
-0.0048029,0.77596,0.025556,0.01002,0.56179,0.029572,-0.18887,0.45458,0.035541,0.20017,0.44318,0.0397,-0.36662,0.21209,0.030111,0.31514,0.2495,-0.004157,-0.60693,0.043379,-0.062822,0.48939,0.11172,-0.052172,0.0014555,0.18889,0.035319,0,0.11866,0,-0.08997,0.033177,-0.020209,0.086263,0.025565,0.001952,-0.19982,-0.54326,0.019368,0.18071,-0.51851,0.028743,-0.28986,-0.94938,-0.001498,0.21518,-0.92267,0.047771
-0.012313,0.80267,0.025859,0.0072568,0.6116,0.036678,-0.17656,0.49531,0.036861,0.19257,0.49925,0.039858,-0.40531,0.31812,0.012702,0.34028,0.33253,-0.017191,-0.63923,0.19763,-0.097426,0.52671,0.23291,-0.10733,0.0011419,0.21081,0.037937,0,0.13616,0,-0.084856,0.056629,-0.019423,0.080873,0.054024,0.003462,-0.19612,-0.53872,0.028295,0.17338,-0.51504,0.0314,-0.27134,-0.94875,0.004769,0.16866,-0.92235,0.057914
-0.010658,0.82712,0.027322,0.0059416,0.62362,0.03824,-0.16456,0.52147,0.034529,0.18399,0.51368,0.0411,-0.41531,0.40432,-0.003136,0.37862,0.40106,-0.031544,-0.6412,0.37105,-0.12868,0.57869,0.34261,-0.12935,0.00029594,0.2206,0.039981,0,0.1449,0,-0.079739,0.072246,-0.015102,0.077405,0.066036,0.001313,-0.18052,-0.51541,0.035895,0.15719,-0.51472,0.039428,-0.20966,-0.90579,0.036571,0.14622,-0.91378,0.062833
-0.0051309,0.83607,0.021673,0.0129,0.63114,0.034126,-0.16979,0.53635,0.031182,0.18669,0.51724,0.032199,-0.45719,0.47376,-0.056618,0.41019,0.47096,-0.071003,-0.64728,0.51601,-0.18259,0.62064,0.51657,-0.14911,0.0023065,0.24026,0.040295,0,0.16768,0,-0.080882,0.090976,-0.017713,0.077268,0.080615,-0.001762,-0.16043,-0.51206,0.026893,0.13916,-0.51565,0.033921,-0.17415,-0.92502,0.03097,0.097735,-0.92784,0.063365
-0.004578,0.83643,0.018472,0.013485,0.63099,0.032614,-0.17523,0.54116,0.036812,0.18736,0.52263,0.037082,-0.46119,0.56038,-0.084528,0.39524,0.51542,-0.075017,-0.60968,0.66858,-0.22771,0.64385,0.66879,-0.1732,0.0023571,0.24237,0.040983,0,0.17003,0,-0.081862,0.092919,-0.016516,0.077555,0.083027,-0.001571,-0.13617,-0.51341,0.024301,0.094631,-0.52547,0.03948,-0.13209,-0.9404,0.048246,0.056132,-0.93392,0.069073
-0.00052399,0.82796,0.019451,0.011522,0.62708,0.038623,-0.1768,0.53308,0.03579,0.18786,0.52264,0.033814,-0.44256,0.62354,-0.10802,0.38909,0.554,-0.088216,-0.57959,0.7694,-0.24633,0.52728,0.70868,-0.18851,0.0023055,0.23831,0.042853,0,0.16638,0,-0.08185,0.086732,-0.01709,0.077843,0.080687,-0.001335,-0.095158,-0.52281,0.013866,0.079989,-0.52889,0.031007,-0.07912,-0.97194,0.050265,0.0078395,-0.95026,0.056002
0.0047749,0.79719,0.021839,-0.00062459,0.57773,0.04153,-0.17909,0.52025,0.034169,0.18713,0.51326,0.026065,-0.40027,0.66622,-0.11036,0.37742,0.57173,-0.10519,-0.48445,0.88037,-0.24092,0.45454,0.76793,-0.19679,0.0014301,0.21753,0.044694,0,0.15035,0,-0.081542,0.068919,-0.01851,0.079849,0.066377,-0.000219,-0.06455,-0.54128,0.002661,0.03741,-0.54323,0.006723,-0.080248,-0.98216,0.051512,-0.0074451,-0.96622,0.047398
-0.0014088,0.75363,0.020014,0.0069683,0.55666,0.042037,-0.18088,0.48292,0.02721,0.18195,0.47862,0.026404,-0.35716,0.70411,-0.1114,0.33417,0.65988,-0.13176,-0.37549,0.91205,-0.20844,0.38168,0.87543,-0.18789,0.0015156,0.19027,0.045922,0,0.12367,0,-0.081469,0.041501,-0.022146,0.07809,0.042991,0.000999,-0.065471,-0.56892,-0.003429,0.060354,-0.5002,-0.010939,-0.085918,-0.99712,0.080339,-0.0090242,-0.91988,0.030149
-0.0022385,0.70285,0.00739,0.0078564,0.50565,0.032156,-0.17442,0.47075,0.031255,0.17904,0.46351,0.025525,-0.2881,0.72382,-0.11079,0.28118,0.66528,-0.11604,-0.26678,0.94165,-0.17566,0.27057,0.88331,-0.18333,0.0019188,0.16068,0.045023,0,0.096603,0,-0.080581,0.019468,-0.017577,0.07765,0.020183,-0.000982,-0.093124,-0.58227,-0.016324,0.049452,-0.57227,-0.010908,-0.084546,-0.9956,0.077957,-0.0086635,-0.97267,0.083803
