-0.018351,0.78253,-0.030667,-0.0065531,0.59525,0.017316,-0.17393,0.55106,0.045468,0.17437,0.56281,0.043348,-0.39003,0.73256,-0.035238,0.3968,0.71251,-0.041542,-0.51836,0.94599,-0.12901,0.49523,0.91335,-0.062732,-0.00035557,0.25966,0.043497,0,0.1987,0,-0.074284,0.11961,-0.011584,0.076028,0.11899,-0.0033746,-0.11929,-0.4563,0.0017812,0.11167,-0.45642,0.028656,-0.17366,-0.88459,0.022974,0.11426,-0.86383,0.045306
-0.014308,0.79035,-0.030627,-0.0047439,0.6039,0.016079,-0.17228,0.55137,0.04168,0.17425,0.56183,0.040349,-0.42978,0.67232,-0.0258,0.38252,0.60663,-0.024167,-0.59005,0.81626,-0.12909,0.56972,0.82475,-0.028397,-0.00045295,0.26121,0.041834,0,0.19889,0,-0.074647,0.12044,-0.011391,0.076153,0.11943,-0.0032455,-0.13339,-0.4541,0.0078328,0.11412,-0.45586,0.030617,-0.19332,-0.87812,0.016629,0.1286,-0.86447,0.050202
-0.012324,0.79418,-0.029918,-0.0040137,0.60509,0.015536,-0.17113,0.54642,0.037899,0.17506,0.5591,0.038431,-0.45102,0.6081,-0.011344,0.39815,0.55343,-0.02129,-0.61964,0.71221,-0.1012,0.62721,0.71307,-0.027863,-0.00048251,0.26196,0.040367,0,0.19903,0,-0.074871,0.12075,-0.011205,0.076515,0.11962,-0.0030927,-0.14696,-0.45213,0.012969,0.13424,-0.45385,0.034495,-0.21817,-0.85142,0.010882,0.15421,-0.857,0.050183
-0.0115,0.79426,-0.028517,-0.0042913,0.60098,0.013809,-0.17135,0.53341,0.031818,0.17398,0.5311,0.037544,-0.45858,0.51891,0.0036061,0.41709,0.49032,-0.0074039,-0.65589,0.57422,-0.065959,0.62769,0.54834,-0.037708,-0.0013444,0.25939,0.038868,0,0.1953,0,-0.075384,0.11839,-0.010807,0.077086,0.11579,-0.0017793,-0.15894,-0.45302,0.014099,0.14494,-0.45669,0.03607,-0.2325,-0.88138,0.023443,0.17503,-0.83763,0.045754
-0.016005,0.77764,-0.023736,0.0027873,0.57817,0.0090124,-0.17492,0.49566,0.036266,0.16996,0.48782,0.026902,-0.42608,0.42606,0.035489,0.36035,0.39343,0.0065754,-0.62806,0.41426,-0.042696,0.56431,0.34879,-0.046279,0.0016019,0.22582,0.03603,0,0.1562,0,-0.079415,0.081392,-0.010052,0.077803,0.076154,0.0025518,-0.17711,-0.48373,0.018893,0.15928,-0.48048,0.040077,-0.24341,-0.88018,0.030198,0.20088,-0.88072,0.071407
-0.0099399,0.73798,-0.032149,0.00044827,0.53339,0.0067501,-0.17071,0.44704,0.026914,0.17949,0.43342,0.017802,-0.43352,0.33398,0.030638,0.35138,0.31026,0.027122,-0.6369,0.2554,-0.02139,0.52603,0.21032,-0.054392,0.00085437,0.17849,0.033903,0,0.11043,0,-0.078547,0.033158,-0.011073,0.078289,0.028049,0.0037608,-0.17858,-0.49175,0.011408,0.18051,-0.51096,0.033185,-0.2477,-0.88461,0.032125,0.22677,-0.9066,0.077101
-0.0070313,0.68563,-0.034702,0.0081642,0.4989,0.0069977,-0.18195,0.38903,0.02322,0.18941,0.38038,0.020739,-0.39769,0.20268,0.035689,0.31642,0.21252,0.033665,-0.6209,0.067635,-0.011015,0.4815,0.083452,-0.01509,0.0016297,0.13807,0.032354,0,0.066727,0,-0.084325,-0.016742,-0.011328,0.080668,-0.021031,0.0035539,-0.1814,-0.51692,-0.010523,0.18129,-0.51462,0.025172,-0.25438,-0.88664,0.034715,0.22758,-0.90366,0.076066
-0.0024447,0.62945,-0.030799,0.002539,0.43049,0.0042913,-0.18762,0.32116,0.02412,0.19004,0.31958,0.035008,-0.35976,0.094285,0.039014,0.30261,0.077532,0.052356,-0.56291,-0.10112,0.00057033,0.48278,-0.097929,-0.01452,-0.00051077,0.083047,0.030266,0,0.01516,0,-0.082692,-0.071269,-0.01087,0.08165,-0.068893,0.0037674,-0.18535,-0.53677,-0.032217,0.18147,-0.51777,-0.0039354,-0.26624,-0.8924,0.034985,0.22654,-0.9035,0.07518
-0.0042848,0.57126,-0.033948,0.0066323,0.37878,0.0067292,-0.18303,0.25459,0.010343,0.18322,0.25812,0.043303,-0.31682,0.0054088,0.037769,0.26761,-0.014968,0.050927,-0.47578,-0.23444,0.026302,0.4161,-0.23482,0.0032256,-0.0016564,0.020582,0.029309,0,-0.049402,0,-0.082843,-0.13209,-0.013789,0.080274,-0.13257,0.0061437,-0.18737,-0.56319,-0.063883,0.17542,-0.54898,-0.029355,-0.27217,-0.89766,0.028188,0.21742,-0.90562,0.074359
-0.0032248,0.55556,-0.027684,0.0032667,0.33817,0.0086537,-0.17404,0.21863,0.0022605,0.17867,0.23461,0.045737,-0.26118,-0.049248,0.035921,0.23055,-0.046398,0.054832,-0.3685,-0.30458,0.04154,0.32591,-0.3048,0.032534,-0.0029649,-0.008105,0.028539,0,-0.075806,0,-0.079533,-0.15537,-0.017976,0.078005,-0.15527,0.0097754,-0.18004,-0.58162,-0.086228,0.17236,-0.57006,-0.047137,-0.27135,-0.89417,0.011195,0.21112,-0.89781,0.055819
0.0015151,0.54535,-0.02824,0.0046853,0.33588,0.0088036,-0.16961,0.21727,0.0021807,0.17978,0.23074,0.044459,-0.22934,-0.058461,0.033701,0.22085,-0.051902,0.054654,-0.30325,-0.30173,0.022904,0.29803,-0.31,0.034542,-0.0025587,-0.012721,0.027796,0,-0.080879,0,-0.078676,-0.15932,-0.01831,0.076894,-0.15965,0.0099937,-0.17871,-0.58117,-0.087332,0.17392,-0.57315,-0.05197,-0.26842,-0.89291,0.007161,0.21274,-0.89764,0.053529
0.0049643,0.54969,-0.019596,0.0069495,0.34395,0.010349,-0.1636,0.2293,0.0096349,0.18047,0.23779,0.04928,-0.23077,-0.046456,0.032509,0.22449,-0.045375,0.05158,-0.30946,-0.28375,0.022747,0.30637,-0.25685,0.032169,-0.0020239,-0.0078033,0.027502,0,-0.076206,0,-0.078567,-0.15276,-0.020124,0.075674,-0.15522,0.010576,-0.18096,-0.57291,-0.076346,0.17565,-0.56848,-0.046654,-0.28237,-0.90895,0.029021,0.21495,-0.89764,0.059388
0.0065732,0.59803,-0.012619,0.016785,0.40945,0.029187,-0.15856,0.30018,0.027769,0.18611,0.30399,0.042963,-0.24405,0.027433,0.03732,0.25466,0.02799,0.053705,-0.36731,-0.2327,0.032714,0.37382,-0.17941,0.019799,0.0015149,0.055571,0.032044,0,-0.01168,0,-0.079947,-0.088227,-0.019693,0.073726,-0.091218,0.0040521,-0.18589,-0.56125,-0.046757,0.17039,-0.52963,-0.019757,-0.27959,-0.9022,0.039689,0.21875,-0.89712,0.07452
0.012711,0.66405,0.0058106,0.010616,0.46927,0.029553,-0.16822,0.36115,0.041837,0.1944,0.35782,0.054606,-0.27675,0.11786,0.042508,0.28929,0.11481,0.04645,-0.42239,-0.097625,0.016389,0.46542,-0.085042,-0.018501,0.00064619,0.11357,0.033359,0,0.046144,0,-0.082317,-0.034014,-0.016648,0.07822,-0.036957,0.00022301,-0.19174,-0.53611,0.0038405,0.16712,-0.52284,0.012103,-0.27342,-0.90009,0.045159,0.22097,-0.89853,0.082857
0.0011526,0.71513,0.0066428,0.012523,0.5267,0.039664,-0.17601,0.41291,0.048595,0.19636,0.41052,0.050126,-0.33917,0.18435,0.043714,0.31346,0.22385,0.018394,-0.56855,0.019988,-0.026878,0.46975,0.086138,-0.038445,0.0019268,0.16746,0.036665,0,0.10046,0,-0.084991,0.019675,-0.017853,0.080086,0.014291,-0.0027814,-0.19593,-0.52079,0.01881,0.16551,-0.50929,0.052195,-0.26137,-0.89136,0.051413,0.21028,-0.90115,0.09393
0.012345,0.75817,0.016714,0.013845,0.55898,0.042267,-0.16538,0.46811,0.047288,0.19486,0.44937,0.044378,-0.39123,0.28942,0.023478,0.35042,0.30407,0.018174,-0.60464,0.14841,-0.040119,0.50646,0.20633,-0.10167,0.0023345,0.19344,0.038552,0,0.12567,0,-0.082447,0.052653,-0.017202,0.077007,0.041194,-0.0043235,-0.18776,-0.50287,0.032303,0.16511,-0.50296,0.060367,-0.25371,-0.89026,0.050533,0.20044,-0.90404,0.091487
0.0090392,0.78042,0.018098,0.012253,0.58985,0.039505,-0.16426,0.49682,0.049649,0.18625,0.4953,0.051113,-0.38972,0.38412,0.026284,0.35634,0.37404,-0.015332,-0.6126,0.33057,-0.074669,0.55178,0.31332,-0.086866,0.0018696,0.22693,0.039503,0,0.15951,0,-0.077388,0.086094,-0.016413,0.072946,0.077986,-0.0026154,-0.18127,-0.48018,0.02749,0.15532,-0.49005,0.056783,-0.21139,-0.89604,0.029361,0.16156,-0.89325,0.080246
0.0083138,0.79443,0.016238,0.014838,0.60488,0.041373,-0.16093,0.51447,0.048269,0.1858,0.49788,0.049398,-0.41543,0.44444,0.0086974,0.39687,0.43929,-0.035253,-0.63975,0.47641,-0.11768,0.62814,0.48743,-0.069233,0.0020046,0.23446,0.040964,0,0.16614,0,-0.078439,0.094571,-0.015611,0.073284,0.08408,-0.0033224,-0.15156,-0.47703,0.024128,0.13876,-0.48672,0.05261,-0.16269,-0.88419,0.041314,0.11587,-0.87502,0.092137
0.0073001,0.80242,0.016561,0.013721,0.60551,0.041134,-0.15947,0.51786,0.045226,0.18456,0.50259,0.04462,-0.44243,0.53771,-0.03017,0.42148,0.49307,-0.049094,-0.61029,0.61848,-0.1462,0.62123,0.56012,-0.092377,0.0020016,0.23648,0.042069,0,0.16861,0,-0.0779,0.097728,-0.014669,0.073426,0.087125,-0.0039734,-0.12705,-0.47717,0.018348,0.12103,-0.4868,0.041189,-0.13078,-0.89741,0.04073,0.084428,-0.88361,0.075582
0.007173,0.80397,0.016666,0.013122,0.60588,0.040683,-0.16052,0.5188,0.044626,0.18661,0.50936,0.042915,-0.42854,0.59832,-0.050144,0.40233,0.53795,-0.044287,-0.5808,0.71511,-0.16922,0.58446,0.68185,-0.093058,0.0021445,0.23842,0.043004,0,0.17103,0,-0.078678,0.098563,-0.015413,0.073974,0.089243,-0.0034495,-0.099448,-0.47887,0.0084497,0.092215,-0.48748,0.031342,-0.093508,-0.90763,0.038963,0.069251,-0.89467,0.075605
0.0085417,0.79816,0.015549,0.012933,0.60195,0.041988,-0.16298,0.5192,0.045746,0.1876,0.50811,0.04212,-0.38408,0.63807,-0.042498,0.39085,0.56021,-0.052626,-0.51043,0.82012,-0.19042,0.538,0.80605,-0.09483,0.002342,0.23794,0.043967,0,0.17101,0,-0.078694,0.09749,-0.015406,0.0741,0.089088,-0.0035046,-0.058498,-0.48055,0.0007402,0.068542,-0.48914,0.0154,-0.066343,-0.94023,0.041351,0.031064,-0.88886,0.057551
0.0064902,0.76119,0.017894,0.011384,0.57477,0.046839,-0.16756,0.51235,0.045268,0.18353,0.5036,0.039622,-0.37067,0.68867,-0.078416,0.36135,0.61438,-0.065645,-0.42724,0.88615,-0.15821,0.46142,0.86886,-0.12106,0.0025371,0.22318,0.045409,0,0.15931,0,-0.077457,0.08322,-0.016512,0.073809,0.078264,-0.0042125,-0.049381,-0.49501,-0.0096644,0.043558,-0.50001,-0.0026666,-0.067369,-0.94437,0.046913,0.024194,-0.89823,0.054589
0.000656,0.73044,0.016701,0.0071111,0.52567,0.042936,-0.17422,0.48167,0.04038,0.17181,0.47743,0.038439,-0.32179,0.69805,-0.08288,0.32407,0.67255,-0.087861,-0.33437,0.98214,-0.14172,0.35236,0.8824,-0.12288,0.0016474,0.18919,0.045866,0,0.12902,0,-0.07507,0.049407,-0.020219,0.072717,0.053515,-0.0015089,-0.052085,-0.52941,-0.025,0.03403,-0.52453,-0.012851,-0.070317,-0.92206,0.056045,0.013543,-0.92181,0.048825
0.00057383,0.6714,0.020775,0.01101,0.49031,0.044135,-0.16949,0.46603,0.037727,0.16754,0.46505,0.035148,-0.25988,0.67874,-0.07543,0.27699,0.67171,-0.085213,-0.23144,0.90944,-0.12118,0.24499,0.90557,-0.10687,0.0020763,0.17207,0.046482,0,0.11519,0,-0.077747,0.038313,-0.02111,0.074177,0.043339,-0.00080188,-0.067163,-0.54098,-0.041869,0.055677,-0.532,-0.028909,-0.074848,-0.92499,0.068277,0.00012671,-0.91865,0.061123
-0.020149,0.65771,0.0024275,0.0008775,0.47643,0.04198,-0.18658,0.44909,0.022423,0.16767,0.44262,0.026773,-0.23221,0.66613,-0.095306,0.21424,0.64579,-0.08449,-0.1784,0.87195,-0.10031,0.1424,0.85392,-0.10078,-0.0014653,0.17,0.04604,0,0.11608,0,-0.0824,0.034692,-0.024105,0.087098,0.040773,0.0020223,-0.097018,-0.54271,-0.063894,0.055107,-0.53665,-0.045405,-0.091062,-0.92381,0.054612,-0.011173,-0.92032,0.049173
-0.023,0.65092,-0.0042002,-0.0022915,0.47656,0.041414,-0.16375,0.39232,0.033099,0.16448,0.44336,0.024635,-0.19935,0.66228,-0.086371,0.16691,0.67184,-0.085161,-0.14974,0.88679,-0.098267,0.07487,0.86341,-0.085727,0.00078655,0.1654,0.046682,0,0.10946,0,-0.079816,0.029635,-0.019457,0.084692,0.036855,-0.0012612,-0.10006,-0.54238,-0.066655,0.059996,-0.54043,-0.046786,-0.092363,-0.92293,0.05318,-0.012473,-0.92249,0.049311
-0.021137,0.63,-0.011225,-0.0040295,0.46601,0.039132,-0.16523,0.39667,0.033653,0.14432,0.43291,0.021539,-0.20044,0.66633,-0.086883,0.1599,0.67851,-0.086832,-0.15017,0.88683,-0.097442,0.067855,0.87009,-0.087397,0.0013431,0.16333,0.046988,0,0.10855,0,-0.075278,0.030684,-0.01955,0.082536,0.038155,-0.0015003,-0.10081,-0.54148,-0.066242,0.060527,-0.53969,-0.044924,-0.093925,-0.9219,0.053937,-0.01346,-0.92168,0.050418
-0.028871,0.68672,0.0044849,-0.013443,0.52076,0.054838,-0.17777,0.41155,0.053108,0.161,0.51579,0.030783,-0.19622,0.68061,-0.073616,0.18326,0.70739,-0.084893,-0.13586,0.89237,-0.088554,0.097889,0.90178,-0.081962,0.0031633,0.19276,0.049491,0,0.13689,0,-0.072723,0.049422,-0.015138,0.078481,0.065112,-0.013311,-0.090023,-0.52914,-0.051976,0.074344,-0.51418,-0.026524,-0.080266,-0.91278,0.05961,-0.0029202,-0.89814,0.060596
-0.011289,0.70712,0.011281,0.0051158,0.52497,0.043209,-0.16187,0.53497,0.060522,0.16252,0.51402,0.035843,-0.22041,0.76807,-0.060313,0.22133,0.74333,-0.072099,-0.17143,0.97775,-0.090744,0.15275,0.94785,-0.087584,0.0031855,0.20758,0.049427,0,0.1537,0,-0.073021,0.086343,-0.017761,0.072587,0.079895,-0.0091605,-0.097422,-0.49237,-0.022233,0.078136,-0.49849,0.0097052,-0.088928,-0.8817,0.072656,0.0086237,-0.88872,0.079226
-0.0086384,0.73128,0.019535,0.0055887,0.54593,0.041287,-0.16008,0.53688,0.060328,0.16502,0.52325,0.036457,-0.24169,0.77204,-0.044811,0.25511,0.75539,-0.053912,-0.2317,1.0575,-0.09551,0.22899,1.021,-0.088778,0.0035915,0.22554,0.048767,0,0.16893,0,-0.071956,0.095159,-0.012574,0.070314,0.097648,-0.011659,-0.10224,-0.48297,-0.0055857,0.087337,-0.47976,0.01842,-0.1112,-0.91436,0.057998,0.041323,-0.91662,0.079351
-0.00081962,0.78005,0.02565,0.013169,0.59432,0.038284,-0.16406,0.54647,0.054953,0.17147,0.53899,0.03814,-0.29418,0.77485,-0.044646,0.28551,0.74466,-0.055437,-0.32315,1.0431,-0.094235,0.32012,0.95357,-0.09067,0.003719,0.24309,0.048711,0,0.18144,0,-0.076246,0.10915,-0.015047,0.071608,0.10279,-0.0080112,-0.11301,-0.46843,0.00057413,0.095046,-0.47448,0.023389,-0.14538,-0.90514,0.058018,0.054982,-0.90865,0.084639
-0.00073307,0.78442,0.028253,0.012757,0.59688,0.039586,-0.16545,0.55401,0.051863,0.1727,0.54223,0.036295,-0.33585,0.76477,-0.038364,0.34899,0.73486,-0.070865,-0.42865,1.0233,-0.10972,0.42983,1.0101,-0.11053,0.003645,0.2504,0.049075,0,0.18882,0,-0.076743,0.11568,-0.015094,0.072056,0.10909,-0.0065479,-0.12525,-0.46105,0.0032559,0.10718,-0.46838,0.015794,-0.16264,-0.89593,0.050782,0.099542,-0.87245,0.078738
9.0035e-05,0.79867,0.027624,0.011462,0.60209,0.038555,-0.1642,0.55198,0.047175,0.17283,0.54249,0.033114,-0.38524,0.71628,-0.045014,0.36439,0.67722,-0.059011,-0.50771,0.92654,-0.13199,0.49049,0.85916,-0.097499,0.0034734,0.25177,0.049253,0,0.18948,0,-0.076572,0.11647,-0.015508,0.072418,0.11016,-0.0058609,-0.13893,-0.45901,0.0039677,0.11682,-0.46692,0.014702,-0.20094,-0.87012,0.033235,0.13577,-0.87296,0.062541
0.00013383,0.80052,0.029215,0.0089509,0.60363,0.034005,-0.16262,0.53299,0.035146,0.17336,0.52825,0.028925,-0.42587,0.63837,-0.041677,0.41976,0.60333,-0.075646,-0.59726,0.81696,-0.15273,0.57942,0.78399,-0.096909,0.0021839,0.25069,0.049249,0,0.18692,0,-0.076752,0.11425,-0.015408,0.07303,0.10806,-0.0039629,-0.1497,-0.46002,0.0057242,0.13032,-0.46832,0.011104,-0.21595,-0.87066,0.033446,0.14864,-0.86038,0.058568
-0.0017954,0.78902,0.022907,0.0074181,0.59814,0.032716,-0.16689,0.51003,0.030994,0.17346,0.51603,0.030227,-0.444,0.57554,-0.039145,0.45246,0.52763,-0.066721,-0.61164,0.68058,-0.13119,0.61576,0.66129,-0.10887,0.0013274,0.24271,0.048853,0,0.17767,0,-0.077201,0.10308,-0.016449,0.074388,0.098155,-0.0016123,-0.16983,-0.46844,0.0048198,0.14176,-0.47724,0.013266,-0.2425,-0.86082,0.031052,0.17724,-0.86704,0.05619
-0.0037778,0.76551,0.017773,0.0061452,0.56407,0.027055,-0.16691,0.47954,0.033393,0.17526,0.47451,0.018826,-0.45364,0.46645,-0.018886,0.43801,0.42309,-0.063941,-0.63825,0.51871,-0.12456,0.62866,0.51597,-0.09751,0.0028684,0.20775,0.047075,0,0.14157,0,-0.077429,0.067154,-0.013885,0.075166,0.062662,-0.00079619,-0.18394,-0.48268,0.0038652,0.16839,-0.50943,0.0086974,-0.27075,-0.87905,0.021338,0.20833,-0.90413,0.0338
-0.010203,0.7184,0.0090798,0.0038421,0.51756,0.0068041,-0.1712,0.43084,0.030157,0.17572,0.42734,0.013482,-0.43193,0.35971,0.0098741,0.36774,0.33355,-0.034208,-0.62516,0.34327,-0.091386,0.5874,0.31618,-0.10087,0.0026754,0.16274,0.041242,0,0.094207,0,-0.078645,0.017502,-0.010716,0.077223,0.014316,0.0033812,-0.20085,-0.49754,-0.0069826,0.16947,-0.51935,1.8031e-05,-0.29169,-0.88905,0.014493,0.2262,-0.91453,0.034327
-0.0082893,0.66794,-0.00010913,0.0069408,0.48191,0.0074362,-0.17646,0.37253,0.023223,0.17949,0.3723,0.0036934,-0.40679,0.25115,0.010499,0.34,0.23225,-0.025135,-0.60682,0.17792,-0.072465,0.5097,0.14223,-0.13027,0.0035055,0.11365,0.039142,0,0.043355,0,-0.080289,-0.03835,-0.013616,0.077423,-0.036143,0.0059064,-0.2159,-0.54188,-0.032388,0.17102,-0.52543,-0.028487,-0.31015,-0.90543,0.018105,0.23085,-0.90965,0.012451
-0.012477,0.61391,-0.0012403,0.0071132,0.41525,0.0089868,-0.1739,0.3055,0.018366,0.18192,0.30028,0.016827,-0.38603,0.12208,0.02216,0.31716,0.13513,-0.007755,-0.62553,0.0025773,-0.076262,0.46866,-0.011003,-0.053643,0.0013235,0.057416,0.03755,0,-0.011754,0,-0.080643,-0.092715,-0.015326,0.077954,-0.092184,0.0070072,-0.20637,-0.54902,-0.045893,0.17531,-0.5446,-0.072114,-0.31604,-0.91617,0.01524,0.23451,-0.91412,0.019113
-0.016613,0.55927,-0.013127,-0.0015716,0.36413,0.0012754,-0.17992,0.23547,0.0075842,0.18276,0.24276,0.019547,-0.3443,0.0068241,0.021843,0.30085,0.0089748,0.0059643,-0.55124,-0.16113,-0.056176,0.47976,-0.15811,-0.071606,-0.001434,0.0056598,0.033832,0,-0.064578,0,-0.081079,-0.14859,-0.013423,0.081681,-0.145,0.0079372,-0.20144,-0.57695,-0.10115,0.17384,-0.55581,-0.08571,-0.31921,-0.91872,0.0084184,0.23173,-0.90915,0.0084373
-0.010484,0.54402,-0.0091064,-0.0055074,0.34222,-0.0033176,-0.1785,0.20941,0.0013827,0.17548,0.22037,0.025524,-0.28361,-0.054603,0.024683,0.24761,-0.058233,0.017867,-0.42701,-0.30475,0.0097147,0.39937,-0.30032,-0.033886,-0.0031605,-0.016369,0.030363,0,-0.087271,0,-0.077482,-0.16771,-0.012396,0.079765,-0.16464,0.0084563,-0.19569,-0.5848,-0.11562,0.17644,-0.57043,-0.10287,-0.29545,-0.91078,-0.0399,0.21972,-0.8943,-0.023257
-0.013783,0.53425,-0.0092629,-0.0036897,0.33046,4.7449e-05,-0.17692,0.20594,0.00093664,0.1708,0.21411,0.024343,-0.23697,-0.071347,0.027268,0.20913,-0.06897,0.038575,-0.33236,-0.32349,0.026591,0.2847,-0.34616,0.00012811,-0.0027439,-0.025584,0.028783,0,-0.095756,0,-0.076597,-0.17442,-0.013746,0.078201,-0.17201,0.0091064,-0.1948,-0.58521,-0.1191,0.17796,-0.57654,-0.10392,-0.29453,-0.90947,-0.040128,0.21928,-0.91045,0.0038234
-0.012982,0.53873,-0.0040796,-0.00291,0.33795,0.00091007,-0.17412,0.20949,0.00042134,0.16841,0.21954,0.029283,-0.22669,-0.068182,0.0326,0.18526,-0.027054,0.048576,-0.26767,-0.27739,0.02269,0.24957,-0.28544,0.050004,-0.0030108,-0.023394,0.027103,0,-0.094101,0,-0.076473,-0.17264,-0.014289,0.076855,-0.16904,0.009113,-0.19209,-0.57901,-0.11503,0.17825,-0.57451,-0.098017,-0.29206,-0.90947,-0.02863,0.22153,-0.90907,0.0079723
-0.024876,0.56806,-0.011108,-0.0037386,0.38596,0.007496,-0.18146,0.2586,0.014131,0.15987,0.28035,0.044674,-0.23167,-0.017145,0.04368,0.18942,-0.0045898,0.053359,-0.3074,-0.24743,0.034615,0.25881,-0.25066,0.038265,-0.0031069,0.028279,0.027352,0,-0.041575,0,-0.075649,-0.1246,-0.018915,0.077019,-0.11523,0.011392,-0.19672,-0.56808,-0.083676,0.17036,-0.54804,-0.067533,-0.30367,-0.91328,-0.0045361,0.21989,-0.90852,0.0098001
-0.0071607,0.6327,0.012089,-0.0015104,0.44432,0.021691,-0.17739,0.32248,0.0297,0.17012,0.3301,0.042719,-0.25429,0.048484,0.04556,0.23171,0.051543,0.060553,-0.36064,-0.15704,0.033829,0.35673,-0.15505,0.013935,-0.0013,0.082691,0.030327,0,0.013209,0,-0.078397,-0.067257,-0.019301,0.078951,-0.064369,0.0065735,-0.19527,-0.55238,-0.025724,0.18218,-0.53596,-0.020597,-0.29161,-0.91202,0.0036583,0.23228,-0.90481,0.026977
-0.019533,0.69315,0.019921,0.0022631,0.50505,0.0268,-0.18696,0.37889,0.039758,0.17701,0.38667,0.04384,-0.28969,0.14307,0.043754,0.28414,0.12734,0.028409,-0.46691,-0.076676,0.0091358,0.45317,-0.074003,-0.015395,9.5576e-05,0.13792,0.032201,0,0.067817,0,-0.081146,-0.012915,-0.014823,0.080298,-0.01528,-0.00010249,-0.1928,-0.51884,0.0026306,0.17724,-0.5238,0.011439,-0.28702,-0.90074,0.0047582,0.224,-0.90996,0.047723
-0.0045579,0.73636,0.024252,0.0095089,0.53312,0.028063,-0.17923,0.43139,0.033728,0.18996,0.42056,0.037674,-0.34792,0.20127,0.028575,0.29906,0.23677,-0.0039449,-0.57596,0.041165,-0.059616,0.46442,0.10602,-0.04951,0.0013813,0.17925,0.033517,0,0.11261,0,-0.085379,0.031484,-0.019178,0.081862,0.024261,0.0018524,-0.18963,-0.51554,0.01838,0.17149,-0.49206,0.027276,-0.27507,-0.90093,-0.0014216,0.2042,-0.87559,0.045333
-0.011685,0.76171,0.02454,0.0068865,0.58039,0.034806,-0.16755,0.47004,0.03498,0.18275,0.47378,0.037824,-0.38463,0.30189,0.012054,0.32291,0.31557,-0.016314,-0.60661,0.18754,-0.092455,0.49983,0.22103,-0.10185,0.0010837,0.20005,0.036001,0,0.12922,0,-0.080526,0.053739,-0.018432,0.076746,0.051268,0.0032854,-0.18611,-0.51123,0.026851,0.16453,-0.48876,0.029798,-0.2575,-0.90034,0.0045257,0.16005,-0.87528,0.054959
-0.010114,0.78491,0.025928,0.0056384,0.5918,0.036289,-0.15617,0.49486,0.032767,0.1746,0.48747,0.039003,-0.39412,0.38369,-0.002976,0.3593,0.3806,-0.029934,-0.60849,0.35212,-0.12211,0.54916,0.32513,-0.12275,0.00028084,0.20935,0.037941,0,0.13751,0,-0.075671,0.06856,-0.014331,0.073456,0.062667,0.001246,-0.17131,-0.48911,0.034063,0.14917,-0.48845,0.037416,-0.19896,-0.85957,0.034705,0.13876,-0.86715,0.059627
-0.0048691,0.79341,0.020567,0.012242,0.59893,0.032385,-0.16113,0.50898,0.029591,0.17716,0.49084,0.030556,-0.43386,0.44958,-0.053729,0.38926,0.44693,-0.06738,-0.61425,0.48968,-0.17327,0.58898,0.49021,-0.14151,0.0021888,0.228,0.038239,0,0.15912,0,-0.076755,0.086334,-0.016809,0.073325,0.076502,-0.0016721,-0.15224,-0.48593,0.025521,0.13206,-0.48934,0.03219,-0.16527,-0.87782,0.02939,0.092748,-0.88049,0.060132
-0.0043444,0.79375,0.017529,0.012797,0.5988,0.03095,-0.16629,0.51355,0.034934,0.1778,0.49596,0.03519,-0.43766,0.53179,-0.080215,0.37507,0.48912,-0.071189,-0.57857,0.63447,-0.2161,0.611,0.63466,-0.16436,0.0022369,0.23,0.038892,0,0.16136,0,-0.077685,0.088178,-0.015673,0.073598,0.07879,-0.0014908,-0.12922,-0.48721,0.023061,0.089802,-0.49866,0.037466,-0.12535,-0.89241,0.045784,0.053268,-0.88627,0.065549
-0.00049725,0.78571,0.018459,0.010934,0.59509,0.036652,-0.16778,0.50588,0.033964,0.17828,0.49597,0.032089,-0.41998,0.59172,-0.10251,0.36924,0.52573,-0.083715,-0.55001,0.73014,-0.23376,0.50037,0.67252,-0.17889,0.0021878,0.22615,0.040666,0,0.15789,0,-0.077674,0.082306,-0.016218,0.073871,0.07657,-0.0012669,-0.090303,-0.49613,0.013158,0.075908,-0.5019,0.029425,-0.075083,-0.92234,0.0477,0.0074395,-0.90178,0.053144
0.0045313,0.75651,0.020725,-0.00059272,0.54825,0.039411,-0.16996,0.4937,0.032426,0.17758,0.48707,0.024735,-0.37985,0.63222,-0.10473,0.35816,0.54256,-0.099824,-0.45973,0.83545,-0.22863,0.43135,0.72875,-0.18674,0.0013572,0.20643,0.042413,0,0.14268,0,-0.077381,0.065403,-0.017566,0.075774,0.062991,-0.00020783,-0.061256,-0.51366,0.0025252,0.035501,-0.51552,0.00638,-0.076153,-0.93205,0.048884,-0.0070652,-0.91692,0.04498
-0.0013369,0.71518,0.018993,0.0066127,0.52825,0.039892,-0.17165,0.45828,0.025822,0.17267,0.4542,0.025057,-0.33894,0.66818,-0.10571,0.31712,0.62621,-0.12504,-0.35633,0.86551,-0.1978,0.36221,0.83076,-0.1783,0.0014383,0.18056,0.043579,0,0.11736,0,-0.077312,0.039383,-0.021016,0.074106,0.040798,0.00094803,-0.06213,-0.53989,-0.003254,0.057274,-0.47468,-0.010381,-0.081534,-0.94624,0.07624,-0.0085638,-0.87294,0.028611
