-0.2188438,0.8972442,3.005932,-0.2355978,0.7026435,3.004638,-0.4085145,0.5710978,2.967268,-0.0412821,0.6002313,3.067719,-0.5300303,0.3215305,3.062771,0.02709544,0.3055188,3.079089,-0.6066291,0.1030985,3.083361,0.1253739,0.08298452,3.103989,-0.2390467,0.3181797,3.015548,-0.2239455,0.2490799,2.96218,-0.3049248,0.1628276,2.927649,-0.1388139,0.1640174,2.979079,-0.3333693,-0.2788458,2.831642,-0.1242288,-0.2856949,2.850964,-0.282134,-0.6003186,3.136331,-0.2006336,-0.62731,3.129832
-0.2202238,0.8919792,3.017581,-0.2326462,0.6948409,3.019222,-0.4086771,0.563332,2.985727,-0.04593937,0.5991769,3.080516,-0.538067,0.3215926,3.080861,0.02546419,0.3011307,3.123177,-0.6308869,0.1080616,3.091136,0.1449998,0.08789629,3.150795,-0.2373746,0.3103986,3.021027,-0.2233507,0.2429086,2.965688,-0.3035082,0.1583701,2.929257,-0.1396589,0.158494,2.980443,-0.3415302,-0.3439326,2.884715,-0.1295726,-0.3591118,2.912665,-0.2907842,-0.7173836,3.130084,-0.1996484,-0.7330369,3.153089
-0.2201414,0.8634512,3.04608,-0.2375159,0.6674639,3.044318,-0.4250771,0.548511,3.023401,-0.04928027,0.5818059,3.092796,-0.5487872,0.3136211,3.099911,0.02819993,0.2910966,3.137158,-0.6832101,0.1227228,3.103359,0.1661051,0.1059261,3.179626,-0.2345307,0.2879145,3.028601,-0.2239528,0.2241917,2.969479,-0.3032696,0.1383842,2.929398,-0.1399754,0.1346923,2.97934,-0.3491923,-0.4641156,2.962171,-0.1346953,-0.4592808,2.966807,-0.3426092,-0.8755665,3.15234,-0.173914,-0.86387,3.166146
-0.2148103,0.8179413,3.053683,-0.2234682,0.5748263,3.064498,-0.4339553,0.5168743,3.047461,-0.05263464,0.5278176,3.113226,-0.5697486,0.26302,3.126959,0.03955387,0.2628751,3.158603,-0.751838,0.1161848,3.100628,0.2220794,0.1058725,3.202832,-0.2376692,0.224611,3.041807,-0.2304365,0.1692918,2.980033,-0.3103108,0.08587799,2.942867,-0.1535053,0.08143681,2.975274,-0.3477905,-0.51714,3.003141,-0.1414639,-0.5252649,3.009871,-0.3452173,-0.9372437,3.13572,-0.1545739,-0.9417262,3.118761
-0.2286782,0.7569436,3.054422,-0.2239574,0.572058,3.069873,-0.3811212,0.4411214,3.016585,-0.0437308,0.4588758,3.117248,-0.5813897,0.2288473,3.110983,0.05659072,0.2128555,3.168626,-0.8070336,0.129219,3.074806,0.2575875,0.1028081,3.202256,-0.241441,0.16448,3.048171,-0.2275029,0.09639296,2.985432,-0.3004258,0.02165346,2.963495,-0.1554097,0.02268866,2.972881,-0.3489113,-0.553405,3.010697,-0.1439866,-0.5545913,3.00957,-0.3625039,-0.9849348,3.157818,-0.1502915,-0.9732105,3.114795
-0.2281077,0.6941313,3.058908,-0.2232612,0.5032403,3.082987,-0.3878571,0.3658421,3.027815,-0.04213672,0.3870429,3.117772,-0.6095857,0.1646497,3.102553,0.06920137,0.1584967,3.166098,-0.8336775,0.1487058,3.021498,0.2997009,0.1169697,3.148975,-0.2414976,0.1038008,3.067564,-0.229995,0.03550901,3.007143,-0.3061694,-0.04283546,2.974272,-0.1560923,-0.04393861,3.009432,-0.3495024,-0.5660906,3.001535,-0.1463873,-0.5822036,2.997009,-0.3633926,-0.9885426,3.162615,-0.1658599,-0.9790627,3.130756
-0.2317913,0.6364577,3.06171,-0.2281152,0.4390329,3.083524,-0.4054722,0.3047128,3.043669,-0.04885753,0.3350776,3.113259,-0.6310645,0.1305124,3.070764,0.07424344,0.1315969,3.158815,-0.8462321,0.1740225,2.974293,0.3176344,0.1476541,3.11399,-0.2421577,0.04730523,3.086456,-0.233594,-0.02169871,3.028309,-0.3130744,-0.103819,3.002812,-0.1560361,-0.1012476,3.029233,-0.3506163,-0.5768378,2.99292,-0.1462341,-0.5937933,2.986238,-0.3392377,-0.9796067,3.156865,-0.1824675,-0.9691811,3.114634
-0.2366103,0.5903796,3.063726,-0.2437168,0.392594,3.082691,-0.4380442,0.2811768,3.062006,-0.0539622,0.2929622,3.10649,-0.6037304,0.06628157,3.083505,0.1025897,0.09973061,3.131773,-0.8214567,0.2025896,2.923286,0.3231615,0.1880798,3.043525,-0.2492172,0.02624601,3.099061,-0.2437115,-0.04070979,3.042148,-0.3291651,-0.1303917,3.017218,-0.1636203,-0.1331778,3.052458,-0.3539467,-0.5999935,2.99262,-0.1552421,-0.6004181,2.976722,-0.3293247,-0.9749478,3.145144,-0.1915217,-0.9658754,3.101831
-0.2380255,0.5862722,3.07122,-0.2447864,0.3836944,3.081725,-0.4396676,0.2748877,3.063387,-0.0534823,0.2781153,3.10832,-0.6421462,0.1117298,3.013318,0.11614,0.1013983,3.115337,-0.8068739,0.2173594,2.869825,0.3106661,0.2308382,2.985666,-0.2508178,0.0101075,3.103504,-0.2449033,-0.05811293,3.048714,-0.3308297,-0.1458181,3.023003,-0.1610794,-0.1474969,3.057456,-0.3486782,-0.6021918,2.991182,-0.1563326,-0.6021654,2.976783,-0.3200368,-0.9788004,3.143463,-0.1935865,-0.9668574,3.100021
-0.2373652,0.5861422,3.081108,-0.2451503,0.3833175,3.082055,-0.4395503,0.2746605,3.063171,-0.05216815,0.2795212,3.106313,-0.6378754,0.126586,3.000655,0.1235626,0.1218709,3.089894,-0.7759148,0.2305644,2.827798,0.2849907,0.2372671,2.950707,-0.2502076,0.009974862,3.104915,-0.244372,-0.05853126,3.051435,-0.3301584,-0.1465511,3.026978,-0.1595176,-0.1478858,3.059936,-0.3445185,-0.5992484,2.994789,-0.1594426,-0.5956184,2.983053,-0.3209521,-0.9765667,3.140531,-0.1937127,-0.9665294,3.099788
-0.2377376,0.6008118,3.075781,-0.2350954,0.4216367,3.089936,-0.4405354,0.3116643,3.068765,-0.05057709,0.324196,3.102701,-0.6234742,0.1572359,3.00051,0.126589,0.1342752,3.085663,-0.7486392,0.2241752,2.79944,0.2440863,0.2643099,2.91553,-0.2449039,0.03907749,3.111918,-0.2415162,-0.03097948,3.058627,-0.329247,-0.1212188,3.032481,-0.1560147,-0.1197421,3.067243,-0.3482914,-0.5914905,3.034474,-0.1593372,-0.5905442,3.005601,-0.3256853,-0.9759485,3.149938,-0.1931494,-0.9648917,3.104424
-0.2315025,0.6766583,3.08549,-0.2283144,0.4908099,3.101988,-0.4354479,0.3862046,3.07754,-0.04740009,0.3913576,3.107729,-0.6040781,0.2157167,3.034826,0.09484404,0.2076523,3.107827,-0.7067965,0.2023636,2.810011,0.2170728,0.2638696,2.901364,-0.2437125,0.1062859,3.115419,-0.2420947,0.03694869,3.060054,-0.3311244,-0.05004321,3.03346,-0.1584138,-0.05222644,3.064624,-0.3680625,-0.5758495,3.089154,-0.1358701,-0.5656831,3.05489,-0.3640414,-0.9837466,3.192912,-0.1762735,-0.9866693,3.165757
-0.2326862,0.745916,3.09532,-0.2328144,0.5608462,3.111618,-0.434871,0.4587995,3.081391,-0.04518322,0.4588467,3.115653,-0.6041993,0.2974727,3.063346,0.09063006,0.268313,3.095046,-0.6787143,0.1800724,2.807172,0.194975,0.2716268,2.870663,-0.2421525,0.1691889,3.116052,-0.2385899,0.09985373,3.058785,-0.3244012,0.01316951,3.031644,-0.1549851,0.01042029,3.060084,-0.366177,-0.5683074,3.11719,-0.1430968,-0.5530622,3.102772,-0.3659446,-0.9650941,3.172595,-0.1641089,-0.9668099,3.141582
-0.2322272,0.8070109,3.097365,-0.2332215,0.6199853,3.10717,-0.4183255,0.5134416,3.074987,-0.0455433,0.525792,3.121593,-0.5860276,0.3383473,3.057189,0.09385589,0.3389059,3.11376,-0.6539059,0.1821643,2.881728,0.1773546,0.261965,2.894212,-0.239567,0.2194942,3.116343,-0.2335406,0.1458559,3.059758,-0.314454,0.06484175,3.034622,-0.1522732,0.06151175,3.062725,-0.3635897,-0.5343445,3.115236,-0.1432574,-0.5436804,3.112763,-0.3657541,-0.9627919,3.171775,-0.1598647,-0.9500242,3.117821
-0.2314574,0.8539625,3.091268,-0.2311618,0.6715591,3.100045,-0.4167111,0.5447151,3.068678,-0.04351564,0.5704327,3.120227,-0.5840473,0.3396406,3.061502,0.08384185,0.3740435,3.11481,-0.6406527,0.135141,2.938542,0.1469984,0.2188184,2.936536,-0.2412341,0.2729416,3.115747,-0.2351356,0.2003767,3.060201,-0.3209893,0.1169361,3.036775,-0.1507091,0.1146104,3.064001,-0.3470833,-0.4791266,3.086491,-0.1519357,-0.4884063,3.09955,-0.3357517,-0.8750631,3.185906,-0.187143,-0.8846165,3.151473
-0.2298646,0.8901728,3.081515,-0.2415687,0.6925654,3.091875,-0.4392244,0.5912975,3.074789,-0.04299271,0.5870611,3.117596,-0.5678834,0.3344003,3.08412,0.0702343,0.3822478,3.123106,-0.6327526,0.1152288,3.018744,0.1342963,0.1561391,2.988856,-0.245924,0.3123941,3.118885,-0.239929,0.2432585,3.067783,-0.3268053,0.1499599,3.043039,-0.1502993,0.1477825,3.076025,-0.3410897,-0.3838226,3.038962,-0.1547079,-0.4206399,3.051784,-0.3241574,-0.7705323,3.174205,-0.1957064,-0.8389722,3.186914
-0.2285809,0.9006336,3.080989,-0.2380308,0.705688,3.08882,-0.4384608,0.5937962,3.073795,-0.0409027,0.5983251,3.117925,-0.5378684,0.3320911,3.119426,0.04583449,0.3494928,3.13853,-0.6124716,0.1051661,3.10166,0.1181514,0.112126,3.047144,-0.2454547,0.3270737,3.11995,-0.2403436,0.2557892,3.071266,-0.3302139,0.1677568,3.050012,-0.1510518,0.1644448,3.080969,-0.3437222,-0.2808272,2.977514,-0.1524268,-0.327504,3.002581,-0.2939731,-0.6648191,3.208435,-0.2115031,-0.7166685,3.223673
-0.2261952,0.907625,3.078226,-0.2270648,0.7210014,3.093828,-0.4232913,0.5965164,3.066876,-0.03750077,0.6074494,3.120947,-0.5320255,0.3319733,3.137659,0.03952848,0.330418,3.145298,-0.5894085,0.1031848,3.186308,0.1053083,0.09121217,3.122044,-0.2436667,0.3356587,3.123175,-0.2386138,0.2628682,3.076117,-0.3285885,0.1768502,3.054259,-0.151408,0.1735397,3.08783,-0.3358213,-0.2625501,2.942915,-0.1400049,-0.2603605,2.95451,-0.2850218,-0.5598465,3.080791,-0.2087652,-0.5953671,3.242564
-0.2267391,0.9085086,3.0778,-0.2289331,0.7193359,3.092683,-0.4203492,0.5965781,3.066821,-0.03779664,0.6095234,3.122006,-0.5247705,0.3336133,3.180173,0.03045253,0.319599,3.156687,-0.5702023,0.1175077,3.243148,0.08630887,0.08789159,3.18021,-0.2436665,0.3366345,3.121959,-0.2385291,0.2641948,3.07715,-0.3278024,0.1791922,3.055723,-0.1515884,0.1756207,3.089388,-0.3292316,-0.2580134,2.934798,-0.1406993,-0.2527175,2.937396,-0.278161,-0.5456281,3.199625,-0.2122988,-0.5490543,3.261324
-0.2270867,0.9081059,3.078284,-0.2346936,0.7164095,3.095232,-0.4266945,0.5970433,3.078698,-0.03810809,0.607004,3.125029,-0.5254503,0.3307269,3.189545,0.01567135,0.3090222,3.18909,-0.5729687,0.1148423,3.251957,0.09141906,0.09454043,3.231591,-0.2430575,0.3371347,3.121269,-0.2389174,0.2652667,3.077555,-0.3280022,0.1797287,3.055738,-0.1515579,0.1757556,3.089395,-0.3293536,-0.2574677,2.934949,-0.1404298,-0.2526509,2.937771,-0.2758594,-0.5448397,3.197083,-0.2098159,-0.5495058,3.261744
-0.2273029,0.9062878,3.083034,-0.2325684,0.7126185,3.10171,-0.4287871,0.5935512,3.086438,-0.04064033,0.6018913,3.134261,-0.5222585,0.3332388,3.196574,0.01453047,0.3036429,3.196731,-0.576553,0.1263907,3.277172,0.1057862,0.1007377,3.254986,-0.2424572,0.3353921,3.120255,-0.2379451,0.2640942,3.075924,-0.3254085,0.1765125,3.048903,-0.1509377,0.1742434,3.086635,-0.3438976,-0.2799208,2.963438,-0.1313979,-0.3030267,2.974445,-0.2982255,-0.6271218,3.242488,-0.2060342,-0.6532401,3.244294
-0.2306317,0.8945655,3.095578,-0.2353293,0.700482,3.105001,-0.4285556,0.5827323,3.094576,-0.04211455,0.5921689,3.146771,-0.5193316,0.320653,3.218694,0.01745798,0.2989575,3.210427,-0.6036941,0.1156271,3.279336,0.1323583,0.1079251,3.267382,-0.240023,0.3169585,3.115176,-0.233463,0.2454645,3.067173,-0.3174865,0.1562258,3.03862,-0.1472805,0.157013,3.073936,-0.3587717,-0.3712504,3.012441,-0.1307623,-0.3769097,3.010508,-0.3106909,-0.755141,3.244027,-0.1822181,-0.7548908,3.249967
-0.2351901,0.8639318,3.112846,-0.2348765,0.6696436,3.11454,-0.4341475,0.5486066,3.114264,-0.04742313,0.5552782,3.155728,-0.5302035,0.2957435,3.227452,0.03188256,0.2848243,3.232872,-0.6573773,0.09914269,3.217759,0.1698318,0.1050591,3.277272,-0.2363506,0.2758524,3.110404,-0.2308831,0.2053664,3.058469,-0.3150363,0.112419,3.018459,-0.1447968,0.1137991,3.068471,-0.3567545,-0.4906562,3.074381,-0.1395727,-0.4946312,3.068764,-0.3620447,-0.9303465,3.220078,-0.1547795,-0.92968,3.18533
-0.2360328,0.8092875,3.118368,-0.2298904,0.6149655,3.132183,-0.4276467,0.4916824,3.116951,-0.04159497,0.4961604,3.166484,-0.5452533,0.2590888,3.221159,0.05617422,0.2409202,3.239324,-0.7091748,0.09303322,3.186106,0.2490649,0.1126589,3.259109,-0.236687,0.2215965,3.112216,-0.2311308,0.1536084,3.056979,-0.3119781,0.06962986,3.023842,-0.1509126,0.06699067,3.055836,-0.3526327,-0.5330622,3.083849,-0.1406051,-0.5403106,3.071062,-0.3678798,-0.9549175,3.198195,-0.1483152,-0.9607764,3.175224
-0.2379003,0.7449807,3.123272,-0.2400325,0.5462561,3.118601,-0.4244353,0.4338885,3.117202,-0.04200511,0.4365173,3.164053,-0.5703294,0.1791407,3.20543,0.08397214,0.1770028,3.231845,-0.773896,0.08459609,3.123662,0.3064159,0.1100984,3.247102,-0.2417555,0.158122,3.112093,-0.2352915,0.08979525,3.058313,-0.3159586,0.004414937,3.033962,-0.1528449,0.003855231,3.054478,-0.3508541,-0.551415,3.075489,-0.1378683,-0.5538472,3.056214,-0.3678893,-0.9552435,3.197841,-0.1476634,-0.9694063,3.149422
-0.2359014,0.6746848,3.118353,-0.2360141,0.4753526,3.112877,-0.3918063,0.3501865,3.091658,-0.0425261,0.3683439,3.15704,-0.5768471,0.1396631,3.173168,0.081726,0.1534136,3.205861,-0.7982228,0.1124313,3.071548,0.3131745,0.1445356,3.156191,-0.2398275,0.07945399,3.119239,-0.2303571,0.007711872,3.067399,-0.3069458,-0.07193026,3.043772,-0.1518492,-0.07129543,3.070572,-0.3501325,-0.5677679,3.048547,-0.1384511,-0.5989183,3.025304,-0.3600135,-0.954378,3.187959,-0.1606974,-0.9789695,3.162155
-0.2396642,0.6157794,3.112196,-0.2330034,0.4213228,3.11922,-0.4316982,0.2956144,3.11234,-0.04863383,0.3127612,3.140103,-0.6056432,0.1007912,3.115857,0.1049114,0.110314,3.166041,-0.8135576,0.1367378,2.999366,0.3389346,0.1820806,3.105113,-0.2355372,0.04078892,3.131182,-0.2320122,-0.02779318,3.078557,-0.3170473,-0.1205445,3.061687,-0.1473964,-0.1168019,3.078326,-0.3517898,-0.5814499,3.039194,-0.1420863,-0.6037409,3.019673,-0.3270992,-0.9715379,3.184316,-0.1635733,-0.9800498,3.159079
-0.2400156,0.6013181,3.114411,-0.2283093,0.3957093,3.11487,-0.4333755,0.282659,3.108296,-0.04420925,0.2789254,3.131561,-0.623648,0.08631046,3.073802,0.125171,0.1054317,3.143635,-0.8054781,0.162756,2.932697,0.3104196,0.2086283,3.029377,-0.2350233,0.01783264,3.134465,-0.2327727,-0.05238093,3.083869,-0.3199039,-0.1395969,3.065175,-0.1472104,-0.140566,3.085336,-0.3457676,-0.5884065,3.034732,-0.150491,-0.6045905,3.010381,-0.3116985,-0.9580458,3.147552,-0.186362,-0.9680659,3.11589
-0.2386579,0.594797,3.112226,-0.2277143,0.395108,3.114549,-0.4333506,0.2782355,3.105532,-0.04204301,0.2775999,3.124784,-0.6240536,0.09825358,3.062342,0.1184283,0.1076632,3.135259,-0.7727202,0.1833397,2.886379,0.277121,0.2132328,2.984351,-0.2341326,0.01752589,3.134176,-0.2325171,-0.05264135,3.08392,-0.3198411,-0.1402842,3.064805,-0.1465136,-0.1411734,3.085968,-0.3349099,-0.5894485,3.031579,-0.153838,-0.599606,3.009399,-0.3082787,-0.9624795,3.150322,-0.1900585,-0.9661815,3.11641
-0.2333985,0.6024024,3.108758,-0.2241935,0.4080413,3.109743,-0.4292029,0.2928605,3.098797,-0.03827215,0.3054767,3.11369,-0.615954,0.1450411,3.040195,0.1534567,0.1151987,3.082301,-0.7478915,0.1906992,2.837357,0.2905808,0.2527527,2.936637,-0.2317445,0.02659071,3.130312,-0.2311322,-0.04418593,3.08066,-0.3189291,-0.1315714,3.060602,-0.1454537,-0.132888,3.083562,-0.340374,-0.583418,3.04864,-0.1566804,-0.5980415,3.014864,-0.3111995,-0.9708914,3.171419,-0.1888543,-0.971789,3.139297
-0.2154048,0.6678646,3.102067,-0.2194733,0.4748047,3.106349,-0.4248432,0.3722532,3.096436,-0.03480839,0.3741783,3.112808,-0.5868639,0.2031926,3.055442,0.09453224,0.1801219,3.104992,-0.7097445,0.1807032,2.842559,0.2398422,0.237661,2.91579,-0.2297442,0.09421459,3.118127,-0.2294021,0.02512299,3.066189,-0.3185728,-0.06342486,3.04265,-0.1441219,-0.06252503,3.06819,-0.3578042,-0.5690489,3.103285,-0.131286,-0.5683358,3.04984,-0.344193,-0.9431533,3.198561,-0.1820195,-0.9666674,3.146194
-0.21976,0.7311474,3.097882,-0.2138329,0.547937,3.117735,-0.4004321,0.4293032,3.081033,-0.02692501,0.4409308,3.119218,-0.5731701,0.2688549,3.066947,0.1010842,0.2474724,3.122028,-0.6868922,0.1773654,2.844868,0.2233992,0.2383252,2.907758,-0.2279012,0.1517191,3.111412,-0.2250694,0.08192334,3.05567,-0.3093208,-0.0002405226,3.031197,-0.1448577,-0.003457394,3.052504,-0.3531076,-0.5640533,3.12553,-0.1206216,-0.5656129,3.08317,-0.3559131,-0.9497069,3.1989,-0.1468725,-0.9719751,3.165207
-0.207053,0.7950267,3.093958,-0.2148606,0.6092189,3.10832,-0.3960855,0.4886154,3.075707,-0.01447505,0.4976802,3.112412,-0.5706768,0.2994064,3.07454,0.1183657,0.3057716,3.101891,-0.6468948,0.1544271,2.892424,0.220344,0.2230373,2.893239,-0.2206519,0.2086505,3.103464,-0.2163788,0.1379793,3.047314,-0.299705,0.05414646,3.020028,-0.133607,0.04974532,3.046916,-0.3505771,-0.5405908,3.123774,-0.1208343,-0.5527415,3.098109,-0.3583325,-0.9439252,3.19959,-0.1386084,-0.9560726,3.149099
-0.2075669,0.8452604,3.075135,-0.2048678,0.6594079,3.089308,-0.3988237,0.5381785,3.068061,-0.01911411,0.5611948,3.103765,-0.5500956,0.3143001,3.076926,0.09937839,0.3485875,3.107841,-0.6277251,0.1242151,2.94961,0.1917779,0.207091,2.93099,-0.2141123,0.2621709,3.096099,-0.2108311,0.1906383,3.041416,-0.2974457,0.1057966,3.016066,-0.1264059,0.1033685,3.043745,-0.3363452,-0.4834412,3.077538,-0.1256629,-0.4998966,3.083384,-0.3262933,-0.8678337,3.200737,-0.1383917,-0.9150296,3.152362
-0.2095426,0.8807791,3.060322,-0.2130924,0.6863804,3.072215,-0.419654,0.5834698,3.073529,-0.02121428,0.6027709,3.093714,-0.5285358,0.3146409,3.086119,0.09821186,0.3495347,3.106451,-0.5995014,0.09699809,3.018445,0.1828133,0.1490175,2.968009,-0.2183812,0.3095513,3.091577,-0.2166082,0.241152,3.040064,-0.3056802,0.1494353,3.015696,-0.1275627,0.1443089,3.046831,-0.3320596,-0.3772467,3.011677,-0.1300517,-0.4349919,3.03451,-0.278103,-0.7910947,3.19132,-0.1865444,-0.8621767,3.170649
-0.1963339,0.9071846,3.056837,-0.2026097,0.7140065,3.064964,-0.3767915,0.5914481,3.035427,-0.01723108,0.6034915,3.089861,-0.5099801,0.3189625,3.097822,0.09178868,0.3457901,3.096632,-0.5684725,0.08315619,3.10515,0.1723639,0.1219052,3.022372,-0.2215921,0.3162592,3.089483,-0.2158294,0.2438668,3.039741,-0.302771,0.1587498,3.017095,-0.1299022,0.1556059,3.045805,-0.3257264,-0.3026584,2.954918,-0.1198785,-0.342566,2.973776,-0.2650116,-0.6892887,3.180065,-0.1846006,-0.7435367,3.174551
-0.1945719,0.9120363,3.049077,-0.2028865,0.716269,3.061283,-0.3762254,0.5962539,3.033749,-0.01376448,0.6052641,3.080299,-0.4946307,0.3334512,3.107927,0.08367576,0.3332345,3.098584,-0.5372243,0.1158857,3.16849,0.1694669,0.09994892,3.081443,-0.2197468,0.3228211,3.086476,-0.2153488,0.2496496,3.038383,-0.3011507,0.1689719,3.019123,-0.1314359,0.1639199,3.042862,-0.3186307,-0.2692663,2.904425,-0.1174241,-0.2890616,2.936827,-0.2552516,-0.6105817,3.187253,-0.1711129,-0.6502725,3.198339
