-0.0093291,0.64558,0.025695,-0.018651,0.4652,0.039427,-0.20388,0.35636,0.042657,0.18207,0.37102,0.1087,-0.39933,0.16403,0.13294,0.33378,0.17777,0.19785,-0.62861,0.16138,0.070048,0.56793,0.18299,0.18904,-0.01073,0.088375,0.049403,0,0.020097,0,-0.079854,-0.069436,-0.030666,0.087291,-0.067856,0.00904,-0.11529,-0.59239,-0.049976,0.085633,-0.59536,-0.070288,-0.13924,-0.97662,0.03778,0.063585,-0.99755,0.022588
-0.0046545,0.61969,0.040542,-0.015225,0.40571,0.03598,-0.20571,0.29151,0.037321,0.18233,0.29629,0.095286,-0.4151,0.12217,0.090081,0.35168,0.1421,0.17518,-0.64729,0.17659,-0.002262,0.57356,0.20506,0.1193,-0.0094027,0.029346,0.049395,0,-0.039288,0,-0.082504,-0.12753,-0.032417,0.08864,-0.1304,0.011947,-0.11293,-0.60581,-0.073817,0.085409,-0.62695,-0.094765,-0.12498,-0.98817,0.042298,0.054679,-0.99829,0.012351
-0.0067195,0.57309,0.022753,-0.0096628,0.37793,0.035088,-0.20575,0.25977,0.03114,0.18442,0.27103,0.081648,-0.42092,0.10719,0.050988,0.36679,0.11565,0.12855,-0.60896,0.19567,-0.071971,0.56067,0.23203,0.05251,-0.007505,0.0023907,0.049649,0,-0.066345,0,-0.085282,-0.15579,-0.030018,0.088977,-0.15651,0.010126,-0.10434,-0.60818,-0.086809,0.089549,-0.62677,-0.10404,-0.091943,-0.9776,0.01592,0.047389,-0.99611,-0.011417
-0.0075509,0.56334,0.020088,-0.0064311,0.37074,0.037448,-0.20582,0.25279,0.024138,0.18387,0.26072,0.070918,-0.42001,0.10154,0.022001,0.34522,0.057467,0.14361,-0.58303,0.19472,-0.13289,0.49565,0.20801,0.014448,-0.0066716,-0.0049291,0.050479,0,-0.073403,0,-0.085927,-0.16255,-0.030777,0.088566,-0.1632,0.009925,-0.10091,-0.60984,-0.09392,0.087845,-0.62847,-0.10983,-0.09097,-0.97784,0.012018,0.046212,-0.99566,-0.016959
-0.0055567,0.56939,0.022684,-0.0064034,0.3708,0.035803,-0.20492,0.25373,0.022704,0.18432,0.26292,0.069887,-0.4188,0.086672,0.009067,0.36329,0.090293,0.10746,-0.55949,0.18967,-0.16219,0.49717,0.22553,-0.043967,-0.0066195,-0.0043343,0.050395,0,-0.072729,0,-0.085985,-0.16151,-0.030308,0.08835,-0.16255,0.010516,-0.10053,-0.60891,-0.092534,0.088361,-0.62841,-0.10774,-0.09029,-0.97776,0.012598,0.047626,-0.99687,-0.013655
-8.23e-05,0.61569,0.034898,-0.0051602,0.42328,0.046978,-0.20167,0.31055,0.023327,0.18163,0.31866,0.072195,-0.38169,0.12621,0.030864,0.32606,0.13151,0.089209,-0.51572,0.1699,-0.17102,0.46254,0.22591,-0.090938,-0.0068721,0.035382,0.052807,0,-0.034924,0,-0.084286,-0.12078,-0.029738,0.086249,-0.12126,0.006835,-0.11095,-0.59875,-0.072423,0.096649,-0.60836,-0.078378,-0.1192,-0.97297,0.032978,0.054266,-1.0033,-0.005948
-0.004071,0.6749,0.035257,-0.011193,0.48529,0.056192,-0.21124,0.37895,0.036966,0.18393,0.38468,0.083992,-0.37157,0.19693,0.035809,0.2986,0.18274,0.085511,-0.48159,0.15395,-0.18127,0.4388,0.21749,-0.11369,-0.007527,0.10682,0.054886,0,0.040598,0,-0.083965,-0.049068,-0.035571,0.088519,-0.050688,0.006682,-0.12446,-0.57623,-0.031393,0.10252,-0.59186,-0.049813,-0.12656,-0.9772,0.033744,0.062834,-0.99552,-0.006913
-0.0035892,0.74347,0.053588,-0.015915,0.55165,0.071444,-0.21268,0.45123,0.049593,0.17789,0.46146,0.10042,-0.3593,0.25772,0.037967,0.30376,0.26432,0.083489,-0.45109,0.1334,-0.15284,0.41465,0.20101,-0.12766,-0.0087503,0.16196,0.057648,0,0.095331,0,-0.080848,0.0071515,-0.031797,0.086976,0.0078294,-0.001408,-0.12871,-0.57975,0.007759,0.09667,-0.57559,0.007683,-0.13283,-0.97678,0.033388,0.085724,-0.98297,-0.007851
-0.0078289,0.79787,0.058195,-0.0098666,0.60967,0.073098,-0.20528,0.50029,0.044219,0.18262,0.51841,0.10618,-0.34548,0.30661,0.04093,0.28923,0.3099,0.079041,-0.41856,0.13346,-0.12647,0.35935,0.18539,-0.12131,-0.009036,0.21629,0.058221,0,0.14904,0,-0.080424,0.061296,-0.034689,0.084193,0.060822,0.00111,-0.13241,-0.54288,0.006961,0.0916,-0.54739,0.017141,-0.13817,-0.94656,0.019418,0.087977,-0.95546,-0.00426
-0.0080933,0.84709,0.040477,-0.012653,0.66027,0.069546,-0.20917,0.55141,0.044637,0.17035,0.56171,0.084307,-0.33299,0.31826,0.044722,0.28068,0.34249,0.087811,-0.38374,0.11464,-0.074033,0.34489,0.18633,-0.08927,-0.0070662,0.26889,0.058418,0,0.20178,0,-0.081274,0.11701,-0.0378,0.086072,0.11269,0.005811,-0.12461,-0.4758,-0.028317,0.093435,-0.49626,0.002047,-0.12316,-0.86497,0.044128,0.057374,-0.89904,0.026912
-0.0044881,0.87979,0.039535,-0.0047485,0.69221,0.069291,-0.19543,0.56392,0.030629,0.17431,0.58792,0.091344,-0.32472,0.31676,0.041979,0.26371,0.34705,0.08909,-0.37009,0.094828,-0.032208,0.32739,0.13309,-0.049558,-0.0086484,0.29052,0.058515,0,0.22139,0,-0.080521,0.14081,-0.033944,0.082524,0.1392,0.006191,-0.11247,-0.39442,-0.070302,0.088542,-0.41947,-0.039112,-0.084722,-0.80104,0.081882,0.029698,-0.81942,0.081315
-0.0049238,0.89653,0.030693,-0.0053222,0.70588,0.063105,-0.19032,0.57711,0.021614,0.1754,0.60133,0.092693,-0.31075,0.31071,0.044265,0.25068,0.34167,0.086101,-0.35151,0.080247,0.021144,0.3153,0.10637,0.007875,-0.010165,0.30949,0.057545,0,0.24051,0,-0.081138,0.15617,-0.036851,0.083021,0.15593,0.008685,-0.1104,-0.30983,-0.10875,0.090942,-0.33768,-0.079241,-0.053639,-0.71506,0.084756,0.033757,-0.72011,0.070132
-0.0042923,0.90089,0.027465,-0.006644,0.70953,0.058727,-0.18341,0.58204,0.014921,0.17589,0.61753,0.097808,-0.29886,0.31711,0.069888,0.24349,0.33463,0.091969,-0.3491,0.090613,0.087085,0.30085,0.095452,0.069411,-0.012025,0.31576,0.056706,0,0.24695,0,-0.079832,0.16488,-0.036133,0.082513,0.16404,0.011416,-0.10525,-0.27594,-0.13857,0.088596,-0.29051,-0.10491,-0.070238,-0.64168,0.1188,0.02431,-0.66095,0.14111
-0.0023968,0.90609,0.02794,-0.0070537,0.71203,0.057442,-0.17443,0.58345,0.009541,0.18156,0.61381,0.10551,-0.3003,0.32543,0.082121,0.23577,0.31716,0.12344,-0.3546,0.1021,0.11235,0.32034,0.088344,0.1318,-0.014041,0.32115,0.056505,0,0.25278,0,-0.080006,0.16919,-0.040737,0.082329,0.1692,0.01629,-0.10582,-0.26971,-0.15209,0.096736,-0.27055,-0.12057,-0.077228,-0.61432,0.13103,0.013212,-0.61691,0.15051
0.0032925,0.90234,0.035215,-0.0020338,0.71199,0.070095,-0.17224,0.58011,0.014448,0.18156,0.61606,0.12585,-0.30477,0.3315,0.098533,0.23837,0.31897,0.14132,-0.37175,0.11601,0.14649,0.33792,0.096624,0.17883,-0.015414,0.32133,0.057442,0,0.25413,0,-0.079818,0.17093,-0.042276,0.081521,0.16953,0.014818,-0.10659,-0.26881,-0.14935,0.096736,-0.27075,-0.12356,-0.074671,-0.61702,0.12941,0.015125,-0.62266,0.14153
0.006108,0.89689,0.04904,0.001893,0.70567,0.08473,-0.1742,0.57457,0.030972,0.17819,0.61258,0.13401,-0.31738,0.34084,0.12326,0.24193,0.32295,0.16812,-0.41223,0.13099,0.16224,0.35916,0.10065,0.23933,-0.013483,0.3178,0.059166,0,0.2529,0,-0.078958,0.16958,-0.04403,0.080494,0.16867,0.014007,-0.10872,-0.32464,-0.11083,0.096246,-0.32261,-0.10074,-0.076591,-0.7031,0.12996,0.020257,-0.69948,0.13343
0.0005128,0.87698,0.063447,0.0054847,0.68299,0.095184,-0.17235,0.55319,0.042083,0.17284,0.59913,0.14385,-0.33643,0.33982,0.15042,0.24467,0.3207,0.18754,-0.43972,0.13173,0.16556,0.37191,0.1245,0.25788,-0.012317,0.29105,0.062291,0,0.22693,0,-0.07767,0.14829,-0.044115,0.075999,0.14758,0.007445,-0.10866,-0.44105,-0.054965,0.089708,-0.41073,-0.061387,-0.085841,-0.86163,0.11527,0.027067,-0.80744,0.14582
-0.0044785,0.83058,0.077866,-0.0026613,0.63971,0.10345,-0.16687,0.50906,0.044744,0.17837,0.51894,0.15285,-0.3503,0.30523,0.17104,0.26107,0.27745,0.22559,-0.52338,0.14784,0.16835,0.42076,0.12246,0.28393,-0.015585,0.23873,0.063714,0,0.17408,0,-0.07315,0.096394,-0.048153,0.074164,0.088826,0.006377,-0.11374,-0.51009,-0.025642,0.075063,-0.50981,-0.02403,-0.097787,-0.95398,0.094213,0.040632,-0.94792,0.10194
-0.0018813,0.77471,0.084636,0.0061411,0.58762,0.10614,-0.21111,0.47911,0.087774,0.1835,0.46561,0.15888,-0.36197,0.26201,0.17,0.26669,0.24578,0.23198,-0.57452,0.16021,0.13634,0.45764,0.12402,0.27708,-0.0090352,0.21181,0.065243,0,0.15236,0,-0.080276,0.063539,-0.047706,0.076999,0.051063,0.002384,-0.11417,-0.52606,-0.029469,0.072517,-0.55792,-0.01511,-0.11954,-0.96085,0.063236,0.055353,-0.97888,0.083277
-0.009812,0.70641,0.082196,-0.0092346,0.51822,0.10833,-0.14721,0.39277,0.041903,0.18048,0.40494,0.15522,-0.36538,0.21544,0.15914,0.2852,0.18501,0.22918,-0.59399,0.18151,0.10608,0.50747,0.12048,0.25061,-0.018034,0.1145,0.064162,0,0.049634,0,-0.069381,-0.022074,-0.033057,0.072255,-0.02449,-0.005264,-0.11131,-0.58195,-0.040279,0.073882,-0.59523,-0.027507,-0.1141,-0.98096,0.094606,0.053615,-0.98518,0.081764
-0.010608,0.64008,0.079393,-0.006951,0.45123,0.095702,-0.16953,0.32919,0.048194,0.18279,0.34366,0.14571,-0.40117,0.15331,0.11512,0.29903,0.13017,0.20684,-0.61573,0.21124,0.026233,0.53213,0.15168,0.18298,-0.014594,0.060088,0.063325,0,-0.0031877,0,-0.073861,-0.079964,-0.04229,0.076338,-0.088341,0.00291,-0.11013,-0.5946,-0.064469,0.07565,-0.60591,-0.063119,-0.1016,-0.99063,0.083554,0.046795,-0.98982,0.068895
-0.0069542,0.5879,0.060608,-0.0008167,0.39736,0.091729,-0.2042,0.28506,0.059023,0.18997,0.29009,0.12829,-0.40694,0.13211,0.062304,0.37262,0.10963,0.14633,-0.59887,0.23164,-0.042701,0.58257,0.20122,0.082454,-0.0092219,0.022827,0.064051,0,-0.036679,0,-0.085888,-0.12746,-0.03801,0.083803,-0.13141,7.4e-05,-0.10338,-0.60136,-0.084121,0.0811,-0.60855,-0.091411,-0.086597,-0.99515,0.065303,0.041813,-0.99018,0.047445
-0.012156,0.56993,0.047483,0.0018966,0.37144,0.075474,-0.20906,0.25875,0.038958,0.18348,0.26901,0.10287,-0.41942,0.11464,0.019948,0.33047,0.084563,0.10678,-0.56974,0.24405,-0.11947,0.51113,0.20637,0.005974,-0.0079009,-0.0041863,0.061131,0,-0.067197,0,-0.087031,-0.15235,-0.039368,0.085496,-0.15723,0.000799,-0.094147,-0.60267,-0.10755,0.081392,-0.60806,-0.11298,-0.082176,-0.98985,0.033679,0.034734,-0.97546,-0.005916
-0.0095689,0.56322,0.051709,-0.0034889,0.36407,0.065695,-0.20825,0.25566,0.034512,0.18401,0.26727,0.097628,-0.41504,0.11439,-3.9e-05,0.33626,0.087024,0.092004,-0.54178,0.23356,-0.17169,0.47395,0.21956,-0.058234,-0.0082906,-0.0069482,0.059987,0,-0.070501,0,-0.08647,-0.15847,-0.035371,0.086047,-0.16129,0.004895,-0.091191,-0.60413,-0.11267,0.084197,-0.60808,-0.11731,-0.075198,-0.98619,0.020386,0.039904,-0.97752,-0.009068
-0.0069614,0.56949,0.053139,-0.0069951,0.36922,0.058929,-0.20796,0.2614,0.02961,0.18336,0.272,0.091489,-0.40617,0.12268,-0.015833,0.34208,0.10016,0.073924,-0.5135,0.21559,-0.21693,0.44608,0.22166,-0.11199,-0.0088197,-0.0026694,0.058763,0,-0.066467,0,-0.085511,-0.15271,-0.028635,0.087185,-0.15653,0.003415,-0.087749,-0.6038,-0.10535,0.098758,-0.60313,-0.090265,-0.073554,-0.98681,0.01549,0.042373,-0.98568,0.001856
-0.0023297,0.62507,0.056916,-0.018851,0.4254,0.047254,-0.20854,0.31688,0.020105,0.17683,0.33011,0.081121,-0.38246,0.16068,-0.023172,0.31356,0.12238,0.057949,-0.48805,0.17988,-0.24614,0.42264,0.20769,-0.14573,-0.011256,0.04979,0.057798,0,-0.015984,0,-0.082003,-0.10375,-0.032765,0.089546,-0.10482,0.007932,-0.087939,-0.59067,-0.076498,0.10334,-0.60035,-0.065578,-0.077366,-0.98503,0.002719,0.040582,-0.99296,0.002993
-0.0034902,0.68675,0.061605,-0.015628,0.49476,0.059183,-0.21227,0.38896,0.030777,0.18154,0.38851,0.080418,-0.36241,0.20945,0.010027,0.32215,0.20126,0.050812,-0.44196,0.15255,-0.21755,0.37865,0.21265,-0.19096,-0.0092985,0.11275,0.059868,0,0.047152,0,-0.083229,-0.041779,-0.035543,0.089505,-0.043666,0.00583,-0.087603,-0.57164,-0.03609,0.098003,-0.58896,-0.026716,-0.084383,-0.98468,0.021796,0.048107,-0.99196,0.004232
-0.014705,0.75885,0.064296,-0.011242,0.56059,0.057656,-0.20835,0.45231,0.025569,0.17192,0.45709,0.084976,-0.35277,0.2698,0.022296,0.32792,0.2825,0.057126,-0.41802,0.12776,-0.16684,0.37155,0.21551,-0.17775,-0.010041,0.16655,0.059557,0,0.097938,0,-0.080346,0.012418,-0.031311,0.084549,0.010513,0.004222,-0.10358,-0.55516,-0.007312,0.082546,-0.58618,0.008041,-0.10362,-0.97406,0.009315,0.05344,-0.99071,-0.004482
-0.012321,0.81035,0.063117,-0.025626,0.62417,0.059986,-0.19126,0.50465,0.00849,0.1706,0.51397,0.088796,-0.34767,0.2997,0.037722,0.30235,0.3212,0.042467,-0.39646,0.11245,-0.10889,0.36577,0.18502,-0.15191,-0.015543,0.21121,0.059895,0,0.1366,0,-0.075268,0.053556,-0.033932,0.083802,0.058286,0.010137,-0.10644,-0.54569,-0.011604,0.081822,-0.5344,0.013098,-0.12237,-0.95085,0.021336,0.060797,-0.93992,-0.005384
-0.0091214,0.86269,0.048446,-0.019786,0.66119,0.042604,-0.21334,0.54835,0.007749,0.17484,0.57056,0.080154,-0.33462,0.29959,0.024566,0.29891,0.3514,0.045222,-0.37565,0.083459,-0.070339,0.35388,0.18371,-0.12345,-0.012807,0.2783,0.05721,0,0.20911,0,-0.080313,0.11863,-0.035412,0.088174,0.11886,0.012591,-0.098679,-0.48139,-0.045878,0.086431,-0.48995,-0.014342,-0.10583,-0.8785,0.037767,0.039746,-0.9006,0.030005
-0.0052095,0.87719,0.040664,-0.015777,0.68586,0.038343,-0.19369,0.56243,-0.008099,0.17754,0.5768,0.073707,-0.31241,0.3009,0.044335,0.26426,0.35341,0.06604,-0.3614,0.076536,-0.015999,0.35196,0.15792,-0.068415,-0.014144,0.28831,0.055925,0,0.21736,0,-0.079946,0.13369,-0.026674,0.085177,0.1331,0.013024,-0.090681,-0.39588,-0.074599,0.088923,-0.39825,-0.05934,-0.070707,-0.82257,0.07563,0.024222,-0.82947,0.064982
0.0007996,0.88817,0.028607,-0.013599,0.69581,0.026436,-0.18229,0.57043,-0.023006,0.17887,0.59874,0.074405,-0.30307,0.30034,0.037869,0.26323,0.34509,0.056973,-0.3561,0.072499,0.032567,0.3463,0.10941,-0.034676,-0.015605,0.30722,0.051918,0,0.2358,0,-0.078221,0.15114,-0.028822,0.082297,0.15715,0.017391,-0.098283,-0.30643,-0.11334,0.09687,-0.32109,-0.097334,-0.047796,-0.70762,0.089564,0.011354,-0.73564,0.068922
0.0023842,0.89365,0.024925,-0.012003,0.69981,0.024432,-0.17906,0.57409,-0.023667,0.17981,0.59911,0.067879,-0.29779,0.29902,0.043818,0.25941,0.32794,0.073517,-0.35807,0.079303,0.08728,0.34875,0.078779,0.021492,-0.014342,0.31461,0.05078,0,0.2432,0,-0.079067,0.15858,-0.029904,0.082969,0.16198,0.015803,-0.09646,-0.27971,-0.14537,0.098837,-0.2834,-0.11218,-0.042462,-0.6341,0.12356,0.012897,-0.66277,0.11565
0.0034016,0.89791,0.02866,-0.0087835,0.70468,0.03898,-0.17987,0.5762,-0.008712,0.18373,0.60107,0.082848,-0.30032,0.30392,0.070458,0.25683,0.31639,0.085013,-0.36899,0.087304,0.11211,0.3377,0.079535,0.076139,-0.013791,0.3173,0.052746,0,0.24711,0,-0.080402,0.16247,-0.030903,0.083626,0.1636,0.012805,-0.098165,-0.27523,-0.14871,0.10079,-0.27383,-0.11826,-0.056278,-0.59204,0.1617,0.0070248,-0.62864,0.14023
0.0051017,0.89724,0.043752,-0.011652,0.70264,0.042458,-0.18457,0.5711,0.005088,0.18266,0.60023,0.10554,-0.30608,0.32153,0.10059,0.25104,0.30552,0.11691,-0.38268,0.1031,0.12118,0.34932,0.082985,0.14181,-0.015101,0.31818,0.053368,0,0.24908,0,-0.080979,0.16283,-0.034531,0.085132,0.16402,0.016899,-0.10942,-0.27885,-0.13054,0.099717,-0.28569,-0.11122,-0.058189,-0.60032,0.17415,0.023312,-0.62731,0.16765
0.0031269,0.89198,0.051893,-0.0092955,0.69484,0.053534,-0.18533,0.56333,0.020039,0.17741,0.59918,0.11483,-0.31472,0.32159,0.11517,0.24881,0.30113,0.15749,-0.40754,0.10806,0.12545,0.36835,0.087896,0.18511,-0.014024,0.3104,0.055339,0,0.24291,0,-0.080157,0.15837,-0.036431,0.083692,0.15849,0.014755,-0.11818,-0.34393,-0.080973,0.093778,-0.35911,-0.053023,-0.067433,-0.71738,0.1644,0.023702,-0.73304,0.1874
0.0038114,0.86345,0.076601,-0.013563,0.66746,0.074839,-0.20112,0.54851,0.053922,0.17467,0.58181,0.12332,-0.32483,0.31362,0.13043,0.25215,0.2911,0.16768,-0.45926,0.12272,0.13388,0.39006,0.10593,0.21015,-0.010578,0.28791,0.059122,0,0.22419,0,-0.079317,0.13838,-0.040081,0.083977,0.13469,0.009861,-0.12524,-0.46412,-0.007308,0.089258,-0.45928,-0.002672,-0.11866,-0.87557,0.18286,0.050039,-0.86387,0.19667
0.015626,0.81794,0.07365,0.0069683,0.57483,0.084465,-0.20352,0.51687,0.067428,0.1778,0.52782,0.13319,-0.33931,0.26302,0.14693,0.26999,0.26288,0.17857,-0.5214,0.11618,0.12059,0.45252,0.10587,0.2228,-0.0072327,0.22461,0.061774,0,0.16929,0,-0.079874,0.085878,-0.037166,0.076931,0.081437,-0.004759,-0.11735,-0.51714,0.023108,0.088973,-0.52526,0.029838,-0.11478,-0.93724,0.15569,0.075863,-0.94173,0.13873
-0.0011753,0.75694,0.06899,0.0035455,0.57206,0.084441,-0.15362,0.44112,0.031153,0.18377,0.45888,0.13182,-0.35389,0.22885,0.12555,0.28409,0.21286,0.18319,-0.57953,0.12922,0.089374,0.48509,0.10281,0.21682,-0.013938,0.16448,0.062739,0,0.096393,0,-0.072923,0.021653,-0.021937,0.072093,0.022689,-0.012551,-0.12141,-0.55341,0.025265,0.083516,-0.55459,0.024138,-0.135,-0.98493,0.17239,0.077211,-0.97321,0.12936
0.0018873,0.69413,0.051765,0.0067338,0.50324,0.075844,-0.15786,0.36584,0.020672,0.18786,0.38704,0.11063,-0.37959,0.16465,0.09541,0.2992,0.1585,0.15895,-0.60368,0.14871,0.014355,0.5297,0.11697,0.14183,-0.011503,0.1038,0.060421,0,0.035509,0,-0.076174,-0.042835,-0.032871,0.073903,-0.043939,0.002289,-0.11951,-0.56609,-0.005608,0.083608,-0.5822,-0.010134,-0.1334,-0.98854,0.15547,0.064135,-0.97906,0.12361
0.0018027,0.63646,0.033401,0.0054788,0.43903,0.055215,-0.17188,0.30471,0.01536,0.18474,0.33508,0.08495,-0.39747,0.13051,0.042455,0.30784,0.1316,0.13051,-0.61264,0.17402,-0.054016,0.55123,0.14765,0.085681,-0.0085637,0.047305,0.058147,0,-0.021699,0,-0.07948,-0.10382,-0.025497,0.077558,-0.10125,0.000924,-0.11702,-0.57684,-0.035389,0.08736,-0.59379,-0.042071,-0.10564,-0.97961,0.12856,0.051126,-0.96918,0.086325
0.0071012,0.59038,0.021578,-5.3e-06,0.39259,0.040543,-0.19433,0.28118,0.019858,0.18975,0.29296,0.064342,-0.36002,0.066282,0.041357,0.3463,0.099731,0.089625,-0.57775,0.20259,-0.11886,0.56687,0.18808,0.001377,-0.0055057,0.026246,0.056913,0,-0.04071,0,-0.085454,-0.13039,-0.02493,0.080091,-0.13318,0.01031,-0.11024,-0.59999,-0.049528,0.088469,-0.60042,-0.065426,-0.085613,-0.97495,0.103,0.05219,-0.96588,0.059683
0.0068778,0.58627,0.022506,0.0001169,0.38369,0.033011,-0.19476,0.27489,0.014673,0.19142,0.27812,0.059606,-0.39724,0.11173,-0.035396,0.36104,0.1014,0.066623,-0.56197,0.21736,-0.17889,0.55557,0.23084,-0.063048,-0.0059145,0.010108,0.05479,0,-0.058113,0,-0.085926,-0.14582,-0.025711,0.083824,-0.1475,0.008742,-0.10377,-0.60219,-0.057532,0.088571,-0.60217,-0.071931,-0.075134,-0.9788,0.094749,0.051317,-0.96686,0.051307
0.0070068,0.58614,0.029673,-0.0007783,0.38332,0.03062,-0.19518,0.27466,0.011736,0.1922,0.27952,0.054878,-0.3935,0.12659,-0.05078,0.36793,0.12187,0.038459,-0.53154,0.23056,-0.22364,0.52936,0.23727,-0.10073,-0.0058356,0.0099749,0.05348,0,-0.058531,0,-0.085786,-0.14655,-0.024457,0.084854,-0.14789,0.008501,-0.10015,-0.59925,-0.056646,0.084929,-0.59562,-0.068382,-0.07658,-0.97657,0.089096,0.050659,-0.96653,0.048353
0.0037786,0.60081,0.017154,0.0064208,0.42164,0.031309,-0.19902,0.31166,0.010138,0.19094,0.3242,0.044074,-0.38196,0.15724,-0.058117,0.36811,0.13428,0.027036,-0.50712,0.22418,-0.25919,0.4856,0.26431,-0.1431,-0.0033877,0.039077,0.053291,0,-0.030979,0,-0.087731,-0.12122,-0.026146,0.085501,-0.11974,0.008616,-0.10678,-0.59149,-0.024153,0.082179,-0.59054,-0.053026,-0.084169,-0.97595,0.091311,0.048367,-0.96489,0.045797
0.010592,0.67666,0.025436,0.01378,0.49081,0.041934,-0.19335,0.3862,0.017486,0.19469,0.39136,0.047675,-0.36198,0.21572,-0.025228,0.33694,0.20765,0.047773,-0.4647,0.20236,-0.25004,0.45917,0.26387,-0.15869,-0.0016178,0.10629,0.055365,0,0.036949,0,-0.08903,-0.050043,-0.026594,0.083681,-0.052226,0.00457,-0.12597,-0.57585,0.0291,0.10622,-0.56568,-0.005164,-0.12195,-0.98375,0.13286,0.065821,-0.98667,0.1057
0.0059037,0.74592,0.036535,0.0057755,0.56085,0.052833,-0.19628,0.4588,0.022606,0.19341,0.45885,0.056868,-0.36561,0.29747,0.004561,0.32922,0.26831,0.036261,-0.44012,0.18007,-0.25161,0.43356,0.27163,-0.18812,-0.0035626,0.16919,0.057267,0,0.099854,0,-0.085811,0.01317,-0.027141,0.083605,0.01042,0.001299,-0.12759,-0.56831,0.058405,0.095493,-0.55306,0.043987,-0.12735,-0.96509,0.11381,0.074481,-0.96681,0.082797
0.0013134,0.80701,0.037607,0.0003191,0.61999,0.047412,-0.18478,0.51344,0.015229,0.188,0.52579,0.061835,-0.35249,0.33835,-0.002569,0.3274,0.33891,0.054002,-0.42037,0.18216,-0.17803,0.4109,0.26197,-0.16555,-0.0060264,0.21949,0.056585,0,0.14586,0,-0.080913,0.064842,-0.025136,0.081267,0.061512,0.002967,-0.13005,-0.53434,0.055478,0.090283,-0.54368,0.053005,-0.13221,-0.96279,0.11202,0.073676,-0.95002,0.058063
0.0036782,0.85396,0.031067,0.0039738,0.67156,0.039844,-0.18158,0.54472,0.008477,0.19162,0.57043,0.060026,-0.34891,0.33964,0.001301,0.31898,0.37404,0.054609,-0.40552,0.13514,-0.12166,0.38213,0.21882,-0.12367,-0.0060985,0.27294,0.055546,0,0.20038,0,-0.085854,0.11694,-0.023426,0.084426,0.11461,0.0038,-0.11195,-0.47913,0.02629,0.0832,-0.48841,0.039349,-0.10062,-0.87506,0.1257,0.047993,-0.88462,0.091272
0.010064,0.89017,0.013732,-0.0016397,0.69257,0.024092,-0.1993,0.5913,0.007006,0.19694,0.58706,0.049813,-0.32795,0.3344,0.016337,0.31016,0.38225,0.055323,-0.39282,0.11523,-0.049039,0.37423,0.15614,-0.078927,-0.005995,0.31239,0.051102,0,0.24326,0,-0.086876,0.14996,-0.024744,0.08963,0.14778,0.008242,-0.10116,-0.38382,-0.028821,0.085221,-0.42064,-0.015999,-0.084228,-0.77053,0.10642,0.044223,-0.83897,0.11913
0.011763,0.90063,0.009723,0.0023128,0.70569,0.017554,-0.19812,0.5938,0.002529,0.19944,0.59833,0.046659,-0.29752,0.33209,0.04816,0.28618,0.34949,0.067264,-0.37213,0.10517,0.030394,0.3585,0.11213,-0.024122,-0.0051111,0.32707,0.048684,0,0.25579,0,-0.08987,0.16776,-0.021254,0.089292,0.16444,0.009703,-0.10338,-0.28083,-0.093752,0.087917,-0.3275,-0.068685,-0.053629,-0.66482,0.13717,0.02884,-0.71667,0.15241
0.012419,0.90763,0.002109,0.011549,0.721,0.017711,-0.18468,0.59652,-0.009241,0.20111,0.60745,0.04483,-0.29341,0.33197,0.061542,0.27814,0.33042,0.069181,-0.35079,0.10318,0.11019,0.34392,0.091212,0.045927,-0.0050529,0.33566,0.047058,0,0.26287,0,-0.089975,0.17685,-0.021858,0.087206,0.17354,0.011713,-0.097208,-0.26255,-0.1332,0.098609,-0.26036,-0.12161,-0.046408,-0.55985,0.004674,0.029849,-0.59537,0.16645
0.01179,0.90851,0.00065,0.009596,0.71934,0.015533,-0.18182,0.59658,-0.010329,0.20073,0.60952,0.044856,-0.28624,0.33361,0.10302,0.26898,0.3196,0.079537,-0.33167,0.11751,0.166,0.32484,0.087892,0.10306,-0.0051374,0.33663,0.044809,0,0.26419,0,-0.089273,0.17919,-0.021427,0.086941,0.17562,0.012238,-0.090703,-0.25801,-0.14235,0.09783,-0.25272,-0.13975,-0.039632,-0.54563,0.12248,0.02623,-0.54905,0.18417
0.011831,0.90811,0.000729,0.0042238,0.71641,0.017677,-0.18778,0.59704,0.001143,0.20081,0.607,0.047474,-0.28653,0.33073,0.11199,0.25459,0.30902,0.11154,-0.33405,0.11484,0.1744,0.33034,0.09454,0.15404,-0.0041401,0.33713,0.043714,0,0.26527,0,-0.089085,0.17973,-0.021817,0.08736,0.17576,0.01184,-0.090436,-0.25747,-0.14261,0.098488,-0.25265,-0.13978,-0.036942,-0.54484,0.11953,0.029102,-0.54951,0.18419
0.010642,0.90629,0.00711,0.0053767,0.71262,0.025786,-0.19084,0.59355,0.010514,0.1973,0.60189,0.058337,-0.28431,0.33324,0.12065,0.25248,0.30364,0.12081,-0.33861,0.12639,0.20125,0.34373,0.10074,0.17906,-0.0045121,0.33539,0.044331,0,0.26409,0,-0.087463,0.17651,-0.027021,0.087007,0.17424,0.010711,-0.10595,-0.27992,-0.11249,0.10655,-0.30303,-0.10148,-0.06028,-0.62712,0.16656,0.031911,-0.65324,0.16837
