-0.2496458,0.7232016,3.130592,-0.2656795,0.5329032,3.196061,-0.4667149,0.436421,3.193803,-0.07048751,0.4341619,3.209331,-0.6144662,0.245317,3.189613,0.07452268,0.246468,3.171176,-0.7233014,0.1626025,2.98119,0.1996548,0.2174435,2.9572,-0.2650748,0.1542228,3.198149,-0.2628344,0.08577422,3.149051,-0.3510796,-0.0002631545,3.125367,-0.1734555,-0.00638445,3.148288,-0.3772335,-0.5581647,3.215363,-0.1603409,-0.5678173,3.187747,-0.3806456,-0.9703125,3.258823,-0.1854719,-0.9636698,3.206467
-0.2428293,0.7817179,3.133403,-0.250885,0.5918612,3.188143,-0.4616733,0.5008338,3.181159,-0.06665879,0.5040122,3.21696,-0.5930357,0.3039101,3.230434,0.05837926,0.3023717,3.189424,-0.6888096,0.1691114,3.018785,0.1639104,0.2084427,2.984473,-0.2566456,0.2171746,3.196548,-0.2529612,0.1488767,3.14778,-0.3393191,0.05854263,3.12309,-0.1674417,0.060335,3.150382,-0.3764637,-0.5357924,3.215828,-0.1548212,-0.5387784,3.208364,-0.3831993,-0.9583331,3.254507,-0.1669496,-0.9472821,3.191283
-0.2395875,0.8325897,3.111833,-0.2617042,0.6476272,3.177788,-0.463846,0.5553157,3.180766,-0.06764944,0.5601522,3.206147,-0.6012161,0.3433189,3.204903,0.03552014,0.3474104,3.196683,-0.652625,0.1398138,3.05965,0.133616,0.1921402,3.03228,-0.259331,0.2685189,3.190715,-0.2554293,0.1988336,3.142139,-0.3437625,0.1106963,3.116855,-0.164759,0.104109,3.147569,-0.3782232,-0.4868002,3.194385,-0.1556173,-0.4973401,3.202546,-0.380616,-0.8971738,3.284489,-0.172904,-0.9351255,3.203416
-0.2400465,0.8679737,3.097413,-0.2595321,0.6851319,3.166669,-0.4678684,0.5915173,3.174581,-0.06821848,0.6000592,3.196131,-0.5938903,0.3438941,3.208382,0.02196369,0.3627506,3.204321,-0.6367791,0.124691,3.11435,0.09535073,0.1632945,3.084759,-0.2599155,0.3150074,3.190969,-0.2572711,0.2458635,3.146028,-0.3474027,0.1579566,3.130285,-0.1664338,0.1555786,3.148267,-0.3754627,-0.3823594,3.126148,-0.1582084,-0.4479798,3.153334,-0.3318473,-0.8030373,3.29277,-0.1872533,-0.8561614,3.277418
-0.2369584,0.882468,3.070675,-0.2635075,0.699369,3.15825,-0.4663896,0.6022069,3.169129,-0.0701291,0.6151884,3.192984,-0.574612,0.3446739,3.213488,0.01282348,0.356842,3.212242,-0.6176807,0.1128941,3.173306,0.08768401,0.136947,3.140497,-0.2623362,0.3301975,3.191,-0.2592532,0.2597238,3.150123,-0.3492602,0.1720174,3.137112,-0.167909,0.1710698,3.154801,-0.3725694,-0.2851747,3.067821,-0.1632974,-0.3433529,3.103821,-0.2829305,-0.6789281,3.271421,-0.2115842,-0.7595994,3.278626
-0.2360316,0.8841987,3.062325,-0.26125,0.710025,3.149944,-0.4608239,0.6210344,3.162892,-0.06906798,0.622897,3.193024,-0.5546791,0.351541,3.235081,-0.001177566,0.3462118,3.241527,-0.6068001,0.1208104,3.238565,0.07710239,0.1226109,3.215136,-0.2642986,0.353209,3.191245,-0.2616676,0.2841504,3.157305,-0.3532655,0.199446,3.14778,-0.1710513,0.1946326,3.166453,-0.370843,-0.2348474,3.027,-0.1558561,-0.2492283,3.040184,-0.296216,-0.5550318,3.297102,-0.1910686,-0.5948519,3.322313
-0.2358358,0.8876467,3.050774,-0.2602345,0.7115493,3.143036,-0.4589369,0.6238846,3.158829,-0.06559245,0.6302005,3.192755,-0.5482136,0.3635862,3.24341,-0.002382254,0.3508513,3.245297,-0.6084772,0.1368849,3.288658,0.06931826,0.1265767,3.260198,-0.2632595,0.3604012,3.18732,-0.2603561,0.2916271,3.158334,-0.3520914,0.2052449,3.148885,-0.1693598,0.2010071,3.169728,-0.3670248,-0.2257848,3.015994,-0.1494479,-0.2238968,3.017101,-0.2713219,-0.455345,3.225955,-0.200367,-0.5458863,3.321714
-0.2351818,0.8845974,3.043347,-0.2580451,0.7094927,3.132867,-0.4584207,0.6241766,3.158251,-0.06538995,0.6302794,3.192476,-0.5445327,0.3691352,3.264777,-0.002827499,0.3420196,3.262908,-0.6116573,0.1462279,3.296655,0.08386145,0.1262926,3.29628,-0.2623965,0.3622405,3.181978,-0.2598872,0.2927147,3.157116,-0.3517627,0.2058901,3.148144,-0.1689644,0.2020656,3.169273,-0.3650622,-0.2240586,3.011962,-0.1488348,-0.2225087,3.016336,-0.2788649,-0.4270151,3.284918,-0.1997317,-0.5424197,3.32312
-0.2313676,0.8702738,3.03296,-0.2578237,0.7055159,3.127936,-0.4583194,0.6240621,3.157899,-0.06496205,0.6297598,3.192847,-0.5452091,0.3703001,3.268348,-0.001719097,0.3553836,3.27065,-0.6329749,0.1557339,3.305151,0.1105968,0.1514351,3.32969,-0.261925,0.3613429,3.175071,-0.2596578,0.2920217,3.153657,-0.3516372,0.2042308,3.143259,-0.1686591,0.201634,3.167482,-0.3625267,-0.2295965,3.022248,-0.1419849,-0.2301499,3.026623,-0.2799834,-0.5786782,3.291432,-0.1953858,-0.5808985,3.300471
-0.2336533,0.8527237,3.025477,-0.2576183,0.6952602,3.122979,-0.4579712,0.6197,3.155869,-0.06535596,0.6288804,3.193577,-0.5492049,0.3739526,3.270984,0.00191202,0.3629511,3.274677,-0.6602182,0.1703462,3.307626,0.1345033,0.1799596,3.344441,-0.2604598,0.3471294,3.161438,-0.257995,0.2771897,3.141586,-0.3478408,0.187332,3.130013,-0.1681924,0.1889758,3.154663,-0.3561662,-0.3194668,3.062287,-0.1476536,-0.3342381,3.06654,-0.2730854,-0.7191841,3.259267,-0.1883708,-0.7300695,3.281332
-0.2334007,0.8457281,3.02277,-0.2601434,0.6688027,3.116036,-0.4584287,0.6046427,3.151714,-0.06420211,0.6136318,3.193816,-0.5579972,0.3715343,3.271238,0.01908252,0.3458714,3.289119,-0.7013586,0.1841839,3.286535,0.169032,0.1791154,3.352962,-0.2575607,0.3168433,3.146058,-0.2539417,0.2466258,3.127512,-0.3411714,0.1536266,3.111102,-0.1632852,0.1559808,3.141247,-0.3484731,-0.4340667,3.102961,-0.1492085,-0.4447051,3.108854,-0.3077753,-0.8465815,3.235692,-0.1598883,-0.8460633,3.231066
-0.238216,0.8151325,3.020588,-0.2515923,0.6333047,3.11132,-0.4564582,0.5525747,3.146771,-0.06375273,0.5629674,3.195988,-0.5866485,0.3176987,3.269187,0.04206252,0.3202043,3.29833,-0.7652717,0.1627273,3.232402,0.2246979,0.1838983,3.351037,-0.2485544,0.2696938,3.134242,-0.2448422,0.1981032,3.116215,-0.3307596,0.1068557,3.098301,-0.1569633,0.1110952,3.13094,-0.3411782,-0.4959719,3.136421,-0.1509086,-0.4935923,3.14062,-0.3354964,-0.9584085,3.185046,-0.158467,-0.9398125,3.182615
-0.2420707,0.7581844,3.026242,-0.2382253,0.5762355,3.114088,-0.4593311,0.5000386,3.144789,-0.05980676,0.5018755,3.202605,-0.6038941,0.2811775,3.24727,0.05259075,0.3029677,3.293702,-0.8159888,0.179322,3.200337,0.2590905,0.1952727,3.3261,-0.2403371,0.2172919,3.130763,-0.2370946,0.1464664,3.112241,-0.3259808,0.0522444,3.089645,-0.1477238,0.05649515,3.127911,-0.3388572,-0.5500761,3.135493,-0.1494855,-0.5431154,3.136238,-0.346577,-0.9759125,3.180805,-0.1634527,-0.9506344,3.173216
-0.2487206,0.6855448,3.027689,-0.2586825,0.5059465,3.106074,-0.460619,0.4254583,3.148115,-0.06997118,0.4332327,3.185382,-0.6291429,0.2278339,3.21643,0.07620496,0.2423785,3.280612,-0.8501053,0.1841994,3.126697,0.3120765,0.2150706,3.260371,-0.2474281,0.148855,3.122319,-0.2428236,0.07846746,3.104182,-0.3260601,-0.01345547,3.08405,-0.1529434,-0.008695853,3.117525,-0.3412879,-0.5762045,3.109974,-0.1448475,-0.5638405,3.104544,-0.3477663,-0.9809822,3.187618,-0.1736359,-0.9698355,3.179462
-0.2532276,0.6275111,3.027668,-0.2654221,0.4362437,3.110777,-0.4646041,0.3598286,3.146436,-0.06918266,0.3679881,3.182101,-0.6517054,0.1688094,3.187613,0.09114936,0.1946523,3.262464,-0.8663697,0.2019752,3.077263,0.324817,0.2364908,3.240882,-0.2521633,0.08834124,3.127084,-0.247344,0.01975803,3.109585,-0.3318095,-0.07321387,3.092883,-0.1550753,-0.06704091,3.119593,-0.3440101,-0.5856178,3.082621,-0.1442689,-0.5823299,3.076805,-0.3404101,-0.9843112,3.196006,-0.1963988,-0.988306,3.203346
-0.2533498,0.575441,3.041138,-0.2586314,0.3946106,3.121871,-0.4583919,0.2978835,3.133892,-0.06374732,0.3058741,3.171639,-0.6487998,0.1020895,3.174207,0.1270535,0.1674233,3.242162,-0.8222083,0.1999983,3.021599,0.3284688,0.2660687,3.14979,-0.2457693,0.03728882,3.136937,-0.2410357,-0.0325629,3.119477,-0.3263873,-0.1255698,3.0971,-0.1483728,-0.1207719,3.134383,-0.3398136,-0.590963,3.049415,-0.1451754,-0.5961341,3.045605,-0.3231738,-0.9805049,3.179459,-0.1980331,-0.989648,3.193773
-0.2535844,0.5614763,3.043159,-0.2547716,0.3745748,3.123917,-0.4579517,0.2844601,3.132352,-0.05909991,0.2922896,3.171208,-0.6468101,0.1127825,3.118794,0.1393101,0.1508864,3.195845,-0.8137752,0.2021593,2.961312,0.3149453,0.2896473,3.102405,-0.2450973,0.02691689,3.13808,-0.240741,-0.04188915,3.120869,-0.3278955,-0.1353736,3.098641,-0.1469747,-0.1328306,3.135898,-0.3368787,-0.5955189,3.038547,-0.1474631,-0.6068162,3.034885,-0.3173165,-0.9842848,3.173301,-0.2060368,-0.9957351,3.183554
-0.2499985,0.5596786,3.046276,-0.2551971,0.3717845,3.119539,-0.4561336,0.2843328,3.130443,-0.05761044,0.2922303,3.169695,-0.6317069,0.09959545,3.114728,0.1340811,0.1518525,3.175058,-0.768436,0.1877382,2.927598,0.2859282,0.2832765,3.034253,-0.244936,0.02570856,3.135538,-0.2405743,-0.04292678,3.11923,-0.3278198,-0.136165,3.097815,-0.146637,-0.1333894,3.134062,-0.3365286,-0.5949415,3.037555,-0.1488285,-0.6036206,3.030685,-0.3147885,-0.9857739,3.173654,-0.2085,-0.9968011,3.181529
-0.2329527,0.5954016,3.058595,-0.2389721,0.4068929,3.116744,-0.4393566,0.3099256,3.115598,-0.04902365,0.3190664,3.165712,-0.5826557,0.1195359,3.131393,0.1314799,0.1652857,3.144561,-0.7236199,0.1597719,2.898895,0.261149,0.2771516,2.966089,-0.2406821,0.04455834,3.12403,-0.2373217,-0.02525633,3.10545,-0.3245555,-0.112896,3.077602,-0.1471539,-0.1143206,3.118596,-0.3367859,-0.5916533,3.044457,-0.1493415,-0.5986438,3.039545,-0.3137695,-0.9846528,3.174417,-0.2075937,-0.9965431,3.182569
-0.2284909,0.6531491,3.051404,-0.2368868,0.4718815,3.117349,-0.4377293,0.3860015,3.115728,-0.04315506,0.3866711,3.158042,-0.580135,0.1982991,3.114155,0.1068798,0.2035325,3.14277,-0.6885026,0.1375368,2.897911,0.2274915,0.2436225,2.928313,-0.2366718,0.1104021,3.109864,-0.2337723,0.0410048,3.085182,-0.3221423,-0.0489852,3.057775,-0.1441001,-0.04914225,3.09316,-0.3425602,-0.5798487,3.100137,-0.1397016,-0.5824599,3.093394,-0.3236535,-0.9831023,3.188334,-0.1993019,-0.9929335,3.184805
-0.2238112,0.7156784,3.052366,-0.2314137,0.5380773,3.112904,-0.4315047,0.4506934,3.106609,-0.03906668,0.4597564,3.163123,-0.564206,0.2625441,3.134557,0.08445415,0.2578599,3.146439,-0.6388256,0.1410644,2.930978,0.1991559,0.2402572,2.925532,-0.2279252,0.1735825,3.099581,-0.2229878,0.1047154,3.070326,-0.3069917,0.01549609,3.03773,-0.1354728,0.01334296,3.079217,-0.3411219,-0.5722473,3.113715,-0.1384509,-0.5727859,3.116645,-0.356967,-0.9718018,3.171706,-0.1820858,-0.9758549,3.175339
-0.229238,0.7793114,3.040219,-0.2260571,0.5976482,3.109699,-0.4307366,0.506532,3.103242,-0.03527395,0.5104864,3.150578,-0.5417157,0.302552,3.125308,0.09626346,0.3151183,3.147235,-0.6018217,0.1254655,2.965705,0.172261,0.2005205,2.94012,-0.2221002,0.2260864,3.09315,-0.2173656,0.1566944,3.059984,-0.3034174,0.06638348,3.028048,-0.1277591,0.06665953,3.065736,-0.3432405,-0.5297156,3.111906,-0.1357264,-0.5337037,3.129256,-0.362212,-0.9354929,3.170558,-0.1771086,-0.9473479,3.169721
-0.2228509,0.8216144,3.024853,-0.2225646,0.6477047,3.102787,-0.4288957,0.5458083,3.097247,-0.03735351,0.5613881,3.125842,-0.5389266,0.3036715,3.124472,0.06955171,0.3550996,3.143267,-0.5751705,0.09214878,3.010167,0.1372192,0.1888998,2.974513,-0.2204611,0.2640778,3.089566,-0.2174906,0.1925442,3.053963,-0.305501,0.107288,3.022466,-0.1273828,0.1011676,3.059646,-0.3370267,-0.4684725,3.062207,-0.1349687,-0.5013521,3.107299,-0.3442727,-0.8755924,3.201658,-0.1825593,-0.9330953,3.188823
-0.2197275,0.8475219,3.005317,-0.2245159,0.6675243,3.093373,-0.4261549,0.575179,3.084907,-0.03813743,0.590968,3.118224,-0.5106671,0.3080154,3.124442,0.06494729,0.3489589,3.135875,-0.5536565,0.07678841,3.082936,0.134863,0.143319,3.014814,-0.2238184,0.3049411,3.08833,-0.2205541,0.2387642,3.052289,-0.3079413,0.1518828,3.026723,-0.1313152,0.1507527,3.057092,-0.3369654,-0.3496772,2.983862,-0.1327957,-0.3924077,3.026144,-0.3106461,-0.7417983,3.208435,-0.1839168,-0.8023208,3.216339
-0.2169596,0.8617037,2.993533,-0.22095,0.6838424,3.074375,-0.4239247,0.5880342,3.076416,-0.03273869,0.6022989,3.107651,-0.4977821,0.3247684,3.13333,0.06292933,0.3407886,3.135306,-0.53789,0.09459101,3.157386,0.137098,0.1192391,3.080797,-0.2227616,0.3205749,3.087313,-0.2199293,0.2522505,3.053064,-0.3086177,0.1650689,3.031843,-0.1304173,0.1619977,3.058396,-0.3373642,-0.2709493,2.920539,-0.117439,-0.3070729,2.966548,-0.2843468,-0.6346601,3.180843,-0.1826498,-0.6737014,3.220591
-0.2093194,0.8620949,2.981535,-0.215642,0.6851147,3.058099,-0.4201153,0.5978312,3.069863,-0.02850754,0.6030674,3.102421,-0.4927723,0.3342828,3.153592,0.05966276,0.3278126,3.141427,-0.5365289,0.108853,3.197166,0.1452536,0.1069817,3.141136,-0.220716,0.3298268,3.083818,-0.218068,0.2618026,3.053029,-0.308295,0.1751317,3.035056,-0.1282381,0.1700401,3.060598,-0.3389285,-0.2482271,2.879429,-0.1054316,-0.2544489,2.906894,-0.2787151,-0.5591286,3.195072,-0.1916083,-0.5308765,3.212552
-0.2047289,0.8643547,2.967316,-0.2109258,0.6862464,3.047237,-0.4188632,0.5988359,3.067593,-0.02259587,0.6007894,3.092704,-0.4940899,0.3439766,3.163892,0.05971028,0.3268817,3.145636,-0.5528742,0.1292463,3.230457,0.1654596,0.1243312,3.20567,-0.2182525,0.334766,3.078627,-0.2169397,0.2658083,3.05142,-0.3085752,0.1781145,3.035156,-0.1267564,0.1733865,3.06009,-0.326875,-0.2387908,2.860204,-0.1093716,-0.2427258,2.882995,-0.2913073,-0.4958283,3.220792,-0.1902407,-0.5079052,3.231127
-0.1902515,0.8537383,2.948579,-0.2044702,0.6768239,3.033374,-0.4142118,0.5944512,3.061149,-0.01290833,0.5934766,3.088733,-0.4987875,0.3444325,3.177064,0.06894439,0.3233775,3.167473,-0.5699267,0.1369762,3.252394,0.1899231,0.1423716,3.246626,-0.2140052,0.3349343,3.067517,-0.2134349,0.2664431,3.044693,-0.306769,0.1781086,3.02961,-0.1232806,0.1731474,3.055948,-0.3193901,-0.2392625,2.855972,-0.1033507,-0.2410192,2.874869,-0.2936495,-0.4939622,3.218826,-0.1823519,-0.5076739,3.222312
-0.1838589,0.8452528,2.939044,-0.1985194,0.6685922,3.023439,-0.3842124,0.5727674,3.026453,-0.007265948,0.580904,3.078466,-0.5060512,0.3474393,3.187122,0.07380276,0.3236128,3.178101,-0.6267782,0.1573422,3.246683,0.2080698,0.1524924,3.257916,-0.2093276,0.3168148,3.048629,-0.2074853,0.2470247,3.026868,-0.2997677,0.1615401,3.009086,-0.1202158,0.1587473,3.04319,-0.3122387,-0.2651253,2.863033,-0.09569283,-0.2584,2.870953,-0.2695818,-0.6253638,3.129478,-0.1285361,-0.5900505,3.170389
-0.167303,0.8138282,2.921852,-0.1870623,0.6532902,3.01426,-0.3812051,0.566209,3.020921,0.003359072,0.5636886,3.064196,-0.5103267,0.3495743,3.187906,0.09035219,0.3170044,3.185087,-0.6439479,0.1639761,3.236074,0.2331873,0.1534903,3.266,-0.2031143,0.2975872,3.03645,-0.2031427,0.2269785,3.015429,-0.2953217,0.1406188,2.994589,-0.1179049,0.1349505,3.030438,-0.3167572,-0.3537219,2.890657,-0.09460836,-0.3529543,2.901548,-0.2738276,-0.7641817,3.082243,-0.117108,-0.7461318,3.12542
-0.1607054,0.8062328,2.910892,-0.1779705,0.6163076,2.994929,-0.3790948,0.5308965,3.007635,0.01074339,0.5354093,3.051962,-0.527591,0.3371328,3.176568,0.1066329,0.3000998,3.179307,-0.692329,0.1687991,3.18981,0.2821782,0.1611458,3.243171,-0.1996238,0.2551528,3.014586,-0.2008979,0.1837956,2.99437,-0.2942549,0.09872933,2.974766,-0.1173365,0.08953305,3.008217,-0.303068,-0.5051951,2.935013,-0.09826648,-0.4792119,2.936051,-0.2882367,-0.9373773,2.975565,-0.09123738,-0.8937786,3.034343
-0.1515594,0.7541955,2.900127,-0.1742399,0.5703012,2.987727,-0.371852,0.4869535,2.998097,0.001886248,0.5373825,3.054914,-0.5425009,0.2874489,3.154708,0.1218192,0.2686148,3.15494,-0.7369165,0.151483,3.14039,0.3190745,0.1504083,3.198971,-0.1912718,0.2015049,3.004551,-0.1907402,0.1289782,2.984574,-0.2742098,0.04717253,2.962842,-0.1137509,0.04250874,2.999866,-0.3056414,-0.5303791,2.934238,-0.08763383,-0.5443246,2.936248,-0.2952272,-0.9699856,2.961593,-0.08742217,-0.9762323,2.968212
-0.1487055,0.6967914,2.904033,-0.1674175,0.5056366,2.980028,-0.3627642,0.4224605,2.983402,0.0284545,0.4173234,3.040272,-0.5445615,0.2330919,3.122597,0.145007,0.1989285,3.1448,-0.7601899,0.1370265,3.084282,0.3747057,0.1395314,3.133933,-0.1873878,0.1461916,2.993847,-0.1874899,0.0754162,2.973431,-0.27857,-0.008684826,2.951507,-0.1047818,-0.01992558,2.986642,-0.298481,-0.5896801,2.912627,-0.09478831,-0.57986,2.919936,-0.2928709,-0.9874835,2.964377,-0.09580804,-0.9824549,2.970415
-0.1434089,0.6342679,2.910048,-0.1612172,0.4451338,2.978968,-0.3566293,0.347967,2.974394,0.02746204,0.3462208,3.021688,-0.5577084,0.1696743,3.092978,0.1523431,0.146176,3.122912,-0.7784471,0.1164968,3.009717,0.3861961,0.1396053,3.068876,-0.1813764,0.07610454,2.98952,-0.1820694,0.00368607,2.968059,-0.2737533,-0.07950707,2.943341,-0.0987397,-0.08997904,2.982681,-0.292515,-0.5918313,2.898249,-0.1023003,-0.599113,2.894229,-0.2826954,-0.9977279,2.979665,-0.1279006,-1.000985,2.997803
-0.1444527,0.5962996,2.920015,-0.1554974,0.3952114,2.980302,-0.3568887,0.2955931,2.970725,0.03587878,0.2868675,3.0238,-0.5460398,0.1239237,3.058621,0.1635062,0.09532165,3.086072,-0.7633832,0.112244,2.949881,0.382533,0.1399251,2.992202,-0.1769726,0.03562477,2.990092,-0.1775181,-0.03487013,2.96811,-0.2707176,-0.1218784,2.941356,-0.0927166,-0.1328105,2.983922,-0.28281,-0.5886024,2.868545,-0.102154,-0.6004703,2.86934,-0.240226,-0.9869698,2.962733,-0.1359969,-0.9914874,2.981743
-0.1447389,0.568199,2.927457,-0.15522,0.3766895,2.980946,-0.3534867,0.2695135,2.963548,0.03291102,0.2539806,3.013919,-0.5499445,0.09794699,3.024815,0.1766997,0.04216628,3.057747,-0.7505664,0.09942275,2.883891,0.3550997,0.144825,2.925466,-0.174527,0.007400371,2.990422,-0.1745854,-0.06509824,2.967793,-0.2669777,-0.1470555,2.941358,-0.09054758,-0.15698,2.983101,-0.2626235,-0.5986302,2.848427,-0.1018744,-0.6004349,2.858521,-0.2376693,-0.9847221,2.957444,-0.1420723,-0.9844333,2.961793
-0.1447659,0.5673798,2.930352,-0.1565377,0.3721479,2.978832,-0.3531943,0.2683557,2.962668,0.03171043,0.2546083,3.009894,-0.5523129,0.09802928,3.006195,0.1702206,0.06634417,3.022196,-0.7253546,0.09830779,2.827177,0.3373514,0.1484824,2.86101,-0.1745654,0.005924813,2.990281,-0.1746755,-0.06618384,2.967634,-0.2667838,-0.1484882,2.941413,-0.09061405,-0.1582761,2.98307,-0.2624279,-0.5986972,2.848214,-0.101179,-0.6001283,2.8565,-0.2360009,-0.9838859,2.955898,-0.141987,-0.9844631,2.96147
-0.137974,0.5933895,2.948126,-0.1563879,0.3837299,2.975567,-0.3504997,0.2868588,2.962108,0.03581491,0.2764688,3.000234,-0.5372617,0.1265294,2.989488,0.1574638,0.07367451,3.021561,-0.6949888,0.09903122,2.800289,0.2979458,0.1453153,2.830184,-0.1723251,0.01849679,2.986003,-0.1725958,-0.052872,2.962699,-0.2647899,-0.1376412,2.937372,-0.08750317,-0.1453428,2.977307,-0.2639393,-0.5994793,2.862175,-0.0988062,-0.5994447,2.860597,-0.235316,-0.9840744,2.956134,-0.1420306,-0.9844308,2.961447
-0.1360523,0.6505417,2.956319,-0.1531015,0.4604252,2.984811,-0.3499781,0.3608164,2.964468,0.03409822,0.3516437,2.997753,-0.5275294,0.1822599,2.976824,0.1238701,0.1366183,3.013162,-0.6743693,0.1003549,2.79546,0.2783829,0.1392874,2.819142,-0.1630254,0.08416014,2.985371,-0.1622866,0.0116401,2.958302,-0.2514654,-0.07279014,2.932579,-0.07670476,-0.07967486,2.968047,-0.2546863,-0.5840636,2.90398,-0.07839524,-0.5863971,2.90687,-0.2420781,-0.9903152,2.978128,-0.1312318,-0.9866807,2.972951
-0.1356589,0.7251592,2.966189,-0.1614844,0.5328649,2.989321,-0.3484685,0.4298734,2.963792,0.04024971,0.4245191,2.99789,-0.5147394,0.2329302,2.990049,0.1442366,0.2146651,3.005726,-0.6395091,0.1204183,2.808684,0.2609949,0.1487814,2.796071,-0.1627187,0.1494797,2.984084,-0.1599702,0.07653749,2.952968,-0.2474927,-0.008287597,2.926056,-0.07185916,-0.01598858,2.960197,-0.2634263,-0.5733094,2.956179,-0.06737591,-0.5813245,2.949571,-0.2726106,-0.9766052,2.962351,-0.09643012,-0.9824063,2.977939
-0.1341445,0.7952008,2.973981,-0.1530134,0.6005244,2.995298,-0.3476849,0.4861424,2.961996,0.03711975,0.4872202,2.996919,-0.5035178,0.2903255,2.993633,0.1403091,0.2777981,3.00879,-0.5992854,0.1314134,2.832113,0.2399985,0.1451839,2.825453,-0.1582122,0.2019821,2.985686,-0.1559574,0.1267741,2.950817,-0.2426068,0.04385531,2.924612,-0.07039361,0.03499432,2.955349,-0.2733073,-0.5448895,2.972935,-0.06601644,-0.5553916,2.977096,-0.2737449,-0.9531534,2.963745,-0.07562499,-0.974466,2.973299
-0.1360802,0.8465083,2.982772,-0.1428886,0.6527243,2.994164,-0.3452975,0.5407231,2.967313,0.03962917,0.5387037,2.992358,-0.4894243,0.318952,3.000881,0.1311975,0.2953685,3.012096,-0.5700848,0.1211634,2.877989,0.2168761,0.1154363,2.869849,-0.1562931,0.260087,2.985796,-0.1564017,0.1865197,2.948482,-0.2468215,0.1037989,2.925705,-0.0710054,0.09592523,2.948963,-0.2668783,-0.4945571,2.952129,-0.06196157,-0.507533,2.974622,-0.2651616,-0.8908868,3.036507,-0.07545203,-0.9274014,3.036729
-0.1364415,0.8855244,2.97768,-0.1476596,0.6916199,2.993595,-0.3460572,0.5608062,2.969172,0.04129416,0.5634064,2.995237,-0.4774128,0.3192539,3.00889,0.1239193,0.2962759,3.019288,-0.546367,0.1015992,2.93162,0.2014117,0.08683842,2.926094,-0.1557411,0.2966324,2.988989,-0.154635,0.2228293,2.950021,-0.2450825,0.1365142,2.927272,-0.0668957,0.1330499,2.951057,-0.2650674,-0.4045222,2.912182,-0.06026087,-0.429055,2.934352,-0.2570757,-0.8080373,3.08823,-0.08850927,-0.8494118,3.079599
-0.1344368,0.9002385,2.975363,-0.1466021,0.703845,2.992857,-0.3460941,0.5816857,2.971053,0.03962926,0.5782709,2.995749,-0.4501068,0.3288562,3.031898,0.1142521,0.3032617,3.030527,-0.5211602,0.1032212,3.00553,0.1910654,0.08007854,2.99637,-0.1557848,0.3181101,2.995257,-0.1548884,0.2461849,2.956071,-0.2457184,0.1619916,2.934176,-0.06742475,0.1580795,2.959494,-0.2694364,-0.2971382,2.862298,-0.05458008,-0.3294953,2.886893,-0.2316621,-0.6724805,3.111722,-0.1182596,-0.6960154,3.115161
-0.1305094,0.9083776,2.973558,-0.143059,0.7148311,2.993787,-0.3437161,0.5957288,2.972492,0.04602838,0.6017948,3.000185,-0.4405505,0.343461,3.043464,0.1037013,0.3097444,3.044343,-0.4982725,0.1176072,3.071406,0.1765023,0.0864286,3.060965,-0.1518113,0.3383536,3.002084,-0.1505749,0.2677332,2.963012,-0.2421227,0.1807566,2.939401,-0.06310561,0.1764857,2.968342,-0.2677175,-0.2539499,2.824363,-0.04683672,-0.2598551,2.846179,-0.2107456,-0.6078159,3.098154,-0.1051807,-0.5988612,3.136319
-0.1284672,0.9141568,2.970364,-0.1409372,0.7201771,2.994957,-0.3401659,0.599499,2.973035,0.04821924,0.604784,3.001653,-0.4373124,0.3555147,3.061227,0.1055953,0.314256,3.06371,-0.4972281,0.1305162,3.090898,0.1779301,0.1009078,3.122882,-0.1508223,0.3435688,3.006,-0.1496072,0.2726143,2.966738,-0.2409312,0.1871124,2.943538,-0.06223546,0.1817756,2.973811,-0.2627557,-0.2463182,2.823063,-0.04239018,-0.2435981,2.824327,-0.2084028,-0.5679296,3.131832,-0.1173293,-0.5449795,3.147544
-0.1248361,0.9165648,2.970101,-0.1382073,0.7223551,2.994677,-0.3376265,0.6006196,2.973014,0.05137116,0.6074476,3.0055,-0.4349525,0.3572322,3.085041,0.1103662,0.3220482,3.111279,-0.5003456,0.1418705,3.145106,0.2020622,0.111253,3.154808,-0.1503284,0.345049,3.007464,-0.1489478,0.2738648,2.968173,-0.2402783,0.1887522,2.94547,-0.06192355,0.1829089,2.975567,-0.2606482,-0.2441598,2.823386,-0.04301914,-0.2417856,2.824438,-0.2052235,-0.5676974,3.130527,-0.1077678,-0.5442973,3.149085
-0.1211022,0.9141299,2.966999,-0.1361127,0.7198648,2.992749,-0.3335063,0.5984847,2.972872,0.05353683,0.6026961,3.009096,-0.4348654,0.3618854,3.095314,0.1121922,0.3172711,3.115201,-0.511296,0.1502097,3.155666,0.2201498,0.118746,3.172693,-0.1489526,0.3414713,3.006762,-0.1471886,0.2697125,2.967532,-0.2382101,0.1846566,2.945147,-0.06085195,0.1800984,2.975169,-0.2593518,-0.2777627,2.856345,-0.03611911,-0.2755366,2.846152,-0.2308216,-0.631245,3.136025,-0.06056666,-0.6207325,3.135441
