0.035617,0.86219,0.015702,0.036844,0.66666,0.062261,-0.17019,0.54865,0.023628,0.2089,0.53895,0.060625,-0.32307,0.31987,0.16133,0.29196,0.28748,0.16867,-0.49466,0.15842,0.17658,0.46452,0.12982,0.19619,0.0014587,0.26655,0.053946,0,0.19533,0,-0.091593,0.115,-0.025622,0.078223,0.10823,-0.001812,-0.11167,-0.48834,-0.008034,0.081026,-0.49627,-0.020274,-0.098129,-0.94715,0.080832,0.089833,-0.94314,0.05859
0.039707,0.80275,0.024868,0.039396,0.55628,0.056013,-0.16828,0.54449,0.036448,0.21706,0.49025,0.069133,-0.32123,0.30652,0.16082,0.30491,0.25015,0.17157,-0.51175,0.16661,0.16982,0.50594,0.12749,0.18825,0.0017018,0.21084,0.05344,0,0.15604,0,-0.090233,0.084956,-0.025271,0.073206,0.054096,-0.004582,-0.11579,-0.51822,-0.005947,0.081051,-0.54119,-0.015593,-0.10188,-0.95095,0.05641,0.085488,-0.98459,0.05543
0.037188,0.7362,0.03287,0.042126,0.55237,0.055828,-0.16317,0.536,0.044602,0.21529,0.41844,0.072812,-0.32109,0.28557,0.14181,0.32842,0.18491,0.17224,-0.54448,0.19094,0.1339,0.55637,0.13074,0.11825,0.0017911,0.16806,0.05472,0,0.097515,0,-0.091246,0.02046,-0.025219,0.07402,0.00072015,-0.004646,-0.11577,-0.54313,-0.020219,0.081479,-0.55886,-0.030105,-0.097931,-0.95387,0.058933,0.08296,-0.98464,0.054115
0.027959,0.66849,0.020562,0.040113,0.47572,0.065482,-0.17458,0.35496,0.03245,0.20521,0.36107,0.06491,-0.37658,0.17781,0.14707,0.32814,0.14052,0.14221,-0.6053,0.20249,0.07315,0.55825,0.14655,0.068822,0.0027137,0.084004,0.055967,0,0.01522,0,-0.092591,-0.066601,-0.024844,0.077859,-0.072082,-0.004463,-0.12158,-0.55655,-0.04325,0.068955,-0.577,-0.057328,-0.086137,-0.97244,0.07757,0.047089,-0.9721,0.069317
0.023118,0.63141,0.016863,0.035069,0.42559,0.051857,-0.17837,0.30141,0.017136,0.19605,0.3256,0.064094,-0.38298,0.14348,0.097118,0.33255,0.12712,0.11388,-0.59607,0.21659,0.007219,0.54797,0.16191,0.000119,0.00022729,0.041683,0.054187,0,-0.02754,0,-0.091545,-0.11164,-0.02821,0.078624,-0.11523,0.004731,-0.12088,-0.57802,-0.068355,0.061688,-0.58985,-0.080959,-0.084694,-0.97585,0.059784,0.031538,-0.97587,0.050284
0.020355,0.5884,0.023864,0.0075503,0.38735,0.031473,-0.18342,0.29007,0.012287,0.20599,0.28733,0.059185,-0.38941,0.13085,0.059403,0.34776,0.095917,0.083379,-0.57554,0.23381,-0.060743,0.53972,0.18966,-0.067638,-0.0023346,0.031321,0.052075,0,-0.037134,0,-0.091285,-0.12611,-0.024814,0.084822,-0.1303,0.008975,-0.10742,-0.59287,-0.08362,0.062306,-0.58663,-0.090939,-0.076625,-0.97928,0.046277,0.031128,-0.97362,0.037884
0.019325,0.58874,0.020993,0.0078839,0.38791,0.028644,-0.18462,0.28867,0.009316,0.2063,0.28591,0.052964,-0.39334,0.12572,0.051211,0.37279,0.083523,0.052687,-0.54766,0.23559,-0.10645,0.51368,0.20554,-0.10892,-0.0023422,0.029082,0.050509,0,-0.039892,0,-0.091802,-0.12923,-0.023017,0.085658,-0.13198,0.007412,-0.10298,-0.59525,-0.083012,0.063267,-0.58704,-0.091179,-0.071521,-0.98485,0.045225,0.026107,-0.96511,0.029026
0.023819,0.63668,0.029909,0.01543,0.4301,0.031752,-0.18261,0.30693,0.005826,0.20344,0.3048,0.036507,-0.38598,0.14589,0.038944,0.33347,0.10931,0.070137,-0.52219,0.23785,-0.14685,0.49184,0.22736,-0.16421,-0.00087224,0.042295,0.049997,0,-0.027749,0,-0.092331,-0.11074,-0.020215,0.085082,-0.11799,0.00611,-0.1088,-0.56996,-0.045729,0.071044,-0.58746,-0.072243,-0.068004,-0.98495,0.044451,0.024379,-0.97749,0.038117
0.01641,0.69117,0.031767,0.016205,0.49902,0.039849,-0.18305,0.39101,0.010092,0.20067,0.38114,0.024613,-0.33952,0.22024,0.050609,0.32418,0.18219,0.035701,-0.4834,0.2269,-0.15246,0.45125,0.2348,-0.17216,0.00073161,0.1146,0.051908,0,0.044519,0,-0.091116,-0.039742,-0.0234,0.084933,-0.044635,0.002732,-0.11524,-0.56756,0.006057,0.087987,-0.55402,-0.025871,-0.073179,-0.9819,0.04895,0.038264,-0.97518,0.036821
0.015446,0.76769,0.04959,0.0076947,0.57287,0.054281,-0.18736,0.46177,0.023102,0.19556,0.46226,0.037384,-0.34891,0.29616,0.047854,0.32778,0.2672,0.037363,-0.47975,0.20992,-0.14469,0.43587,0.2293,-0.18481,-0.00051568,0.17857,0.05458,0,0.10826,0,-0.085675,0.023903,-0.027632,0.082801,0.019131,0.002015,-0.11451,-0.56245,0.03916,0.087109,-0.55408,0.011023,-0.10367,-0.95523,0.022658,0.085442,-0.96747,0.019175
0.014487,0.8292,0.055949,0.019039,0.63476,0.059026,-0.1897,0.5254,0.028563,0.20165,0.52674,0.045153,-0.34143,0.34425,0.075556,0.30782,0.32266,0.074958,-0.43603,0.20617,-0.10686,0.40691,0.22837,-0.13318,0.0011303,0.23307,0.055716,0,0.16171,0,-0.089542,0.080086,-0.024324,0.082487,0.066873,-0.002843,-0.11262,-0.51955,0.034901,0.091604,-0.53614,0.025245,-0.099655,-0.94824,0.027106,0.1006,-0.92547,0.00081
