0.011267,0.86486,0.00069428,0.0040227,0.68229,0.016835,-0.17884,0.56861,0.0010886,0.19125,0.5781,0.045213,-0.27289,0.31498,0.10666,0.24247,0.29431,0.10622,-0.31814,0.10937,0.1661,0.31461,0.090038,0.1467,-0.0039429,0.32108,0.041632,0,0.25263,0,-0.084843,0.17117,-0.020778,0.083199,0.16739,0.011276,-0.08613,-0.24521,-0.13582,0.093798,-0.24062,-0.13313,-0.035183,-0.51889,0.11384,0.027716,-0.52334,0.17542
0.010135,0.86313,0.0067714,0.0051207,0.67868,0.024558,-0.18175,0.56529,0.010013,0.18791,0.57323,0.055559,-0.27077,0.31737,0.1149,0.24045,0.28918,0.11505,-0.32248,0.12037,0.19166,0.32736,0.09594,0.17053,-0.0042972,0.31942,0.04222,0,0.25152,0,-0.083298,0.16811,-0.025734,0.082864,0.16595,0.010201,-0.10091,-0.26659,-0.10713,0.10147,-0.2886,-0.096646,-0.05741,-0.59726,0.15863,0.030391,-0.62213,0.16035
0.0026965,0.85197,0.027052,-0.0017774,0.66712,0.036027,-0.1858,0.55498,0.026098,0.18224,0.56397,0.075807,-0.27226,0.30538,0.14431,0.23897,0.28472,0.13643,-0.3526,0.11012,0.20206,0.3484,0.10279,0.19067,-0.0062476,0.30186,0.045717,0,0.23378,0,-0.080022,0.14879,-0.027193,0.082078,0.14954,0.0064409,-0.11934,-0.35357,-0.052126,0.09781,-0.35896,-0.053967,-0.07355,-0.71918,0.16843,0.048805,-0.71894,0.17409
-0.0041019,0.82279,0.051788,-0.0038032,0.63775,0.053401,-0.19358,0.52248,0.053138,0.17472,0.52884,0.092627,-0.28507,0.28166,0.16094,0.25025,0.27126,0.1661,-0.40618,0.094421,0.1517,0.38163,0.10006,0.20838,-0.0052071,0.26272,0.049462,0,0.19559,0,-0.080146,0.10707,-0.038105,0.081987,0.10838,0.0095257,-0.11988,-0.46729,0.015154,0.086962,-0.47108,0.0098047,-0.12492,-0.88604,0.15391,0.072479,-0.88541,0.12082
-0.0046686,0.77075,0.058466,0.0011813,0.58568,0.071623,-0.18716,0.46827,0.057116,0.18051,0.47253,0.10429,-0.29916,0.24675,0.15636,0.27362,0.22945,0.17366,-0.45528,0.088603,0.12298,0.45733,0.10729,0.1925,-0.0052916,0.21104,0.052607,0,0.14629,0,-0.076997,0.066314,-0.031559,0.076398,0.063801,-0.0010886,-0.11572,-0.50768,0.02559,0.086215,-0.51458,0.013412,-0.13024,-0.90944,0.13449,0.078872,-0.91502,0.11261
-0.0024846,0.7095,0.061866,-0.0045152,0.52024,0.057417,-0.18014,0.41323,0.056085,0.18408,0.41573,0.1007,-0.31908,0.17061,0.14011,0.30406,0.16857,0.16527,-0.51296,0.080568,0.062237,0.51591,0.10486,0.1798,-0.0061562,0.15059,0.051219,0,0.085519,0,-0.076826,0.0042047,-0.023191,0.07852,0.0036716,-0.0036524,-0.11006,-0.52516,0.016358,0.092784,-0.52747,-0.001999,-0.12628,-0.90975,0.13288,0.083455,-0.92324,0.08677
-0.0052803,0.64256,0.048528,-0.0053876,0.45272,0.043312,-0.15376,0.33351,0.023104,0.17889,0.3508,0.085372,-0.32999,0.13301,0.10073,0.29722,0.14611,0.13187,-0.54082,0.10708,0.0039514,0.51765,0.13765,0.084564,-0.0090194,0.07567,0.049371,0,0.0073446,0,-0.072941,-0.068505,-0.022502,0.074769,-0.0679,0.0030219,-0.11407,-0.54073,-0.017954,0.087529,-0.5704,-0.04009,-0.12348,-0.90893,0.11482,0.066342,-0.93235,0.090244
-0.0072876,0.58646,0.032037,-0.000944,0.40126,0.038727,-0.19018,0.28154,0.032174,0.17465,0.29787,0.058615,-0.35584,0.095991,0.035524,0.32088,0.10506,0.083318,-0.55385,0.13023,-0.07542,0.54376,0.17341,0.025291,-0.0033571,0.038847,0.050119,0,-0.02647,0,-0.080986,-0.1148,-0.016067,0.080586,-0.11124,-0.00022,-0.11407,-0.55376,-0.037489,0.085644,-0.57499,-0.05608,-0.090559,-0.92527,0.10072,0.06518,-0.93338,0.076687
-0.006898,0.57268,0.029088,0.0042508,0.37687,0.029525,-0.19105,0.2692,0.023264,0.17958,0.26564,0.045421,-0.37226,0.0822,-0.0095876,0.3409,0.10041,0.05692,-0.54543,0.15501,-0.14397,0.51733,0.19869,-0.051897,-0.0021434,0.016983,0.048187,0,-0.049887,0,-0.082982,-0.13295,-0.017804,0.081488,-0.13387,0.0013971,-0.10761,-0.56039,-0.046797,0.078363,-0.5758,-0.069988,-0.075167,-0.91242,0.06065,0.044201,-0.92197,0.030496
-0.0058484,0.56647,0.026958,0.0045741,0.37629,0.02917,-0.19127,0.26499,0.020583,0.1814,0.26438,0.038918,-0.37289,0.093575,-0.02055,0.33423,0.10254,0.048894,-0.51448,0.17461,-0.18813,0.48537,0.20308,-0.094827,-0.0015386,0.016691,0.047863,0,-0.050135,0,-0.083166,-0.1336,-0.018205,0.081908,-0.13445,0.0019505,-0.097517,-0.56138,-0.049848,0.074932,-0.57105,-0.070972,-0.072154,-0.91665,0.06324,0.040437,-0.92017,0.030943
-0.0021584,0.57372,0.02676,0.0066083,0.38861,0.027698,-0.18864,0.27891,0.017273,0.18368,0.29093,0.031457,-0.3665,0.13813,-0.038538,0.36627,0.10971,0.0015629,-0.49215,0.18162,-0.23172,0.49687,0.24072,-0.13716,-0.00058314,0.025324,0.047288,0,-0.042082,0,-0.083616,-0.12531,-0.019103,0.081598,-0.12656,0.0027638,-0.10404,-0.55564,-0.030495,0.070906,-0.56956,-0.062663,-0.076254,-0.92466,0.086437,0.040265,-0.92551,0.055845
0.013331,0.63606,0.034169,0.009456,0.45219,0.038248,-0.18613,0.35453,0.028807,0.18533,0.35636,0.044399,-0.34044,0.19352,-0.010235,0.30851,0.17154,0.036955,-0.45747,0.1721,-0.21298,0.4469,0.22634,-0.14324,-0.00032581,0.089728,0.049465,0,0.023927,0,-0.084924,-0.060405,-0.022418,0.081219,-0.059548,0.0019057,-0.12229,-0.54195,0.035329,0.093444,-0.54127,-0.01557,-0.10932,-0.89824,0.12607,0.045126,-0.92063,0.076195
0.0050566,0.69633,0.040202,0.010701,0.52184,0.059109,-0.16701,0.40886,0.024155,0.18871,0.41993,0.060522,-0.33152,0.25605,0.01074,0.31062,0.23569,0.063198,-0.43983,0.16892,-0.20076,0.42711,0.22698,-0.14087,-0.0026969,0.14449,0.053088,0,0.078022,0,-0.080239,-0.00022907,-0.023308,0.076392,-0.0032928,-0.0030152,-0.12194,-0.53719,0.066533,0.099474,-0.53868,0.02619,-0.12461,-0.90448,0.13641,0.074473,-0.92569,0.10432
0.0088817,0.75717,0.044423,0.0014459,0.58021,0.058101,-0.17115,0.46535,0.027041,0.19229,0.47398,0.061998,-0.33743,0.28515,0.025929,0.3188,0.29121,0.051978,-0.41001,0.14707,-0.14751,0.41593,0.21242,-0.14674,-0.0040696,0.19871,0.053476,0,0.13141,0,-0.079358,0.051568,-0.025987,0.07883,0.047376,-0.00037905,-0.12781,-0.51485,0.072819,0.090995,-0.52642,0.048376,-0.13519,-0.89897,0.14502,0.074067,-0.91054,0.096938
0.0031088,0.80501,0.032113,0.0056793,0.62801,0.045611,-0.17904,0.51255,0.025376,0.18259,0.53447,0.05938,-0.32311,0.29933,0.033819,0.29544,0.33199,0.063262,-0.39704,0.1183,-0.087434,0.38344,0.19723,-0.10517,-0.0031249,0.24969,0.052079,0,0.18156,0,-0.08249,0.10076,-0.024143,0.080405,0.098446,0.0022181,-0.11954,-0.46042,0.034402,0.081112,-0.47609,0.039969,-0.10996,-0.82651,0.15173,0.06899,-0.87146,0.10566
0.0067291,0.83884,0.019293,0.0033484,0.65369,0.03062,-0.19338,0.55568,0.031871,0.18609,0.57407,0.051095,-0.29707,0.29966,0.043862,0.29983,0.33289,0.063226,-0.36466,0.092379,-0.020589,0.3804,0.14192,-0.068624,-0.0016886,0.29481,0.04906,0,0.22967,0,-0.08483,0.14232,-0.023208,0.084805,0.13744,0.0064448,-0.10995,-0.35928,-0.027035,0.082435,-0.41428,-0.0052895,-0.058566,-0.75342,0.14405,0.028632,-0.82112,0.12437
0.018567,0.86398,0.016282,0.01259,0.68,0.024022,-0.1533,0.56328,-0.0041086,0.18914,0.57475,0.047733,-0.28014,0.30377,0.055315,0.29297,0.32932,0.054182,-0.33585,0.079196,0.062294,0.36971,0.1161,-0.016542,-0.0054883,0.3012,0.047373,0,0.23225,0,-0.082801,0.15119,-0.021568,0.081835,0.1482,0.0057752,-0.10466,-0.28825,-0.080784,0.091382,-0.32625,-0.062824,-0.04684,-0.65646,0.13364,0.029742,-0.70813,0.12839
