-0.0056162,0.6529,-0.07285,-0.015104,0.48185,0.0018019,-0.20742,0.4052,0.041841,0.16462,0.4126,0.077333,-0.36792,0.21698,0.1069,0.30384,0.23084,0.16803,-0.57836,0.17543,0.021443,0.52848,0.20483,0.14875,-0.0043852,0.14177,0.017273,0,0.074731,0,-0.079273,-0.012815,-0.019173,0.0856,-0.0082818,0.012708,-0.093775,-0.54877,0.0055162,0.09331,-0.53699,0.00034476,-0.099945,-0.93427,0.079463,0.065893,-0.92365,0.071695
-0.0056034,0.59763,-0.078016,-0.017217,0.41547,0.0011352,-0.20691,0.34269,0.035096,0.16968,0.35046,0.069063,-0.38511,0.16077,0.074312,0.32237,0.18538,0.1456,-0.58955,0.19236,-0.030783,0.54491,0.22523,0.12504,-0.0045898,0.084134,0.016666,0,0.018817,0,-0.080443,-0.069727,-0.015907,0.087875,-0.063848,0.0095314,-0.092063,-0.55773,-0.02568,0.098167,-0.5546,-0.031219,-0.088634,-0.93744,0.082306,0.048519,-0.94124,0.089296
-0.011728,0.54804,-0.074608,-0.016758,0.37582,0.00228,-0.20701,0.2837,0.013729,0.16885,0.29131,0.049678,-0.38835,0.097228,0.052124,0.35056,0.15945,0.11684,-0.5535,0.19047,-0.093217,0.54238,0.2534,0.028869,-0.0045082,0.035513,0.016629,0,-0.031012,0,-0.081287,-0.11959,-0.021311,0.08825,-0.11502,0.014196,-0.094074,-0.56282,-0.066726,0.091295,-0.56775,-0.070354,-0.078227,-0.93381,0.057126,0.040955,-0.94252,0.070758
-0.012232,0.53474,-0.074009,-0.013362,0.35674,0.0029029,-0.20687,0.27091,0.010936,0.17299,0.27837,0.047942,-0.38673,0.10741,-0.0019762,0.36195,0.1437,0.071406,-0.54575,0.19253,-0.15196,0.52922,0.27585,-0.017585,-0.0041488,0.025635,0.016391,0,-0.039894,0,-0.083004,-0.12893,-0.021169,0.089301,-0.12651,0.014313,-0.09156,-0.56716,-0.078402,0.088836,-0.57792,-0.081889,-0.072929,-0.93741,0.049935,0.033052,-0.94832,0.0597
-0.0089754,0.53303,-0.06948,-0.013926,0.35408,0.00029429,-0.20529,0.27079,0.010679,0.17425,0.27831,0.048062,-0.37251,0.094853,-0.0042876,0.35681,0.14462,0.053169,-0.50272,0.1788,-0.18251,0.50143,0.26979,-0.08093,-0.004154,0.024484,0.015531,0,-0.040883,0,-0.083091,-0.12968,-0.020395,0.089464,-0.12704,0.014126,-0.091385,-0.56661,-0.077786,0.087377,-0.57488,-0.084328,-0.07068,-0.93883,0.051832,0.030547,-0.94933,0.059332
0.0041609,0.56705,-0.044624,-0.0015718,0.38752,0.010756,-0.19241,0.29517,0.0096647,0.17933,0.30387,0.057392,-0.32889,0.11384,0.024708,0.35124,0.15741,0.037249,-0.46314,0.15216,-0.19672,0.47473,0.26395,-0.13272,-0.0032004,0.042436,0.017695,0,-0.024054,0,-0.08308,-0.10752,-0.026522,0.085874,-0.10888,0.01252,-0.094728,-0.56348,-0.058088,0.083791,-0.57014,-0.062767,-0.072807,-0.93776,0.065683,0.028312,-0.94909,0.073447
0.0050299,0.62205,-0.032169,-0.0029662,0.44941,0.030635,-0.19424,0.36762,0.029091,0.18154,0.36826,0.06939,-0.32987,0.18886,0.027593,0.32443,0.19384,0.054846,-0.43308,0.13099,-0.17835,0.4393,0.23202,-0.1494,-0.0027614,0.10514,0.023507,0,0.039052,0,-0.084162,-0.046652,-0.026102,0.085402,-0.046802,0.0075981,-0.10361,-0.55224,0.014243,0.089591,-0.55472,0.0078209,-0.085601,-0.93629,0.09824,0.032829,-0.94565,0.094879
-0.00078419,0.6816,-0.017105,-0.0080247,0.51245,0.04055,-0.19859,0.42923,0.034555,0.17516,0.43786,0.088378,-0.32497,0.25004,0.061172,0.2928,0.24558,0.072488,-0.39604,0.13435,-0.13271,0.40204,0.22882,-0.1379,-0.0047023,0.16532,0.027862,0,0.099729,0,-0.080004,0.014758,-0.031044,0.083347,0.012708,0.0084676,-0.11251,-0.545,0.041323,0.080511,-0.54551,0.044113,-0.1276,-0.92552,0.096552,0.038954,-0.92938,0.10001
-0.011307,0.7422,-0.018824,-0.0082776,0.56919,0.047348,-0.20321,0.48241,0.041198,0.17342,0.48618,0.08628,-0.3089,0.28814,0.062213,0.29869,0.30011,0.083096,-0.36615,0.11949,-0.089789,0.37107,0.19097,-0.11416,-0.0045091,0.21532,0.031587,0,0.14923,0,-0.081954,0.063222,-0.030415,0.085339,0.063485,0.0054781,-0.11988,-0.50449,0.049449,0.077751,-0.50829,0.065973,-0.13795,-0.89094,0.10531,0.03834,-0.90223,0.10451
-0.005105,0.78249,-0.027724,-0.0048324,0.61686,0.046499,-0.20134,0.51982,0.041223,0.17156,0.53465,0.068456,-0.30613,0.28921,0.067151,0.27337,0.33819,0.085051,-0.34065,0.087761,-0.04171,0.33782,0.1799,-0.075667,-0.002829,0.2515,0.033908,0,0.18338,0,-0.083819,0.10218,-0.029997,0.085817,0.09635,0.0054124,-0.11384,-0.44616,0.0078514,0.078592,-0.47748,0.050796,-0.12074,-0.8339,0.14066,0.033268,-0.88866,0.12844
0.00078724,0.80716,-0.044735,-0.0037731,0.63574,0.039128,-0.19581,0.54779,0.031065,0.17373,0.56283,0.062795,-0.2763,0.29335,0.068717,0.27191,0.33234,0.079606,-0.31724,0.073132,0.029188,0.33849,0.13649,-0.03569,-0.0031089,0.29042,0.034325,0,0.22739,0,-0.083226,0.14465,-0.024349,0.084989,0.14357,0.0045743,-0.11087,-0.33303,-0.065168,0.083579,-0.37372,-0.0249,-0.085802,-0.70647,0.14871,0.034893,-0.76411,0.15624
0.0028283,0.82067,-0.056696,-0.00097209,0.65128,0.020296,-0.19428,0.56003,0.02224,0.17828,0.57362,0.051988,-0.26462,0.3093,0.076444,0.26939,0.32456,0.078326,-0.30282,0.090087,0.099354,0.34003,0.11356,0.026412,-0.0026974,0.30531,0.032618,0,0.24024,0,-0.084465,0.15721,-0.02021,0.085249,0.15428,0.0050781,-0.11184,-0.25805,-0.12621,0.09761,-0.29245,-0.082396,-0.06135,-0.60444,0.12169,0.035504,-0.64162,0.15955
0.008332,0.82104,-0.068089,0.0023105,0.65249,0.0048286,-0.19243,0.56936,0.016032,0.18053,0.57435,0.04704,-0.26162,0.31836,0.095774,0.26451,0.3122,0.084188,-0.3033,0.10367,0.13727,0.34602,0.10189,0.083911,-0.0025219,0.31412,0.029323,0,0.24934,0,-0.08593,0.16679,-0.017117,0.085552,0.16194,0.0072086,-0.11511,-0.23641,-0.16533,0.10727,-0.24233,-0.13918,-0.057759,-0.5325,0.13528,0.0252,-0.5056,0.15193
0.011629,0.82319,-0.080099,0.0057275,0.65357,-0.0039838,-0.19231,0.57032,0.015403,0.18509,0.57218,0.039318,-0.26395,0.3276,0.10712,0.26348,0.31132,0.089729,-0.31994,0.12309,0.17051,0.36419,0.11841,0.1469,-0.0012503,0.31882,0.025911,0,0.25315,0,-0.087272,0.16963,-0.015489,0.085889,0.16513,0.0082571,-0.1047,-0.22742,-0.18211,0.10245,-0.23117,-0.1604,-0.070826,-0.47222,0.16131,0.025428,-0.48372,0.17115
0.022079,0.81308,-0.091537,0.0085378,0.64459,-0.01078,-0.19122,0.56614,0.015672,0.19098,0.56521,0.041943,-0.27176,0.32803,0.12607,0.26893,0.30798,0.11693,-0.33952,0.13045,0.19781,0.38415,0.13559,0.19232,-0.00054314,0.31898,0.021737,0,0.25375,0,-0.088889,0.16963,-0.014365,0.085861,0.1649,0.010719,-0.10091,-0.22787,-0.17973,0.10484,-0.22954,-0.16174,-0.076395,-0.47044,0.16584,0.029603,-0.4835,0.16916
0.022501,0.805,-0.083642,0.0085389,0.63675,-0.0032657,-0.16831,0.54549,-0.00039524,0.19068,0.55324,0.049141,-0.28435,0.33089,0.15262,0.26789,0.3082,0.14403,-0.39933,0.14985,0.20935,0.39577,0.14523,0.22005,-0.0017546,0.30173,0.020725,0,0.23526,0,-0.087888,0.15385,-0.016935,0.083114,0.15119,0.015545,-0.099765,-0.2525,-0.15603,0.10647,-0.24609,-0.14849,-0.059139,-0.59558,0.097724,0.07519,-0.56195,0.13669
0.034133,0.77507,-0.089121,0.015315,0.62218,-0.0011133,-0.16958,0.53925,0.0052305,0.19667,0.53685,0.046445,-0.29256,0.33293,0.16426,0.27952,0.30191,0.16158,-0.41981,0.15617,0.21014,0.41555,0.14618,0.23864,2.7048e-05,0.28342,0.02002,0,0.21617,0,-0.087789,0.13392,-0.019848,0.081179,0.12852,0.014294,-0.1082,-0.33688,-0.11883,0.10337,-0.33615,-0.10846,-0.067319,-0.72779,0.063632,0.081938,-0.7106,0.10475
0.038279,0.76784,-0.079503,0.021836,0.58696,0.00053238,-0.16971,0.50561,0.012633,0.20156,0.50991,0.054849,-0.31114,0.32108,0.17352,0.29289,0.28581,0.17613,-0.46803,0.16076,0.18613,0.46007,0.15347,0.23695,0.0012134,0.243,0.019253,0,0.17504,0,-0.088911,0.094028,-0.01867,0.079582,0.085269,0.013188,-0.097305,-0.48114,-0.05653,0.097744,-0.45639,-0.055542,-0.08318,-0.89274,-0.017909,0.10444,-0.85122,0.038069
0.037315,0.71828,-0.080426,0.015715,0.54314,0.0030029,-0.17249,0.46376,0.012879,0.18345,0.51179,0.06699,-0.33501,0.27376,0.16203,0.29768,0.25582,0.16225,-0.52017,0.14427,0.1484,0.48554,0.14325,0.20419,-0.00050628,0.19191,0.019026,0,0.12284,0,-0.079495,0.044926,-0.020697,0.073323,0.040484,0.014564,-0.10943,-0.50512,-0.047939,0.098196,-0.5184,-0.046025,-0.099511,-0.92379,-0.021887,0.098398,-0.92974,-0.015583
0.036937,0.66361,-0.066093,0.019117,0.48156,0.0062828,-0.16693,0.40234,0.0094962,0.20566,0.39745,0.063658,-0.34007,0.22199,0.14206,0.31666,0.18946,0.16321,-0.54543,0.1305,0.10557,0.53542,0.13289,0.15286,9.7238e-05,0.13923,0.019444,0,0.071825,0,-0.086743,-0.0082712,-0.02088,0.078769,-0.018977,0.012582,-0.10571,-0.5616,-0.057908,0.088287,-0.55225,-0.050948,-0.10036,-0.94046,-0.0086228,0.087316,-0.93567,-0.0028724
0.036819,0.60406,-0.055248,0.019859,0.42394,0.01039,-0.16625,0.3314,0.0060333,0.19955,0.32973,0.051075,-0.35775,0.16159,0.11897,0.31849,0.13921,0.14748,-0.56798,0.11095,0.039674,0.5412,0.13296,0.096016,0.00066,0.07248,0.020439,0,0.0035105,0,-0.087318,-0.075721,-0.023541,0.079361,-0.085694,0.013926,-0.10519,-0.56365,-0.066486,0.07597,-0.57058,-0.070314,-0.095834,-0.95022,0.011053,0.051589,-0.95332,0.028328
0.031491,0.5679,-0.045805,0.020972,0.37639,0.011611,-0.17083,0.28152,0.0024905,0.20323,0.27321,0.053038,-0.35097,0.11802,0.086201,0.32478,0.090782,0.11234,-0.55797,0.1069,-0.017361,0.53338,0.13326,0.022945,0.00051952,0.033928,0.020935,0,-0.03321,0,-0.088761,-0.11607,-0.02548,0.080763,-0.12649,0.015059,-0.10028,-0.56057,-0.094824,0.071775,-0.57188,-0.094067,-0.059722,-0.93997,-0.0051209,0.039544,-0.94427,0.012984
0.028425,0.54114,-0.038415,0.018443,0.35875,0.012527,-0.17038,0.25668,-0.0040429,0.19762,0.24189,0.043929,-0.35748,0.093283,0.054307,0.33456,0.040158,0.08567,-0.54855,0.094688,-0.079907,0.50446,0.13793,-0.040311,5.5619e-05,0.007048,0.021551,0,-0.061998,0,-0.087993,-0.14005,-0.025176,0.080036,-0.1495,0.014579,-0.083846,-0.57012,-0.11368,0.069248,-0.57184,-0.10407,-0.06008,-0.93783,-0.0098562,0.030965,-0.93755,-0.0057143
0.028485,0.54036,-0.035507,0.017274,0.35443,0.010665,-0.17002,0.25558,-0.0047295,0.19656,0.24248,0.040248,-0.35965,0.093361,0.036725,0.32847,0.063185,0.051964,-0.52446,0.093626,-0.13377,0.48764,0.14141,-0.10155,0.00010486,0.0056427,0.021569,0,-0.063032,0,-0.087722,-0.14142,-0.024972,0.080058,-0.15074,0.014701,-0.083574,-0.57019,-0.11373,0.069997,-0.57155,-0.10584,-0.058405,-0.93703,-0.011177,0.031132,-0.93758,-0.0058705
0.032973,0.56513,-0.013879,0.015436,0.36546,0.012255,-0.16943,0.2732,-0.00056286,0.19849,0.2633,0.035748,-0.3473,0.1205,0.025513,0.31434,0.070166,0.056059,-0.49752,0.094315,-0.15468,0.44813,0.1384,-0.1262,0.00025781,0.017616,0.022194,0,-0.050354,0,-0.087804,-0.13109,-0.024121,0.08104,-0.13842,0.013912,-0.086994,-0.57093,-0.095737,0.070276,-0.5709,-0.09724,-0.059733,-0.93721,-0.0062524,0.02911,-0.93755,-0.0011924
0.024985,0.61956,-0.0018886,0.0087477,0.4385,0.025247,-0.17875,0.34363,0.0058724,0.18703,0.3349,0.037572,-0.34785,0.17358,0.01764,0.27253,0.13011,0.052248,-0.4877,0.095576,-0.15509,0.41968,0.13265,-0.13253,-0.00070362,0.080152,0.02578,0,0.011086,0,-0.084932,-0.069324,-0.024498,0.081506,-0.075881,0.0092809,-0.088,-0.55625,-0.051735,0.079896,-0.55847,-0.048983,-0.075992,-0.94316,0.018882,0.029576,-0.93969,0.013951
0.023154,0.69063,0.012591,-0.0014421,0.50749,0.034622,-0.17952,0.4094,0.010309,0.19069,0.4043,0.042783,-0.33787,0.22184,0.035315,0.28972,0.20444,0.050246,-0.4567,0.11468,-0.13741,0.40092,0.1417,-0.14943,-0.0026176,0.14236,0.029634,0,0.072893,0,-0.083355,-0.0078929,-0.02563,0.083915,-0.015227,0.0068847,-0.098529,-0.54601,0.0030581,0.088185,-0.55364,-0.0032352,-0.10728,-0.9301,0.0089362,0.060514,-0.93562,0.023782
0.020774,0.75733,0.022061,0.0028038,0.57193,0.042363,-0.1826,0.46299,0.010647,0.18388,0.46402,0.043907,-0.33101,0.2765,0.040777,0.28216,0.26457,0.055212,-0.42222,0.12516,-0.11305,0.3771,0.13827,-0.11939,-0.0021474,0.19236,0.033209,0,0.12074,0,-0.082523,0.041767,-0.024957,0.081489,0.033328,0.0043162,-0.11176,-0.51894,0.021065,0.085658,-0.52894,0.025028,-0.11218,-0.90776,0.012312,0.076507,-0.92806,0.021411
0.019354,0.8062,0.032657,0.01287,0.62164,0.043507,-0.1799,0.51497,0.017934,0.1867,0.51305,0.041787,-0.31716,0.30376,0.049904,0.2739,0.2813,0.060585,-0.39398,0.11539,-0.067136,0.3555,0.10994,-0.074888,0.00010343,0.2477,0.035537,0,0.17764,0,-0.086114,0.098856,-0.021692,0.08133,0.091357,0.00045809,-0.10522,-0.47101,0.0034733,0.089943,-0.48336,0.024895,-0.10358,-0.84846,0.083833,0.077095,-0.88324,0.084045
0.017327,0.84336,0.026342,0.0066432,0.65868,0.041499,-0.18231,0.5341,0.018239,0.1866,0.53658,0.043063,-0.30741,0.30405,0.056066,0.26529,0.28217,0.065968,-0.37308,0.096761,-0.017525,0.33909,0.082703,-0.022788,-0.0010534,0.28251,0.037112,0,0.21222,0,-0.08614,0.13001,-0.021666,0.083561,0.12671,0.00098666,-0.10517,-0.38526,-0.036037,0.08988,-0.40862,-0.014923,-0.097562,-0.76956,0.13163,0.062977,-0.80896,0.12341
0.019478,0.85737,0.018373,0.0078917,0.67033,0.035034,-0.1821,0.55399,0.014269,0.18525,0.55073,0.037789,-0.28116,0.3132,0.072216,0.25632,0.28882,0.07091,-0.34883,0.098306,0.047104,0.32948,0.076265,0.03838,-0.00085371,0.30296,0.03732,0,0.23446,0,-0.086505,0.15428,-0.020852,0.083299,0.15055,0.00326,-0.10909,-0.28299,-0.089307,0.095532,-0.3138,-0.065884,-0.073118,-0.64046,0.14824,0.034885,-0.66287,0.15151
0.01911,0.86512,0.010044,0.007158,0.68079,0.029309,-0.18394,0.56736,0.0090286,0.18724,0.57314,0.035403,-0.27617,0.32711,0.076621,0.24217,0.29499,0.077458,-0.33114,0.11201,0.10323,0.3115,0.082313,0.093288,-0.0011775,0.32224,0.037211,0,0.25498,0,-0.087188,0.17215,-0.022487,0.083304,0.16808,0.0050762,-0.11156,-0.24186,-0.13205,0.098798,-0.24748,-0.11127,-0.057305,-0.57887,0.12871,0.043232,-0.57034,0.16505
0.020133,0.87062,0.0034533,0.0082571,0.68588,0.026875,-0.18148,0.57095,0.0059971,0.18841,0.57598,0.033252,-0.274,0.33858,0.089989,0.24305,0.29929,0.092354,-0.33107,0.1243,0.11825,0.31194,0.096102,0.14871,-0.0011572,0.32721,0.037392,0,0.25963,0,-0.086975,0.1782,-0.022095,0.083211,0.17312,0.0067362,-0.10776,-0.23459,-0.13683,0.10211,-0.232,-0.13563,-0.055996,-0.54088,0.15723,0.030741,-0.51903,0.1722
0.022963,0.87292,0.0018362,0.010229,0.68796,0.025242,-0.17969,0.57202,0.0046105,0.19078,0.57852,0.035549,-0.27238,0.34022,0.1113,0.24697,0.30671,0.13629,-0.33466,0.13511,0.16851,0.33429,0.10596,0.17775,-0.0013149,0.32862,0.03742,0,0.26082,0,-0.086981,0.17976,-0.021622,0.08288,0.1742,0.0070419,-0.10638,-0.23253,-0.13789,0.10088,-0.23027,-0.13689,-0.053596,-0.54066,0.15462,0.039219,-0.51838,0.1723
0.024844,0.8706,-0.00050762,0.010548,0.68558,0.024016,-0.17745,0.56998,0.0050857,0.19117,0.574,0.039585,-0.27398,0.34465,0.1217,0.24703,0.30216,0.14064,-0.34677,0.14306,0.17917,0.34985,0.11309,0.19539,-0.00168,0.32521,0.037362,0,0.25687,0,-0.086687,0.17586,-0.021319,0.082225,0.17152,0.0072733,-0.10682,-0.26454,-0.10589,0.10578,-0.26242,-0.1156,-0.07965,-0.60118,0.16047,0.082497,-0.59117,0.15991
0.024739,0.8594,-0.0035305,0.010358,0.6729,0.025212,-0.17845,0.56278,0.0082247,0.18769,0.56559,0.048333,-0.28245,0.34682,0.1358,0.24691,0.29959,0.15047,-0.39377,0.1639,0.1941,0.38123,0.13988,0.2307,-0.0022608,0.30884,0.037802,0,0.23977,0,-0.085217,0.15858,-0.022302,0.080748,0.15571,0.0077352,-0.11136,-0.34149,-0.073824,0.10429,-0.33453,-0.079047,-0.096122,-0.72072,0.13646,0.07573,-0.6914,0.16265
0.024215,0.83449,-0.0036333,0.012314,0.64496,0.026244,-0.17407,0.53485,0.010781,0.18777,0.5446,0.055987,-0.29263,0.33435,0.14713,0.25257,0.28941,0.16382,-0.4257,0.16083,0.19035,0.40742,0.1396,0.21819,-0.0024029,0.27483,0.038247,0,0.20457,0,-0.084694,0.12551,-0.021656,0.079623,0.11915,0.0068638,-0.10643,-0.44915,-0.0124,0.093592,-0.45618,-0.012752,-0.11346,-0.8622,0.093419,0.096633,-0.88602,0.10431
0.021919,0.78245,-0.0082895,0.013291,0.60268,0.030852,-0.17654,0.48963,0.010931,0.18731,0.50228,0.05489,-0.31482,0.28358,0.16287,0.27433,0.26526,0.1744,-0.49502,0.1472,0.14794,0.45753,0.13959,0.20232,-0.0021708,0.23185,0.039731,0,0.16206,0,-0.080946,0.079333,-0.022877,0.076305,0.077135,0.0061305,-0.11692,-0.49414,-0.00035524,0.091345,-0.49686,-0.0037152,-0.11555,-0.91293,0.054445,0.090748,-0.91642,0.065215
0.024294,0.72859,0.0027552,0.014535,0.54045,0.029994,-0.17656,0.43175,0.015528,0.18984,0.43846,0.06236,-0.32915,0.25328,0.15283,0.29424,0.21137,0.17548,-0.52838,0.14836,0.11926,0.50667,0.13466,0.17133,-0.0023569,0.17043,0.040134,0,0.10075,0,-0.084969,0.021908,-0.024311,0.079438,0.012261,0.0077143,-0.1213,-0.51907,0.0019895,0.078628,-0.53769,0.0028771,-0.11954,-0.91573,0.058476,0.080694,-0.91336,0.065408
0.018203,0.65434,-0.011142,0.016884,0.47159,0.031002,-0.1713,0.36069,0.010055,0.18865,0.37111,0.056394,-0.34633,0.19278,0.12943,0.31111,0.16236,0.1633,-0.56195,0.15382,0.060108,0.53534,0.136,0.13795,-0.0020356,0.10524,0.040909,0,0.036491,0,-0.084945,-0.042923,-0.0229,0.078589,-0.047888,0.0061019,-0.10976,-0.55233,-0.026621,0.080159,-0.56849,-0.021114,-0.11132,-0.92515,0.065721,0.072217,-0.90656,0.061468
0.017926,0.60238,-0.019352,0.0087094,0.40971,0.018983,-0.17764,0.30211,0.0049295,0.1923,0.30104,0.050518,-0.3636,0.14716,0.093627,0.32116,0.13138,0.14421,-0.57245,0.16455,-0.0047514,0.52661,0.14585,0.037406,-0.0032359,0.052693,0.038361,0,-0.015329,0,-0.084978,-0.098169,-0.023643,0.081505,-0.10196,0.010643,-0.10641,-0.56522,-0.053809,0.072756,-0.57306,-0.056876,-0.10025,-0.90901,0.052633,0.04705,-0.95923,0.086712
0.019489,0.55921,-0.026878,0.0067264,0.37236,0.0035809,-0.18068,0.25632,-0.0066981,0.19373,0.26408,0.036029,-0.37387,0.11493,0.044221,0.33301,0.089305,0.10694,-0.55931,0.16051,-0.090327,0.52308,0.15044,-0.012618,-0.0029599,0.018673,0.033643,0,-0.050885,0,-0.086738,-0.13748,-0.01651,0.083969,-0.13863,0.01149,-0.10354,-0.57292,-0.079667,0.069679,-0.57417,-0.087467,-0.087073,-0.8981,0.012738,0.04074,-0.94106,0.027828
0.019269,0.54829,-0.024234,0.00706,0.35628,0.0067238,-0.18018,0.25241,-0.0088905,0.19384,0.25799,0.033846,-0.37083,0.10482,0.018922,0.30511,0.03539,0.1094,-0.53148,0.14899,-0.14741,0.49479,0.15001,-0.076453,-0.0027235,0.012225,0.032632,0,-0.055369,0,-0.086733,-0.14027,-0.018178,0.083822,-0.14264,0.011893,-0.1016,-0.57412,-0.08475,0.069486,-0.57424,-0.093463,-0.084468,-0.89562,0.0057828,0.038739,-0.94147,0.02498
0.020368,0.54845,-0.019206,0.0067555,0.35769,0.0071828,-0.17994,0.25476,-0.00782,0.19393,0.25796,0.033709,-0.36343,0.10992,0.0058686,0.3126,0.050772,0.060393,-0.50652,0.1299,-0.18149,0.4751,0.1481,-0.12656,-0.0025068,0.012477,0.031307,0,-0.05519,0,-0.086778,-0.1401,-0.018558,0.083956,-0.14249,0.012093,-0.10009,-0.57506,-0.084177,0.070481,-0.57523,-0.092358,-0.069558,-0.94901,0.037278,0.037431,-0.94433,0.028146
0.024431,0.60576,0.0092267,0.011249,0.40978,0.026976,-0.17218,0.30692,-0.00067809,0.1952,0.30382,0.036756,-0.33338,0.15529,0.017869,0.30707,0.10725,0.063687,-0.45806,0.10381,-0.17695,0.43524,0.14717,-0.13161,-0.0016548,0.049528,0.035072,0,-0.019132,0,-0.086883,-0.09711,-0.024908,0.082606,-0.10514,0.0095019,-0.095083,-0.55431,-0.068894,0.079,-0.56578,-0.072669,-0.072207,-0.94476,0.038786,0.041528,-0.94478,0.034257
0.027627,0.66316,0.022777,0.0065957,0.47752,0.032443,-0.17205,0.36921,0.007199,0.18893,0.37411,0.043708,-0.32118,0.19623,0.065699,0.287,0.17114,0.030442,-0.42097,0.11765,-0.14015,0.41894,0.15065,-0.16531,-0.0023757,0.11236,0.03748,0,0.04371,0,-0.08389,-0.035902,-0.023849,0.08139,-0.041079,0.0063914,-0.10226,-0.54537,-0.01307,0.090603,-0.52955,-0.030739,-0.09597,-0.9268,0.042797,0.060598,-0.93974,0.057462
0.021583,0.72751,0.032018,0.0113,0.54067,0.05009,-0.17282,0.43597,0.011939,0.18862,0.43851,0.044007,-0.30497,0.26339,0.087482,0.28268,0.23541,0.046617,-0.38612,0.12236,-0.10746,0.38893,0.14534,-0.14465,-0.0012952,0.16708,0.041808,0,0.098525,0,-0.083005,0.020693,-0.025589,0.078826,0.012863,0.0020305,-0.11146,-0.53341,0.023455,0.089539,-0.51831,0.0047752,-0.10695,-0.92215,0.042046,0.083034,-0.91589,0.023319
0.025676,0.78781,0.038689,0.010821,0.60582,0.051668,-0.17602,0.49474,0.021063,0.1919,0.49353,0.046338,-0.30128,0.27947,0.069188,0.28057,0.28569,0.054141,-0.36262,0.11114,-0.081694,0.3713,0.15388,-0.11865,-0.00079933,0.22887,0.043463,0,0.16002,0,-0.083544,0.080645,-0.023296,0.079528,0.073956,-0.00093333,-0.11188,-0.4916,0.020504,0.092771,-0.50094,0.015208,-0.1222,-0.88773,0.054614,0.083499,-0.91219,0.026736
0.023341,0.82932,0.025843,0.013465,0.64071,0.052125,-0.17585,0.52341,0.013411,0.18854,0.52833,0.042841,-0.2978,0.2864,0.064008,0.27245,0.30316,0.056529,-0.35252,0.098494,-0.062008,0.35891,0.15104,-0.099643,-0.00084276,0.25959,0.044736,0,0.1901,0,-0.084558,0.1141,-0.022569,0.079744,0.10401,-0.0010324,-0.11344,-0.43583,-0.01603,0.086886,-0.47164,0.0068067,-0.11028,-0.81503,0.10041,0.072321,-0.86868,0.069871
0.020363,0.84991,0.014978,0.016005,0.67169,0.047186,-0.17832,0.55281,0.0068295,0.18466,0.55661,0.030998,-0.28965,0.29903,0.056454,0.26514,0.30577,0.043,-0.33652,0.085316,-0.01262,0.35437,0.12001,-0.062674,0.00011838,0.29897,0.045022,0,0.23106,0,-0.086419,0.14959,-0.022171,0.080457,0.14991,-0.00055714,-0.1186,-0.34607,-0.063593,0.084662,-0.37029,-0.047403,-0.082016,-0.73372,0.13118,0.049192,-0.7592,0.11882
0.021594,0.86363,0.0080962,0.017923,0.68299,0.039263,-0.17636,0.56563,0.0015152,0.18601,0.56881,0.023665,-0.28457,0.30304,0.053953,0.26326,0.30755,0.039903,-0.33005,0.081966,0.035605,0.3531,0.10401,-0.01199,0.00059876,0.31327,0.044573,0,0.24545,0,-0.087333,0.16797,-0.016915,0.080412,0.16225,-0.0013124,-0.11842,-0.25807,-0.10758,0.084761,-0.28689,-0.091093,-0.04172,-0.62441,0.1124,0.027001,-0.66528,0.11549
0.021816,0.87424,0.0043438,0.020342,0.69483,0.035427,-0.17442,0.57407,-0.0013638,0.18537,0.57236,0.018684,-0.27665,0.31514,0.067207,0.26175,0.31261,0.052985,-0.32831,0.095352,0.056533,0.33909,0.10055,0.045411,0.0010443,0.32258,0.044931,0,0.2538,0,-0.087132,0.17747,-0.015536,0.079666,0.17068,-0.0010467,-0.12023,-0.23322,-0.1359,0.085819,-0.23818,-0.13278,-0.029524,-0.49109,0.014587,0.048399,-0.57192,0.13753
0.021664,0.87453,-0.0011095,0.019899,0.69553,0.030109,-0.17473,0.57694,-0.0033229,0.18641,0.57414,0.0154,-0.27773,0.3144,0.07328,0.26172,0.31826,0.08417,-0.33691,0.10402,0.11667,0.34891,0.10312,0.096995,0.0011641,0.32771,0.043839,0,0.25965,0,-0.087684,0.18259,-0.014827,0.079798,0.17504,-0.0011714,-0.12043,-0.22657,-0.14044,0.085607,-0.23179,-0.13921,-0.053601,-0.52126,0.16403,0.041412,-0.53368,0.16255
0.021658,0.87478,-0.0032705,0.025209,0.69575,0.034183,-0.17365,0.57463,-0.0037067,0.1886,0.57393,0.018461,-0.27755,0.32209,0.10502,0.25981,0.31367,0.090799,-0.35131,0.11443,0.14119,0.35213,0.10888,0.11913,0.0014038,0.3276,0.045085,0,0.25978,0,-0.088434,0.18249,-0.016542,0.079557,0.17518,7.5238e-05,-0.1198,-0.22699,-0.14083,0.084358,-0.23408,-0.13173,-0.052067,-0.52877,0.1574,0.046368,-0.56246,0.14483
