0.013719,0.81163,0.034956,0.0054199,0.61859,0.057147,-0.18456,0.54539,0.083387,0.20238,0.55455,0.065804,-0.44121,0.54764,0.061361,0.4664,0.57764,0.089747,-0.66024,0.60132,0.038707,0.74336,0.66447,0.1139,0.003208,0.24916,0.058393,0,0.18534,0,-0.083207,0.097757,-0.007463,0.081852,0.10173,-0.02227,-0.13221,-0.49449,0.05633,0.15195,-0.49271,-0.005402,-0.17007,-0.8978,0.11677,0.21225,-0.94048,0.005603
0.010886,0.81115,0.037488,0.0067141,0.61559,0.055509,-0.18636,0.54342,0.084374,0.20161,0.54359,0.057244,-0.43905,0.48254,0.067234,0.48612,0.49226,0.087663,-0.65686,0.47807,0.059946,0.72903,0.53886,0.096712,0.0046271,0.24666,0.05793,0,0.18285,0,-0.083896,0.096409,-0.006865,0.081781,0.097966,-0.021798,-0.15734,-0.4928,0.061213,0.17832,-0.49254,8.7e-05,-0.21622,-0.89469,0.08935,0.24669,-0.93369,0.01501
0.01319,0.79993,0.043344,0.010897,0.59853,0.058456,-0.18306,0.50923,0.074989,0.21195,0.49584,0.054435,-0.39412,0.4094,0.059736,0.46746,0.38443,0.095026,-0.60195,0.34451,0.055737,0.71515,0.37007,0.087453,0.004146,0.22804,0.058317,0,0.16424,0,-0.087032,0.07675,-0.003894,0.084034,0.073585,-0.027059,-0.17918,-0.50366,0.064233,0.19329,-0.51396,0.006127,-0.26362,-0.90616,0.10378,0.3049,-0.92256,0.040894
0.017139,0.74889,0.027584,0.0089892,0.5664,0.057634,-0.18503,0.45538,0.060154,0.20845,0.44614,0.055108,-0.38489,0.32396,0.069619,0.42005,0.30294,0.10323,-0.56969,0.21464,0.09301,0.61556,0.20812,0.072058,0.0023604,0.17335,0.058165,0,0.10573,0,-0.087304,0.018533,-0.010125,0.082934,0.01788,-0.017352,-0.2091,-0.51934,0.062899,0.20396,-0.51285,-0.001708,-0.29678,-0.91626,0.11588,0.31545,-0.91062,0.054593
0.019969,0.70921,0.037915,0.014797,0.50618,0.062373,-0.18963,0.39641,0.062198,0.20834,0.38884,0.05245,-0.35917,0.20055,0.062484,0.40416,0.18876,0.11754,-0.54399,0.091226,0.085877,0.5829,0.066568,0.078215,0.0035591,0.11999,0.058916,0,0.053208,0,-0.08917,-0.035948,-0.008592,0.083389,-0.03459,-0.021274,-0.23878,-0.55685,0.047088,0.22834,-0.53323,-0.018555,-0.33978,-0.93911,0.13644,0.36089,-0.93283,0.076264
0.021915,0.64372,0.039495,0.013925,0.45116,0.064695,-0.17963,0.32398,0.055283,0.22365,0.30668,0.069284,-0.32411,0.12674,0.051449,0.36892,0.06303,0.12238,-0.42058,-0.067192,0.061991,0.5212,-0.13177,0.059833,0.00016045,0.062602,0.059254,0,-0.0045381,0,-0.091636,-0.092162,-0.019242,0.086162,-0.096055,-0.011728,-0.25928,-0.55895,0.030521,0.22982,-0.54128,-0.034589,-0.34328,-0.93931,0.13751,0.3518,-0.92386,0.064411
0.016562,0.58453,0.052726,-0.0027498,0.38665,0.069891,-0.18638,0.25918,0.052642,0.21241,0.24304,0.078215,-0.30033,0.013006,0.046811,0.31159,-0.02002,0.12035,-0.39173,-0.1959,0.082799,0.46017,-0.21788,0.081809,-0.0041247,0.003738,0.059895,0,-0.061319,0,-0.089218,-0.14803,-0.022596,0.090304,-0.15157,-0.010577,-0.26873,-0.57609,-0.004803,0.23023,-0.56976,-0.067192,-0.34458,-0.93013,0.12698,0.34321,-0.92129,0.045164
0.020015,0.57288,0.046989,0.0067407,0.36383,0.058699,-0.18476,0.23379,0.05161,0.2005,0.2229,0.066111,-0.25539,-0.052482,0.034125,0.29146,-0.051315,0.098297,-0.32568,-0.27301,0.083522,0.38097,-0.31067,0.090217,-0.00072149,-0.028955,0.057946,0,-0.098725,0,-0.087506,-0.18018,-0.020394,0.084503,-0.18378,-0.007928,-0.26859,-0.58432,-0.02497,0.23512,-0.59503,-0.088287,-0.33775,-0.91797,0.087613,0.33431,-0.89358,-0.002048
0.02028,0.56075,0.044093,0.0075878,0.35417,0.054454,-0.18217,0.22876,0.052185,0.19865,0.22071,0.066968,-0.24503,-0.035064,0.03229,0.28894,-0.05253,0.1046,-0.3119,-0.28546,0.09106,0.3745,-0.31104,0.095878,-0.00068638,-0.034374,0.057641,0,-0.10344,0,-0.086966,-0.18623,-0.015933,0.0843,-0.18803,-0.009669,-0.27177,-0.58871,-0.030668,0.23278,-0.59962,-0.092263,-0.33793,-0.91859,0.087006,0.33373,-0.89516,-0.001319
0.021805,0.56145,0.044961,0.0093969,0.35516,0.054529,-0.1806,0.23006,0.051773,0.20097,0.22127,0.067907,-0.24674,-0.029465,0.035,0.30572,-0.031484,0.13272,-0.32146,-0.27368,0.098591,0.40401,-0.23433,0.12609,-0.00043768,-0.031556,0.057669,0,-0.099687,0,-0.087876,-0.18185,-0.01709,0.084402,-0.18616,-0.009127,-0.26881,-0.58601,-0.030908,0.23728,-0.59639,-0.089754,-0.33701,-0.91651,0.084746,0.33506,-0.89444,0.002037
0.016008,0.59764,0.05313,0.0061153,0.4018,0.074873,-0.18403,0.2801,0.068781,0.20387,0.27706,0.092382,-0.28287,0.026719,0.065857,0.32534,0.025075,0.15022,-0.38307,-0.17482,0.12383,0.48317,-0.17117,0.14553,-0.0021521,0.020622,0.060699,0,-0.043649,0,-0.087514,-0.12997,-0.019561,0.085135,-0.12859,-0.014641,-0.26621,-0.56948,-0.002172,0.22722,-0.55301,-0.05463,-0.34166,-0.93856,0.13133,0.33019,-0.90152,0.044645
0.017329,0.65803,0.06251,0.013231,0.4667,0.077866,-0.18315,0.33663,0.075408,0.22153,0.33138,0.11084,-0.31188,0.1332,0.070646,0.33374,0.11215,0.15649,-0.41207,-0.068344,0.12861,0.51207,-0.01262,0.1578,-0.002387,0.080671,0.061036,0,0.015765,0,-0.093277,-0.071478,-0.023247,0.08803,-0.075822,-0.013221,-0.26423,-0.55732,0.046295,0.22782,-0.5418,-0.012091,-0.34476,-0.93839,0.14295,0.32678,-0.90166,0.050826
0.014688,0.72254,0.062282,0.0043631,0.52402,0.084749,-0.18341,0.40517,0.069331,0.21435,0.40129,0.10631,-0.34262,0.21698,0.086464,0.39052,0.207,0.18463,-0.50263,0.10851,0.17346,0.60168,0.097755,0.20504,-0.0040986,0.13474,0.062007,0,0.070092,0,-0.086648,-0.01683,-0.021899,0.084965,-0.018065,-0.016222,-0.2523,-0.54555,0.063094,0.21937,-0.5318,0.001974,-0.33826,-0.91344,0.12924,0.3246,-0.90142,0.051302
0.017562,0.74875,0.059854,0.012409,0.56341,0.081859,-0.18183,0.45814,0.073676,0.21143,0.45639,0.092268,-0.34095,0.31668,0.096068,0.40196,0.32066,0.16041,-0.51761,0.23126,0.17726,0.59733,0.22467,0.13224,-0.00032812,0.17823,0.061715,0,0.11435,0,-0.087027,0.032128,-0.019791,0.082037,0.02562,-0.016868,-0.23471,-0.52054,0.068089,0.21671,-0.52505,0.008394,-0.32849,-0.9104,0.10608,0.3045,-0.90572,0.0539
0.014857,0.78889,0.066214,3.064e-05,0.58857,0.075143,-0.18613,0.48798,0.072274,0.20562,0.4816,0.090104,-0.39557,0.39373,0.10681,0.45629,0.39473,0.15088,-0.60767,0.34592,0.075092,0.69071,0.38453,0.22364,-0.0027652,0.21403,0.060547,0,0.15239,0,-0.083331,0.064434,-0.015717,0.08375,0.067806,-0.019218,-0.22677,-0.50783,0.063952,0.20438,-0.51728,0.012345,-0.30163,-0.91222,0.090289,0.28211,-0.91606,0.046672
0.014777,0.79623,0.065375,0.0019769,0.6041,0.071885,-0.18706,0.51444,0.073546,0.20106,0.51671,0.085833,-0.39179,0.45244,0.088561,0.46769,0.46805,0.15357,-0.59307,0.4476,0.15839,0.70553,0.54702,0.24524,-0.001334,0.23272,0.060187,0,0.17055,0,-0.0832,0.086437,-0.013194,0.082602,0.083867,-0.020237,-0.20846,-0.49394,0.053378,0.18749,-0.5032,0.003415,-0.25073,-0.89677,0.083737,0.21191,-0.90823,0.040966
0.016806,0.81221,0.06217,0.0035124,0.61698,0.068256,-0.18932,0.52871,0.078889,0.20891,0.53844,0.097745,-0.4025,0.50124,0.088376,0.48904,0.54531,0.16268,-0.68358,0.57474,0.12608,0.69163,0.65812,0.2431,-0.0016007,0.25035,0.059566,0,0.18899,0,-0.083775,0.10093,-0.014859,0.08223,0.098164,-0.019031,-0.19095,-0.48502,0.036547,0.17463,-0.49326,-0.005072,-0.2176,-0.893,0.075141,0.16407,-0.92343,0.047187
0.015978,0.81236,0.061202,0.002521,0.61909,0.071171,-0.19165,0.53184,0.080154,0.21119,0.54236,0.10273,-0.42215,0.5394,0.097732,0.46251,0.59872,0.16142,-0.60251,0.65683,0.11912,0.65417,0.79603,0.228,-0.0021578,0.2522,0.059871,0,0.1912,0,-0.083885,0.10283,-0.015916,0.082584,0.099842,-0.019135,-0.1793,-0.48606,0.027336,0.15417,-0.49485,-0.013525,-0.16471,-0.88151,0.087137,0.11898,-0.91602,0.021628
0.01577,0.80892,0.059772,0.0026088,0.61697,0.071754,-0.19566,0.53143,0.085339,0.21673,0.54565,0.11646,-0.44259,0.58939,0.10112,0.45728,0.60824,0.15826,-0.62322,0.78948,0.10203,0.57479,0.83882,0.18647,-0.0031404,0.25222,0.059819,0,0.19161,0,-0.084202,0.10275,-0.016922,0.083368,0.099646,-0.01799,-0.16618,-0.48939,0.012325,0.13868,-0.49709,-0.023046,-0.12721,-0.91677,0.090083,0.098265,-0.9103,0.024937
0.015211,0.7835,0.062202,-0.0018508,0.59031,0.072858,-0.20347,0.51824,0.090436,0.20863,0.54842,0.11923,-0.42707,0.59811,0.089385,0.40514,0.62652,0.14496,-0.55266,0.84486,0.069853,0.49372,0.89013,0.14423,-0.0028032,0.24059,0.060117,0,0.18279,0,-0.082438,0.09223,-0.023057,0.083984,0.087894,-0.01059,-0.15152,-0.5025,-0.008943,0.11459,-0.51031,-0.046762,-0.11898,-0.92782,0.076,0.064814,-0.9065,0.008951
0.020871,0.74121,0.053738,0.010284,0.55363,0.077015,-0.19788,0.47461,0.090637,0.18815,0.49481,0.11843,-0.40957,0.61217,0.082992,0.3527,0.68426,0.14939,-0.44905,0.87276,0.040014,0.3924,0.91758,0.13091,-0.0011955,0.17829,0.061103,0,0.11697,0,-0.08366,0.032613,-0.024519,0.079087,0.030439,-0.011904,-0.14087,-0.53297,-0.026534,0.10944,-0.53856,-0.066109,-0.091808,-0.95682,0.060918,0.061821,-0.90605,0.00493
0.030868,0.67826,0.045237,0.0095364,0.48863,0.070597,-0.19798,0.4524,0.090487,0.20002,0.47408,0.13739,-0.38238,0.60134,0.066056,0.34635,0.68894,0.14911,-0.35631,0.85661,0.039193,0.31275,0.90372,0.11748,-0.0037019,0.15669,0.060283,0,0.10216,0,-0.086198,0.012556,-0.023813,0.081528,0.01265,-0.012243,-0.13492,-0.55403,-0.042618,0.099787,-0.54988,-0.084012,-0.081893,-0.96321,0.054459,0.059516,-0.90856,0.000175
0.017555,0.63188,0.038599,0.0040849,0.44716,0.061015,-0.20771,0.42397,0.084541,0.18693,0.45282,0.13363,-0.36046,0.58626,0.048652,0.29158,0.68277,0.13855,-0.28595,0.81409,0.046023,0.16733,0.88616,0.039266,-0.0047601,0.11632,0.058385,0,0.062633,0,-0.086985,-0.027251,-0.027643,0.084896,-0.023286,-0.006706,-0.14673,-0.56023,-0.062336,0.090212,-0.56007,-0.10598,-0.09366,-0.9613,0.044083,0.04201,-0.90881,-0.017936
0.017993,0.60968,0.03042,-0.022792,0.40812,0.061406,-0.2076,0.36241,0.067794,0.15857,0.40592,0.13726,-0.35625,0.58363,0.041555,0.28292,0.67238,0.13425,-0.19301,0.82234,0.048075,0.143,0.84068,0.04384,-0.010415,0.09558,0.057692,0,0.044641,0,-0.08189,-0.04268,-0.032902,0.087077,-0.038151,-0.00069,-0.14729,-0.57677,-0.073955,0.095239,-0.56836,-0.11699,-0.093333,-0.96177,0.039305,0.04292,-0.90898,-0.02751
0.03971,0.58367,0.032692,-0.0047323,0.39776,0.06748,-0.18708,0.34934,0.068209,0.17695,0.3964,0.14314,-0.33001,0.58485,0.042009,0.28726,0.66971,0.13062,-0.14121,0.80852,0.065521,0.073617,0.8163,0.044217,-0.0088848,0.055797,0.059441,0,-0.00088068,0,-0.088871,-0.083717,-0.007787,0.090872,-0.079653,-0.027896,-0.13041,-0.57669,-0.076001,0.11706,-0.56988,-0.11747,-0.074186,-0.96204,0.041833,0.063271,-0.90855,-0.026755
0.039569,0.58501,0.031218,-0.0029187,0.39892,0.062654,-0.19126,0.34709,0.069322,0.18084,0.39579,0.13893,-0.32922,0.58452,0.038658,0.28754,0.67038,0.12927,-0.14204,0.80852,0.068105,0.13607,0.8145,0.052952,-0.0082584,0.058426,0.058938,0,0.0020651,0,-0.089462,-0.083874,-0.00727,0.090534,-0.077187,-0.027663,-0.13231,-0.57728,-0.077416,0.11798,-0.57098,-0.11945,-0.075195,-0.9628,0.041577,0.043363,-0.96684,0.008011
0.022138,0.60316,0.029245,-0.00074205,0.41824,0.053004,-0.19661,0.38644,0.06803,0.18662,0.4014,0.13192,-0.33977,0.55069,0.026691,0.32682,0.60405,0.11518,-0.22235,0.82041,0.036229,0.24204,0.80552,0.11214,-0.0082227,0.081145,0.057039,0,0.02459,0,-0.08852,-0.064901,-0.015418,0.088491,-0.058683,-0.01433,-0.13622,-0.57502,-0.073609,0.11365,-0.5671,-0.11242,-0.080161,-0.96271,0.043275,0.057389,-0.90501,-0.017836
0.01765,0.65323,0.016895,0.0068436,0.47045,0.054357,-0.19406,0.40217,0.064756,0.19325,0.42977,0.11726,-0.3603,0.5645,0.027345,0.3271,0.60688,0.11579,-0.32387,0.79414,0.018339,0.2952,0.8223,0.11395,-0.0053808,0.11546,0.057362,0,0.054247,0,-0.085844,-0.029052,-0.018661,0.084277,-0.033167,-0.010864,-0.13437,-0.55387,-0.049399,0.1119,-0.56547,-0.0926,-0.078665,-0.95981,0.049482,0.037524,-0.96237,0.010788
0.014483,0.70323,0.01576,0.0052663,0.52473,0.058283,-0.19699,0.45987,0.063599,0.21085,0.47984,0.11282,-0.40336,0.6088,0.025478,0.37037,0.62404,0.12151,-0.38672,0.85399,-0.01663,0.3456,0.90385,0.12013,-0.0048644,0.16673,0.057974,0,0.10564,0,-0.086868,0.010713,-0.020233,0.084406,0.012457,-0.011743,-0.12996,-0.55802,-0.004708,0.097333,-0.55863,-0.048121,-0.082049,-0.94761,0.061037,0.042516,-0.95765,0.002493
0.016658,0.74481,0.011118,0.0059811,0.55978,0.050045,-0.19676,0.48277,0.062472,0.21179,0.50239,0.11036,-0.40125,0.60869,0.025604,0.39315,0.62894,0.12322,-0.46837,0.87134,-0.006694,0.44397,0.90404,0.1261,-0.0047241,0.18748,0.057178,0,0.12263,0,-0.087769,0.032031,-0.018028,0.084512,0.032084,-0.010436,-0.12972,-0.5496,0.009447,0.10086,-0.55631,-0.04035,-0.083657,-0.94574,0.062381,0.053393,-0.936,-0.005733
0.022267,0.76678,0.015725,0.012058,0.58315,0.041902,-0.18988,0.51309,0.058925,0.21952,0.55494,0.10447,-0.3999,0.61186,0.028887,0.43824,0.68092,0.13072,-0.55129,0.84111,-0.005376,0.5206,0.89176,0.11598,-0.0027796,0.23046,0.055263,0,0.16848,0,-0.088322,0.078658,-0.014455,0.082911,0.074117,-0.009077,-0.12646,-0.51746,0.023238,0.1091,-0.52488,-0.026729,-0.1057,-0.93526,0.06129,0.069946,-0.9248,-0.007356
0.02645,0.78981,0.017731,0.0098407,0.60029,0.04091,-0.18715,0.53166,0.057822,0.21619,0.55242,0.097522,-0.43346,0.60878,0.042243,0.41363,0.62479,0.12754,-0.62005,0.81193,-0.016137,0.57802,0.8313,0.14676,-0.0028573,0.23764,0.055336,0,0.17363,0,-0.087001,0.085857,-0.014844,0.081838,0.082291,-0.008426,-0.13032,-0.50872,0.035788,0.11218,-0.51659,-0.01948,-0.12185,-0.90524,0.060565,0.089487,-0.92102,0.008111
0.030826,0.80394,0.018931,0.011126,0.61256,0.044025,-0.18299,0.54085,0.056279,0.21474,0.55387,0.093236,-0.42763,0.60394,0.040249,0.44606,0.61787,0.11785,-0.68629,0.74067,-0.011622,0.66528,0.80346,0.17105,-0.0026371,0.24649,0.055853,0,0.18169,0,-0.085981,0.095702,-0.010815,0.08019,0.095366,-0.013265,-0.13322,-0.49845,0.041573,0.12131,-0.50279,-0.013332,-0.14922,-0.89709,0.063869,0.11603,-0.91796,0.030023
0.031124,0.80784,0.020068,0.011225,0.61576,0.0446,-0.18329,0.54249,0.056156,0.21458,0.55563,0.092263,-0.4217,0.54634,0.027187,0.48566,0.57757,0.13382,-0.70418,0.63105,0.005499,0.70115,0.67706,0.18926,-0.0025128,0.25153,0.056026,0,0.18716,0,-0.086197,0.10026,-0.011725,0.080422,0.098762,-0.01284,-0.14103,-0.49227,0.049515,0.12449,-0.49921,-0.010698,-0.18294,-0.91603,0.11092,0.14687,-0.90041,0.04943
0.03267,0.80342,0.018825,0.011379,0.61358,0.043996,-0.1832,0.54103,0.056469,0.21326,0.54347,0.088295,-0.40418,0.48161,0.026822,0.49846,0.50186,0.1236,-0.69781,0.50311,0.031605,0.71874,0.57963,0.18428,-0.0021549,0.25065,0.056002,0,0.18638,0,-0.08632,0.099692,-0.011504,0.080626,0.097369,-0.013099,-0.16049,-0.49037,0.053091,0.13544,-0.49971,-0.007993,-0.20902,-0.90388,0.1154,0.17828,-0.90435,0.067678
0.033067,0.77747,0.013333,0.014196,0.59069,0.050993,-0.1844,0.50086,0.056829,0.21574,0.49859,0.078108,-0.38952,0.39937,0.047084,0.47446,0.40767,0.12242,-0.60582,0.42261,0.047989,0.7004,0.39495,0.17246,-0.0003227,0.21548,0.057421,0,0.14886,0,-0.087319,0.059873,-0.010956,0.081148,0.058058,-0.016445,-0.18234,-0.51256,0.052379,0.14896,-0.51178,-0.007831,-0.25279,-0.91824,0.13237,0.20908,-0.90901,0.078598
0.034571,0.75914,0.01239,0.016969,0.55552,0.053873,-0.18686,0.45024,0.05201,0.21884,0.44821,0.074018,-0.36122,0.32479,0.061773,0.42283,0.31548,0.13963,-0.56606,0.25271,0.067366,0.69916,0.22675,0.17836,3.5499e-05,0.17446,0.057719,0,0.10791,0,-0.091361,0.018347,-0.014571,0.084373,0.016053,-0.013131,-0.21048,-0.5268,0.043434,0.16642,-0.52652,-0.006414,-0.27722,-0.93536,0.14368,0.24746,-0.93321,0.08716
0.033612,0.68298,0.021154,0.012511,0.49158,0.051309,-0.18197,0.3982,0.056293,0.23323,0.38368,0.088098,-0.33959,0.21684,0.058379,0.39898,0.18893,0.17142,-0.53947,0.14381,0.091821,0.5912,0.086131,0.15222,-0.0021231,0.11896,0.057162,0,0.053514,0,-0.092711,-0.037587,-0.014533,0.087432,-0.04024,-0.013067,-0.2222,-0.52972,0.035621,0.17039,-0.52846,-0.011165,-0.28637,-0.93247,0.14367,0.26958,-0.94672,0.1093
0.028491,0.64092,0.015538,0.015623,0.43457,0.050741,-0.18537,0.31386,0.035892,0.22,0.30763,0.078489,-0.33564,0.11287,0.056355,0.36477,0.074436,0.15898,-0.46647,-0.059889,0.066547,0.52414,-0.099909,0.094014,-0.0029094,0.051804,0.056997,0,-0.016101,0,-0.091938,-0.10509,-0.01677,0.085674,-0.10779,-0.009226,-0.23611,-0.54189,0.01582,0.17634,-0.54957,-0.036964,-0.30779,-0.93295,0.14162,0.28025,-0.92985,0.082067
0.022631,0.57968,0.026454,0.011805,0.38273,0.05356,-0.18738,0.2591,0.043112,0.19992,0.2519,0.082395,-0.28921,0.017892,0.054119,0.30897,-0.007549,0.14332,-0.40635,-0.1627,0.075024,0.43933,-0.20534,0.12869,-0.0033843,-0.0041223,0.057444,0,-0.072494,0,-0.090573,-0.15884,-0.015858,0.0861,-0.15863,-0.00978,-0.25335,-0.5775,0.001743,0.18124,-0.58976,-0.063773,-0.31076,-0.93514,0.14423,0.28239,-0.96456,0.10064
0.027887,0.5528,0.00769,0.011549,0.3319,0.042389,-0.17931,0.23177,0.029573,0.19887,0.22485,0.07141,-0.24163,-0.021204,0.040411,0.27519,-0.031274,0.12032,-0.32562,-0.29718,0.088326,0.33721,-0.30552,0.098592,-0.0038871,-0.040523,0.055887,0,-0.10758,0,-0.087757,-0.18926,-0.016906,0.083137,-0.19284,-0.004852,-0.25551,-0.59934,-0.019119,0.19358,-0.61586,-0.091834,-0.30481,-0.93237,0.11857,0.29018,-0.96499,0.085513
0.026881,0.54537,0.010906,0.010714,0.32561,0.042067,-0.17919,0.21882,0.025358,0.19995,0.20651,0.070045,-0.23999,-0.021483,0.036725,0.27343,-0.032712,0.11848,-0.30742,-0.29972,0.094029,0.3186,-0.30577,0.087125,-0.004501,-0.047913,0.055713,0,-0.11504,0,-0.088585,-0.19816,-0.01635,0.08432,-0.20134,-0.005131,-0.2597,-0.60689,-0.02334,0.19513,-0.62353,-0.095818,-0.30683,-0.92629,0.10895,0.29167,-0.96603,0.085953
0.026429,0.54544,0.010071,0.0097968,0.33741,0.043997,-0.17886,0.21985,0.026546,0.19751,0.21246,0.069832,-0.23958,-0.021618,0.03587,0.26889,-0.027162,0.11354,-0.30733,-0.29756,0.094761,0.3258,-0.28982,0.095352,-0.0043536,-0.045525,0.055947,0,-0.11353,0,-0.088085,-0.19663,-0.016657,0.083816,-0.19842,-0.004229,-0.26026,-0.60484,-0.023586,0.19442,-0.62025,-0.096809,-0.30695,-0.93012,0.11875,0.29242,-0.96619,0.082881
0.026143,0.57373,0.023808,0.012718,0.38349,0.046645,-0.17598,0.25687,0.041631,0.20057,0.2507,0.070981,-0.25304,-0.00087174,0.049662,0.30271,-0.0036068,0.12672,-0.35562,-0.20186,0.11511,0.41896,-0.19223,0.12277,-0.0021211,-0.0021958,0.056432,0,-0.071821,0,-0.088353,-0.15653,-0.0128,0.083388,-0.15417,-0.010093,-0.2442,-0.57602,-0.007198,0.20001,-0.57877,-0.073229,-0.29947,-0.9301,0.12421,0.29985,-0.96622,0.094414
0.02249,0.64128,0.028626,0.019387,0.43595,0.058497,-0.18,0.31786,0.046817,0.21153,0.30879,0.081266,-0.29116,0.11431,0.063782,0.32918,0.076376,0.14199,-0.39212,-0.074868,0.089537,0.51489,-0.10281,0.099402,-0.0014766,0.054287,0.058245,0,-0.012307,0,-0.090742,-0.0989,-0.018479,0.083214,-0.099783,-0.009713,-0.25513,-0.55455,0.027972,0.19906,-0.53475,-0.031474,-0.30925,-0.93224,0.1404,0.29542,-0.94239,0.094565
0.027069,0.68869,0.037899,0.023392,0.49289,0.069505,-0.17094,0.38954,0.058118,0.22613,0.37489,0.0877,-0.31528,0.2028,0.080688,0.38823,0.16242,0.14821,-0.46383,0.053305,0.12277,0.57259,0.047459,0.115,-0.00026178,0.11145,0.059915,0,0.046405,0,-0.091798,-0.038168,-0.019025,0.082595,-0.044677,-0.013869,-0.2354,-0.54453,0.065814,0.21182,-0.53819,-0.00507,-0.30386,-0.93137,0.15083,0.30197,-0.94049,0.10313
0.022669,0.75077,0.030021,0.020523,0.55257,0.062332,-0.17468,0.43711,0.059036,0.20956,0.43801,0.067346,-0.38094,0.26497,0.089716,0.39217,0.28459,0.13531,-0.58048,0.20406,0.13926,0.58948,0.19448,0.098273,0.0023269,0.1644,0.059014,0,0.097081,0,-0.087237,0.013945,-0.010498,0.079556,0.0097276,-0.018112,-0.21752,-0.49964,0.08401,0.20267,-0.53466,0.010279,-0.30238,-0.8971,0.1333,0.29084,-0.93347,0.095946
0.019343,0.77467,0.039735,0.015626,0.58072,0.058691,-0.1754,0.48743,0.056228,0.21788,0.47931,0.071141,-0.38422,0.3797,0.083637,0.43091,0.36849,0.11032,-0.58211,0.30175,0.11786,0.68194,0.35043,0.13024,0.00021723,0.21306,0.058292,0,0.1488,0,-0.085982,0.061044,-0.005519,0.080385,0.059567,-0.02354,-0.21565,-0.50901,0.083053,0.19686,-0.51922,0.012739,-0.2941,-0.90385,0.12697,0.26049,-0.88945,0.057624
0.023351,0.79739,0.04033,0.0097642,0.6117,0.058456,-0.1776,0.52277,0.065414,0.21294,0.51904,0.070979,-0.4253,0.43986,0.070764,0.43907,0.44531,0.10837,-0.62111,0.42353,0.15133,0.72479,0.4501,0.12535,0.00095047,0.23583,0.058451,0,0.17138,0,-0.085748,0.087177,-0.007339,0.081296,0.08285,-0.022147,-0.20165,-0.49206,0.080737,0.19084,-0.50443,0.013546,-0.25647,-0.89132,0.11951,0.23747,-0.9153,0.04479
0.0246,0.82381,0.037092,0.0091545,0.62417,0.056968,-0.17632,0.54141,0.062368,0.21168,0.5334,0.067619,-0.3908,0.51213,0.061427,0.50175,0.54461,0.092964,-0.60439,0.52999,0.087774,0.72411,0.61932,0.11585,0.00068485,0.24828,0.058225,0,0.18307,0,-0.084435,0.09839,-0.005928,0.080388,0.095352,-0.022478,-0.18213,-0.48591,0.072219,0.17001,-0.49598,0.005351,-0.2156,-0.87933,0.11877,0.19312,-0.90688,0.019836
0.025616,0.82882,0.035167,0.012411,0.63765,0.056001,-0.17853,0.55166,0.062587,0.2214,0.56754,0.073313,-0.45828,0.57142,0.060158,0.5095,0.61306,0.090667,-0.67772,0.65031,0.044831,0.74015,0.78708,0.13671,0.0010682,0.2644,0.058031,0,0.19972,0,-0.084992,0.11028,-0.007669,0.079886,0.10882,-0.021156,-0.16012,-0.47842,0.063851,0.15204,-0.48562,-0.003972,-0.16836,-0.90545,0.099987,0.15789,-0.90578,0.001722
0.025601,0.82882,0.035542,0.012191,0.63792,0.056475,-0.18108,0.55194,0.063635,0.2223,0.56485,0.076649,-0.45643,0.61946,0.06604,0.44551,0.62344,0.091116,-0.67693,0.77163,0.030376,0.65058,0.83383,0.10504,0.00067134,0.26493,0.058128,0,0.20039,0,-0.085536,0.11103,-0.008503,0.080323,0.10915,-0.020958,-0.14227,-0.48081,0.055786,0.13475,-0.48757,-0.010439,-0.1271,-0.89926,0.086569,0.094209,-0.92042,-0.01485
0.022824,0.81802,0.034691,0.014515,0.62767,0.056232,-0.18802,0.54863,0.067097,0.22584,0.56545,0.082197,-0.42774,0.65133,0.048843,0.45298,0.75333,0.069881,-0.59921,0.84393,0.018746,0.59763,0.97894,0.067038,0.00068688,0.26435,0.058124,0,0.20036,0,-0.086103,0.11009,-0.009578,0.081665,0.10788,-0.019489,-0.12328,-0.48473,0.043663,0.11024,-0.49103,-0.018645,-0.097564,-0.92217,0.061608,0.073878,-0.9172,-0.003407
0.0161,0.78617,0.038397,0.015178,0.59131,0.065215,-0.19972,0.53026,0.073315,0.22085,0.54763,0.089635,-0.42583,0.72005,0.040652,0.39841,0.78227,0.086239,-0.54128,0.90429,0.007796,0.49339,0.99666,0.048217,0.0009679,0.23583,0.059081,0,0.17672,0,-0.091745,0.080769,-0.01622,0.08597,0.081738,-0.018487,-0.1107,-0.51595,0.027965,0.089351,-0.51808,-0.026776,-0.082003,-0.94861,0.052361,0.058364,-0.91255,-0.008212
0.012087,0.74982,0.031857,0.0042008,0.55261,0.058075,-0.20225,0.4967,0.077603,0.20817,0.52704,0.092562,-0.38767,0.67155,0.028392,0.34856,0.73276,0.087151,-0.44261,0.91209,-0.012754,0.37074,0.99108,0.032523,-0.0004964,0.19726,0.058226,0,0.13631,0,-0.086003,0.048353,-0.020511,0.083764,0.048248,-0.011455,-0.10435,-0.54946,0.011883,0.074867,-0.55084,-0.05542,-0.071612,-0.97406,0.045267,0.021431,-0.96852,0.016522
