0.0070598,0.60027,0.026704,-0.022589,0.4224,0.04801,-0.17993,0.38809,0.03889,0.1805,0.39712,0.10468,-0.28045,0.61193,-0.010535,0.23282,0.6766,0.097215,-0.22778,0.8877,0.024826,0.14257,0.90572,0.078151,-0.011608,0.11652,0.055022,0,0.058226,0,-0.078004,-0.022705,-0.031062,0.086966,-0.024396,0.0050804,-0.11812,-0.54026,-0.050306,0.11036,-0.53432,-0.083661,-0.043245,-0.94145,0.082901,0.051875,-0.9349,0.056364
0.0068669,0.65652,0.02823,-0.010847,0.47084,0.043177,-0.18664,0.40885,0.041179,0.1786,0.45152,0.10215,-0.31661,0.66166,-0.0051879,0.27693,0.71044,0.12014,-0.32387,0.92364,-0.0013291,0.20683,0.91559,0.10984,-0.010079,0.12607,0.054395,0,0.066807,0,-0.079481,-0.017882,-0.028211,0.087218,-0.012861,0.0015239,-0.12042,-0.54031,-0.033037,0.10497,-0.53086,-0.068502,-0.046242,-0.94094,0.085262,0.049736,-0.93672,0.061696
0.010235,0.68615,0.02921,-0.0064357,0.5056,0.051405,-0.19269,0.47386,0.052513,0.19053,0.48855,0.11099,-0.35687,0.69319,0.010079,0.31692,0.73268,0.15736,-0.40795,0.91366,-0.00968,0.33052,0.98802,0.18074,-0.0079878,0.17417,0.053793,0,0.11639,0,-0.081377,0.026059,-0.027689,0.084403,0.028673,-0.00022264,-0.11054,-0.53904,-0.0052973,0.10684,-0.5238,-0.042236,-0.045567,-0.93821,0.094654,0.067322,-0.91927,0.058616
0.013563,0.7349,0.03922,0.0018108,0.55358,0.056095,-0.19534,0.48631,0.047713,0.19532,0.51263,0.11254,-0.39154,0.69293,0.013171,0.34675,0.73322,0.17763,-0.51221,0.90985,-0.047285,0.43671,0.94683,0.21268,-0.0074564,0.20025,0.054324,0,0.14038,0,-0.082335,0.047943,-0.024764,0.08293,0.058523,-0.0060477,-0.11354,-0.53048,0.014029,0.10904,-0.51226,-0.020835,-0.08477,-0.89955,0.082599,0.085568,-0.87881,0.03244
0.0066499,0.76304,0.03876,-0.0034311,0.57755,0.050232,-0.19989,0.50384,0.046313,0.1905,0.53072,0.11262,-0.42451,0.67938,0.015825,0.3838,0.71129,0.19283,-0.56647,0.83479,-0.04664,0.53339,0.92795,0.24009,-0.0082687,0.22499,0.053462,0,0.16313,0,-0.080632,0.076951,-0.02598,0.082628,0.072993,-0.0021247,-0.11504,-0.50303,0.03054,0.11172,-0.50409,-0.0079392,-0.089843,-0.89661,0.089735,0.08727,-0.87737,0.035106
0.0053434,0.78176,0.046605,-0.0056988,0.59477,0.049458,-0.19729,0.52607,0.047755,0.19126,0.53762,0.11014,-0.45592,0.64602,0.01759,0.37478,0.63088,0.19304,-0.64324,0.75781,-0.06038,0.54296,0.77043,0.23668,-0.0084238,0.23941,0.053504,0,0.1772,0,-0.082223,0.090559,-0.023777,0.084871,0.090991,-0.0036956,-0.11917,-0.48824,0.041365,0.11914,-0.48279,-0.0028818,-0.11346,-0.86787,0.085688,0.11761,-0.85763,0.02787
0.008454,0.79602,0.044098,-8.8739e-05,0.61199,0.052004,-0.1944,0.52974,0.044585,0.19279,0.53659,0.10753,-0.44569,0.56752,0.02081,0.42721,0.59906,0.18789,-0.6628,0.67672,-0.056236,0.63969,0.73265,0.27635,-0.0082229,0.24315,0.053644,0,0.17958,0,-0.082661,0.093895,-0.023764,0.083839,0.093159,-0.0040737,-0.12409,-0.48435,0.043608,0.12195,-0.47413,0.0021036,-0.14022,-0.87186,0.07382,0.12944,-0.85304,0.024244
0.0087822,0.79895,0.042275,-0.00098652,0.61566,0.052762,-0.1965,0.5309,0.045336,0.19302,0.53566,0.10493,-0.46133,0.50843,0.025706,0.4457,0.53386,0.20136,-0.67418,0.54669,-0.02863,0.65565,0.58527,0.27708,-0.0078134,0.2475,0.053834,0,0.18343,0,-0.083789,0.096784,-0.024097,0.084837,0.095393,-0.0033636,-0.13431,-0.48079,0.043438,0.12628,-0.47227,0.0051572,-0.16329,-0.8706,0.083068,0.14771,-0.85416,0.032701
0.0089432,0.79785,0.045238,-0.0018772,0.61181,0.052085,-0.19968,0.50572,0.036899,0.19619,0.51995,0.10018,-0.421,0.4436,0.036538,0.42898,0.43749,0.20105,-0.6207,0.38506,-0.010167,0.63014,0.41537,0.2466,-0.0079813,0.24194,0.053959,0,0.17673,0,-0.084618,0.088085,-0.025368,0.08577,0.086507,-0.0021544,-0.15338,-0.48785,0.040763,0.15459,-0.49445,0.0067569,-0.20875,-0.86065,0.074773,0.19702,-0.90941,0.027213
0.0094043,0.78491,0.046865,-0.00038481,0.59655,0.059393,-0.19238,0.47205,0.035918,0.19257,0.4718,0.086238,-0.43703,0.34787,0.042384,0.39741,0.34278,0.20552,-0.63164,0.26712,0.023046,0.59275,0.26933,0.22184,-0.0063204,0.20673,0.055812,0,0.1368,0,-0.084072,0.055912,-0.027343,0.084404,0.048168,9.0208e-05,-0.1718,-0.47999,0.031728,0.16414,-0.51325,0.010673,-0.2183,-0.86484,0.085841,0.21036,-0.90484,0.053846
0.009391,0.73516,0.035649,-0.0062615,0.54794,0.059409,-0.19205,0.41744,0.03006,0.19934,0.41925,0.092471,-0.39791,0.24363,0.047956,0.36365,0.24486,0.19508,-0.58646,0.10578,0.026167,0.55414,0.11093,0.2465,-0.0086085,0.16431,0.055127,0,0.098074,0,-0.086812,0.0069368,-0.02633,0.088759,0.0087438,-0.0021199,-0.18232,-0.492,0.021289,0.17297,-0.52332,0.0012859,-0.25617,-0.89404,0.095372,0.23167,-0.90912,0.056427
0.011903,0.68584,0.026957,-0.0058919,0.50536,0.067573,-0.17727,0.3675,0.02444,0.19386,0.36978,0.092521,-0.3467,0.1769,0.039474,0.32184,0.1466,0.18951,-0.43637,-0.011051,0.059055,0.50401,-0.05335,0.23176,-0.0096985,0.11131,0.056329,0,0.043145,0,-0.083657,-0.037367,-0.028008,0.085766,-0.041393,-0.0012869,-0.20497,-0.52553,-0.012333,0.18247,-0.53168,-0.013439,-0.25624,-0.89736,0.098276,0.24099,-0.91126,0.063855
0.0076493,0.63278,0.028459,-0.00088254,0.44513,0.059793,-0.17966,0.30812,0.023097,0.18712,0.30173,0.078112,-0.3018,0.054541,0.030157,0.26994,0.053698,0.16598,-0.40499,-0.15327,0.061071,0.3816,-0.16501,0.21561,-0.0074965,0.054117,0.055356,0,-0.014892,0,-0.082265,-0.097837,-0.030326,0.082584,-0.098472,0.0038549,-0.21017,-0.54378,-0.041299,0.18277,-0.54608,-0.054093,-0.25898,-0.89881,0.093151,0.24909,-0.93029,0.074742
0.01561,0.56854,0.03089,0.0068748,0.37591,0.058129,-0.16847,0.23946,0.017552,0.18433,0.24538,0.078294,-0.2391,-0.013974,0.026448,0.24108,-0.016567,0.13235,-0.30305,-0.23427,0.042273,0.30104,-0.25921,0.15828,-0.0069998,-0.011543,0.055004,0,-0.080149,0,-0.080797,-0.15905,-0.027628,0.078389,-0.16097,0.0025987,-0.21192,-0.57099,-0.058547,0.19862,-0.57069,-0.080598,-0.2492,-0.90624,0.095314,0.25839,-0.93151,0.075949
0.014419,0.53896,0.039323,0.0052316,0.34577,0.056142,-0.17013,0.20793,0.015252,0.18079,0.20548,0.091188,-0.22405,-0.070718,0.018272,0.23009,-0.022525,0.12355,-0.24533,-0.28484,0.027186,0.28136,-0.28567,0.14,-0.0094588,-0.035956,0.054314,0,-0.1037,0,-0.080259,-0.18003,-0.027068,0.078335,-0.18572,0.0025709,-0.22197,-0.58783,-0.067982,0.20188,-0.59177,-0.094441,-0.25602,-0.90631,0.086171,0.25767,-0.92652,0.053166
0.014142,0.52764,0.04117,0.0023886,0.33377,0.057091,-0.16949,0.19905,0.015117,0.18093,0.19888,0.09195,-0.22583,-0.078777,0.021665,0.23764,-0.070809,0.13979,-0.27908,-0.29564,0.063464,0.2924,-0.30476,0.17335,-0.0099991,-0.046958,0.054412,0,-0.11426,0,-0.080165,-0.19042,-0.02715,0.07921,-0.1962,0.002331,-0.227,-0.59607,-0.071733,0.20498,-0.59987,-0.1022,-0.25656,-0.90692,0.086273,0.25784,-0.92692,0.05139
0.012928,0.52727,0.041256,0.0019972,0.33409,0.057873,-0.16967,0.19897,0.015759,0.18063,0.19948,0.090468,-0.24429,-0.035144,0.022647,0.2528,-0.062104,0.15264,-0.3438,-0.28469,0.10558,0.3444,-0.25003,0.20844,-0.0097994,-0.047082,0.054721,0,-0.11438,0,-0.080311,-0.19077,-0.027024,0.079795,-0.19591,0.0013397,-0.22854,-0.59578,-0.072421,0.20674,-0.59909,-0.1035,-0.25988,-0.90388,0.081793,0.25818,-0.90255,0.038213
0.0075293,0.55674,0.055815,-0.0047805,0.36842,0.073893,-0.17593,0.22349,0.028128,0.18723,0.23632,0.10642,-0.294,0.0018194,0.050344,0.29426,-0.00030541,0.19169,-0.40966,-0.18309,0.12002,0.42521,-0.15965,0.26756,-0.010773,-0.012632,0.057292,0,-0.076906,0,-0.08294,-0.16178,-0.030459,0.084969,-0.15744,-0.00050958,-0.22625,-0.56965,-0.053935,0.20582,-0.56687,-0.082864,-0.26278,-0.90554,0.099304,0.25815,-0.90264,0.050612
0.0052552,0.61673,0.065428,0.0020633,0.4248,0.084584,-0.18164,0.29348,0.049734,0.19638,0.29373,0.12588,-0.34364,0.083632,0.071657,0.34799,0.08732,0.21955,-0.52074,-0.12304,0.11869,0.52703,-0.086464,0.26604,-0.0091706,0.046263,0.058646,0,-0.016923,0,-0.085775,-0.099238,-0.033422,0.084987,-0.1033,-0.0039739,-0.22762,-0.52347,-0.023765,0.20069,-0.53815,-0.055811,-0.26648,-0.90494,0.11126,0.25961,-0.9084,0.067445
0.0064095,0.67148,0.060707,-0.0030388,0.49048,0.094179,-0.18005,0.36357,0.055126,0.20438,0.35442,0.12985,-0.36764,0.18207,0.071267,0.37375,0.1992,0.21497,-0.53611,0.059429,0.090888,0.56034,0.08614,0.27709,-0.0099266,0.1081,0.060042,0,0.045336,0,-0.085432,-0.037505,-0.034231,0.086596,-0.042377,-0.0069652,-0.20818,-0.52971,0.01076,0.19695,-0.51881,-0.029114,-0.26831,-0.90112,0.11234,0.26025,-0.90856,0.070135
0.00064857,0.72476,0.075292,-0.0087712,0.53626,0.089807,-0.19256,0.4166,0.060615,0.19872,0.42106,0.11896,-0.3881,0.29136,0.066492,0.37176,0.31407,0.19389,-0.56537,0.18154,0.085096,0.56543,0.2503,0.23465,-0.0084358,0.15674,0.059781,0,0.094141,0,-0.085565,0.0091202,-0.030609,0.088998,0.0056102,-0.0096714,-0.18727,-0.50741,0.030104,0.18784,-0.52808,-0.0084258,-0.25237,-0.89125,0.090147,0.24988,-0.91541,0.060252
-0.00025641,0.76947,0.074506,-0.010728,0.57745,0.08363,-0.19176,0.46197,0.054983,0.19732,0.46379,0.11015,-0.41242,0.38092,0.062036,0.42439,0.39593,0.20239,-0.61551,0.32531,0.035693,0.63058,0.37209,0.22676,-0.0085037,0.19332,0.059041,0,0.12934,0,-0.083811,0.043709,-0.029983,0.088051,0.043046,-0.007755,-0.17975,-0.50083,0.031819,0.17084,-0.51852,-0.0020182,-0.2193,-0.87431,0.071073,0.19205,-0.90363,0.032781
0.0013296,0.78294,0.073999,-0.0091597,0.5956,0.081823,-0.18906,0.49369,0.050985,0.20504,0.50023,0.11091,-0.40648,0.46575,0.054914,0.46257,0.50507,0.1908,-0.60216,0.42305,-0.024701,0.65904,0.55427,0.23647,-0.0085394,0.2229,0.05856,0,0.16128,0,-0.084003,0.07678,-0.030613,0.087662,0.068377,-0.0074172,-0.1624,-0.49685,0.030942,0.15432,-0.50562,0.00095102,-0.19141,-0.88093,0.069242,0.15114,-0.89746,0.019069
0.00244,0.80712,0.074521,-0.0027505,0.61624,0.084166,-0.19337,0.51937,0.054397,0.20386,0.51682,0.11201,-0.45823,0.52493,0.029674,0.46164,0.56918,0.16654,-0.65967,0.55625,-0.038042,0.6312,0.67606,0.21907,-0.0074924,0.24246,0.058949,0,0.18065,0,-0.086023,0.094113,-0.029975,0.0876,0.090861,-0.0095361,-0.14944,-0.48364,0.024821,0.13005,-0.4853,-0.0037254,-0.13575,-0.86549,0.065524,0.11389,-0.85413,0.015941
0.001098,0.81421,0.071793,-0.0049723,0.626,0.08433,-0.19992,0.529,0.054849,0.21465,0.54712,0.12295,-0.45577,0.58976,0.015747,0.47422,0.64285,0.16713,-0.63636,0.67811,-0.061646,0.63921,0.81294,0.21358,-0.0082614,0.25848,0.058945,0,0.19833,0,-0.087454,0.10614,-0.031722,0.088944,0.10302,-0.010649,-0.13329,-0.47384,0.018818,0.1149,-0.48148,-0.0082502,-0.1164,-0.85519,0.054167,0.076721,-0.84311,0.017273
0.00044784,0.81448,0.070588,-0.0044288,0.62732,0.083514,-0.20392,0.53267,0.056371,0.21557,0.5516,0.12439,-0.45244,0.66795,-0.0079076,0.42343,0.71242,0.14975,-0.61067,0.79377,-0.081777,0.56317,0.92443,0.15969,-0.0079871,0.26182,0.058803,0,0.20208,0,-0.088349,0.10897,-0.032073,0.089537,0.10634,-0.01071,-0.11219,-0.47312,0.0116,0.089708,-0.47892,-0.013023,-0.088054,-0.86771,0.043466,0.053798,-0.88303,-0.0014951
0.00077545,0.81003,0.06946,-0.0045945,0.62665,0.083193,-0.20602,0.53441,0.056812,0.21331,0.55965,0.12435,-0.43165,0.69167,-0.0076168,0.38773,0.78234,0.13707,-0.54852,0.89121,-0.098695,0.50346,1.0031,0.11065,-0.0078771,0.26246,0.05873,0,0.20305,0,-0.088385,0.10951,-0.031988,0.090089,0.10871,-0.010656,-0.099506,-0.47382,0.0031745,0.08081,-0.47661,-0.016858,-0.058812,-0.90809,0.024352,0.046351,-0.8872,0.0027408
0.00079745,0.78912,0.070301,-0.0037793,0.6037,0.079212,-0.20549,0.53379,0.056803,0.20973,0.56066,0.12264,-0.38697,0.7388,-0.013938,0.33529,0.78614,0.11559,-0.45308,0.94601,-0.081697,0.39495,0.99142,0.10095,-0.0075494,0.25534,0.058465,0,0.19774,0,-0.0859,0.10432,-0.031967,0.088334,0.10665,-0.010186,-0.096768,-0.47964,-0.0042321,0.076065,-0.47872,-0.025,-0.060638,-0.91533,0.022657,0.023169,-0.9062,0.0058664
-0.0018592,0.75237,0.068277,-0.0093772,0.56827,0.075175,-0.20703,0.51439,0.057692,0.19034,0.55104,0.12095,-0.36381,0.73885,-0.022793,0.29725,0.78599,0.10475,-0.38501,1.0059,-0.083717,0.28195,1.0508,0.063148,-0.0080948,0.21706,0.057611,0,0.16017,0,-0.079966,0.072321,-0.035365,0.082948,0.077206,-0.0035766,-0.10504,-0.51149,-0.01112,0.065905,-0.50779,-0.036054,-0.072493,-0.94583,0.030387,0.013485,-0.94147,0.01447
-0.0013443,0.71323,0.058412,0.0028014,0.53427,0.082627,-0.20244,0.49287,0.053336,0.18039,0.53184,0.11991,-0.30195,0.72493,-0.036996,0.23351,0.79113,0.063087,-0.27232,0.99761,-0.095053,0.1698,1.0204,0.00052685,-0.0074081,0.20391,0.058023,0,0.15056,0,-0.07988,0.063279,-0.036714,0.080305,0.066823,-0.0031832,-0.1109,-0.52132,-0.035828,0.069124,-0.51757,-0.052436,-0.070584,-0.94926,0.029559,0.015952,-0.95202,0.020565
-0.023921,0.67591,0.035559,0.021887,0.51763,0.090693,-0.19671,0.46416,0.046948,0.18583,0.53506,0.1102,-0.28317,0.6653,-0.038791,0.20249,0.78912,0.040258,-0.22253,0.93367,-0.085329,0.061782,0.98345,-0.020976,-0.0023919,0.19553,0.059876,0,0.1458,0,-0.085159,0.056839,-0.04469,0.081534,0.056086,0.0028099,-0.12695,-0.52726,-0.065622,0.073509,-0.52526,-0.080895,-0.078895,-0.95081,0.025961,0.0082074,-0.95354,0.014627
-0.046838,0.61088,0.031625,-0.028402,0.43567,0.063369,-0.17366,0.43084,0.045114,0.14297,0.45824,0.079506,-0.2432,0.62289,-0.034281,0.15849,0.74263,0.03433,-0.1659,0.86892,-0.061716,0.01118,0.89313,0.0067502,-0.0089597,0.14461,0.055759,0,0.099962,0,-0.065831,0.027932,-0.054351,0.078856,0.018242,0.018779,-0.11957,-0.54262,-0.083145,0.097734,-0.54426,-0.10904,-0.064507,-0.9517,0.025186,0.020717,-0.94856,0.0067723
-0.051668,0.59696,0.02016,-0.033231,0.42174,0.051911,-0.16683,0.35583,0.030971,0.16104,0.49142,0.098205,-0.2345,0.59692,-0.028871,0.14768,0.74105,0.041321,-0.16236,0.82232,-0.031315,0.0003773,0.89155,0.013742,-0.011264,0.14551,0.055034,0,0.10078,0,-0.065535,0.019661,-0.0535,0.088661,0.019494,0.022029,-0.12433,-0.54578,-0.097199,0.099096,-0.54423,-0.11988,-0.066099,-0.95141,0.024427,0.019564,-0.94464,0.0021679
-0.0499,0.59218,0.021314,-0.031462,0.41695,0.053071,-0.16088,0.34986,0.029911,0.15937,0.49166,0.09688,-0.23476,0.59638,-0.028437,0.14049,0.74084,0.048996,-0.16322,0.83354,-0.026112,-0.006821,0.89133,0.021419,-0.01087,0.14468,0.054905,0,0.1009,0,-0.063979,0.018475,-0.046489,0.087775,0.021966,0.016301,-0.12579,-0.54605,-0.099206,0.09809,-0.54423,-0.12102,-0.066565,-0.95156,0.023871,0.01965,-0.94559,0.0025143
-0.044194,0.59403,0.01512,-0.032199,0.41999,0.050996,-0.18579,0.41566,0.039356,0.17271,0.46999,0.093043,-0.2458,0.61269,-0.033002,0.18434,0.7264,0.088917,-0.19285,0.8714,-0.020565,0.018958,0.91223,0.0427,-0.011215,0.15004,0.054249,0,0.10825,0,-0.065449,0.023803,-0.044767,0.087447,0.025258,0.014136,-0.12596,-0.54532,-0.095272,0.0973,-0.54286,-0.11442,-0.066175,-0.95181,0.024133,0.020489,-0.94933,0.0060564
0.0050965,0.66269,0.029997,0.0090671,0.48584,0.059979,-0.18998,0.42782,0.042482,0.17302,0.46096,0.10424,-0.3003,0.67759,-0.021298,0.22122,0.68468,0.088292,-0.24962,0.92976,-0.032291,0.11603,0.93039,0.074184,-0.0090017,0.15807,0.053603,0,0.10968,0,-0.069432,0.025185,-0.046159,0.084927,0.025134,0.012995,-0.11832,-0.54985,-0.060249,0.084934,-0.54124,-0.077661,-0.066761,-0.9517,0.026595,0.018892,-0.95085,0.011748
0.00077581,0.6972,0.041988,-0.010838,0.51475,0.054379,-0.20208,0.4816,0.046919,0.18158,0.50816,0.11317,-0.33387,0.71902,-0.0086254,0.26219,0.71919,0.11313,-0.35959,0.93636,-0.044396,0.18932,0.98456,0.10492,-0.009614,0.18186,0.053255,0,0.12541,0,-0.073331,0.033902,-0.038839,0.084682,0.04467,0.0029864,-0.11646,-0.54304,-0.025513,0.079596,-0.53989,-0.04955,-0.07057,-0.95116,0.034458,0.02105,-0.94735,0.015741
0.0037582,0.75455,0.045992,-0.010929,0.57051,0.051639,-0.19815,0.52725,0.049041,0.184,0.52572,0.10843,-0.3768,0.74854,-0.0032225,0.30005,0.77963,0.14249,-0.45674,0.94362,-0.042875,0.32519,1.0109,0.1758,-0.0095906,0.21029,0.053802,0,0.14763,0,-0.077302,0.061226,-0.031326,0.082866,0.063305,0.0017552,-0.11064,-0.52116,0.010412,0.084661,-0.5198,-0.01716,-0.082192,-0.93032,0.038282,0.050521,-0.88882,-0.011796
-0.0016609,0.78683,0.046335,-0.0058974,0.6037,0.057605,-0.19638,0.53828,0.043756,0.18897,0.56615,0.10539,-0.40856,0.72124,-0.0046889,0.33564,0.79199,0.17442,-0.5588,0.9116,-0.046122,0.45514,1.04,0.23717,-0.0079895,0.25273,0.055178,0,0.19273,0,-0.083393,0.10421,-0.02559,0.085715,0.10848,-0.0044326,-0.10967,-0.47852,0.017329,0.092974,-0.47735,-0.004235,-0.11505,-0.90451,0.024449,0.06564,-0.87691,-0.0072406
-0.0032794,0.81141,0.055202,-0.0029739,0.62215,0.055268,-0.19603,0.55265,0.037555,0.1899,0.58156,0.1038,-0.42709,0.6945,0.00039922,0.38585,0.75359,0.19427,-0.62074,0.82176,-0.04448,0.55551,0.96807,0.2635,-0.0082397,0.2635,0.054827,0,0.20159,0,-0.08451,0.11377,-0.024183,0.086063,0.11641,-0.0048453,-0.12372,-0.46615,0.037839,0.10699,-0.46885,0.0055151,-0.13068,-0.86234,0.045125,0.10008,-0.82988,-0.0035363
-0.0042837,0.84837,0.046293,-0.0047176,0.66439,0.054564,-0.19727,0.56827,0.032942,0.19194,0.58439,0.09916,-0.45567,0.61998,0.012,0.42291,0.70136,0.19375,-0.70156,0.71923,-0.032093,0.64852,0.84253,0.28426,-0.0086696,0.28807,0.054708,0,0.22231,0,-0.08474,0.13207,-0.022033,0.08646,0.13705,-0.0059211,-0.12798,-0.44814,0.03602,0.1209,-0.44165,0.0085793,-0.16188,-0.83584,0.047153,0.12278,-0.82229,0.0038396
-0.0053143,0.84933,0.047555,-0.0043636,0.66487,0.053973,-0.19717,0.56858,0.032712,0.18892,0.58347,0.091265,-0.46415,0.54448,0.022847,0.43458,0.60188,0.19267,-0.72053,0.57854,-0.012522,0.59697,0.71669,0.25034,-0.0077737,0.28873,0.054748,0,0.22288,0,-0.084706,0.13372,-0.021631,0.086176,0.13787,-0.0057599,-0.15065,-0.42936,0.035128,0.12792,-0.4388,0.010316,-0.17422,-0.8235,0.05275,0.14517,-0.81347,0.0078231
-0.0071876,0.85007,0.049215,-0.0049594,0.66516,0.053793,-0.19824,0.56451,0.033335,0.18502,0.57311,0.083891,-0.43348,0.49254,0.045766,0.42595,0.52309,0.20292,-0.6372,0.44356,0.0059096,0.62506,0.53543,0.25887,-0.0070544,0.28829,0.054822,0,0.22197,0,-0.084611,0.13318,-0.021584,0.086309,0.13724,-0.0055286,-0.16017,-0.43732,0.038546,0.14575,-0.43243,0.016026,-0.21085,-0.82924,0.058646,0.18625,-0.81525,0.021553
-0.0061777,0.84187,0.05348,-0.0077642,0.65334,0.053616,-0.19754,0.52449,0.032655,0.19035,0.53476,0.080067,-0.427,0.40211,0.050174,0.40105,0.4177,0.20736,-0.61936,0.31488,0.036328,0.60211,0.36416,0.23035,-0.007133,0.27033,0.054804,0,0.2022,0,-0.085558,0.11419,-0.022213,0.088961,0.11577,-0.0040776,-0.18346,-0.45816,0.045988,0.17645,-0.4624,0.026105,-0.26198,-0.86586,0.055914,0.23502,-0.84428,0.048115
-0.0096663,0.81748,0.055617,-0.0093011,0.63378,0.065032,-0.19955,0.49478,0.03366,0.19009,0.50091,0.082671,-0.38144,0.33231,0.047191,0.3702,0.32543,0.19226,-0.53106,0.1865,0.065023,0.55052,0.18404,0.20543,-0.0075654,0.24527,0.056507,0,0.17724,0,-0.086407,0.089477,-0.026593,0.090106,0.090254,-0.0036601,-0.19154,-0.46981,0.042928,0.17853,-0.47594,0.023846,-0.26783,-0.8614,0.064276,0.24209,-0.85357,0.059066
-0.0077033,0.77317,0.059926,-0.012312,0.5779,0.066811,-0.1937,0.44374,0.03341,0.20005,0.43478,0.082049,-0.36324,0.23521,0.04083,0.33623,0.21555,0.17865,-0.44345,0.043695,0.066432,0.50048,0.029592,0.20524,-0.0082138,0.18957,0.056702,0,0.1223,0,-0.085517,0.034557,-0.029805,0.090298,0.033124,-0.0013282,-0.20636,-0.50829,0.032289,0.19895,-0.49251,0.016372,-0.29373,-0.9044,0.11459,0.28715,-0.87717,0.091521
-0.0061604,0.70947,0.048055,-0.0058381,0.53251,0.084826,-0.18574,0.38472,0.022464,0.18747,0.38738,0.070695,-0.3052,0.12781,0.034199,0.28088,0.1385,0.14961,-0.4013,-0.079699,0.049041,0.3824,-0.077088,0.18625,-0.0071073,0.12932,0.059437,0,0.060762,0,-0.084413,-0.021983,-0.027656,0.086465,-0.022265,-0.0068452,-0.22262,-0.53331,0.0041678,0.21532,-0.51526,-0.00068519,-0.30992,-0.91983,0.1167,0.30819,-0.90471,0.10339
-0.010865,0.65869,0.053145,-0.0018993,0.46341,0.074776,-0.18533,0.32045,0.016979,0.18395,0.31289,0.064517,-0.25404,0.043481,0.0084171,0.26563,0.05535,0.13182,-0.327,-0.20714,0.017643,0.32708,-0.18736,0.12168,-0.0067054,0.065589,0.05792,0,-0.0030194,0,-0.082978,-0.085444,-0.029508,0.083653,-0.086272,-0.0017965,-0.22837,-0.5413,-0.021263,0.21969,-0.52679,-0.025411,-0.3071,-0.91354,0.10818,0.32217,-0.90714,0.10336
0.0014232,0.59119,0.056433,-0.0042282,0.40177,0.066386,-0.18005,0.25281,0.0078049,0.18611,0.25497,0.065401,-0.22068,-0.018291,-0.0081849,0.24941,-0.015013,0.10888,-0.25787,-0.252,0.010647,0.2971,-0.24014,0.090864,-0.0082307,0.0067714,0.056503,0,-0.062212,0,-0.080097,-0.14373,-0.022199,0.081585,-0.14394,-0.0058577,-0.22686,-0.55151,-0.032871,0.22559,-0.55314,-0.045908,-0.29884,-0.90734,0.099474,0.33266,-0.91194,0.098409
-6.3798e-05,0.57576,0.066382,-0.0074062,0.3658,0.07203,-0.18212,0.20939,0.016099,0.18057,0.22402,0.075362,-0.24465,-0.068963,0.0097175,0.2443,-0.04919,0.10461,-0.30674,-0.27072,0.0073174,0.29783,-0.28348,0.091801,-0.0086822,-0.025327,0.057272,0,-0.092817,0,-0.080284,-0.17434,-0.026109,0.08275,-0.17246,-0.0038405,-0.23474,-0.57914,-0.031332,0.22489,-0.5806,-0.048955,-0.2963,-0.90201,0.10345,0.33166,-0.9155,0.10351
0.0011831,0.56565,0.070094,-0.0079336,0.36501,0.073466,-0.18169,0.20934,0.016501,0.18027,0.22379,0.07653,-0.25815,-0.065577,0.0099622,0.24785,-0.048373,0.10661,-0.34786,-0.28255,0.02449,0.32962,-0.27059,0.098659,-0.0088508,-0.026691,0.057483,0,-0.094209,0,-0.080299,-0.17557,-0.026438,0.082976,-0.1735,-0.0038386,-0.23474,-0.5804,-0.036182,0.21952,-0.58334,-0.050867,-0.29622,-0.90096,0.10102,0.33036,-0.91598,0.1029
0.0036974,0.5696,0.07569,-0.0066506,0.37622,0.075117,-0.18175,0.22936,0.02193,0.17841,0.24192,0.080529,-0.29682,-0.011106,0.026041,0.28206,-0.014131,0.12709,-0.40765,-0.20498,0.038113,0.40444,-0.18435,0.14119,-0.0085275,-0.014303,0.057817,0,-0.081115,0,-0.08139,-0.16248,-0.028639,0.083621,-0.16044,-0.002451,-0.23118,-0.56886,-0.030037,0.21707,-0.57186,-0.041356,-0.29353,-0.90199,0.10863,0.31928,-0.91444,0.10903
0.0021306,0.62856,0.086354,0.0022465,0.44142,0.086962,-0.17564,0.29708,0.035704,0.18948,0.29642,0.087506,-0.33814,0.064633,0.046913,0.32736,0.064734,0.15666,-0.46537,-0.10848,0.046751,0.48963,-0.10466,0.18775,-0.0064405,0.043477,0.059673,0,-0.023753,0,-0.08485,-0.10327,-0.029205,0.084066,-0.10652,-0.0057982,-0.23022,-0.53209,0.019082,0.21817,-0.53345,0.0062531,-0.29594,-0.90948,0.1399,0.31928,-0.90472,0.12372
0.0032361,0.68132,0.088837,-0.0038878,0.49642,0.095984,-0.17648,0.35866,0.041065,0.20159,0.35251,0.096615,-0.36944,0.1512,0.054653,0.36199,0.17148,0.15432,-0.53872,0.00084014,0.033365,0.53994,0.044065,0.1918,-0.0078283,0.10139,0.060884,0,0.036031,0,-0.086629,-0.04651,-0.030037,0.088038,-0.048287,-0.0095937,-0.21518,-0.53726,0.063373,0.21779,-0.5287,0.018212,-0.29517,-0.90934,0.14915,0.31416,-0.89312,0.11662
