0.0071963,0.83728,0.079518,0.0041118,0.642,0.071783,-0.19565,0.5183,0.034568,0.21272,0.52304,0.082724,-0.48022,0.51909,0.048845,0.4797,0.55993,0.14924,-0.69992,0.54993,0.003469,0.67883,0.63913,0.21166,-0.0051254,0.24302,0.059386,0,0.17418,0,-0.092782,0.083825,-0.023201,0.090986,0.08084,-0.009392,-0.19472,-0.48796,0.045067,0.18681,-0.49664,-0.002564,-0.21892,-0.89136,0.12099,0.20759,-0.91572,0.033116
0.005285,0.84088,0.074324,0.0047242,0.64608,0.069513,-0.20085,0.53419,0.037772,0.21878,0.53676,0.085262,-0.49239,0.56819,0.041738,0.47954,0.6229,0.15111,-0.72469,0.68237,-0.00787,0.65512,0.77037,0.20612,-0.0047842,0.25401,0.05892,0,0.1871,0,-0.094451,0.093116,-0.023725,0.092087,0.090976,-0.009101,-0.18928,-0.4865,0.033976,0.16552,-0.48695,-0.017858,-0.18954,-0.89755,0.1111,0.16179,-0.8748,0.027704
0.0059135,0.83774,0.059192,0.0056146,0.64538,0.065652,-0.20522,0.53855,0.039987,0.22397,0.55027,0.084669,-0.47039,0.62696,0.038187,0.45763,0.7196,0.13268,-0.66035,0.75274,-0.014229,0.62972,0.94668,0.18017,-0.0038263,0.25678,0.058419,0,0.19062,0,-0.094742,0.095445,-0.023701,0.092585,0.092776,-0.008884,-0.17018,-0.49635,0.020531,0.15352,-0.48776,-0.025336,-0.15408,-0.90172,0.095492,0.12839,-0.89639,0.005034
0.0033815,0.82822,0.047163,0.0044432,0.63781,0.060956,-0.21078,0.53119,0.039549,0.22378,0.55206,0.082816,-0.46952,0.67768,0.035731,0.38803,0.76371,0.12179,-0.60404,0.84777,-0.017912,0.54718,1.0129,0.14722,-0.0035455,0.25612,0.058265,0,0.18988,0,-0.095202,0.093193,-0.023649,0.092503,0.091875,-0.008189,-0.16177,-0.506,0.010735,0.12585,-0.5086,-0.044002,-0.12912,-0.91749,0.071738,0.10465,-0.90039,0.001334
0.0014745,0.78565,0.01724,0.0075309,0.6028,0.052285,-0.21115,0.52544,0.042765,0.22085,0.54628,0.076185,-0.41723,0.67711,0.040212,0.37131,0.7751,0.10511,-0.53729,0.92485,-0.030645,0.43148,1.0666,0.11067,-0.0023743,0.23794,0.057223,0,0.17361,0,-0.094082,0.074839,-0.024477,0.090418,0.077872,-0.005886,-0.14839,-0.52561,-0.00444,0.11417,-0.51824,-0.057485,-0.11694,-0.92702,0.06934,0.070899,-0.9194,-0.011705
0.014681,0.72633,0.011478,0.012369,0.5434,0.04659,-0.21218,0.5005,0.050486,0.19948,0.50822,0.063172,-0.38868,0.72683,0.027791,0.33746,0.76713,0.075809,-0.42872,0.94577,-0.024848,0.33312,0.99686,0.060821,0.00062417,0.18282,0.055982,0,0.1194,0,-0.093064,0.025119,-0.020846,0.087634,0.027532,-0.005728,-0.13523,-0.56299,-0.017706,0.111,-0.53483,-0.073131,-0.075113,-0.98516,0.04988,0.032705,-0.97687,-0.002123
0.0078495,0.69207,0.010227,0.0019998,0.49073,0.049306,-0.21385,0.46793,0.054127,0.19234,0.48542,0.062904,-0.34915,0.64977,0.024519,0.28408,0.72014,0.04523,-0.32272,0.93511,-0.028276,0.21607,0.99255,0.007016,0.00045226,0.16554,0.056009,0,0.10825,0,-0.091855,0.014628,-0.022835,0.08848,0.019641,-0.005033,-0.13899,-0.56934,-0.028817,0.095376,-0.54056,-0.10011,-0.075788,-0.9848,0.049076,0.030686,-0.97743,-0.000147
-0.0038085,0.64103,-0.010498,0.0039004,0.47201,0.051567,-0.22286,0.4191,0.058554,0.18557,0.42168,0.062305,-0.31028,0.61997,0.006474,0.23254,0.69727,0.015825,-0.24773,0.86468,-0.034675,0.10989,0.91115,-0.017751,0.00073118,0.15255,0.056396,0,0.09892,0,-0.091144,0.0018259,-0.030978,0.089073,0.0070502,3.8e-05,-0.14651,-0.57388,-0.058034,0.0919,-0.55053,-0.12733,-0.069783,-0.98443,0.042495,0.029196,-0.97953,-0.00203
-0.041294,0.56152,-0.009759,-0.019954,0.3901,0.046232,-0.18166,0.35979,0.056734,0.19711,0.38117,0.082746,-0.29066,0.54936,0.001364,0.20761,0.61787,0.006308,-0.17301,0.82114,-0.047935,0.074071,0.82128,-0.019313,-0.0063001,0.093229,0.055583,0,0.044662,0,-0.089571,-0.052467,-0.056372,0.10021,-0.042362,0.024297,-0.15203,-0.57429,-0.073472,0.08933,-0.55568,-0.13848,-0.06839,-0.9872,0.04124,0.028252,-0.98065,-0.001587
-0.040561,0.55031,-0.006933,-0.019222,0.3789,0.049055,-0.17522,0.35682,0.057378,0.18561,0.3522,0.07724,-0.24897,0.61626,-0.007556,0.18135,0.64634,0.000581,-0.15357,0.81365,-0.044688,0.010394,0.83925,-0.0324,-0.0060628,0.08817,0.055841,0,0.041037,0,-0.087033,-0.051115,-0.053179,0.092518,-0.046123,0.016504,-0.15099,-0.57499,-0.085763,0.092045,-0.55444,-0.14298,-0.067836,-0.98563,0.04134,0.04721,-0.95208,-0.044599
-0.041168,0.5481,-0.010015,-0.017714,0.37904,0.049506,-0.17452,0.35775,0.05781,0.18951,0.35378,0.074521,-0.24821,0.61568,-0.012509,0.20393,0.60363,0.002816,-0.15446,0.8142,-0.04661,0.072255,0.80376,-0.02596,-0.0052277,0.088735,0.055979,0,0.041921,0,-0.087558,-0.048104,-0.050222,0.092135,-0.044794,0.014003,-0.14864,-0.57526,-0.086093,0.093542,-0.5553,-0.14223,-0.066507,-0.98601,0.042003,0.032951,-0.98129,-0.007588
0.0031905,0.59012,0.00249,-0.014382,0.39834,0.047043,-0.19071,0.40461,0.059878,0.20184,0.36177,0.079122,-0.26885,0.61056,-0.004926,0.23348,0.65559,0.0112,-0.21592,0.82217,-0.05088,0.087527,0.8908,-0.037104,-0.0052658,0.092946,0.056166,0,0.043425,0,-0.093511,-0.043257,-0.036072,0.090263,-0.046047,-0.002894,-0.13603,-0.57448,-0.078141,0.10244,-0.55438,-0.13208,-0.050813,-0.98552,0.045395,0.04305,-0.98206,-0.001381
0.0072407,0.64726,0.002942,0.0034538,0.47069,0.051618,-0.21398,0.4541,0.0621,0.19639,0.45237,0.074319,-0.31534,0.65873,-0.00198,0.26583,0.70321,0.018329,-0.25413,0.93525,-0.063725,0.17948,0.95653,-0.024603,-0.0008839,0.13924,0.056356,0,0.078744,0,-0.093437,-0.014704,-0.026375,0.091418,-0.013322,-0.006672,-0.12935,-0.56885,-0.047612,0.097588,-0.55043,-0.10431,-0.052461,-0.98552,0.047819,0.040256,-0.98541,0.006013
0.013758,0.69771,0.000397,8.57e-05,0.52072,0.047232,-0.20454,0.48375,0.062134,0.19661,0.49116,0.077865,-0.34314,0.74604,0.003478,0.31174,0.74016,0.046106,-0.35258,0.96377,-0.043865,0.27662,0.97471,0.018185,-0.0012221,0.16103,0.056571,0,0.1002,0,-0.090166,0.012139,-0.024375,0.087691,0.011224,-0.005689,-0.11695,-0.56549,-0.01561,0.10332,-0.55159,-0.065465,-0.051666,-0.9842,0.056283,0.051617,-0.98531,0.010541
0.01609,0.74898,0.006567,0.0069821,0.55688,0.047188,-0.19755,0.52803,0.060733,0.20135,0.52024,0.077366,-0.36935,0.77056,0.007481,0.35091,0.77662,0.080111,-0.42584,0.98536,-0.039976,0.38835,1.0052,0.054823,-0.0011416,0.21211,0.055935,0,0.15106,0,-0.085365,0.06145,-0.024487,0.082425,0.061157,-0.001901,-0.108,-0.54794,0.006356,0.11408,-0.54728,-0.043965,-0.05658,-0.9648,0.059441,0.093322,-0.94239,-0.014905
0.018244,0.78827,-0.000444,0.0083718,0.6137,0.051592,-0.20514,0.5771,0.061757,0.20839,0.57152,0.076517,-0.41757,0.78489,0.008502,0.38853,0.79708,0.12465,-0.5196,1.0003,-0.044658,0.50218,1.0597,0.1152,-0.0005541,0.255,0.056655,0,0.19273,0,-0.090525,0.099759,-0.024588,0.08687,0.096808,-0.003997,-0.1085,-0.50868,0.020194,0.11895,-0.51379,-0.027982,-0.078183,-0.93175,0.052092,0.11402,-0.90087,-0.015181
0.0055317,0.81747,0.001562,0.00941,0.62397,0.04657,-0.20616,0.58047,0.059076,0.20578,0.57947,0.076144,-0.43029,0.75982,0.007149,0.40632,0.78163,0.13801,-0.58384,0.94061,-0.028068,0.57332,1.0049,0.13598,-0.0006108,0.2636,0.056088,0,0.20033,0,-0.091595,0.10812,-0.023645,0.087845,0.10728,-0.003739,-0.11967,-0.49922,0.028878,0.12639,-0.5031,-0.015049,-0.098318,-0.91645,0.060296,0.12704,-0.88796,-0.007808
0.0051381,0.82549,0.003444,0.0048784,0.64111,0.047026,-0.20404,0.58422,0.049962,0.20226,0.58877,0.074046,-0.44974,0.71154,0.010996,0.42364,0.73812,0.14641,-0.65728,0.89453,-0.014476,0.63006,0.93402,0.18284,-0.0019373,0.27289,0.056043,0,0.20825,0,-0.09113,0.11835,-0.025661,0.08916,0.11701,-0.001559,-0.1405,-0.46673,0.021172,0.13038,-0.4917,-0.009332,-0.1401,-0.86956,0.060951,0.1616,-0.86648,-0.005358
0.0040141,0.83344,0.001355,0.0034272,0.65291,0.045575,-0.2029,0.58503,0.048883,0.20254,0.59117,0.073844,-0.46232,0.6868,0.018526,0.4186,0.67921,0.1505,-0.67706,0.78711,-0.003185,0.64852,0.83033,0.21275,-0.002358,0.28159,0.055831,0,0.21578,0,-0.090929,0.12663,-0.024357,0.089309,0.12363,-0.001619,-0.14532,-0.46134,0.020312,0.14465,-0.48549,-0.003505,-0.16139,-0.86666,0.077368,0.1775,-0.87311,0.002373
0.0034631,0.83693,0.00227,0.0039378,0.65426,0.045442,-0.20342,0.58378,0.049558,0.20099,0.58792,0.072036,-0.46866,0.59985,0.037816,0.43354,0.62771,0.15793,-0.74398,0.71499,0.021841,0.69175,0.73929,0.2301,-0.0018638,0.28114,0.055894,0,0.2148,0,-0.091598,0.12547,-0.023854,0.08962,0.12259,-0.001675,-0.17295,-0.47782,0.023441,0.16214,-0.4847,0.000351,-0.21313,-0.88273,0.060228,0.2122,-0.89582,0.028827
0.0025119,0.83508,0.003368,0.0037373,0.64563,0.042967,-0.20707,0.56555,0.049647,0.19719,0.5659,0.070126,-0.46469,0.53332,0.056324,0.46127,0.55992,0.17382,-0.68012,0.57903,0.029714,0.67377,0.5811,0.21517,-0.0018175,0.2735,0.055515,0,0.20703,0,-0.092161,0.11749,-0.023677,0.090255,0.11439,-0.000707,-0.18064,-0.47872,0.02682,0.17602,-0.4912,0.002296,-0.22561,-0.88829,0.082792,0.22538,-0.89668,0.035605
-0.00619,0.80239,-0.001599,-0.0021495,0.61487,0.054233,-0.20642,0.51414,0.044839,0.1944,0.51623,0.074166,-0.46061,0.45424,0.07612,0.43169,0.45725,0.17738,-0.74369,0.42341,0.067441,0.65736,0.42216,0.22743,-0.0041256,0.23003,0.057365,0,0.16158,0,-0.091182,0.070096,-0.024207,0.092953,0.075646,-0.003219,-0.19639,-0.50047,0.028918,0.18992,-0.50266,0.004883,-0.26717,-0.90756,0.092883,0.26649,-0.92825,0.055638
-0.0070526,0.75585,-0.004406,-0.0037574,0.5782,0.05511,-0.20985,0.46208,0.050215,0.19568,0.46484,0.073436,-0.45529,0.3564,0.093639,0.41425,0.34991,0.19305,-0.6699,0.30535,0.076795,0.63776,0.26836,0.22934,-0.003579,0.18678,0.05729,0,0.11823,0,-0.090121,0.027081,-0.025403,0.091503,0.024309,-0.002158,-0.20417,-0.52075,0.028268,0.20415,-0.51387,0.003474,-0.28564,-0.93104,0.10051,0.28269,-0.94425,0.069028
0.0004358,0.70605,-0.007146,-0.0013936,0.51871,0.050336,-0.20805,0.40147,0.049341,0.20101,0.4002,0.076063,-0.43588,0.24923,0.093825,0.39616,0.23502,0.18938,-0.62067,0.12887,0.086541,0.62776,0.10268,0.23538,-0.0035856,0.12961,0.056544,0,0.060382,0,-0.090306,-0.030862,-0.02617,0.090866,-0.032814,0.000305,-0.21319,-0.54783,0.018416,0.21506,-0.56406,-0.011667,-0.28868,-0.93546,0.097851,0.29485,-0.95562,0.090281
-0.0094852,0.66315,0.002087,0.0003036,0.45997,0.053654,-0.20846,0.33333,0.03639,0.19848,0.32858,0.071708,-0.41016,0.13162,0.097088,0.35087,0.11813,0.18021,-0.56611,-0.024428,0.078634,0.56378,-0.053474,0.24741,-0.0044508,0.068456,0.056967,0,-0.00089882,0,-0.090632,-0.092987,-0.025497,0.090511,-0.09169,-0.001324,-0.22964,-0.57147,-0.003918,0.21422,-0.5657,-0.020485,-0.29361,-0.9381,0.097527,0.29388,-0.95612,0.090745
-0.0007596,0.59885,0.008987,-0.0026918,0.39725,0.039333,-0.20012,0.26296,0.034405,0.198,0.25309,0.057435,-0.36098,0.028793,0.088816,0.31779,0.011464,0.15819,-0.51326,-0.18463,0.089461,0.44613,-0.17716,0.20964,-0.0035547,0.0039175,0.054891,0,-0.067692,0,-0.088215,-0.1579,-0.023578,0.089257,-0.15742,0.002961,-0.23039,-0.58984,-0.037088,0.22362,-0.58635,-0.060796,-0.29019,-0.9475,0.10183,0.3025,-0.96769,0.088792
-0.0010591,0.55826,0.000166,-0.010776,0.34687,0.037163,-0.1917,0.21753,0.020526,0.19031,0.21693,0.062501,-0.29921,-0.049778,0.071698,0.27322,-0.050586,0.1388,-0.39276,-0.28106,0.089495,0.36418,-0.28148,0.1636,-0.0073546,-0.041733,0.054311,0,-0.11235,0,-0.084472,-0.1957,-0.021928,0.088405,-0.19434,0.001859,-0.24169,-0.61927,-0.054217,0.2225,-0.61884,-0.091327,-0.29081,-0.95091,0.096233,0.30636,-0.9748,0.082706
0.0025965,0.5459,-0.006032,-0.0054284,0.33944,0.033685,-0.18695,0.20669,0.015933,0.19113,0.2102,0.056608,-0.25439,-0.037789,0.040781,0.26515,-0.061758,0.12803,-0.30097,-0.29533,0.079725,0.32205,-0.31586,0.14756,-0.0060517,-0.048502,0.053245,0,-0.11998,0,-0.085051,-0.20282,-0.021812,0.085184,-0.20696,0.00505,-0.24483,-0.62495,-0.061949,0.22642,-0.62635,-0.10148,-0.2935,-0.94799,0.084092,0.31358,-0.9724,0.072143
0.002991,0.54679,-0.005682,-0.0039375,0.34159,0.035784,-0.18472,0.20894,0.015425,0.19101,0.21129,0.056276,-0.25256,-0.036244,0.041055,0.265,-0.060608,0.12797,-0.29028,-0.28166,0.081787,0.32266,-0.30065,0.15484,-0.0060142,-0.047994,0.053309,0,-0.11943,0,-0.085056,-0.20174,-0.021637,0.085116,-0.20626,0.004751,-0.24994,-0.62192,-0.06043,0.22585,-0.6257,-0.10203,-0.29503,-0.948,0.082662,0.31431,-0.97353,0.072182
-0.0007759,0.56821,0.00287,0.0059823,0.38416,0.050728,-0.18072,0.23742,0.018345,0.18615,0.24057,0.055824,-0.25674,-0.025451,0.047478,0.28483,-0.011399,0.15497,-0.30789,-0.25474,0.075539,0.37967,-0.20431,0.19141,-0.0044668,-0.023276,0.055305,0,-0.095878,0,-0.085775,-0.1782,-0.02292,0.085173,-0.17527,0.00174,-0.24893,-0.59961,-0.047337,0.22089,-0.60104,-0.080179,-0.29883,-0.94779,0.083055,0.30955,-0.97594,0.077586
-0.0029308,0.63135,0.023644,0.0013835,0.44529,0.066403,-0.1742,0.30285,0.028362,0.2001,0.31205,0.088305,-0.29444,0.044253,0.086817,0.31018,0.066682,0.17527,-0.39455,-0.14951,0.1074,0.44171,-0.099466,0.24766,-0.0075405,0.044253,0.058053,0,-0.025785,0,-0.086843,-0.10837,-0.024945,0.086351,-0.11072,-0.003626,-0.23696,-0.5737,-3.7e-05,0.22311,-0.56164,-0.040237,-0.30372,-0.94898,0.098723,0.30491,-0.97301,0.088831
-0.0002454,0.69222,0.028021,-0.0015867,0.50802,0.08039,-0.18692,0.37099,0.045793,0.20162,0.37403,0.10416,-0.3324,0.12607,0.096022,0.34033,0.16666,0.19292,-0.46796,-0.045604,0.11235,0.49798,0.044671,0.27401,-0.0076467,0.10523,0.060219,0,0.036627,0,-0.08749,-0.048517,-0.02725,0.088071,-0.050994,-0.007323,-0.23049,-0.57111,0.030632,0.21696,-0.55459,-0.011572,-0.30897,-0.94913,0.10343,0.29926,-0.96094,0.087292
-0.0067554,0.7473,0.027106,-0.011528,0.56186,0.088594,-0.19465,0.42504,0.043603,0.20007,0.44069,0.099644,-0.38383,0.22047,0.097276,0.37403,0.27154,0.19415,-0.54315,0.068194,0.09752,0.60999,0.14209,0.26629,-0.0085248,0.16084,0.061517,0,0.093872,0,-0.086592,0.0063085,-0.031382,0.090917,0.0058627,-0.007085,-0.2116,-0.5473,0.04924,0.20019,-0.53554,0.010897,-0.30837,-0.94347,0.09757,0.28147,-0.94164,0.060044
0.0027269,0.78768,0.040524,-0.0020298,0.58926,0.083079,-0.19236,0.46871,0.042035,0.20717,0.48294,0.098967,-0.41378,0.31407,0.09426,0.40631,0.36725,0.19726,-0.60286,0.17941,0.10238,0.62309,0.30937,0.25025,-0.0068816,0.19662,0.060629,0,0.13127,0,-0.088623,0.043236,-0.028396,0.089048,0.040589,-0.008613,-0.20311,-0.53318,0.050846,0.19928,-0.52758,0.017613,-0.26463,-0.92033,0.073932,0.26855,-0.92991,0.049105
0.0012039,0.80703,0.036002,0.0038361,0.61812,0.077495,-0.19604,0.50515,0.041108,0.20261,0.50778,0.096036,-0.43691,0.40014,0.078569,0.42926,0.45118,0.18831,-0.64519,0.32672,0.066511,0.65261,0.45611,0.25641,-0.0061004,0.22805,0.059936,0,0.16189,0,-0.089001,0.074033,-0.028695,0.087483,0.072714,-0.006627,-0.18154,-0.48921,0.033087,0.18939,-0.51903,0.016202,-0.22269,-0.88037,0.062738,0.22685,-0.88393,0.041058
0.0022971,0.83131,0.032993,0.0057201,0.63804,0.073805,-0.20157,0.51995,0.040282,0.20819,0.53327,0.10106,-0.4526,0.4702,0.060086,0.43333,0.52526,0.18167,-0.70682,0.439,0.040039,0.67349,0.6006,0.24994,-0.0061513,0.24739,0.059405,0,0.18076,0,-0.091165,0.089176,-0.02886,0.088109,0.086756,-0.006999,-0.17628,-0.4838,0.020961,0.17563,-0.50007,0.010729,-0.17609,-0.88029,0.06769,0.19873,-0.87379,0.039258
-0.0050671,0.83766,0.033419,-0.0015282,0.64044,0.07097,-0.20864,0.52705,0.03767,0.21865,0.55778,0.11682,-0.46656,0.53206,0.039145,0.48408,0.60264,0.1825,-0.72062,0.55875,0.002855,0.69438,0.76078,0.25846,-0.0093397,0.26008,0.05865,0,0.19649,0,-0.093622,0.099727,-0.0314,0.093593,0.10253,-0.005325,-0.1646,-0.47617,0.004005,0.15052,-0.47008,0.001595,-0.15889,-0.87165,0.066923,0.15291,-0.85221,0.037006
-0.0082889,0.83724,0.029411,-0.0033524,0.64105,0.068346,-0.21279,0.54808,0.051271,0.21787,0.56194,0.1166,-0.47179,0.58069,0.021846,0.45992,0.67655,0.1835,-0.69679,0.68287,-0.013848,0.64346,0.84477,0.22703,-0.0080738,0.26587,0.058474,0,0.20304,0,-0.094206,0.10598,-0.032774,0.093996,0.10643,-0.004445,-0.15453,-0.47912,-0.005444,0.13929,-0.48288,-0.001971,-0.12379,-0.87249,0.067304,0.12642,-0.85778,0.030075
-0.0037726,0.82283,0.023337,-0.00284,0.63142,0.072338,-0.215,0.54433,0.052068,0.21687,0.56243,0.11555,-0.46185,0.6235,0.020132,0.41647,0.73946,0.15983,-0.67184,0.75584,-0.042474,0.59024,0.97632,0.19692,-0.0075906,0.26346,0.058853,0,0.20189,0,-0.093257,0.10481,-0.033266,0.093705,0.10482,-0.004456,-0.12703,-0.50516,-0.013476,0.13013,-0.50237,-0.011965,-0.079445,-0.91259,0.057776,0.091917,-0.90534,0.025424
0.0047159,0.78529,0.025506,0.0038862,0.59952,0.077725,-0.22087,0.532,0.053099,0.21525,0.55059,0.10961,-0.4648,0.69082,-0.008185,0.3813,0.79259,0.13859,-0.60746,0.85109,-0.074616,0.48819,1.0029,0.14461,-0.0055717,0.23985,0.059889,0,0.18086,0,-0.092632,0.082678,-0.034366,0.091513,0.08301,-0.006016,-0.12156,-0.52805,-0.024469,0.11887,-0.5282,-0.027973,-0.045983,-0.9471,0.047882,0.047666,-0.95524,0.035692
0.0032966,0.74627,0.024679,-0.0007232,0.56924,0.073914,-0.2232,0.51373,0.062335,0.20595,0.5301,0.10718,-0.42573,0.7242,-0.020084,0.34656,0.79135,0.11592,-0.52651,0.91114,-0.094843,0.40394,1.0844,0.08972,-0.0050202,0.20821,0.059592,0,0.14854,0,-0.089718,0.055309,-0.033155,0.09029,0.054636,-0.006969,-0.11548,-0.54956,-0.040567,0.11945,-0.54355,-0.03826,-0.045315,-0.97781,0.043389,0.049625,-0.97037,0.039536
0.0039002,0.69322,0.023632,-0.0087735,0.50542,0.064177,-0.21873,0.4725,0.063184,0.19453,0.51312,0.11474,-0.3686,0.70971,-0.017874,0.28766,0.73324,0.086422,-0.42029,0.92314,-0.088011,0.2771,1.0004,0.046935,-0.0060449,0.1785,0.058603,0,0.1258,0,-0.086911,0.033358,-0.036551,0.091127,0.029459,-0.000442,-0.11667,-0.55126,-0.063906,0.11623,-0.55127,-0.05537,-0.044348,-0.97859,0.042757,0.054822,-0.98119,0.045741
-0.0086702,0.65406,0.024961,0.0019998,0.46326,0.077409,-0.21982,0.43828,0.052442,0.18989,0.45252,0.12398,-0.32478,0.6654,-0.01639,0.23147,0.71132,0.035961,-0.32158,0.92569,-0.09326,0.1692,0.95855,-0.003068,-0.0080364,0.16096,0.058915,0,0.11409,0,-0.087393,0.022153,-0.044812,0.089864,0.017334,0.003919,-0.12607,-0.55906,-0.084394,0.11433,-0.55866,-0.080306,-0.053115,-0.97861,0.035001,0.047841,-0.98038,0.035456
-0.017186,0.59388,0.017954,-0.022754,0.40328,0.069083,-0.19882,0.42777,0.049265,0.17567,0.39869,0.1049,-0.28681,0.62349,-0.030582,0.21251,0.68783,0.011418,-0.23163,0.86835,-0.088796,0.069112,0.94937,0.003191,-0.011998,0.13468,0.058788,0,0.097825,0,-0.079221,0.016183,-0.041151,0.088195,0.010573,-0.002111,-0.12016,-0.56393,-0.095414,0.12449,-0.56337,-0.099063,-0.049211,-0.98235,0.032399,0.054617,-0.98028,0.024685
-0.019667,0.58658,0.012128,-0.025235,0.39597,0.063259,-0.18482,0.36034,0.04519,0.18894,0.38594,0.1095,-0.25425,0.62128,-0.031407,0.19312,0.62277,0.001933,-0.17543,0.85716,-0.066925,0.03946,0.87835,0.007888,-0.012449,0.10355,0.056941,0,0.05631,0,-0.081093,-0.044612,-0.077664,0.099473,-0.049255,0.033198,-0.11834,-0.56509,-0.10714,0.12713,-0.56484,-0.11351,-0.047013,-0.98232,0.026719,0.057586,-0.97964,0.016207
-0.023539,0.58709,0.01312,-0.029108,0.39649,0.064253,-0.18407,0.36436,0.042976,0.18355,0.38628,0.10756,-0.25182,0.62292,-0.032997,0.17553,0.67752,0.043921,-0.17511,0.8731,-0.045285,0.0088117,0.92203,0.012902,-0.013839,0.10714,0.056975,0,0.063625,0,-0.069076,-0.016201,-0.066871,0.095712,-0.028793,0.02548,-0.12142,-0.56531,-0.11067,0.12322,-0.565,-0.11731,-0.050141,-0.98313,0.02537,0.054001,-0.98212,0.015853
-0.016107,0.61915,0.01704,-0.017621,0.44633,0.072135,-0.18951,0.42505,0.04547,0.19024,0.40404,0.11446,-0.25976,0.62862,-0.031214,0.17845,0.69378,0.053328,-0.19875,0.9048,-0.051385,0.05172,0.95211,0.03304,-0.014369,0.11612,0.057315,0,0.068651,0,-0.074934,-0.012247,-0.06137,0.09041,-0.020594,0.012027,-0.11934,-0.56298,-0.10433,0.12247,-0.56257,-0.1093,-0.048805,-0.98074,0.028602,0.055247,-0.98079,0.019089
-0.0073158,0.67162,0.020976,-0.024781,0.48761,0.063908,-0.19428,0.44314,0.052907,0.19753,0.51642,0.12923,-0.30729,0.71487,-0.016805,0.2527,0.72979,0.086482,-0.26299,0.95107,-0.056504,0.16002,0.98443,0.069275,-0.011789,0.17099,0.057431,0,0.12044,0,-0.078516,0.022035,-0.04324,0.090753,0.030025,0.003355,-0.11754,-0.55661,-0.056175,0.11097,-0.56242,-0.072547,-0.052295,-0.98067,0.037984,0.080507,-0.93895,0.018395
-0.003552,0.7188,0.0228,-0.014794,0.53974,0.065009,-0.2155,0.50201,0.058249,0.18266,0.51753,0.12408,-0.33908,0.76435,-0.002066,0.27167,0.74613,0.11448,-0.35116,0.98376,-0.054554,0.23842,1.0189,0.10974,-0.01137,0.18036,0.057497,0,0.12457,0,-0.078769,0.033514,-0.041233,0.08872,0.036232,0.002207,-0.11169,-0.56077,-0.025747,0.10388,-0.56159,-0.051681,-0.054673,-0.97667,0.041624,0.074542,-0.94808,0.021016
-0.0021957,0.76398,0.033789,-0.010026,0.56994,0.064294,-0.21382,0.51961,0.057756,0.18068,0.53348,0.11961,-0.37623,0.76777,-0.006966,0.3059,0.79864,0.13956,-0.43853,1.0002,-0.056733,0.34169,1.0896,0.1839,-0.0095744,0.21435,0.057755,0,0.1524,0,-0.080191,0.062953,-0.039041,0.085534,0.061788,0.003939,-0.11063,-0.54599,0.001294,0.1047,-0.54949,-0.03551,-0.067455,-0.95642,0.033088,0.077719,-0.94645,0.01877
0.002435,0.79679,0.023676,0.0005042,0.62229,0.075689,-0.21021,0.56636,0.051009,0.19712,0.5942,0.12767,-0.40705,0.77894,-0.007029,0.35736,0.83389,0.17931,-0.52274,0.97816,-0.072425,0.44453,1.0773,0.22636,-0.0085456,0.26428,0.059503,0,0.2055,0,-0.085707,0.11218,-0.034247,0.085485,0.11584,-0.005108,-0.10874,-0.49713,0.006485,0.11153,-0.49575,-0.026557,-0.091814,-0.93126,0.023531,0.10575,-0.90529,-0.019586
0.0022563,0.82242,0.031183,-0.0018041,0.63601,0.067259,-0.21327,0.57093,0.051791,0.19682,0.60319,0.12531,-0.44117,0.74024,0.001422,0.38509,0.77894,0.201,-0.59472,0.92719,-0.058935,0.51527,0.9842,0.25564,-0.0084105,0.27468,0.058735,0,0.21432,0,-0.087113,0.11942,-0.03329,0.087528,0.12252,-0.003826,-0.1215,-0.48775,0.023763,0.11758,-0.48901,-0.017722,-0.11799,-0.87726,0.034508,0.11293,-0.9027,-0.013236
-0.0042537,0.83579,0.030716,-0.0043096,0.65151,0.063849,-0.21286,0.57642,0.050737,0.19506,0.60618,0.12297,-0.45971,0.71657,-0.003322,0.42166,0.74078,0.2181,-0.64615,0.83393,-0.061073,0.59372,0.89652,0.30681,-0.0086898,0.28004,0.058396,0,0.21752,0,-0.0873,0.12373,-0.032557,0.088333,0.12727,-0.003024,-0.13045,-0.48311,0.023062,0.1299,-0.46127,-0.011439,-0.14782,-0.8853,0.039213,0.13262,-0.84734,-0.000268
-0.0047678,0.84544,0.030448,-0.0049706,0.65832,0.064557,-0.21309,0.57975,0.04992,0.19265,0.60166,0.1191,-0.4697,0.646,0.015032,0.41535,0.66539,0.22443,-0.68135,0.74112,-0.041138,0.61798,0.78462,0.30943,-0.0088088,0.28271,0.058345,0,0.21926,0,-0.087834,0.12619,-0.031944,0.08862,0.12935,-0.003052,-0.14988,-0.47924,0.022238,0.13437,-0.46118,-0.010573,-0.17268,-0.87389,0.045339,0.16383,-0.85202,0.003112
-0.0056389,0.84619,0.029115,-0.0048693,0.65841,0.063978,-0.2143,0.57945,0.049969,0.19116,0.5947,0.11725,-0.49086,0.57111,0.029989,0.41365,0.58955,0.2154,-0.70319,0.61842,-0.022919,0.63426,0.63399,0.29643,-0.0087057,0.2829,0.058274,0,0.21934,0,-0.088174,0.1263,-0.031893,0.088762,0.12917,-0.002499,-0.16778,-0.47613,0.018671,0.14693,-0.46407,-0.009178,-0.19526,-0.87691,0.053085,0.18531,-0.85651,0.005336
