-0.064499,0.73034,-0.029327,0.0065168,0.57815,0.026401,-0.19497,0.41676,0.000416,0.18454,0.50639,-0.020261,-0.2167,0.63155,-0.15375,0.11401,0.67375,-0.20157,-0.12309,0.8464,-0.2103,-0.014337,0.87444,-0.21517,0.0054731,0.27547,0.047281,0,0.21778,0,-0.076215,0.11703,-0.014054,0.07905,0.1417,-0.007854,-0.037431,-0.54491,-0.12099,0.074464,-0.52886,-0.10575,-0.038382,-0.98196,0.011006,0.03879,-0.97014,0.021083
-0.069093,0.62059,0.024041,-0.0009901,0.46119,0.069763,-0.14858,0.40787,0.056701,0.17703,0.38944,0.023101,-0.25996,0.55692,-0.12728,0.20578,0.59188,-0.17489,-0.14965,0.78449,-0.21763,0.071731,0.79339,-0.21927,0.0037117,0.19226,0.052931,0,0.15282,0,-0.071006,0.094125,-0.030395,0.072893,0.074033,-0.003792,-0.049612,-0.54253,-0.12509,0.085848,-0.53097,-0.11311,-0.036627,-0.97788,0.009276,0.047021,-0.97066,0.017563
-0.067466,0.6608,0.045376,0.0030063,0.50816,0.10081,-0.16907,0.41371,0.070314,0.1541,0.42598,0.066795,-0.30204,0.59713,-0.10734,0.24746,0.62066,-0.13886,-0.19221,0.81893,-0.23293,0.072906,0.87899,-0.21542,-0.0006387,0.15764,0.059258,0,0.095407,0,-0.08231,0.02534,-0.021768,0.081263,0.021656,-0.018179,-0.081408,-0.53529,-0.10621,0.0735,-0.53261,-0.10008,-0.053366,-0.97477,0.016861,0.033227,-0.97255,0.029493
-0.019019,0.73713,0.071758,-0.011154,0.55473,0.095809,-0.18757,0.47891,0.083476,0.17213,0.48809,0.068553,-0.33746,0.64515,-0.10435,0.3097,0.65544,-0.10833,-0.27654,0.87251,-0.25827,0.21839,0.84089,-0.24055,0.0012967,0.19414,0.058893,0,0.1424,0,-0.078579,0.054296,-0.023293,0.08394,0.063955,-0.017359,-0.10293,-0.52167,-0.062304,0.075987,-0.53721,-0.047661,-0.050396,-0.96833,0.017548,0.039573,-0.97252,0.042281
-0.007622,0.79945,0.076614,-1.86e-05,0.60534,0.095109,-0.18166,0.53234,0.085623,0.18368,0.53968,0.068955,-0.38619,0.68272,-0.088435,0.36584,0.69456,-0.075962,-0.37707,0.91785,-0.26098,0.30801,0.92634,-0.2323,0.0023247,0.25109,0.05872,0,0.19479,0,-0.075655,0.11497,-0.020032,0.075662,0.11566,-0.022146,-0.10681,-0.51872,-0.030836,0.083807,-0.52098,-0.016884,-0.073074,-0.94471,-0.005517,0.050919,-0.96835,0.043933
-0.0020138,0.8443,0.074449,0.0025303,0.66122,0.096854,-0.17993,0.57026,0.081564,0.18316,0.56207,0.06526,-0.41004,0.70642,-0.051468,0.41692,0.74902,-0.073881,-0.48421,0.89566,-0.2227,0.43443,0.9588,-0.19921,0.0018181,0.27455,0.059516,0,0.21207,0,-0.074865,0.13441,-0.019617,0.073322,0.13296,-0.021156,-0.1145,-0.49944,-0.016434,0.087441,-0.49869,0.005917,-0.10723,-0.90176,-0.01721,0.080832,-0.91399,0.019031
-0.010574,0.88675,0.058507,0.0062008,0.68883,0.079127,-0.17765,0.6211,0.073011,0.19478,0.61709,0.061836,-0.45376,0.7214,-0.036486,0.4681,0.7642,-0.042351,-0.57217,0.87254,-0.19614,0.55938,0.95899,-0.18467,0.0024132,0.3198,0.056761,0,0.25848,0,-0.074839,0.17697,-0.018175,0.072716,0.17086,-0.016893,-0.11427,-0.49218,-0.017575,0.10011,-0.49257,0.010185,-0.11653,-0.89591,-0.019236,0.099906,-0.89865,0.011936
-0.0096802,0.91738,0.075212,0.0044068,0.6571,0.062657,-0.1756,0.62803,0.06923,0.19562,0.63571,0.060598,-0.45729,0.71849,-0.023314,0.49208,0.75204,-0.016292,-0.67055,0.84661,-0.14886,0.64777,0.90916,-0.14993,0.003756,0.32378,0.055712,0,0.2681,0,-0.073709,0.18907,-0.018144,0.070008,0.18297,-0.014622,-0.14766,-0.44793,-0.013067,0.11576,-0.47496,0.019098,-0.16039,-0.85612,0.00764,0.11391,-0.88728,0.027854
-0.010125,0.9356,0.064115,0.0055492,0.67773,0.062427,-0.17124,0.63562,0.060877,0.19794,0.63844,0.05846,-0.46417,0.69469,0.020624,0.49609,0.72046,0.021576,-0.68574,0.77829,-0.086597,0.70224,0.83301,-0.093463,0.0020845,0.3347,0.055771,0,0.27722,0,-0.074224,0.1995,-0.018523,0.070325,0.19292,-0.01297,-0.17089,-0.40537,-0.01994,0.1323,-0.41781,0.019827,-0.21611,-0.82727,0.023303,0.15385,-0.84784,0.043035
-0.0079692,0.94343,0.066693,0.0032553,0.73897,0.064622,-0.16965,0.64257,0.059619,0.20023,0.64235,0.060156,-0.47902,0.65915,0.050242,0.47322,0.6588,0.053476,-0.70376,0.70338,-0.03457,0.68164,0.73861,-0.043771,0.0004505,0.35382,0.056288,0,0.28865,0,-0.073924,0.20964,-0.02013,0.070992,0.20317,-0.010327,-0.1813,-0.39977,-0.01839,0.14124,-0.41667,0.013893,-0.24581,-0.81813,0.046946,0.18858,-0.84584,0.036889
-0.0069486,0.9451,0.066946,0.0044286,0.73904,0.065175,-0.16889,0.64261,0.059351,0.19969,0.64275,0.062211,-0.47355,0.61511,0.080583,0.49513,0.60833,0.057903,-0.71967,0.61625,0.001414,0.71992,0.62942,-0.032049,0.0004281,0.35467,0.056623,0,0.28956,0,-0.074399,0.21139,-0.01949,0.070712,0.20438,-0.010998,-0.20995,-0.38727,-0.007433,0.15198,-0.41221,0.006901,-0.29326,-0.82273,0.07406,0.21854,-0.85327,0.047922
-0.000166,0.93987,0.07212,0.0066669,0.7312,0.066129,-0.17206,0.63649,0.060207,0.19719,0.6383,0.074277,-0.45933,0.56946,0.10429,0.46985,0.55938,0.08585,-0.68777,0.52171,0.042458,0.69265,0.51757,-0.001339,-0.0008433,0.35375,0.056745,0,0.28907,0,-0.075114,0.21049,-0.020211,0.070801,0.20325,-0.009591,-0.22272,-0.38274,-0.005983,0.1667,-0.41797,-0.000853,-0.34398,-0.81849,0.090397,0.23899,-0.85663,0.061098
0.0004096,0.8901,0.057773,0.0071087,0.69852,0.070874,-0.17628,0.63817,0.072463,0.19324,0.59908,0.078481,-0.4587,0.4955,0.10702,0.44359,0.46883,0.10976,-0.67595,0.4039,0.058707,0.65229,0.39637,0.006652,-0.0007297,0.3352,0.057401,0,0.27349,0,-0.074332,0.1946,-0.024841,0.069847,0.18362,-0.005138,-0.2601,-0.41985,-0.004748,0.18808,-0.4468,-0.014128,-0.38845,-0.85293,0.093961,0.27322,-0.89459,0.068753
0.0009261,0.84884,0.047796,0.006338,0.64642,0.076782,-0.1742,0.55165,0.059485,0.19848,0.55608,0.082541,-0.40992,0.4137,0.11939,0.39972,0.404,0.11499,-0.62383,0.31141,0.082097,0.61221,0.29628,0.10517,-0.0018253,0.28179,0.058536,0,0.22123,0,-0.075683,0.13943,-0.027174,0.073332,0.1411,-0.00808,-0.25675,-0.42282,-0.008784,0.19267,-0.4475,-0.026236,-0.40079,-0.84667,0.10377,0.27877,-0.89273,0.066079
0.01673,0.8004,0.062639,0.014466,0.59641,0.076667,-0.17586,0.49912,0.062513,0.20164,0.496,0.081965,-0.3938,0.33869,0.12553,0.36892,0.33098,0.13367,-0.56222,0.17047,0.10143,0.52091,0.14897,0.096485,-0.0002132,0.23474,0.058674,0,0.17474,0,-0.084225,0.09144,-0.026827,0.078049,0.087752,-0.008849,-0.27076,-0.48551,-0.008697,0.19475,-0.48983,-0.049579,-0.42557,-0.89606,0.11857,0.28592,-0.89712,0.066499
0.017468,0.7288,0.047766,0.018035,0.53477,0.071906,-0.1681,0.42874,0.05656,0.20781,0.42439,0.078262,-0.37485,0.21116,0.12186,0.33703,0.23734,0.12652,-0.52111,0.02411,0.088214,0.43804,0.022722,0.13525,6.63e-05,0.16429,0.058165,0,0.10169,0,-0.081614,0.020944,-0.028736,0.07462,0.014476,-0.004515,-0.2622,-0.49283,-0.017615,0.19413,-0.50245,-0.053351,-0.41829,-0.89741,0.11514,0.29938,-0.91989,0.10558
0.018086,0.65785,0.048163,0.014833,0.46081,0.067665,-0.1674,0.3572,0.057552,0.20471,0.36609,0.076694,-0.31125,0.1412,0.11737,0.29137,0.121,0.11852,-0.41794,-0.071555,0.092389,0.35746,-0.10766,0.11553,0.0001656,0.09842,0.057655,0,0.037202,0,-0.083072,-0.043573,-0.025204,0.077271,-0.047698,-0.006672,-0.25735,-0.52226,-0.033677,0.18181,-0.53471,-0.059105,-0.41073,-0.90145,0.11582,0.29183,-0.90375,0.083357
0.01325,0.60323,0.03858,7.92e-05,0.40589,0.061054,-0.17411,0.3016,0.04156,0.18554,0.30604,0.058787,-0.27981,0.038028,0.088279,0.21955,0.024323,0.057111,-0.36712,-0.18269,0.05366,0.24731,-0.21035,0.012772,-0.0022482,0.041261,0.0568,0,-0.021262,0,-0.079174,-0.10415,-0.032147,0.079144,-0.10185,0.003484,-0.27803,-0.56237,-0.052311,0.1701,-0.58692,-0.087638,-0.41482,-0.91838,0.11527,0.28183,-0.90353,0.063289
0.017927,0.58903,0.034645,0.0043498,0.37763,0.054279,-0.17139,0.28306,0.034658,0.19172,0.28794,0.06612,-0.2461,-0.0012264,0.064455,0.19638,-0.010064,0.048018,-0.28933,-0.23413,0.024864,0.2142,-0.23857,-0.030956,-0.003535,0.027214,0.055961,0,-0.034026,0,-0.080002,-0.11635,-0.03144,0.076246,-0.1196,0.005283,-0.27373,-0.57633,-0.064624,0.16756,-0.60156,-0.10269,-0.40841,-0.90961,0.091919,0.29593,-1.0002,0.08138
0.019677,0.58442,0.033902,0.0066295,0.37698,0.053692,-0.16927,0.28154,0.033146,0.19262,0.28567,0.062184,-0.24478,-0.0011753,0.061011,0.20492,-0.0072514,0.042341,-0.29629,-0.225,-0.016277,0.23055,-0.23728,-0.028113,-0.0028418,0.02441,0.055933,0,-0.037191,0,-0.08022,-0.11888,-0.030804,0.077133,-0.12168,0.004561,-0.27124,-0.57979,-0.067029,0.16463,-0.60393,-0.10525,-0.3953,-0.84884,0.021133,0.27215,-0.88915,0.015474
0.02125,0.59065,0.04299,0.0086394,0.38993,0.058084,-0.16813,0.28855,0.040387,0.19156,0.29506,0.065194,-0.27727,0.029994,0.061037,0.23232,0.043701,0.035597,-0.36307,-0.18275,-0.017243,0.30366,-0.18133,-0.010617,-0.001714,0.03087,0.056731,0,-0.030642,0,-0.080697,-0.11207,-0.029313,0.07538,-0.11025,-0.000728,-0.26558,-0.57568,-0.059443,0.1675,-0.59445,-0.094879,-0.3936,-0.85111,0.034042,0.28955,-0.90129,0.051861
0.018882,0.65328,0.064793,0.0083095,0.45198,0.075154,-0.17314,0.34811,0.057967,0.1909,0.35124,0.070732,-0.2975,0.12093,0.081704,0.28565,0.082223,0.045026,-0.4085,-0.06253,-0.036037,0.40932,-0.10545,-0.047913,-0.0002606,0.090016,0.059192,0,0.030111,0,-0.082159,-0.048964,-0.032397,0.078943,-0.054095,-0.002048,-0.25058,-0.53125,-0.030342,0.17455,-0.54229,-0.059204,-0.40471,-0.9217,0.14444,0.29765,-0.90018,0.070111
0.026743,0.70606,0.070836,0.017242,0.51665,0.080322,-0.1704,0.41411,0.06678,0.20309,0.41037,0.080318,-0.33151,0.20178,0.076945,0.30424,0.18745,0.051231,-0.47853,0.075387,-0.075386,0.4663,0.025349,-0.027652,0.0009727,0.15087,0.060016,0,0.09074,0,-0.085052,0.01036,-0.032417,0.078305,0.0044433,-0.004432,-0.25707,-0.52228,0.038456,0.18083,-0.50609,-0.028249,-0.38943,-0.91589,0.14367,0.30655,-0.90837,0.096523
0.030966,0.77092,0.076703,0.014954,0.57619,0.08288,-0.17151,0.4722,0.064528,0.20165,0.47724,0.085423,-0.36483,0.31057,0.060654,0.35468,0.26426,0.02971,-0.51683,0.17586,-0.077747,0.54726,0.15078,-0.066576,-0.0001238,0.21101,0.060403,0,0.15136,0,-0.083858,0.071532,-0.030241,0.078028,0.065552,-0.007466,-0.25053,-0.50011,0.060306,0.18168,-0.48275,0.01058,-0.37837,-0.9218,0.143,0.29915,-0.89957,0.084699
0.025538,0.82951,0.064485,0.01975,0.63366,0.079826,-0.16622,0.53165,0.058241,0.2001,0.53856,0.079412,-0.41239,0.38414,0.03147,0.39962,0.3509,0.018598,-0.59115,0.36023,-0.13807,0.64731,0.34397,-0.14751,0.0006292,0.26584,0.060045,0,0.20513,0,-0.079307,0.12712,-0.028191,0.071806,0.12039,-0.007382,-0.23243,-0.46166,0.071073,0.18114,-0.47418,0.022276,-0.32771,-0.89263,0.13141,0.28599,-0.8901,0.073812
0.019152,0.87527,0.049178,0.020871,0.67052,0.079776,-0.16887,0.57683,0.063811,0.19376,0.57096,0.081597,-0.42099,0.48678,0.015235,0.44246,0.42196,-0.006906,-0.63189,0.50396,-0.17466,0.64958,0.49855,-0.14481,0.0008378,0.2927,0.060136,0,0.22987,0,-0.078145,0.15066,-0.025789,0.070061,0.15113,-0.009571,-0.22865,-0.45844,0.068124,0.17485,-0.46365,0.027091,-0.31356,-0.89377,0.13311,0.26321,-0.88236,0.07008
0.016326,0.895,0.044267,0.019455,0.69669,0.06922,-0.16861,0.58753,0.056617,0.1995,0.61678,0.07279,-0.43195,0.57056,-0.016212,0.42934,0.52339,-0.034019,-0.62869,0.66048,-0.19808,0.67518,0.66034,-0.16161,0.0017923,0.31648,0.058869,0,0.25185,0,-0.078204,0.1705,-0.026553,0.070644,0.1668,-0.005832,-0.2134,-0.44798,0.043219,0.15766,-0.4486,0.022912,-0.2641,-0.89936,0.11721,0.21376,-0.86465,0.067082
0.019957,0.92599,0.052174,0.016723,0.71045,0.062712,-0.17097,0.62457,0.052628,0.2017,0.62472,0.064932,-0.45382,0.64624,-0.072614,0.44348,0.60286,-0.072446,-0.5998,0.77734,-0.22161,0.60621,0.76413,-0.1517,0.0011319,0.33335,0.057794,0,0.26855,0,-0.078162,0.18773,-0.024201,0.071802,0.18214,-0.00512,-0.18861,-0.43413,0.01579,0.14577,-0.44316,0.019332,-0.22898,-0.85796,0.098621,0.17259,-0.85855,0.066832
0.01803,0.92831,0.04075,0.016322,0.71903,0.051086,-0.17371,0.63304,0.052331,0.2014,0.62745,0.058129,-0.40879,0.67685,-0.066103,0.42318,0.66112,-0.074029,-0.53444,0.85277,-0.22811,0.55932,0.8732,-0.15445,0.0019294,0.34041,0.056785,0,0.27408,0,-0.079465,0.19327,-0.023304,0.072844,0.18629,-0.003433,-0.18308,-0.43085,0.010389,0.12022,-0.43748,0.010507,-0.19152,-0.823,0.084926,0.12548,-0.8521,0.069499
0.018626,0.92994,0.032732,0.018932,0.72008,0.050394,-0.17218,0.63705,0.045495,0.20221,0.62817,0.040546,-0.40803,0.75786,-0.11083,0.42788,0.75617,-0.1154,-0.47551,0.95888,-0.23329,0.49733,0.97742,-0.18395,0.0039051,0.34194,0.056499,0,0.27558,0,-0.079967,0.19557,-0.021462,0.071127,0.18797,-0.004065,-0.16397,-0.4377,-0.002015,0.10211,-0.46316,0.014614,-0.155,-0.86378,0.060032,0.091013,-0.88608,0.035545
0.01525,0.92265,0.022322,0.021121,0.71548,0.040817,-0.17208,0.62971,0.028745,0.19933,0.61904,0.026038,-0.37365,0.77621,-0.12958,0.38463,0.78599,-0.1518,-0.39513,1.0016,-0.21747,0.4026,1.0079,-0.25056,0.0039406,0.33853,0.0555,0,0.27056,0,-0.079639,0.19102,-0.019513,0.070829,0.18347,-0.003085,-0.13835,-0.48152,-0.00783,0.089021,-0.4833,0.006789,-0.13372,-0.90712,0.033727,0.070125,-0.89382,0.019224
0.010804,0.88498,0.004219,0.015209,0.6808,0.022485,-0.1715,0.62542,0.024994,0.18472,0.62819,0.016469,-0.33191,0.77593,-0.14091,0.33237,0.79077,-0.16556,-0.30554,1.0084,-0.19981,0.3175,1.0256,-0.2169,0.003983,0.32394,0.05152,0,0.25694,0,-0.074934,0.17973,-0.015314,0.068059,0.17429,-0.002306,-0.12787,-0.49148,-0.016655,0.076486,-0.49323,-0.009112,-0.12086,-0.90842,0.02933,0.028139,-0.91713,0.010837
0.0057071,0.85404,0.006024,0.021104,0.66866,0.018921,-0.18373,0.63065,0.000238,0.18106,0.5885,0.004289,-0.29221,0.80003,-0.15461,0.28657,0.78656,-0.18079,-0.21325,1.0493,-0.18315,0.21692,1.0137,-0.21219,0.002622,0.31235,0.048546,0,0.24553,0,-0.075239,0.16555,-0.012586,0.0668,0.16014,-0.002976,-0.11545,-0.50692,-0.03368,0.057403,-0.51003,-0.019567,-0.11541,-0.9069,0.03266,0.0046166,-0.95689,0.039563
-0.018253,0.82518,-0.008578,0.044807,0.66079,0.031087,-0.15186,0.56197,0.00933,0.15363,0.5594,0.020645,-0.2533,0.73503,-0.14636,0.22412,0.75566,-0.17783,-0.16245,0.95153,-0.20056,0.12053,0.9702,-0.191,0.0056304,0.2831,0.050733,0,0.20912,0,-0.072456,0.14968,-0.010762,0.057767,0.14307,0.002171,-0.11531,-0.51049,-0.052443,0.0536,-0.52148,-0.023153,-0.11657,-0.90298,0.03621,-0.0032009,-0.96061,0.056961
-0.01508,0.75076,0.019197,0.056804,0.58899,0.056771,-0.14897,0.49288,0.034345,0.1657,0.59524,-0.039659,-0.22563,0.71429,-0.145,0.17159,0.77505,-0.22298,-0.10609,0.92452,-0.17479,0.04236,0.96452,-0.17242,0.025567,0.23893,0.050052,0,0.18486,0,-0.075391,0.1118,-0.014872,0.064622,0.10107,-0.014179,-0.13208,-0.51316,-0.061474,0.030358,-0.52472,-0.046458,-0.11417,-0.95703,0.062357,-0.020717,-0.96308,0.067462
-0.040215,0.79867,-0.008502,0.031671,0.6369,0.029074,-0.1741,0.54079,0.006648,0.14056,0.64315,-0.067356,-0.23253,0.72421,-0.16084,0.17718,0.78457,-0.28269,-0.063876,0.89218,-0.18403,-0.031483,0.88545,-0.18706,0.018124,0.28841,0.047274,0,0.22175,0,-0.069835,0.14269,-0.010995,0.057049,0.15694,-0.005902,-0.13681,-0.51693,-0.06933,0.030096,-0.51698,-0.058349,-0.11515,-0.95691,0.065114,-0.025645,-0.96803,0.075289
-0.056137,0.67744,0.004424,0.01575,0.51566,0.042002,-0.14512,0.43346,0.031655,0.12464,0.52191,-0.054428,-0.24249,0.61809,-0.1236,0.13372,0.73975,-0.17755,-0.10233,0.85153,-0.18365,-0.04133,0.90072,-0.17782,0.019027,0.17382,0.048582,0,0.11362,0,-0.068555,0.046973,-0.012827,0.063583,0.053355,-0.004803,-0.13822,-0.51825,-0.075113,0.03196,-0.53529,-0.060234,-0.11185,-0.95454,0.068341,-0.023558,-0.96889,0.079516
-0.031122,0.68646,0.023693,0.017759,0.50999,0.045847,-0.16969,0.44307,0.043542,0.1381,0.44106,0.035413,-0.26408,0.6264,-0.12932,0.22622,0.63529,-0.14421,-0.13672,0.87458,-0.22962,0.085695,0.88241,-0.18882,0.0043952,0.17184,0.052265,0,0.11248,0,-0.076027,0.046188,-0.015415,0.0643,0.045154,-0.005336,-0.13513,-0.51932,-0.075142,0.036031,-0.53576,-0.060237,-0.10675,-0.95498,0.069571,-0.021173,-0.96861,0.080783
-0.0002398,0.72095,0.039255,0.012507,0.53141,0.05234,-0.18502,0.47307,0.054142,0.1577,0.45836,0.035395,-0.31367,0.62627,-0.12156,0.28056,0.66456,-0.15176,-0.23411,0.82974,-0.24579,0.17939,0.86744,-0.23866,0.0046787,0.17883,0.053207,0,0.11835,0,-0.078867,0.048059,-0.016171,0.069551,0.045311,-0.005567,-0.1366,-0.52224,-0.067355,0.048394,-0.52771,-0.045787,-0.11911,-0.90422,0.062103,-0.015712,-0.96654,0.080256
0.01858,0.7765,0.057453,0.01222,0.58288,0.065463,-0.17178,0.52039,0.065907,0.18686,0.51056,0.056638,-0.34557,0.65733,-0.11523,0.34186,0.6932,-0.13272,-0.31712,0.84973,-0.26657,0.27531,0.91082,-0.27574,0.0030023,0.22587,0.055957,0,0.16532,0,-0.079283,0.084012,-0.016862,0.076927,0.078198,-0.009385,-0.14748,-0.52453,-0.010461,0.069242,-0.51944,0.000409,-0.12433,-0.91701,0.07977,0.015879,-0.93864,0.1017
0.026547,0.82877,0.059032,0.022038,0.64161,0.06772,-0.15959,0.57019,0.069042,0.19036,0.56382,0.062812,-0.37277,0.67236,-0.094906,0.40276,0.73528,-0.13144,-0.41128,0.88309,-0.29643,0.37422,0.94362,-0.28023,0.0041657,0.27034,0.056439,0,0.20573,0,-0.076912,0.13564,-0.020294,0.068047,0.12924,-0.010433,-0.14984,-0.51203,0.011741,0.075307,-0.50771,0.016911,-0.14124,-0.91759,0.074667,0.039194,-0.9113,0.055022
0.026643,0.87753,0.057136,0.025775,0.67968,0.055793,-0.15656,0.60234,0.065244,0.19305,0.58505,0.049102,-0.39206,0.66742,-0.062616,0.42821,0.69747,-0.073848,-0.50702,0.81149,-0.26551,0.49363,0.94564,-0.27041,0.0059715,0.29567,0.055559,0,0.22899,0,-0.076203,0.15514,-0.020368,0.067352,0.14363,-0.006177,-0.1622,-0.49062,0.022813,0.087693,-0.49223,0.030454,-0.18326,-0.94266,0.046476,0.06427,-0.90657,0.051099
0.028073,0.91715,0.05885,0.028774,0.70724,0.052901,-0.15476,0.62414,0.057302,0.20435,0.61591,0.048244,-0.42696,0.66662,-0.060783,0.4425,0.69032,-0.063668,-0.58867,0.77463,-0.23775,0.5754,0.84647,-0.24137,0.0058935,0.32847,0.054907,0,0.26104,0,-0.081085,0.18701,-0.021234,0.070458,0.1726,-0.00316,-0.18589,-0.43618,0.033443,0.093854,-0.48421,0.032264,-0.23673,-0.88421,0.052104,0.0968,-0.89311,0.03602
0.031379,0.93668,0.056108,0.033145,0.72664,0.049167,-0.15257,0.64507,0.050123,0.20792,0.62662,0.050271,-0.41705,0.64033,-0.016515,0.46922,0.65565,-0.034461,-0.59666,0.69816,-0.19055,0.65187,0.76573,-0.25355,0.0051627,0.34709,0.054562,0,0.27971,0,-0.08029,0.20678,-0.017648,0.068102,0.19194,-0.005245,-0.20635,-0.3909,0.026393,0.12718,-0.44439,0.01132,-0.26806,-0.84935,0.072125,0.14433,-0.86133,0.059275
0.032019,0.94244,0.054844,0.029049,0.69872,0.039342,-0.15243,0.6529,0.047951,0.20838,0.62957,0.050415,-0.41765,0.60472,0.00863,0.47093,0.59437,-0.018246,-0.62957,0.59143,-0.13873,0.6753,0.66016,-0.2277,0.0047731,0.35227,0.053967,0,0.29246,0,-0.077433,0.21825,-0.019198,0.065138,0.20497,-0.00263,-0.21816,-0.38326,0.026034,0.13854,-0.43951,0.003326,-0.32512,-0.83351,0.061435,0.19407,-0.85922,0.036183
0.033656,0.94462,0.04729,0.032569,0.73218,0.038312,-0.15111,0.65412,0.048731,0.20961,0.63019,0.052149,-0.42333,0.56382,0.027905,0.46839,0.55975,-0.005945,-0.64611,0.50031,-0.10162,0.66115,0.53909,-0.19163,0.0043483,0.36087,0.053357,0,0.29653,0,-0.078296,0.22288,-0.019979,0.065495,0.20844,-0.001676,-0.24164,-0.37518,0.030816,0.16157,-0.42308,-0.010803,-0.36079,-0.81739,0.050611,0.2358,-0.83314,0.01576
0.038316,0.9442,0.048347,0.036071,0.73095,0.041616,-0.15053,0.64552,0.044255,0.21303,0.62739,0.054137,-0.41497,0.49097,0.054519,0.45219,0.48822,0.011896,-0.63248,0.39765,-0.0671,0.64156,0.39879,-0.11541,0.0047362,0.35681,0.054503,0,0.29023,0,-0.07894,0.216,-0.019986,0.064336,0.20048,-0.00211,-0.26322,-0.37638,0.032221,0.18038,-0.41233,-0.020526,-0.40808,-0.816,0.041167,0.28575,-0.86766,-0.005696
0.042901,0.90123,0.02732,0.038654,0.71206,0.047105,-0.14711,0.61617,0.043671,0.21833,0.59878,0.061725,-0.36513,0.45029,0.10054,0.39717,0.44252,0.052675,-0.54695,0.31819,0.007818,0.58035,0.30612,-0.028783,0.0038426,0.33255,0.05517,0,0.26414,0,-0.081014,0.18532,-0.026024,0.065866,0.17507,0.00181,-0.29877,-0.4234,0.037806,0.19684,-0.42932,-0.024161,-0.45862,-0.8567,0.030311,0.30997,-0.87811,-0.003123
0.053942,0.87231,0.025608,0.044238,0.65995,0.046062,-0.141,0.61744,0.052579,0.22433,0.55116,0.062186,-0.34107,0.37716,0.10191,0.37732,0.37094,0.086114,-0.47913,0.18896,0.040622,0.51322,0.18734,0.004776,0.0044525,0.30711,0.054626,0,0.24399,0,-0.081792,0.16918,-0.024559,0.065331,0.15429,0.000682,-0.29658,-0.42359,0.041125,0.21798,-0.4624,-0.035179,-0.46188,-0.86212,0.040563,0.34987,-0.91017,-0.012872
0.055093,0.80787,0.022651,0.038931,0.6069,0.050816,-0.14775,0.51386,0.046879,0.2265,0.49209,0.061298,-0.30864,0.29339,0.13508,0.3492,0.29632,0.091941,-0.43098,0.094519,0.074221,0.43276,0.073487,0.068585,0.0041457,0.24108,0.055473,0,0.17665,0,-0.087867,0.099587,-0.025478,0.072597,0.084966,0.000114,-0.30886,-0.43672,0.032416,0.21767,-0.48464,-0.035724,-0.49046,-0.86856,0.035392,0.35911,-0.9287,-0.006553
0.05296,0.73862,0.024711,0.041776,0.54669,0.045695,-0.14646,0.44567,0.045858,0.22278,0.4277,0.057996,-0.26245,0.17885,0.15589,0.29473,0.20185,0.097872,-0.3671,-0.030077,0.095921,0.35414,-0.027998,0.064803,0.0049921,0.18045,0.054805,0,0.11526,0,-0.090017,0.037697,-0.024062,0.073898,0.026345,0.001087,-0.32316,-0.47934,0.010194,0.21513,-0.52721,-0.050957,-0.50556,-0.89368,0.045211,0.37197,-0.93869,0.01167
0.036696,0.66409,0.011143,0.031423,0.46352,0.031253,-0.14603,0.37478,0.031084,0.21273,0.35848,0.059261,-0.25449,0.10188,0.13659,0.23793,0.067743,0.092144,-0.3185,-0.12541,0.09149,0.25821,-0.16655,0.040499,0.0011195,0.10716,0.051925,0,0.041875,0,-0.085678,-0.032865,-0.025001,0.073478,-0.047087,0.00749,-0.33233,-0.52536,-0.017303,0.19883,-0.53742,-0.066946,-0.52415,-0.93707,0.074319,0.37106,-0.9498,0.035898
0.044966,0.60374,0.01405,0.04103,0.40181,0.026026,-0.14919,0.30677,0.021033,0.20457,0.30242,0.039247,-0.24274,0.027199,0.10312,0.20804,-0.0005163,0.086767,-0.30313,-0.20135,0.059955,0.20875,-0.23609,0.037637,0.0042779,0.046039,0.050205,0,-0.019888,0,-0.083288,-0.094195,-0.02783,0.067446,-0.1084,0.012435,-0.32589,-0.5388,-0.036636,0.20249,-0.60378,-0.11121,-0.51915,-0.94262,0.077664,0.37212,-0.94857,0.019642
0.043615,0.57468,-0.000249,0.033728,0.37102,0.024259,-0.14858,0.27225,0.023036,0.2051,0.27038,0.0426,-0.25335,-0.0078871,0.1159,0.21285,-0.0058153,0.090184,-0.31377,-0.23368,0.056117,0.23409,-0.23158,0.003377,0.0031498,0.023745,0.04887,0,-0.040903,0,-0.083389,-0.12182,-0.028805,0.069209,-0.12444,0.013395,-0.3267,-0.5577,-0.043098,0.19774,-0.60551,-0.11689,-0.52742,-0.95306,0.084166,0.37582,-0.93856,0.004699
0.043569,0.56834,0.001783,0.03427,0.36925,0.026808,-0.14953,0.27058,0.023199,0.20599,0.26676,0.04544,-0.26301,-0.0028839,0.11365,0.22733,-0.013735,0.084584,-0.36426,-0.21522,0.024242,0.28913,-0.23387,-0.012044,0.0028477,0.021855,0.048421,0,-0.042658,0,-0.083581,-0.12222,-0.028589,0.069613,-0.12879,0.011588,-0.34616,-0.59175,-0.059347,0.19708,-0.60509,-0.11866,-0.53187,-0.95209,0.083825,0.37533,-0.93974,0.005248
