0.0077633,0.89091,0.071769,0.012336,0.70937,0.055164,-0.15872,0.60852,0.063572,0.18273,0.61188,0.031909,-0.45311,0.6679,-0.034212,0.44502,0.70566,-0.050343,-0.62236,0.77614,-0.16339,0.58039,0.86652,-0.18044,0.0060133,0.33399,0.05011,0,0.26765,0,-0.075081,0.19524,-0.010373,0.070716,0.18836,-0.013143,-0.15727,-0.39986,0.029402,0.11658,-0.42321,0.029993,-0.17694,-0.79101,0.040839,0.15479,-0.8334,0.030936
0.0026035,0.90594,0.060406,0.015889,0.7119,0.0513,-0.15881,0.62333,0.055453,0.18624,0.61428,0.032062,-0.4386,0.61052,0.0093822,0.46393,0.66166,-0.026134,-0.64578,0.69858,-0.11531,0.64487,0.7686,-0.14591,0.0056613,0.34451,0.049841,0,0.28029,0,-0.07583,0.20568,-0.01024,0.070651,0.20234,-0.011482,-0.17086,-0.38456,0.025962,0.13207,-0.38819,0.015561,-0.21942,-0.78214,0.054692,0.18226,-0.7977,0.027541
0.0002746,0.92115,0.054427,0.016041,0.71295,0.044539,-0.15741,0.62391,0.053614,0.18576,0.61492,0.03325,-0.42931,0.5704,0.025755,0.48194,0.58996,-0.015759,-0.65922,0.5846,-0.065473,0.68244,0.66523,-0.14892,0.005379,0.34877,0.049674,0,0.28405,0,-0.077013,0.21018,-0.010025,0.07097,0.20596,-0.010526,-0.18978,-0.37685,0.026627,0.14137,-0.38082,0.010977,-0.27307,-0.78462,0.058379,0.19625,-0.79399,0.026555
-0.009239,0.9163,0.033605,0.0098355,0.7122,0.0377,-0.15605,0.62133,0.052205,0.18512,0.61321,0.034946,-0.42832,0.52472,0.058474,0.46232,0.52519,0.00030342,-0.66317,0.47966,-0.050309,0.67287,0.53312,-0.1099,0.0040823,0.35002,0.049352,0,0.28452,0,-0.076717,0.21116,-0.010379,0.072202,0.20618,-0.0089105,-0.20992,-0.36539,0.032224,0.1523,-0.38664,0.0081315,-0.30898,-0.78895,0.065132,0.24589,-0.80349,0.011737
-0.0019068,0.89779,0.033495,0.011995,0.69782,0.038303,-0.15418,0.59597,0.044494,0.1844,0.59183,0.039351,-0.41796,0.45072,0.071014,0.39445,0.44572,0.052,-0.647,0.35704,-0.0235,0.59625,0.38071,-0.055316,0.0027652,0.33042,0.049683,0,0.26345,0,-0.077939,0.18966,-0.013561,0.073943,0.1864,-0.0049527,-0.21408,-0.36481,0.029559,0.17532,-0.39899,-0.0095468,-0.33875,-0.78752,0.057742,0.25699,-0.8059,0.015054
0.00020469,0.85195,0.020692,0.0098689,0.66178,0.032816,-0.15248,0.5947,0.049962,0.18565,0.59082,0.040622,-0.37914,0.38575,0.081673,0.37509,0.36592,0.065323,-0.56668,0.25664,0.024378,0.55899,0.24072,-0.013447,0.0028647,0.31293,0.048998,0,0.24854,0,-0.07672,0.17598,-0.013527,0.072132,0.17044,-0.0035421,-0.25309,-0.412,0.023477,0.18607,-0.4065,-0.026686,-0.37775,-0.83336,0.061312,0.28025,-0.82776,0.0088144
0.015557,0.80563,0.021587,0.017034,0.60191,0.035481,-0.15516,0.49759,0.045798,0.19223,0.49611,0.039973,-0.32509,0.29599,0.11117,0.33261,0.3089,0.092885,-0.48408,0.13802,0.038316,0.46272,0.11861,0.054469,0.0035904,0.24582,0.049371,0,0.18108,0,-0.081181,0.10591,-0.014287,0.074882,0.10064,-0.0038056,-0.23826,-0.41395,0.020554,0.20159,-0.43077,-0.047177,-0.37916,-0.82962,0.061854,0.3027,-0.85592,0.0054473
0.0080072,0.74427,0.00050602,0.019828,0.54746,0.035463,-0.15102,0.4271,0.034451,0.18673,0.43716,0.045773,-0.29066,0.20049,0.12141,0.28506,0.2099,0.087948,-0.41937,0.016401,0.050467,0.36857,-0.0059144,0.060023,0.0019042,0.18612,0.049611,0,0.12016,0,-0.083456,0.04587,-0.01707,0.076406,0.042511,-0.00031959,-0.26074,-0.46428,-0.0058201,0.19922,-0.46425,-0.06924,-0.39803,-0.86737,0.064958,0.30904,-0.88143,0.0098274
0.010161,0.67279,-0.0095915,0.015593,0.47266,0.012941,-0.15332,0.36921,0.031549,0.18079,0.367,0.035338,-0.25299,0.11562,0.094106,0.22401,0.077963,0.062037,-0.35841,-0.089903,0.0604,0.24745,-0.15093,0.019932,0.0020745,0.11541,0.044049,0,0.047258,0,-0.078007,-0.027059,-0.011068,0.07249,-0.028967,0.0017321,-0.25925,-0.47628,-0.020954,0.19404,-0.50289,-0.089895,-0.41371,-0.86885,0.071541,0.32546,-0.89167,0.053478
0.010913,0.59539,-0.0064593,0.014259,0.39845,0.0051467,-0.15288,0.29929,0.014791,0.17291,0.30504,0.027865,-0.23335,0.027986,0.063761,0.17998,0.0099836,0.048231,-0.27369,-0.20022,0.057791,0.20989,-0.21483,-0.013423,0.00072202,0.052765,0.040152,0,-0.014167,0,-0.075426,-0.088427,-0.015435,0.070302,-0.088169,0.0087564,-0.26545,-0.5021,-0.031507,0.18602,-0.51859,-0.097377,-0.42618,-0.89209,0.081049,0.32483,-0.90472,0.046148
0.012596,0.57564,-0.013967,0.015378,0.38726,0.0062805,-0.14689,0.27527,0.0059923,0.1743,0.28936,0.024606,-0.22311,0.0089016,0.058428,0.1869,-0.0036587,0.043356,-0.27897,-0.21319,0.0087183,0.22357,-0.22894,-0.010897,0.00036401,0.035723,0.038123,0,-0.032648,0,-0.074484,-0.10413,-0.015536,0.069507,-0.10545,0.0077225,-0.26768,-0.51618,-0.040121,0.18147,-0.53544,-0.10476,-0.4305,-0.90444,0.074855,0.32957,-0.91914,0.036434
0.014017,0.57616,-0.012784,0.017024,0.38811,0.0086318,-0.15183,0.28002,0.014075,0.17693,0.28953,0.024033,-0.22749,0.0096578,0.060408,0.21579,0.0028145,0.043867,-0.33133,-0.19266,0.0016912,0.3182,-0.20428,0.010758,0.0019146,0.037917,0.037028,0,-0.029555,0,-0.076314,-0.10214,-0.014631,0.070421,-0.10392,0.005861,-0.26793,-0.515,-0.035194,0.17758,-0.53705,-0.097803,-0.4242,-0.89412,0.082506,0.3287,-0.91886,0.045009
0.01845,0.62961,0.010114,0.020495,0.43935,0.022855,-0.15675,0.33491,0.038401,0.18565,0.3343,0.031246,-0.24979,0.082241,0.064588,0.2729,0.068935,0.054597,-0.38514,-0.089966,-0.024923,0.41844,-0.11066,0.023056,0.004199,0.091237,0.038823,0,0.025635,0,-0.082182,-0.048783,-0.0095335,0.074579,-0.053412,-0.0039311,-0.2596,-0.50174,-4.4704e-05,0.18344,-0.5083,-0.040184,-0.41895,-0.89538,0.10359,0.32605,-0.9092,0.060686
0.019919,0.69632,0.012808,0.018644,0.51164,0.038044,-0.15762,0.40273,0.043302,0.1923,0.4013,0.044139,-0.28561,0.17391,0.080137,0.32479,0.16882,0.071674,-0.44128,0.066825,-0.067703,0.50179,0.02138,0.031789,0.002995,0.15512,0.042413,0,0.089489,0,-0.082763,0.014035,-0.015187,0.075846,0.0083357,-0.0039131,-0.26363,-0.48406,0.064548,0.18851,-0.48344,-0.0017701,-0.39484,-0.86527,0.097108,0.30782,-0.86673,0.057589
0.019222,0.75584,0.011933,0.015559,0.5732,0.054581,-0.15616,0.47044,0.04928,0.19005,0.47362,0.049959,-0.32314,0.26229,0.059707,0.35034,0.2717,0.054054,-0.48942,0.18352,-0.094827,0.58781,0.20402,-0.020655,0.0025745,0.21696,0.046009,0,0.15342,0,-0.082036,0.078045,-0.020342,0.076303,0.074092,-0.0047244,-0.24051,-0.43237,0.079355,0.18674,-0.47433,0.032841,-0.35508,-0.85985,0.090457,0.29739,-0.89884,0.049222
0.015428,0.81285,0.034875,0.025279,0.62653,0.045285,-0.1578,0.52486,0.044394,0.18826,0.52056,0.044506,-0.35472,0.36091,0.039151,0.39915,0.35995,0.031909,-0.53197,0.35525,-0.12366,0.6224,0.35142,-0.043543,0.0041298,0.26844,0.045547,0,0.20361,0,-0.081891,0.13032,-0.017589,0.072644,0.12219,-0.003895,-0.2393,-0.42776,0.079926,0.1683,-0.44413,0.0437,-0.32477,-0.86076,0.10332,0.24837,-0.85171,0.05368
0.014185,0.85795,0.043082,0.0213,0.65784,0.032844,-0.14599,0.569,0.034857,0.18778,0.5718,0.046594,-0.37267,0.44751,0.027757,0.44893,0.45626,0.0065126,-0.58161,0.5071,-0.16787,0.65876,0.54661,-0.04659,0.0022028,0.29331,0.04445,0,0.22616,0,-0.078881,0.15645,-0.017657,0.072,0.14761,0.0006934,-0.20878,-0.39761,0.05663,0.15845,-0.43025,0.037803,-0.26804,-0.82084,0.10645,0.23934,-0.85564,0.056161
0.013177,0.87682,0.029762,0.024576,0.69494,0.026032,-0.148,0.58766,0.033088,0.19212,0.5831,0.03597,-0.39951,0.53179,-0.017603,0.45494,0.53943,-0.012681,-0.57486,0.64557,-0.1901,0.63294,0.68349,-0.062523,0.0037297,0.33385,0.042873,0,0.26591,0,-0.080873,0.19318,-0.011652,0.071915,0.17992,-0.0029619,-0.19042,-0.38204,0.040575,0.15108,-0.42936,0.026709,-0.21822,-0.8039,0.087585,0.18045,-0.83464,0.050888
0.016465,0.89769,0.023443,0.023979,0.70244,0.020222,-0.15017,0.60969,0.028708,0.19611,0.60406,0.026558,-0.39907,0.60294,-0.049753,0.44554,0.62823,-0.018866,-0.5358,0.72803,-0.20255,0.59508,0.79595,-0.089454,0.0040967,0.34254,0.041079,0,0.27467,0,-0.080975,0.20193,-0.010259,0.072689,0.19109,-0.0015913,-0.16353,-0.36883,0.02572,0.1246,-0.41045,0.010307,-0.16394,-0.79774,0.072572,0.15262,-0.82477,0.054112
0.016828,0.90818,0.0099101,0.02421,0.71009,0.012755,-0.15965,0.62606,0.025532,0.19662,0.6157,0.015173,-0.40803,0.66115,-0.091073,0.45224,0.70074,-0.049631,-0.49794,0.8398,-0.22183,0.54744,0.9062,-0.11293,0.005001,0.35417,0.038221,0,0.28636,0,-0.082244,0.21004,-0.0089989,0.072195,0.20091,-0.0015266,-0.15254,-0.3714,0.020328,0.115,-0.41099,0.0055272,-0.14471,-0.79251,0.053719,0.12333,-0.82376,0.048297
0.017115,0.90695,0.0033062,0.023794,0.71012,0.01025,-0.16181,0.63067,0.022023,0.199,0.61988,0.010249,-0.36822,0.69987,-0.10156,0.42065,0.75026,-0.067172,-0.43478,0.93244,-0.21543,0.46878,0.97383,-0.11879,0.0049728,0.35571,0.036012,0,0.28803,0,-0.082146,0.21097,-0.0074362,0.072424,0.20255,-0.0012127,-0.11847,-0.40225,0.024184,0.097041,-0.41249,0.0076445,-0.10219,-0.80592,0.036997,0.08828,-0.82812,0.030758
0.023617,0.89625,0.00017501,0.026573,0.70622,0.0073601,-0.16162,0.62994,0.012993,0.20042,0.6194,0.0036106,-0.34714,0.75596,-0.15142,0.38444,0.80309,-0.10574,-0.3621,0.98208,-0.21391,0.36825,1.0332,-0.1422,0.0050165,0.35442,0.034131,0,0.28653,0,-0.081997,0.20887,-0.0067922,0.072138,0.20113,-0.00095211,-0.087438,-0.40536,0.025505,0.080012,-0.41406,0.015323,-0.07202,-0.83443,0.021958,0.07662,-0.83271,0.026567
0.017627,0.8709,-0.010133,0.019898,0.69022,0.0031379,-0.15814,0.61826,0.0018291,0.19484,0.61217,-0.0017644,-0.31218,0.77243,-0.15957,0.32254,0.79625,-0.1259,-0.29058,0.9987,-0.21875,0.27796,1.0231,-0.15749,0.0033578,0.33833,0.031636,0,0.26937,0,-0.076337,0.1838,-0.0047539,0.069008,0.19421,-0.0011623,-0.068565,-0.43072,0.022962,0.051049,-0.42046,0.020848,-0.049307,-0.90612,0.020689,0.067954,-0.84097,0.027979
0.010344,0.81812,-0.020926,0.022922,0.64431,0.0036972,-0.16154,0.59718,0.0010025,0.17976,0.60302,-0.0036895,-0.26436,0.75347,-0.16234,0.2657,0.77786,-0.15579,-0.22206,0.97528,-0.2284,0.17305,0.99886,-0.1879,0.0044161,0.30225,0.030155,0,0.23582,0,-0.080805,0.1662,-0.0051876,0.070456,0.15812,-0.00068674,-0.073243,-0.44918,0.0068227,0.037584,-0.45593,0.021382,-0.045955,-0.91543,0.025709,0.042387,-0.92206,0.030428
0.0056367,0.7754,-0.011536,0.014311,0.59277,0.018248,-0.13983,0.56657,0.0001655,0.17359,0.54087,-0.00070766,-0.2286,0.72961,-0.17889,0.21446,0.73882,-0.17114,-0.13578,0.93929,-0.22661,0.095886,0.93774,-0.19574,0.0032128,0.29098,0.030998,0,0.23038,0,-0.074866,0.15995,-0.0084615,0.068455,0.15528,-0.00047558,-0.084463,-0.45584,-0.011695,0.049503,-0.46037,-0.016491,-0.042148,-0.88656,0.061877,0.035133,-0.92504,0.053809
0.014518,0.7374,-0.011996,0.022963,0.55781,0.01751,-0.12761,0.52448,-0.00088648,0.18225,0.50591,-0.0014458,-0.2046,0.67732,-0.18369,0.1895,0.69034,-0.18277,-0.085618,0.93455,-0.23428,0.04732,0.87335,-0.20308,0.0039287,0.28423,0.031019,0,0.22833,0,-0.07368,0.15775,-0.0069035,0.066754,0.15395,-0.0044514,-0.088963,-0.45795,-0.028605,0.074187,-0.4614,-0.04374,-0.043058,-0.8808,0.07308,0.037298,-0.88179,0.068533
-0.0035365,0.68684,0.011896,0.00531,0.50601,0.041313,-0.14615,0.47614,0.023054,0.12436,0.48423,0.0054111,-0.19891,0.67001,-0.17798,0.18585,0.6808,-0.18034,-0.063875,0.85809,-0.20333,0.043444,0.86376,-0.19324,0.0036116,0.23997,0.036665,0,0.19769,0,-0.067316,0.13588,-0.0043734,0.063881,0.14223,-0.010705,-0.090437,-0.47949,-0.030387,0.077436,-0.47311,-0.047378,-0.050889,-0.9006,0.078907,0.037731,-0.88962,0.075425
0.00093033,0.67875,0.010891,0.0097769,0.49792,0.040307,-0.14023,0.44887,0.026006,0.12882,0.47614,0.0044058,-0.2068,0.66342,-0.17678,0.21701,0.65759,-0.17593,-0.078099,0.85434,-0.21738,0.053222,0.87926,-0.20163,0.0054226,0.21587,0.038655,0,0.16215,0,-0.064191,0.092863,-0.024309,0.058479,0.09429,0.0044505,-0.093506,-0.48849,-0.029609,0.077099,-0.49765,-0.046067,-0.054418,-0.91102,0.075389,0.036582,-0.91405,0.076839
0.0020587,0.6981,0.015685,0.02459,0.52908,0.042392,-0.14349,0.46437,0.034984,0.18166,0.45614,0.018203,-0.2555,0.63115,-0.14627,0.26891,0.64771,-0.14429,-0.14319,0.81837,-0.23772,0.16682,0.83879,-0.24029,0.0050888,0.2147,0.0412,0,0.15877,0,-0.073617,0.087362,-0.017554,0.062141,0.08005,-0.010609,-0.092375,-0.48891,-0.026174,0.075123,-0.49317,-0.033776,-0.055828,-0.91366,0.072248,0.041923,-0.91394,0.078326
0.019267,0.76026,0.040664,0.019296,0.58397,0.050063,-0.15494,0.51815,0.044633,0.19202,0.50995,0.023048,-0.29646,0.64253,-0.12321,0.3231,0.6926,-0.13968,-0.22013,0.82086,-0.26362,0.23666,0.8878,-0.24353,0.0050269,0.23331,0.042635,0,0.17203,0,-0.075159,0.098764,-0.01433,0.065627,0.091636,-0.01191,-0.10222,-0.49731,0.027847,0.069156,-0.49445,0.025927,-0.08342,-0.89661,0.052499,0.059626,-0.91017,0.069767
0.029105,0.80776,0.056882,0.025155,0.62298,0.053872,-0.14803,0.55356,0.049583,0.19222,0.55565,0.031794,-0.3356,0.66822,-0.11566,0.37673,0.70296,-0.11296,-0.30653,0.85028,-0.26967,0.33369,0.90168,-0.2378,0.006012,0.26574,0.044666,0,0.20123,0,-0.077462,0.13074,-0.013905,0.067675,0.1228,-0.011658,-0.098929,-0.48167,0.035197,0.074069,-0.48985,0.038398,-0.089792,-0.89726,0.052304,0.068548,-0.90336,0.071231
0.027671,0.85916,0.058447,0.022926,0.67783,0.053404,-0.14448,0.58558,0.050466,0.1973,0.57168,0.032919,-0.36693,0.67769,-0.10035,0.4266,0.70341,-0.097038,-0.41181,0.85181,-0.2907,0.48166,0.9012,-0.24362,0.0054803,0.30015,0.045938,0,0.23161,0,-0.077842,0.16122,-0.012245,0.069558,0.14861,-0.011251,-0.12878,-0.44605,0.028151,0.091187,-0.46339,0.041726,-0.12642,-0.85696,0.043461,0.10341,-0.88186,0.0441
0.031261,0.86903,0.050246,0.024425,0.68631,0.054249,-0.14526,0.60578,0.049117,0.19669,0.58356,0.029436,-0.39982,0.64982,-0.081944,0.44951,0.66971,-0.080355,-0.50308,0.77076,-0.26409,0.56058,0.83388,-0.22851,0.0059716,0.32205,0.047147,0,0.25805,0,-0.077187,0.18875,-0.012268,0.068902,0.17711,-0.011884,-0.13983,-0.42251,0.017691,0.10569,-0.43058,0.022426,-0.16336,-0.83517,0.039349,0.12149,-0.82452,0.044965
0.025313,0.88756,0.051552,0.025191,0.69725,0.048276,-0.14631,0.61241,0.045549,0.1941,0.59672,0.027359,-0.41843,0.62345,-0.065296,0.41992,0.64516,-0.019187,-0.59011,0.71126,-0.25128,0.5994,0.71511,-0.17884,0.0060921,0.33247,0.047131,0,0.26712,0,-0.078193,0.19672,-0.011145,0.069584,0.18613,-0.011204,-0.17316,-0.41133,0.0019546,0.11248,-0.41184,0.011652,-0.20772,-0.8092,0.039377,0.13994,-0.82808,0.033854
0.023985,0.89667,0.03921,0.026887,0.70418,0.040808,-0.14528,0.6158,0.041522,0.19459,0.59887,0.029318,-0.41909,0.5655,-0.028098,0.45661,0.55567,-0.02646,-0.5928,0.61605,-0.18653,0.63763,0.61117,-0.1737,0.0055888,0.33727,0.047139,0,0.27074,0,-0.079404,0.20146,-0.011569,0.069946,0.18908,-0.0094773,-0.20063,-0.37428,-0.0035431,0.12134,-0.40606,0.0036848,-0.26291,-0.78324,0.040692,0.18374,-0.81283,0.020709
0.024867,0.89698,0.03587,0.024316,0.70463,0.03345,-0.14647,0.61339,0.036934,0.19418,0.59829,0.030118,-0.41409,0.51924,0.00039473,0.46047,0.49897,-0.013732,-0.62743,0.49716,-0.14581,0.65767,0.50239,-0.14903,0.0047549,0.33843,0.046783,0,0.27105,0,-0.079469,0.2017,-0.011604,0.070208,0.18914,-0.0086375,-0.21269,-0.36649,-0.0054197,0.13462,-0.40563,-0.012157,-0.31028,-0.77898,0.034995,0.19309,-0.81077,0.016189
0.026365,0.89332,0.03224,0.026157,0.69998,0.030817,-0.14642,0.59888,0.028492,0.19252,0.58572,0.032202,-0.40013,0.45148,0.030181,0.3965,0.42882,0.032702,-0.6334,0.34934,-0.10515,0.59261,0.35756,-0.085399,0.0037576,0.33268,0.046109,0,0.26455,0,-0.079737,0.19508,-0.011381,0.070539,0.18345,-0.0061721,-0.2304,-0.36381,0.0010206,0.1435,-0.41066,-0.021053,-0.34627,-0.79078,0.014929,0.2294,-0.82907,0.002006
0.028539,0.86352,0.030159,0.031789,0.65736,0.025033,-0.14132,0.55492,0.022007,0.19834,0.5519,0.040286,-0.36246,0.37563,0.064828,0.3859,0.35003,0.054557,-0.53612,0.24904,-0.035602,0.56537,0.23475,-0.049715,0.0029438,0.29334,0.044229,0,0.22484,0,-0.082978,0.15126,-0.015453,0.071185,0.14415,0.00079707,-0.25961,-0.40714,0.0077339,0.16559,-0.43749,-0.038397,-0.38923,-0.83139,0.0053798,0.24798,-0.83775,0.010763
0.039615,0.81775,0.029907,0.029453,0.61379,0.030717,-0.14586,0.50392,0.024607,0.20137,0.49471,0.042296,-0.32544,0.28785,0.08344,0.32619,0.30871,0.075665,-0.47893,0.12771,0.0025643,0.45407,0.11736,0.034242,0.002647,0.26091,0.045029,0,0.19531,0,-0.084008,0.12156,-0.015734,0.072593,0.11202,-0.00038712,-0.25757,-0.40859,0.006563,0.17099,-0.44619,-0.047017,-0.39277,-0.83108,0.0046588,0.26872,-0.87214,0.0065288
0.042771,0.75438,0.030474,0.037428,0.55345,0.025883,-0.1427,0.44449,0.026355,0.20287,0.43776,0.049214,-0.27711,0.21347,0.095953,0.29117,0.21593,0.091168,-0.38219,0.0077495,0.062872,0.36544,0.0010175,0.032486,0.0033597,0.19457,0.044011,0,0.12718,0,-0.08614,0.054231,-0.016295,0.072487,0.044639,0.0019499,-0.27693,-0.45419,-0.0088439,0.16904,-0.48471,-0.068083,-0.42814,-0.86807,0.021544,0.27777,-0.88863,0.014741
0.038415,0.69131,0.015466,0.031107,0.49524,0.013897,-0.13105,0.38022,0.013721,0.19655,0.37053,0.045293,-0.23854,0.10089,0.081193,0.22965,0.0905,0.067932,-0.31129,-0.11923,0.065127,0.25826,-0.13874,0.034953,0.0011762,0.12674,0.040476,0,0.055749,0,-0.080411,-0.014363,-0.01575,0.069899,-0.022662,0.0065116,-0.27687,-0.47979,-0.032,0.16324,-0.49913,-0.088695,-0.44109,-0.8788,0.04749,0.28745,-0.89268,0.022031
0.040928,0.61463,0.019247,0.024178,0.42019,0.020093,-0.13486,0.31054,0.01074,0.18504,0.30741,0.049844,-0.18927,0.068588,0.051336,0.1927,0.009153,0.071982,-0.25826,-0.15246,0.049365,0.19841,-0.2159,0.0031455,-0.00088667,0.060577,0.040602,0,-0.0079197,0,-0.075456,-0.07646,-0.020864,0.067189,-0.085765,0.0093956,-0.27512,-0.49092,-0.051941,0.15292,-0.52038,-0.1093,-0.44472,-0.88279,0.044447,0.28677,-0.90168,0.029349
0.035776,0.56873,0.021752,0.018136,0.37482,0.02787,-0.13718,0.27124,0.0090598,0.1835,0.2757,0.047069,-0.22788,-0.0033802,0.074727,0.1874,-0.0069091,0.070995,-0.29673,-0.2231,0.034207,0.21324,-0.23403,0.018807,-0.0015293,0.025092,0.041766,0,-0.040605,0,-0.075717,-0.11364,-0.022279,0.068959,-0.11468,0.00855,-0.27794,-0.52616,-0.074267,0.15651,-0.54656,-0.11942,-0.45604,-0.90062,0.042767,0.28765,-0.90285,0.026317
0.036678,0.56886,0.022484,0.019091,0.375,0.028783,-0.1349,0.26963,0.0087098,0.18408,0.27504,0.048564,-0.23064,-0.0014169,0.07454,0.19578,-0.0095181,0.069912,-0.36194,-0.18265,0.0005317,0.28714,-0.22906,0.035921,-0.0015346,0.024436,0.042203,0,-0.041495,0,-0.075242,-0.11352,-0.022146,0.068022,-0.11612,0.0079583,-0.2765,-0.52495,-0.074137,0.15232,-0.56882,-0.12727,-0.45554,-0.90273,0.04512,0.28844,-0.90552,0.028378
0.038936,0.61593,0.040851,0.028329,0.42419,0.052646,-0.13948,0.3129,0.029975,0.1861,0.30455,0.062562,-0.26365,0.046406,0.073202,0.25553,0.021349,0.080143,-0.42604,-0.094848,-0.026456,0.39902,-0.15998,0.040785,0.00044781,0.063484,0.046759,0,-0.00070518,0,-0.078086,-0.070659,-0.023083,0.067885,-0.073644,-0.00017882,-0.26959,-0.51217,-0.042945,0.1636,-0.5263,-0.081766,-0.44686,-0.90044,0.054085,0.29141,-0.90466,0.038539
0.03318,0.67187,0.04924,0.025204,0.47683,0.07055,-0.14388,0.37194,0.054009,0.19522,0.37835,0.093104,-0.28965,0.12668,0.072326,0.29285,0.11939,0.082122,-0.47598,0.0592,-0.061454,0.46109,-0.039162,0.05101,-0.00041375,0.12417,0.050373,0,0.063378,0,-0.081133,-0.008135,-0.022316,0.071978,-0.015284,-0.0081923,-0.27229,-0.49284,0.014276,0.16271,-0.49051,-0.031257,-0.42258,-0.87693,0.058834,0.2821,-0.8941,0.049297
0.02985,0.74119,0.063435,0.024758,0.54813,0.088196,-0.15034,0.44147,0.070722,0.19435,0.44806,0.097563,-0.32146,0.2331,0.058673,0.34645,0.19604,0.070547,-0.50334,0.17928,-0.088108,0.59936,0.11672,-0.0085928,0.0010638,0.19467,0.053777,0,0.13613,0,-0.083942,0.063237,-0.026044,0.074842,0.057606,-0.011314,-0.26281,-0.46546,0.049293,0.16758,-0.47912,0.0057716,-0.39536,-0.86277,0.057535,0.27467,-0.8963,0.05142
0.030752,0.78933,0.071014,0.02237,0.60954,0.09131,-0.15059,0.49107,0.07529,0.19137,0.4987,0.097372,-0.33923,0.33029,0.05637,0.3706,0.30989,0.062884,-0.51554,0.35568,-0.10548,0.59061,0.31724,-0.023348,0.0012199,0.24903,0.05494,0,0.18948,0,-0.079169,0.11751,-0.02453,0.071185,0.11153,-0.012856,-0.25142,-0.45914,0.052273,0.16434,-0.47039,0.021578,-0.34443,-0.86397,0.070318,0.24822,-0.8789,0.037592
0.023367,0.84384,0.08187,0.018452,0.64575,0.081103,-0.14247,0.53847,0.067648,0.191,0.54653,0.097552,-0.35807,0.41683,0.031279,0.42288,0.39817,0.040244,-0.51746,0.49969,-0.13263,0.6267,0.48625,-0.039911,-0.00045399,0.27326,0.054398,0,0.21052,0,-0.077053,0.14189,-0.023692,0.071259,0.13313,-0.0094745,-0.21143,-0.42453,0.039191,0.1577,-0.46389,0.021827,-0.29376,-0.84505,0.074989,0.23397,-0.87165,0.036639
0.022475,0.87479,0.076633,0.017612,0.68292,0.072219,-0.14674,0.57675,0.069532,0.19293,0.57095,0.08516,-0.38233,0.50198,-0.0062729,0.43304,0.50285,0.0029315,-0.51347,0.63361,-0.1584,0.61391,0.63064,-0.079114,0.00078138,0.321,0.053317,0,0.25819,0,-0.077554,0.18735,-0.019384,0.071243,0.17623,-0.011048,-0.18999,-0.40811,0.020029,0.1404,-0.4176,0.01123,-0.22366,-0.8269,0.072267,0.18386,-0.81952,0.027908
0.021441,0.89248,0.069204,0.020024,0.69673,0.070579,-0.14927,0.60708,0.072282,0.19681,0.59322,0.07135,-0.36885,0.56096,-0.012509,0.42307,0.57984,-0.0037761,-0.48115,0.72253,-0.15542,0.56445,0.75489,-0.088418,0.003046,0.33409,0.053451,0,0.27222,0,-0.078669,0.20061,-0.018535,0.071384,0.1899,-0.011831,-0.15487,-0.38344,0.00017311,0.12763,-0.39966,0.00019404,-0.17261,-0.79624,0.061014,0.16198,-0.81133,0.028653
0.019341,0.90451,0.067555,0.020412,0.70773,0.067888,-0.15564,0.61446,0.06741,0.19701,0.6024,0.062718,-0.38389,0.63909,-0.057294,0.44173,0.69528,-0.047801,-0.45127,0.84071,-0.16326,0.53625,0.90135,-0.10976,0.0036752,0.34341,0.053572,0,0.28092,0,-0.079654,0.20662,-0.018557,0.071654,0.19726,-0.012247,-0.14136,-0.38933,-0.0050411,0.11971,-0.39865,-0.0087117,-0.12836,-0.79075,0.053478,0.1245,-0.78561,0.032825
0.018305,0.90628,0.063117,0.019328,0.70909,0.064074,-0.15786,0.61961,0.065848,0.19711,0.60769,0.054884,-0.36538,0.70895,-0.085631,0.42292,0.74518,-0.054813,-0.39777,0.92879,-0.16518,0.44426,0.97274,-0.10716,0.004257,0.34595,0.053103,0,0.28342,0,-0.07913,0.20886,-0.016808,0.071904,0.20002,-0.011418,-0.11637,-0.40518,0.0025605,0.11105,-0.3985,-0.01783,-0.08292,-0.80902,0.052977,0.1207,-0.7879,0.027768
0.017096,0.90545,0.060007,0.017423,0.70912,0.060864,-0.16088,0.62324,0.063154,0.19795,0.60812,0.047516,-0.33629,0.74814,-0.096181,0.36978,0.79221,-0.073772,-0.33306,0.97436,-0.16026,0.35171,1.0189,-0.13237,0.0042963,0.34616,0.052587,0,0.28328,0,-0.078422,0.20722,-0.014592,0.07252,0.19938,-0.011224,-0.083634,-0.4073,0.015078,0.092087,-0.41634,-0.018256,-0.047328,-0.84434,0.033163,0.087197,-0.83063,0.031656
0.015165,0.88796,0.056073,0.013232,0.70509,0.056826,-0.1641,0.62262,0.058408,0.19468,0.60582,0.039139,-0.29851,0.77989,-0.09711,0.31325,0.79645,-0.096139,-0.26533,1.0263,-0.15253,0.24699,1.0353,-0.13999,0.0040309,0.33876,0.052494,0,0.27463,0,-0.076124,0.19803,-0.012472,0.071714,0.19181,-0.012526,-0.061219,-0.41708,0.0050545,0.056147,-0.4239,-0.011807,-0.0052122,-0.90302,0.022604,0.070011,-0.85563,0.025603
