-0.1980018,0.7507631,3.471871,-0.1261177,0.5889899,3.509445,-0.3318884,0.4928803,3.487019,-0.01722625,0.5952401,3.413015,-0.408554,0.7142942,3.307675,-0.01133034,0.7750527,3.229693,-0.2890125,0.9245155,3.277886,-0.1405618,0.9645234,3.280256,-0.1573554,0.2389289,3.502726,-0.1829221,0.1848595,3.452674,-0.2583135,0.1117984,3.437802,-0.1183005,0.1010718,3.438495,-0.3150005,-0.5131635,3.3912,-0.1525641,-0.5247235,3.406216,-0.2970881,-0.9570338,3.515031,-0.2036391,-0.9630814,3.520136
-0.2223551,0.7986748,3.44105,-0.150469,0.6368969,3.478626,-0.3562396,0.5407873,3.4562,-0.04157749,0.6431471,3.382196,-0.4146681,0.7242075,3.288708,-0.004960548,0.7845675,3.166858,-0.2460164,0.8921774,3.265522,-0.2136232,0.8854499,3.262493,-0.164016,0.2884125,3.496826,-0.18214,0.2217539,3.449552,-0.2519746,0.1426882,3.438557,-0.1250909,0.1569383,3.44365,-0.3189471,-0.5169322,3.380222,-0.1520438,-0.5169811,3.391203,-0.2972887,-0.9569111,3.514666,-0.2077852,-0.9680344,3.524841
-0.2415154,0.6774416,3.448999,-0.1696284,0.5156618,3.486577,-0.3305001,0.4334638,3.47623,-0.06073692,0.521912,3.390147,-0.427871,0.6180859,3.320978,-0.0516548,0.7397454,3.26702,-0.2877072,0.8515334,3.260924,-0.2267089,0.9007165,3.266757,-0.1663518,0.1738192,3.493157,-0.1853786,0.1136232,3.444575,-0.2539334,0.04697267,3.431748,-0.121796,0.05335509,3.439772,-0.3236029,-0.5182501,3.369462,-0.1534188,-0.5352917,3.384341,-0.2972262,-0.954538,3.512916,-0.2089368,-0.9688894,3.524091
-0.2202259,0.6864557,3.468068,-0.1713449,0.5099927,3.490222,-0.3587963,0.443067,3.487917,-0.05100045,0.4410616,3.479788,-0.4531857,0.6263985,3.315059,0.03711085,0.6352868,3.300167,-0.3258198,0.8745804,3.214755,-0.1034095,0.8824136,3.255558,-0.1847091,0.1718432,3.49664,-0.1891043,0.1124811,3.444375,-0.2651309,0.04618835,3.42896,-0.1248048,0.0451536,3.439039,-0.3242303,-0.5193231,3.369233,-0.1530729,-0.5357558,3.384138,-0.2958564,-0.9549758,3.513946,-0.2102769,-0.9686117,3.525158
-0.1947188,0.7209456,3.483505,-0.1819723,0.5314062,3.49659,-0.3794988,0.4730712,3.498392,-0.03678042,0.4583579,3.479645,-0.5081486,0.6262693,3.322692,0.08608224,0.6645582,3.292486,-0.4285854,0.8297426,3.198458,-0.01509108,0.8674445,3.205587,-0.1898003,0.1788286,3.497457,-0.194479,0.1183514,3.44425,-0.2733461,0.04805928,3.428079,-0.1249285,0.04531084,3.438683,-0.3310781,-0.5222402,3.376895,-0.1460849,-0.5277056,3.398463,-0.3135856,-0.9042204,3.506353,-0.2101915,-0.9665369,3.524506
-0.1881544,0.7765007,3.490644,-0.194514,0.5828757,3.498654,-0.3785187,0.5203909,3.499098,-0.01987349,0.5105603,3.489829,-0.5523015,0.6573273,3.317964,0.1351243,0.693204,3.300473,-0.5238519,0.8497339,3.16662,0.06857657,0.9108202,3.157448,-0.2037317,0.2258738,3.489148,-0.206734,0.1653222,3.433191,-0.2860168,0.08401216,3.416329,-0.1298066,0.07819771,3.423806,-0.3542156,-0.5245261,3.42273,-0.1374917,-0.5194445,3.4336,-0.3310645,-0.9170059,3.512961,-0.1908549,-0.9386352,3.534886
-0.1840628,0.8287659,3.48636,-0.1885718,0.6416141,3.495048,-0.3702011,0.5701895,3.49637,-0.02024536,0.563822,3.49014,-0.5833807,0.6723604,3.332422,0.1921539,0.73528,3.295886,-0.621888,0.883095,3.130903,0.1636149,0.9436219,3.147098,-0.2064442,0.2703369,3.483767,-0.2106099,0.2057315,3.427328,-0.2875217,0.1356359,3.407034,-0.1425627,0.129243,3.416895,-0.3604509,-0.5120313,3.439069,-0.1353031,-0.5077063,3.444239,-0.3518548,-0.9175919,3.501995,-0.1714157,-0.9113006,3.48235
-0.1844835,0.8775341,3.481467,-0.1853519,0.6796807,3.480124,-0.3676876,0.6023372,3.489575,-0.01807877,0.5850478,3.473433,-0.6031899,0.6674162,3.361715,0.2170842,0.697474,3.350483,-0.7181454,0.8114898,3.158819,0.2825055,0.9456388,3.153925,-0.2051553,0.2956721,3.47989,-0.2111268,0.228987,3.424331,-0.2873297,0.1551361,3.403963,-0.1437753,0.1436265,3.418154,-0.3733228,-0.4906187,3.447144,-0.1234342,-0.4922294,3.454785,-0.3943849,-0.9426565,3.470807,-0.1468573,-0.9065671,3.47543
-0.1814483,0.9171498,3.482253,-0.1807468,0.7072371,3.476304,-0.3642858,0.6241411,3.480705,-0.005168041,0.6159079,3.471647,-0.6364809,0.6666242,3.36262,0.2329818,0.6903186,3.359735,-0.7981957,0.7746283,3.185652,0.3658759,0.8464728,3.182029,-0.2036275,0.3284654,3.47831,-0.209521,0.261041,3.423403,-0.2906058,0.1870106,3.402169,-0.1390627,0.172599,3.420243,-0.3954124,-0.4361804,3.456846,-0.1156668,-0.4842101,3.455667,-0.4462476,-0.8842092,3.475507,-0.1127215,-0.8931092,3.459423
-0.179722,0.9366821,3.47936,-0.1779563,0.7266383,3.472419,-0.3636759,0.645065,3.473375,-0.003182167,0.6266245,3.473523,-0.628155,0.6403326,3.406737,0.2581147,0.6556544,3.388791,-0.807761,0.6981583,3.232699,0.4407678,0.7657287,3.169699,-0.2059387,0.347091,3.477814,-0.2111014,0.2797103,3.423252,-0.2913912,0.2067751,3.405604,-0.1429994,0.1919352,3.418007,-0.4174562,-0.390904,3.449645,-0.08391643,-0.444391,3.434572,-0.4791602,-0.8493482,3.495377,-0.06677467,-0.8613341,3.482527
-0.1797061,0.9424371,3.478468,-0.1826758,0.6987175,3.462966,-0.364158,0.6529031,3.471575,-0.003347842,0.6295682,3.474039,-0.629373,0.6047179,3.432254,0.2592015,0.5943702,3.405378,-0.8412913,0.5914326,3.284893,0.4635727,0.660157,3.195919,-0.2069515,0.3522699,3.477591,-0.2117246,0.2924585,3.423624,-0.2891576,0.2182503,3.404426,-0.1465869,0.204973,3.420994,-0.4298798,-0.3832635,3.449658,-0.07318285,-0.4395052,3.42695,-0.5368418,-0.8335075,3.485059,-0.01765257,-0.8592217,3.459807
-0.1795877,0.9446208,3.469161,-0.1806746,0.732182,3.460183,-0.3643525,0.6541168,3.470602,-0.003638627,0.6301933,3.47402,-0.6365749,0.5638182,3.449776,0.2551461,0.5597514,3.415926,-0.8593516,0.5003139,3.320255,0.4479021,0.5390918,3.230243,-0.2088957,0.3608691,3.475228,-0.213244,0.2965295,3.421871,-0.2915401,0.2228793,3.401892,-0.1477487,0.2084441,3.420195,-0.4548866,-0.3751835,3.452687,-0.05167374,-0.4230833,3.411068,-0.5740356,-0.8173935,3.472482,0.022558,-0.8331353,3.437631
-0.1777495,0.9442008,3.46569,-0.1799938,0.7309464,3.458959,-0.3665974,0.6455166,3.461598,-0.003036021,0.6273899,3.47148,-0.6310303,0.4909701,3.471862,0.2361209,0.488221,3.429239,-0.8485439,0.3976545,3.350243,0.4254977,0.3987934,3.301929,-0.2113288,0.3568148,3.471846,-0.216065,0.2902298,3.417343,-0.2950052,0.2160016,3.397357,-0.1517288,0.2004821,3.415233,-0.4792858,-0.3763818,3.449564,-0.03568495,-0.4123256,3.396817,-0.6241434,-0.8159984,3.45851,0.06968526,-0.8676639,3.411647
-0.172795,0.9012295,3.435963,-0.1770416,0.7120627,3.455748,-0.3628065,0.616172,3.452314,0.002633039,0.5987817,3.470368,-0.5808237,0.4502898,3.509184,0.1814736,0.4425196,3.461318,-0.7626491,0.3181942,3.416461,0.3646556,0.3061219,3.37986,-0.211853,0.3325474,3.463813,-0.2156956,0.2641434,3.408643,-0.2967099,0.1853219,3.382619,-0.1498292,0.1750727,3.410453,-0.5144693,-0.4234016,3.446449,-0.01885461,-0.4293247,3.384482,-0.6743199,-0.8567007,3.438954,0.09427097,-0.8781057,3.40552
-0.1649526,0.8723059,3.43035,-0.1746564,0.6599464,3.450804,-0.3598966,0.6174384,3.457321,0.00543503,0.5511605,3.466928,-0.5599638,0.3771619,3.506649,0.1584245,0.3709363,3.490856,-0.6980221,0.1889574,3.445364,0.2943234,0.1873392,3.409518,-0.2144421,0.3071134,3.459368,-0.2188946,0.2439944,3.404742,-0.3006861,0.1691794,3.380183,-0.1535636,0.1542868,3.405424,-0.5154766,-0.4235903,3.445867,-0.0009184526,-0.4624015,3.369563,-0.6807716,-0.8621197,3.445305,0.1309791,-0.9101657,3.39187
-0.1631512,0.8078725,3.420738,-0.1793129,0.6068963,3.448903,-0.3659945,0.5138631,3.444966,0.008254597,0.4920933,3.459385,-0.5268816,0.2933913,3.533171,0.1309565,0.2963198,3.490028,-0.6492221,0.09451899,3.472308,0.2145196,0.07348712,3.466672,-0.2140986,0.2410816,3.45356,-0.2182443,0.1766509,3.398087,-0.3061112,0.09958687,3.372609,-0.1456469,0.08496559,3.398201,-0.5271046,-0.4367172,3.430503,-0.0005784271,-0.4846436,3.362363,-0.7087027,-0.8685567,3.433479,0.1408656,-0.9287046,3.391534
-0.1637276,0.738623,3.418309,-0.1749121,0.5466896,3.439293,-0.3631495,0.4456657,3.439456,0.006088325,0.4277011,3.451594,-0.4791355,0.1788463,3.549492,0.07804309,0.2018484,3.49147,-0.583787,-0.03007703,3.489519,0.1374528,-0.02799791,3.458401,-0.2116956,0.1804501,3.448403,-0.2166877,0.1152561,3.393598,-0.3067051,0.03769658,3.369536,-0.1427896,0.02634495,3.394685,-0.5398515,-0.4793416,3.403792,-0.001557389,-0.5272073,3.342641,-0.7222495,-0.8936767,3.438809,0.1552823,-0.9386886,3.405268
-0.1705971,0.6640888,3.406466,-0.1758708,0.4635155,3.426576,-0.3533216,0.3747835,3.426407,0.005437019,0.3584766,3.454584,-0.4617859,0.1018796,3.531911,0.03063308,0.06774284,3.487467,-0.5257932,-0.1254101,3.486813,0.05091504,-0.166552,3.435822,-0.206174,0.1071564,3.447248,-0.2072935,0.04187538,3.395323,-0.2929711,-0.03286533,3.370322,-0.1338158,-0.04708698,3.402813,-0.5396213,-0.5253595,3.37802,-0.008464885,-0.5374247,3.328377,-0.7314457,-0.9370705,3.469642,0.1637702,-0.9498011,3.431221
-0.1635481,0.6037421,3.42231,-0.1674833,0.4018059,3.434286,-0.3577026,0.3067675,3.429293,-0.00394407,0.3024151,3.447507,-0.4512584,0.02719866,3.511375,-0.000472948,-0.0005163005,3.495027,-0.5116476,-0.2013474,3.468215,0.0002390895,-0.2360882,3.445897,-0.2042359,0.0460393,3.458465,-0.2085138,-0.01988805,3.40826,-0.2918021,-0.09419506,3.38043,-0.1410679,-0.1084027,3.420695,-0.5344067,-0.5388026,3.371624,-0.006020682,-0.6037769,3.297048,-0.7276629,-0.9426191,3.485924,0.1636074,-0.9485697,3.427902
-0.1683686,0.5746812,3.405828,-0.1782555,0.3710249,3.430336,-0.3605667,0.2722527,3.429113,-0.00688189,0.270385,3.448677,-0.465332,-0.007887095,3.521973,0.000866645,-0.005815274,3.496261,-0.525758,-0.2336807,3.462194,0.02210535,-0.2315803,3.409454,-0.2088336,0.02374517,3.454947,-0.2119834,-0.04090296,3.406077,-0.2953726,-0.1218196,3.377272,-0.142774,-0.1244411,3.419472,-0.5386878,-0.5576975,3.362979,-0.01424006,-0.6055081,3.28919,-0.7394027,-0.9530552,3.490243,0.1638321,-0.93856,3.410776
-0.1681684,0.5683442,3.407785,-0.1774676,0.3692541,3.43281,-0.361264,0.270583,3.429201,-0.005750363,0.2667588,3.451442,-0.4747477,-0.002883897,3.519651,0.01559222,-0.01373511,3.490586,-0.5759957,-0.2152242,3.430244,0.07738885,-0.2338693,3.393958,-0.2088897,0.02185485,3.454423,-0.2117374,-0.04265844,3.406002,-0.295318,-0.1222241,3.377413,-0.1421242,-0.1287916,3.41759,-0.5578939,-0.5917456,3.346655,-0.01465555,-0.6050943,3.287338,-0.7436036,-0.9520912,3.489827,0.1635929,-0.9397429,3.41125
-0.1671033,0.5805143,3.426252,-0.1785145,0.374308,3.434973,-0.360598,0.2764026,3.431261,-0.004363845,0.2759432,3.455264,-0.5140841,0.03271927,3.481194,0.05176746,0.007258136,3.46488,-0.6445959,-0.1392832,3.358342,0.1651048,-0.1871232,3.3728,-0.2084781,0.02673182,3.453094,-0.2107326,-0.03683205,3.40421,-0.2935144,-0.113731,3.377623,-0.1401532,-0.1206466,3.411066,-0.5375732,-0.5489764,3.375,-0.009121529,-0.6029394,3.287217,-0.7489354,-0.9474927,3.47813,0.1627576,-0.9454706,3.424154
-0.1552627,0.6405139,3.45001,-0.1711954,0.4462047,3.453782,-0.3627962,0.3487865,3.458171,0.01045745,0.3543222,3.477795,-0.5358008,0.107657,3.470407,0.1017055,0.06557846,3.441254,-0.6785247,-0.009935401,3.306374,0.2599968,-0.09165442,3.343889,-0.1985726,0.09447712,3.451888,-0.2012393,0.03324645,3.398903,-0.288745,-0.04616081,3.372703,-0.1259143,-0.05477197,3.397237,-0.5322632,-0.5284129,3.425471,-0.004069549,-0.5425646,3.330455,-0.7389174,-0.9426142,3.47719,0.1615521,-0.9473373,3.426936
-0.155698,0.7074875,3.448861,-0.1679056,0.5082645,3.465341,-0.3578913,0.407337,3.457304,0.01665709,0.4052018,3.481422,-0.5471238,0.2026488,3.444064,0.1275113,0.1781703,3.431746,-0.6977238,0.1413607,3.256104,0.2973083,0.04251277,3.320342,-0.1959827,0.148042,3.453409,-0.1979205,0.08652098,3.398228,-0.2873471,0.005068553,3.373654,-0.1203381,0.001548636,3.390853,-0.5227579,-0.5258669,3.466295,-0.005820404,-0.5054307,3.365572,-0.7133186,-0.9525485,3.485499,0.1578053,-0.9370768,3.424587
-0.1504052,0.7688395,3.464979,-0.1606512,0.5759658,3.475728,-0.3488924,0.4741061,3.465763,0.01752191,0.4654821,3.480607,-0.5670691,0.3056576,3.418752,0.1647999,0.2615444,3.40915,-0.7257044,0.3155605,3.22746,0.4258851,0.2380756,3.217969,-0.196931,0.2113979,3.459215,-0.2016315,0.1497545,3.402763,-0.2919297,0.07211433,3.380889,-0.1268829,0.0656718,3.391695,-0.5155951,-0.5253834,3.480743,0.006551827,-0.5132814,3.406312,-0.6760581,-0.9459254,3.481151,0.1543213,-0.9434609,3.416953
-0.1522568,0.8201636,3.455525,-0.1650932,0.628411,3.477189,-0.3380296,0.5266172,3.462645,0.0219047,0.5260425,3.498139,-0.5811077,0.3959942,3.395783,0.2179933,0.3548684,3.382394,-0.7240546,0.4658314,3.203825,0.4070364,0.3976328,3.230043,-0.1933373,0.2513359,3.465347,-0.1936588,0.1862469,3.409307,-0.2747609,0.1161848,3.386357,-0.1216332,0.09942769,3.402437,-0.4724693,-0.4596012,3.472739,-5.627237E-05,-0.494774,3.425597,-0.595785,-0.9082432,3.509456,0.1347704,-0.9386446,3.405645
-0.1433977,0.8709064,3.477489,-0.155089,0.6522141,3.477493,-0.3396981,0.5641969,3.464219,0.02138548,0.5596461,3.494886,-0.5984107,0.4984379,3.352403,0.2532058,0.4461632,3.347175,-0.736894,0.6312115,3.152604,0.4216437,0.5587384,3.208008,-0.1870241,0.2872194,3.476914,-0.1886329,0.2236603,3.423178,-0.2686273,0.1454303,3.398731,-0.1226825,0.1385619,3.421519,-0.4506362,-0.4419048,3.464316,-0.02345608,-0.4529411,3.429682,-0.5209271,-0.8960076,3.523991,0.07775974,-0.8945633,3.428352
-0.1450534,0.8813769,3.474887,-0.1497833,0.6824239,3.475484,-0.3409039,0.5767453,3.468978,0.0285595,0.586506,3.48878,-0.5833796,0.5653253,3.352556,0.2376747,0.5378436,3.343668,-0.6984268,0.7139622,3.142764,0.3954694,0.7217177,3.208906,-0.1789659,0.3084146,3.48602,-0.1819604,0.2414569,3.433152,-0.2603873,0.1651125,3.414795,-0.1156231,0.1526405,3.430832,-0.4070813,-0.4224189,3.442962,-0.02569816,-0.4533686,3.429659,-0.4654567,-0.870755,3.540587,0.04164608,-0.8916438,3.444153
-0.1515685,0.8981426,3.473692,-0.1520714,0.6969442,3.481497,-0.3428499,0.6128027,3.479435,0.02805351,0.593127,3.487295,-0.5808954,0.6323135,3.332475,0.2447971,0.6163629,3.324746,-0.6561816,0.7982134,3.165163,0.351173,0.8099048,3.219064,-0.1779568,0.3234562,3.494647,-0.1815444,0.2558275,3.441921,-0.2611783,0.1780067,3.424193,-0.1128403,0.1681461,3.439751,-0.3839108,-0.4182167,3.44359,-0.03219691,-0.4531178,3.427618,-0.4000921,-0.8628355,3.536424,0.003030495,-0.866295,3.480815
-0.1518454,0.9039149,3.477231,-0.1516579,0.7004104,3.483501,-0.3426448,0.6137104,3.477955,0.02854704,0.5966998,3.481075,-0.5617887,0.692761,3.30119,0.2440664,0.7242706,3.28282,-0.6179808,0.8920574,3.169585,0.3092125,0.941387,3.195765,-0.1762764,0.3255802,3.498442,-0.1803608,0.2575096,3.445989,-0.2592114,0.179334,3.429671,-0.1119228,0.1700228,3.443839,-0.3437301,-0.440931,3.438585,-0.04741119,-0.4506385,3.426719,-0.3452264,-0.8595883,3.521518,-0.04388841,-0.8723577,3.524563
-0.1514364,0.9042406,3.476038,-0.1500757,0.7007098,3.48325,-0.3422448,0.6147681,3.477167,0.03140597,0.5953543,3.476615,-0.5273434,0.7427388,3.289207,0.210082,0.7691829,3.272422,-0.5593833,0.9574855,3.177367,0.2299457,0.9927142,3.178674,-0.1746306,0.3253665,3.500258,-0.1791697,0.2566773,3.448624,-0.2581479,0.1770446,3.434606,-0.1108321,0.1691193,3.446282,-0.3188454,-0.461162,3.44136,-0.06045398,-0.4521545,3.423047,-0.2943403,-0.8959554,3.515538,-0.06327813,-0.8811655,3.526025
-0.1463828,0.8829023,3.481869,-0.1475873,0.6832814,3.487347,-0.3390901,0.6125799,3.477471,0.03094579,0.5899463,3.478484,-0.4920545,0.7583817,3.291187,0.1595188,0.7780044,3.277702,-0.4933158,0.9765254,3.181651,0.1537826,1.062455,3.1724,-0.169805,0.314233,3.505962,-0.1737144,0.2464004,3.454717,-0.2505561,0.1674273,3.440913,-0.1067393,0.1614175,3.451682,-0.2939159,-0.483369,3.436002,-0.07634593,-0.4810775,3.432034,-0.2728838,-0.9080151,3.51699,-0.1289871,-0.9295979,3.534245
-0.1447626,0.8562874,3.487573,-0.1374621,0.6613232,3.494784,-0.3294671,0.5858418,3.475533,0.02701927,0.5845693,3.484735,-0.4472438,0.7719814,3.29124,0.1185431,0.7785334,3.272987,-0.4183511,1.070211,3.20456,0.05817899,1.043531,3.172079,-0.1563531,0.2910275,3.512901,-0.1586212,0.2231775,3.461668,-0.23122,0.1437317,3.448442,-0.09545797,0.14674,3.457084,-0.2792658,-0.4982947,3.433634,-0.08533503,-0.4926865,3.43593,-0.2273353,-0.9036269,3.524016,-0.1273601,-0.9427329,3.536795
-0.15075,0.7986054,3.476647,-0.1307757,0.6018291,3.506762,-0.314179,0.5768474,3.485846,0.02436037,0.5713555,3.481167,-0.4161916,0.7517454,3.294185,0.07942953,0.765258,3.272604,-0.3616206,0.960868,3.180176,-0.02315933,1.058648,3.221098,-0.15189,0.266928,3.514924,-0.1567071,0.2076511,3.46236,-0.229106,0.1375296,3.451787,-0.09422768,0.1282665,3.451352,-0.2551265,-0.4947215,3.421544,-0.08766171,-0.499418,3.434357,-0.2268011,-0.9024986,3.52105,-0.1281655,-0.9483947,3.539464
-0.1665295,0.8095061,3.454031,-0.09918796,0.6496663,3.498905,-0.2874219,0.530796,3.47798,0.05221665,0.6057124,3.470633,-0.37799,0.7012096,3.304135,0.02974949,0.735437,3.244934,-0.2818691,0.9071712,3.219038,-0.1016895,0.9324105,3.256763,-0.1372164,0.2742509,3.514788,-0.1462443,0.209868,3.462364,-0.2220133,0.1369623,3.454942,-0.08162774,0.1304831,3.44911,-0.2440558,-0.5092168,3.414251,-0.08964096,-0.5116174,3.431688,-0.2269649,-0.9027022,3.520926,-0.1321734,-0.9566108,3.549093
-0.1719938,0.8019716,3.450294,-0.1042888,0.6424716,3.495533,-0.2874225,0.4570668,3.486897,0.04807509,0.5997748,3.467334,-0.3141147,0.7226425,3.28159,-0.01247936,0.7266276,3.247844,-0.2006838,0.922814,3.206107,-0.1660846,0.9058979,3.265617,-0.1257076,0.2635828,3.514618,-0.1324828,0.1927715,3.464212,-0.2047597,0.1049725,3.456704,-0.06211964,0.1154198,3.456305,-0.2339861,-0.5221111,3.404471,-0.09568687,-0.5217919,3.42664,-0.2234579,-0.9097791,3.514414,-0.1338308,-0.9632902,3.555563
-0.1715143,0.9135264,3.358378,-0.1265243,0.6953933,3.455127,-0.2899352,0.4007745,3.50067,-0.04343846,0.6504033,3.391937,-0.3307342,0.6421738,3.306405,-0.02144202,0.7850438,3.169506,-0.2349909,0.8572109,3.256236,-0.1901319,0.890913,3.286268,-0.106355,0.2753462,3.503183,-0.1257024,0.1965304,3.463351,-0.1920915,0.1004483,3.464769,-0.04894387,0.141158,3.452035,-0.2295077,-0.52295,3.398082,-0.09223995,-0.5204315,3.420725,-0.2261743,-0.9130198,3.504142,-0.1336662,-0.9600385,3.554124
-0.1685111,0.7007474,3.503706,-0.1208628,0.5109689,3.53671,-0.287618,0.3986405,3.50344,-0.03777695,0.4659789,3.47352,-0.3826972,0.5710755,3.342261,0.001921558,0.697265,3.280474,-0.2529746,0.8408088,3.209046,-0.129346,0.890066,3.218444,-0.1184304,0.1904419,3.527018,-0.1270675,0.1369156,3.476092,-0.1889038,0.07198644,3.473093,-0.06773965,0.09669837,3.453847,-0.2284038,-0.5249291,3.397114,-0.08856469,-0.5249754,3.4165,-0.2257979,-0.9096115,3.506113,-0.1347737,-0.9617789,3.556157
-0.1651736,0.7035746,3.507953,-0.1218943,0.5096216,3.539185,-0.2959902,0.4366519,3.539979,-0.03880842,0.4646316,3.475995,-0.4148905,0.6110932,3.346124,0.08255487,0.6278849,3.305179,-0.3035239,0.8129969,3.21921,-0.05215338,0.885424,3.230063,-0.1300779,0.150044,3.522096,-0.1466703,0.08651316,3.468228,-0.2139838,0.02969964,3.461638,-0.08514985,0.03095356,3.450023,-0.2347414,-0.526101,3.40241,-0.08870277,-0.5289003,3.420194,-0.2239414,-0.9427227,3.573737,-0.1369063,-0.9648863,3.561378
-0.1494398,0.7243731,3.513098,-0.1284673,0.5466954,3.555185,-0.3082475,0.4712069,3.538678,0.02638789,0.4774669,3.535102,-0.4488635,0.6454015,3.348897,0.138826,0.6566579,3.318035,-0.3717936,0.8373626,3.215169,0.05425984,0.8450222,3.185481,-0.1367947,0.196214,3.531847,-0.139021,0.1388868,3.476216,-0.2146645,0.05104213,3.459954,-0.06938981,0.06221242,3.458035,-0.2456424,-0.5250223,3.43163,-0.08098728,-0.530627,3.455735,-0.232226,-0.902693,3.533493,-0.1376856,-0.9703775,3.5643
-0.1381894,0.7922599,3.523227,-0.1356612,0.6048595,3.559125,-0.3300625,0.5451801,3.544891,0.0402755,0.5279065,3.527229,-0.4889389,0.677225,3.364269,0.1919018,0.690416,3.337777,-0.4593267,0.8629014,3.204238,0.1317596,0.8793231,3.186733,-0.1438979,0.2494444,3.53183,-0.1475454,0.1913531,3.475111,-0.2254635,0.1118599,3.452785,-0.07395075,0.1051873,3.458929,-0.2546611,-0.5182289,3.469988,-0.07420712,-0.5153196,3.502218,-0.2328493,-0.9021282,3.533497,-0.1348198,-0.9708734,3.563535
-0.1285276,0.8417648,3.532052,-0.1412327,0.6597873,3.555751,-0.3209985,0.5707376,3.542787,0.04924409,0.5729166,3.531757,-0.5247977,0.6948907,3.388121,0.23855,0.7014092,3.377931,-0.5541001,0.8825292,3.199807,0.2246579,0.9288306,3.188121,-0.1450238,0.2749824,3.531345,-0.1478037,0.2106102,3.47428,-0.2243612,0.1319098,3.453221,-0.07445624,0.1289471,3.45875,-0.2661105,-0.5164791,3.489411,-0.07502731,-0.5169923,3.523799,-0.2530482,-0.9062186,3.534525,-0.08762607,-0.9278791,3.555122
-0.1370781,0.8837118,3.527768,-0.1344838,0.6883911,3.54848,-0.3150024,0.6221972,3.542167,0.04785944,0.6004624,3.526576,-0.5640459,0.7085397,3.398563,0.2737391,0.7049749,3.39744,-0.6360502,0.8646194,3.219867,0.3282193,0.9242757,3.225444,-0.147958,0.3063525,3.528575,-0.1524484,0.2413063,3.471941,-0.2285858,0.1653554,3.450997,-0.0829903,0.1577837,3.45989,-0.2797861,-0.5049443,3.499879,-0.06256808,-0.4922088,3.532572,-0.2715775,-0.9067951,3.530954,-0.07542453,-0.8926919,3.554051
-0.1442515,0.9184483,3.528969,-0.1351729,0.6602846,3.531057,-0.3132018,0.6321207,3.537362,0.04965563,0.6211642,3.525296,-0.5776728,0.6945244,3.425088,0.2948359,0.6754689,3.450505,-0.7297485,0.8192917,3.231375,0.4221277,0.8693722,3.238013,-0.1488065,0.3143018,3.528143,-0.1536586,0.2584798,3.472604,-0.2281286,0.1832284,3.451323,-0.08654539,0.1730492,3.463391,-0.3027552,-0.43477,3.494377,-0.05983417,-0.4899995,3.530672,-0.3047939,-0.852787,3.530018,-0.03905738,-0.905189,3.548496
-0.1442056,0.9370424,3.527188,-0.1288144,0.744157,3.525909,-0.3037144,0.6387975,3.521876,0.05410966,0.6380624,3.525353,-0.5947379,0.6674008,3.454896,0.2974483,0.6649386,3.45863,-0.7953085,0.7684726,3.265685,0.4739513,0.7958313,3.248489,-0.1504944,0.3491756,3.526783,-0.1539875,0.2752426,3.472449,-0.2288799,0.202433,3.457096,-0.08738606,0.1915681,3.461884,-0.3114699,-0.4184647,3.488537,-0.03541683,-0.4420344,3.502576,-0.3484362,-0.8273236,3.546296,-0.02497997,-0.8609586,3.545863
-0.1438675,0.9422231,3.521582,-0.1301199,0.7449772,3.526686,-0.3046983,0.649352,3.518836,0.05283106,0.6410241,3.525296,-0.598328,0.6320965,3.484887,0.3284176,0.6100847,3.458815,-0.7940031,0.6760324,3.324998,0.4847262,0.6914432,3.284756,-0.1526168,0.3583403,3.527319,-0.1557755,0.2912335,3.472666,-0.2316131,0.2181033,3.456291,-0.08778282,0.2063861,3.463455,-0.3318984,-0.4038637,3.48942,-0.03147746,-0.4329329,3.49506,-0.3747537,-0.8073203,3.549192,-0.01311932,-0.860561,3.540713
-0.1436284,0.9440955,3.518736,-0.131286,0.7465289,3.525993,-0.3054947,0.6491937,3.517796,0.0501834,0.6419224,3.52614,-0.5945985,0.5838793,3.51469,0.2979091,0.5563749,3.497723,-0.8194747,0.5718818,3.353352,0.4711916,0.5693706,3.321014,-0.1533179,0.3598397,3.527605,-0.1560774,0.2921925,3.472833,-0.2317151,0.2189127,3.45625,-0.08845858,0.2080258,3.464789,-0.3536637,-0.3837095,3.482927,-0.01912035,-0.4251143,3.483884,-0.4227097,-0.8241217,3.554951,0.02632087,-0.8513739,3.517173
-0.1435454,0.9438648,3.518372,-0.1327361,0.7397238,3.524012,-0.3095243,0.6448243,3.517071,0.04796101,0.6363897,3.526387,-0.5955704,0.5154052,3.524946,0.2724245,0.48635,3.517,-0.8321965,0.4392551,3.389977,0.4730437,0.4345487,3.334778,-0.1535644,0.3550088,3.527447,-0.1559813,0.2867261,3.472781,-0.2321956,0.2107965,3.455284,-0.08759263,0.2017944,3.466437,-0.3773358,-0.3978661,3.483048,-0.006278903,-0.4396411,3.473225,-0.4513185,-0.8482026,3.563805,0.0659527,-0.8909321,3.506911
