-0.09276494,0.9133506,3.409569,-0.07518095,0.7186104,3.427289,-0.270433,0.6636456,3.42927,0.1128515,0.6532247,3.403226,-0.4121155,0.8302593,3.280485,0.2339512,0.8380131,3.272451,-0.3961419,1.064771,3.201723,0.1715696,1.109627,3.213275,-0.08097616,0.354596,3.437967,-0.08541989,0.2868149,3.394986,-0.1658968,0.1984389,3.391002,-0.009261092,0.2056061,3.380238,-0.1532931,-0.4484816,3.400002,-0.02807877,-0.4411835,3.388668,-0.1131694,-0.945738,3.417108,-0.05493321,-0.9479651,3.428786
-0.09453609,0.8776462,3.413561,-0.07078876,0.6943134,3.433428,-0.2616617,0.6364914,3.441369,0.1014011,0.6259218,3.410463,-0.3595184,0.8140877,3.271386,0.1734046,0.8320851,3.244708,-0.3118304,1.04258,3.186942,0.07800864,1.050097,3.177691,-0.07755899,0.3316326,3.443246,-0.08300354,0.2648681,3.399181,-0.1637449,0.1839922,3.393496,-0.007528538,0.1875158,3.385481,-0.1540268,-0.4631831,3.395676,-0.02708513,-0.4594911,3.385351,-0.1522375,-0.9069102,3.425104,-0.05522954,-0.9557486,3.436865
-0.09065719,0.8607497,3.419849,-0.05804439,0.6830018,3.444189,-0.2459515,0.5791913,3.445866,0.09951204,0.5736789,3.418995,-0.341497,0.744684,3.266771,0.1321371,0.7533371,3.22975,-0.2476938,0.9666663,3.215904,0.01090083,0.9540308,3.148921,-0.07338772,0.3270911,3.449756,-0.07975774,0.2621909,3.403886,-0.1537142,0.1847313,3.401703,-0.009171495,0.1829226,3.389158,-0.1445287,-0.4623911,3.368804,-0.01965072,-0.4644453,3.378007,-0.1525731,-0.9115484,3.429454,-0.04224889,-0.9125447,3.479103
-0.1130391,0.8116266,3.367546,-0.07484914,0.6361636,3.394938,-0.2700857,0.5388586,3.390427,0.1091348,0.6051193,3.369241,-0.3169478,0.7514582,3.253006,0.08114453,0.7736531,3.16761,-0.1774335,0.9512658,3.232816,-0.09099028,0.9285832,3.229571,-0.07963306,0.3771376,3.437376,-0.08364243,0.3284257,3.402026,-0.1522101,0.2259773,3.397394,-0.02017253,0.2535809,3.403112,-0.1504808,-0.4210985,3.360871,-0.008973178,-0.3934276,3.367396,-0.1526271,-0.9134678,3.429051,-0.04262254,-0.8294917,3.502819
-0.1163484,0.7106498,3.439499,-0.07815888,0.5351889,3.466891,-0.2733955,0.4378839,3.46238,0.08969756,0.5192758,3.403473,-0.2898886,0.6439601,3.296276,0.07994736,0.7091238,3.223135,-0.2034072,0.8703226,3.247926,-0.04855261,0.9078128,3.150408,-0.07333905,0.2784952,3.470519,-0.08187486,0.2356019,3.427813,-0.1610935,0.1425609,3.413748,-0.004701083,0.1637844,3.412597,-0.153809,-0.503388,3.356005,0.007725803,-0.4822195,3.356876,-0.1306024,-0.9533766,3.476038,-0.03712224,-0.9148936,3.498537
-0.1114829,0.6999128,3.441027,-0.07185852,0.5272721,3.474444,-0.2468716,0.4543959,3.460646,0.09599792,0.511359,3.411026,-0.2948965,0.648401,3.293343,0.09092698,0.7008038,3.229966,-0.2069447,0.8707839,3.231968,-0.08179322,0.9230539,3.225087,-0.07274988,0.2493704,3.472933,-0.08214486,0.2003616,3.426876,-0.1590931,0.1186495,3.415376,-0.0118333,0.1353639,3.406651,-0.1621565,-0.5187134,3.354406,0.009198969,-0.5107513,3.356405,-0.1303148,-0.9568706,3.480341,-0.03895556,-0.9420272,3.50073
-0.1134107,0.7011815,3.443184,-0.07220896,0.5278183,3.474056,-0.2438956,0.4786634,3.468747,0.08267639,0.4587158,3.425662,-0.3682746,0.6413084,3.30873,0.1588872,0.6607431,3.269304,-0.2519939,0.8812388,3.192119,0.0009693311,0.8788509,3.187407,-0.0802153,0.2317652,3.469514,-0.08845389,0.1785375,3.421493,-0.1629487,0.1037308,3.400755,-0.02308097,0.09887144,3.416938,-0.1746251,-0.5253455,3.363833,-0.001575058,-0.5290813,3.380023,-0.1314613,-0.9561071,3.483524,-0.04034083,-0.9015503,3.512981
-0.09419639,0.7749735,3.473084,-0.0816699,0.5884236,3.476902,-0.2666164,0.5188356,3.472933,0.08573998,0.5091289,3.429684,-0.421454,0.6788118,3.313841,0.2015319,0.6916514,3.273693,-0.3380934,0.8861245,3.186383,0.09069958,0.8797152,3.151086,-0.08181306,0.2323859,3.466555,-0.08993728,0.1760442,3.415592,-0.1651391,0.1013067,3.399242,-0.01958336,0.09430125,3.39341,-0.1935786,-0.5016319,3.390296,-0.01354145,-0.5299456,3.421379,-0.1387221,-0.9522582,3.47146,-0.03635106,-0.9426075,3.520903
-0.09274496,0.8367339,3.480899,-0.08828074,0.647397,3.473357,-0.2700273,0.5730927,3.476886,0.08771977,0.5605898,3.439544,-0.4655293,0.7172164,3.313039,0.2664908,0.7499666,3.276311,-0.4545263,0.9222562,3.167544,0.1657727,0.94428,3.154862,-0.09523039,0.2708591,3.453292,-0.1000306,0.2018756,3.402784,-0.174796,0.1249437,3.388947,-0.02946895,0.1188506,3.384304,-0.2042871,-0.5020905,3.417546,-0.01455899,-0.5249286,3.437692,-0.1790968,-0.9246179,3.451524,-0.01842918,-0.9452953,3.506737
-0.09724952,0.8871098,3.470532,-0.09521239,0.6882439,3.459131,-0.277799,0.6017778,3.471842,0.08441012,0.6004688,3.435226,-0.5097473,0.7202561,3.347032,0.2906424,0.7680095,3.30132,-0.5727661,0.9007651,3.181692,0.2810864,0.9815312,3.169989,-0.1004153,0.307381,3.447458,-0.1072529,0.2442442,3.394749,-0.1868705,0.1652427,3.383037,-0.03179902,0.1606519,3.377991,-0.2220929,-0.4779345,3.434732,-0.005738765,-0.4815663,3.442136,-0.2006178,-0.9162461,3.440856,0.01703654,-0.9317365,3.473304
-0.1023343,0.9296322,3.477792,-0.0986869,0.738504,3.45842,-0.2784221,0.6303608,3.469678,0.08396101,0.6179668,3.432988,-0.5413306,0.7210243,3.356964,0.3431363,0.7601627,3.333066,-0.6739237,0.867855,3.200428,0.4133931,0.9755669,3.169737,-0.1054523,0.3373884,3.449908,-0.1115216,0.2654108,3.396852,-0.1912287,0.1886615,3.38586,-0.03696277,0.1820235,3.381183,-0.2377049,-0.453802,3.43769,-0.001171388,-0.4605741,3.438168,-0.2526644,-0.8889317,3.456446,0.03411492,-0.8976763,3.457491
-0.1049767,0.9366554,3.47372,-0.100169,0.745792,3.456263,-0.280012,0.6397666,3.465102,0.0789764,0.6432975,3.431814,-0.5895154,0.7021923,3.362297,0.3547275,0.7418926,3.345338,-0.7674575,0.8159912,3.226482,0.4970492,0.9110135,3.208557,-0.1068165,0.3511451,3.450949,-0.1131386,0.2813959,3.398266,-0.1920752,0.2052678,3.38736,-0.03879116,0.1980331,3.384448,-0.278483,-0.4203884,3.429178,0.009425275,-0.4449453,3.429799,-0.2991593,-0.8316277,3.441202,0.04959987,-0.8761926,3.430791
-0.1157743,0.952459,3.461251,-0.1018064,0.7484548,3.451677,-0.2854759,0.6553372,3.456043,0.07729305,0.6458267,3.431451,-0.579635,0.641871,3.407607,0.3692369,0.6956403,3.370267,-0.7974467,0.734454,3.276516,0.5594767,0.8080678,3.244345,-0.1125595,0.3622048,3.450143,-0.1185115,0.2946813,3.397743,-0.1982355,0.216237,3.386977,-0.04423275,0.2127267,3.385671,-0.2981478,-0.4043055,3.425038,0.02033797,-0.4081253,3.414103,-0.3492007,-0.8223043,3.455243,0.07310594,-0.838661,3.426698
-0.1227584,0.9684541,3.453151,-0.1061825,0.7495637,3.442755,-0.2885442,0.6559427,3.452296,0.07225228,0.6464914,3.430886,-0.5744057,0.5996858,3.423007,0.3836374,0.6202525,3.379361,-0.8161212,0.6146166,3.327094,0.5944367,0.699388,3.239367,-0.1173919,0.3666762,3.448154,-0.1230471,0.2986364,3.395929,-0.2040148,0.2209675,3.385389,-0.04843309,0.2165403,3.384863,-0.322568,-0.3962011,3.423923,0.02557725,-0.4003705,3.40747,-0.4101414,-0.8249142,3.457306,0.08328441,-0.8347617,3.423848
-0.1376618,0.963347,3.429232,-0.1176079,0.7487664,3.433537,-0.2920155,0.653239,3.448787,0.06667539,0.6446981,3.430641,-0.5782626,0.5516661,3.455378,0.3581078,0.5521595,3.39422,-0.8251708,0.5042921,3.341009,0.5794748,0.5604912,3.278353,-0.1236565,0.3679916,3.445787,-0.1279484,0.2991318,3.393901,-0.2086046,0.2219979,3.382989,-0.05203856,0.2167651,3.384533,-0.3486482,-0.3841565,3.42778,0.03217117,-0.4064931,3.40245,-0.4527963,-0.8294623,3.462377,0.1305712,-0.8447454,3.406241
-0.139545,0.9438872,3.425602,-0.1249295,0.7336537,3.430657,-0.2996398,0.6265764,3.437166,0.05633171,0.6222171,3.431759,-0.5769621,0.4738666,3.465048,0.277164,0.4686062,3.445057,-0.8177641,0.3753733,3.36568,0.489322,0.4002568,3.332231,-0.1346331,0.3473824,3.442621,-0.1375403,0.2769749,3.390387,-0.2194815,0.199395,3.37613,-0.05980057,0.1959753,3.38518,-0.3626183,-0.3835471,3.421464,0.04677925,-0.4194791,3.38035,-0.4936846,-0.8279565,3.451094,0.1326432,-0.8472772,3.406214
-0.1438665,0.8957009,3.413017,-0.133706,0.6957644,3.425763,-0.3043959,0.6252326,3.443789,0.05109676,0.6211535,3.43397,-0.542689,0.405553,3.477129,0.2502688,0.3847105,3.459939,-0.7398604,0.2698233,3.416892,0.443613,0.2530835,3.377125,-0.1410699,0.3289976,3.442776,-0.1440817,0.261298,3.391262,-0.2247409,0.1850134,3.37704,-0.06824552,0.1791936,3.387538,-0.4101708,-0.4331596,3.415944,0.05154519,-0.4273705,3.363206,-0.5412272,-0.8761538,3.455722,0.1505582,-0.8702662,3.400529
-0.1450357,0.8469971,3.413275,-0.1434832,0.6328174,3.427883,-0.3245166,0.5231401,3.43873,0.04070662,0.5215829,3.432606,-0.5031794,0.3111898,3.50746,0.1883024,0.3247607,3.488235,-0.6703299,0.145107,3.430864,0.3250875,0.1246991,3.447846,-0.1576169,0.2584417,3.442486,-0.1613917,0.1903806,3.39058,-0.2467409,0.1113459,3.375559,-0.08266496,0.1058061,3.386579,-0.4118857,-0.4352012,3.412189,0.05054907,-0.4528905,3.340981,-0.5600223,-0.872217,3.45561,0.1568558,-0.8998691,3.396307
-0.1531166,0.7824898,3.392157,-0.1406893,0.5755734,3.428909,-0.3203093,0.4490293,3.427845,0.03477991,0.4596051,3.439748,-0.4671159,0.2107836,3.519269,0.138163,0.2206809,3.484089,-0.6024372,0.01724306,3.444683,0.2259652,-0.006218106,3.45473,-0.159533,0.1956809,3.443783,-0.161535,0.1263259,3.391625,-0.2492766,0.04822556,3.373678,-0.0812052,0.04469432,3.391289,-0.4356687,-0.4881234,3.385506,0.04791655,-0.4880863,3.31883,-0.5800085,-0.9119051,3.459918,0.1633761,-0.9266941,3.401957
-0.1508272,0.7073421,3.387728,-0.1451169,0.4969294,3.411417,-0.3226999,0.3881707,3.430981,0.02855958,0.3858456,3.434965,-0.427496,0.1215561,3.49675,0.0739984,0.08196659,3.463034,-0.5383245,-0.09451912,3.461313,0.09864974,-0.1586776,3.418768,-0.1593292,0.1213351,3.444123,-0.1615102,0.0496842,3.397812,-0.2435232,-0.02844873,3.386176,-0.0852984,-0.03045462,3.399633,-0.4340675,-0.5007337,3.375782,0.04249708,-0.5287174,3.303301,-0.5964615,-0.91346,3.473027,0.1806625,-0.9374536,3.454036
-0.1504182,0.6259665,3.394672,-0.1469005,0.4189088,3.406874,-0.32262,0.3146588,3.417013,0.01989518,0.3206991,3.430759,-0.4072239,0.02942329,3.468498,0.02733011,0.01049622,3.452171,-0.4496392,-0.2104998,3.462222,0.05877192,-0.2258641,3.387351,-0.1611324,0.0554749,3.443677,-0.1618915,-0.01489483,3.401463,-0.2411901,-0.09296723,3.385235,-0.08797952,-0.09269589,3.410669,-0.4409755,-0.5278853,3.368338,0.03367631,-0.545221,3.299086,-0.6099559,-0.9379008,3.486674,0.1796151,-0.9511724,3.449981
-0.1515596,0.6051985,3.391362,-0.148635,0.4071413,3.412649,-0.3192404,0.2894051,3.412346,0.0184486,0.304214,3.431915,-0.3993689,0.009358726,3.467474,0.03169325,-0.003846523,3.451628,-0.4580946,-0.2241415,3.415212,0.07024628,-0.2406959,3.394589,-0.1644202,0.03755774,3.446127,-0.1648029,-0.03432486,3.406046,-0.2431117,-0.1094809,3.389712,-0.09172684,-0.1108669,3.414165,-0.4462303,-0.5426891,3.363865,0.02598964,-0.5629342,3.295907,-0.6174105,-0.9508851,3.484745,0.1816907,-0.966333,3.444351
-0.1507629,0.6057491,3.390431,-0.1476014,0.4080364,3.412946,-0.3251278,0.2943985,3.418669,0.02051946,0.3044016,3.429138,-0.4046698,0.01015374,3.467381,0.06137502,0.002958976,3.449991,-0.51384,-0.2025485,3.405649,0.1690373,-0.214773,3.415181,-0.1634863,0.03986364,3.4428,-0.1654992,-0.03107277,3.403871,-0.245732,-0.1073797,3.388489,-0.09146258,-0.109251,3.410033,-0.4471903,-0.5414455,3.36687,0.02119564,-0.5646253,3.301046,-0.61148,-0.9400356,3.490614,0.1800811,-0.9660407,3.451191
-0.1484088,0.6619354,3.399593,-0.1462584,0.4619146,3.412989,-0.3326005,0.3521022,3.429333,0.02738172,0.3514689,3.42181,-0.4304174,0.08646417,3.456864,0.1191096,0.0724749,3.446361,-0.5727245,-0.09458612,3.362757,0.2721208,-0.1163419,3.4132,-0.1633916,0.09592227,3.429777,-0.1678062,0.02695153,3.38896,-0.2542077,-0.05128763,3.378937,-0.08939766,-0.05615487,3.384827,-0.4407315,-0.5275052,3.388913,0.02505009,-0.5344052,3.346713,-0.6082672,-0.9413613,3.497869,0.1749868,-0.9558913,3.452762
-0.1402737,0.732074,3.396517,-0.1416142,0.5379146,3.423049,-0.3269342,0.4234142,3.428576,0.04095497,0.421908,3.429457,-0.4614882,0.18284,3.467303,0.1802568,0.1774858,3.458405,-0.6251532,0.07025665,3.311872,0.3663369,0.02247748,3.416472,-0.1580669,0.1630848,3.427642,-0.1612157,0.09408443,3.383051,-0.2482282,0.01475522,3.367084,-0.0814748,0.008763713,3.378937,-0.4383805,-0.5089201,3.450913,0.03697826,-0.5082652,3.38119,-0.5763352,-0.9096957,3.485145,0.1624105,-0.9112341,3.443597
-0.1345729,0.7946492,3.389961,-0.1384239,0.6026368,3.434799,-0.3189602,0.4945993,3.429225,0.04502256,0.4979437,3.429939,-0.4945119,0.2757586,3.440188,0.2135444,0.2856553,3.434245,-0.669338,0.1929439,3.277719,0.4632132,0.2144982,3.355699,-0.1520754,0.2280974,3.425786,-0.1547821,0.1612945,3.377415,-0.241031,0.08205231,3.356028,-0.07456133,0.07789674,3.372448,-0.4076445,-0.4545726,3.460845,0.04154473,-0.4986858,3.411942,-0.5280961,-0.9039983,3.472517,0.1578767,-0.9449907,3.429164
-0.1312504,0.8545898,3.413462,-0.1208935,0.6586983,3.424406,-0.3133731,0.5518143,3.42347,0.05045364,0.5472913,3.423587,-0.5204058,0.3794443,3.417957,0.2721706,0.3784331,3.410343,-0.7067616,0.373496,3.246785,0.5068932,0.3694649,3.331017,-0.143129,0.2822255,3.424682,-0.1474709,0.2140618,3.376796,-0.2335667,0.1370141,3.358304,-0.07109698,0.1284634,3.372701,-0.3990555,-0.4497295,3.460826,0.02947455,-0.4669304,3.42274,-0.488917,-0.904963,3.485426,0.1136531,-0.8954431,3.433232
-0.1285797,0.9020035,3.422448,-0.1210992,0.6916149,3.411685,-0.2969828,0.5982165,3.413801,0.05392992,0.6011617,3.426141,-0.5352978,0.4704888,3.406336,0.3284923,0.4796935,3.384001,-0.7549691,0.5331358,3.200661,0.5490904,0.5746829,3.328172,-0.1411768,0.3083718,3.423886,-0.1434927,0.2377691,3.377154,-0.2264238,0.1644876,3.35859,-0.06779595,0.1551886,3.377883,-0.3629956,-0.4180272,3.436692,0.02308922,-0.4523415,3.416898,-0.4252959,-0.8629892,3.48907,0.1081395,-0.899571,3.436199
-0.1282678,0.921846,3.41378,-0.1162837,0.7306204,3.409859,-0.2977251,0.6178378,3.417277,0.05986097,0.6130409,3.420307,-0.5621433,0.5590996,3.363983,0.3361819,0.5671255,3.369158,-0.7465019,0.6787202,3.182628,0.5233175,0.7185864,3.316757,-0.1382007,0.3509947,3.427564,-0.1421219,0.2795663,3.38249,-0.2271481,0.2030982,3.37024,-0.06651456,0.1891569,3.379376,-0.3423234,-0.4016613,3.425148,0.01671898,-0.4514039,3.41057,-0.371549,-0.845179,3.474572,0.04759697,-0.8774931,3.435991
-0.1215585,0.9437813,3.409511,-0.1136583,0.7385065,3.406124,-0.2967483,0.6410003,3.415046,0.06731081,0.6350736,3.412786,-0.558427,0.6338993,3.332556,0.3295462,0.6604851,3.365029,-0.7021766,0.7654133,3.171918,0.4867712,0.8368207,3.290817,-0.1345616,0.360134,3.428052,-0.1388687,0.2887696,3.384864,-0.2240021,0.2122943,3.374078,-0.06244687,0.2009051,3.383191,-0.3107921,-0.3877641,3.411905,-0.007874748,-0.4315219,3.3957,-0.3112276,-0.838704,3.461162,0.02158516,-0.8671236,3.441755
-0.1159447,0.954812,3.400702,-0.1081837,0.7465485,3.403693,-0.30148,0.6582056,3.417126,0.07308444,0.6473153,3.406235,-0.562617,0.6951004,3.294534,0.3418258,0.7367241,3.338104,-0.6571419,0.8829192,3.157062,0.4419167,0.9527287,3.271559,-0.1283788,0.3723539,3.430467,-0.1336366,0.3010686,3.390283,-0.2201035,0.2208206,3.380822,-0.0577345,0.2112303,3.388678,-0.294007,-0.3904758,3.411655,-0.01272969,-0.432094,3.396094,-0.2857814,-0.8332013,3.44676,-0.003971448,-0.8660581,3.44106
-0.1148136,0.9535178,3.395676,-0.1077916,0.7465864,3.402976,-0.3029303,0.6630532,3.415354,0.0764066,0.6517063,3.402975,-0.519937,0.7358077,3.28542,0.3094429,0.7887837,3.321579,-0.5899083,0.9803187,3.165708,0.3600485,1.023837,3.267308,-0.1275795,0.3739722,3.430061,-0.1328076,0.302816,3.3922,-0.2191712,0.221799,3.384382,-0.05666436,0.2129505,3.390925,-0.2573627,-0.4229037,3.417626,-0.03078412,-0.4336757,3.400237,-0.2402442,-0.847304,3.431097,-0.03999491,-0.8706396,3.424537
-0.1055005,0.9422678,3.393649,-0.1023925,0.7424864,3.401203,-0.3002482,0.6622858,3.407125,0.08037893,0.6512098,3.397261,-0.4952957,0.7947807,3.234272,0.2738501,0.8443299,3.282293,-0.5110226,1.032511,3.168576,0.2568316,1.086294,3.243962,-0.1250556,0.3726194,3.429349,-0.1303297,0.3012403,3.393465,-0.2165367,0.2195958,3.386324,-0.05448718,0.2114613,3.392464,-0.2222576,-0.426176,3.42028,-0.04620875,-0.4353168,3.409575,-0.2060475,-0.8772745,3.41655,-0.04977554,-0.8754677,3.421396
-0.1032445,0.9156247,3.383847,-0.1008567,0.7256625,3.397799,-0.288035,0.6500017,3.396423,0.08307155,0.6436002,3.392645,-0.4499902,0.8120944,3.226736,0.2173281,0.8371407,3.26214,-0.4272787,1.049987,3.164521,0.1704591,1.075593,3.228921,-0.1182465,0.3557016,3.42776,-0.1217767,0.2832046,3.3945,-0.202033,0.1932426,3.389502,-0.04922556,0.2041818,3.393278,-0.1938628,-0.4528414,3.418641,-0.06810599,-0.4420519,3.416419,-0.1736156,-0.9526474,3.416251,-0.05033322,-0.8841527,3.423916
-0.09602824,0.8601279,3.371815,-0.08280435,0.6773894,3.397702,-0.2767431,0.6278461,3.394869,0.08208363,0.6339858,3.389936,-0.3848404,0.7921638,3.223135,0.1724383,0.8177978,3.230026,-0.3403668,1.025361,3.153688,0.07503139,1.050151,3.196269,-0.1022604,0.3177694,3.425518,-0.1069033,0.2479286,3.393815,-0.1918571,0.1747375,3.388361,-0.03282933,0.1662348,3.393093,-0.1839077,-0.4722396,3.400988,-0.06738978,-0.4793428,3.416295,-0.1552179,-0.9624327,3.420844,-0.06234027,-0.969404,3.425805
-0.1003337,0.8152172,3.381017,-0.09121402,0.6232092,3.41233,-0.2532663,0.5956657,3.393319,0.07624791,0.5686474,3.392401,-0.3465984,0.7670712,3.205071,0.1192154,0.7767526,3.213217,-0.2490161,0.9875171,3.154901,-0.005449899,0.9858896,3.18735,-0.102882,0.3059186,3.425735,-0.1062598,0.2422118,3.393145,-0.1849698,0.1681623,3.384249,-0.03428938,0.1632552,3.392645,-0.1950603,-0.4792449,3.38085,-0.05421439,-0.4840073,3.375807,-0.1505725,-0.9320844,3.458199,-0.06932236,-0.9725382,3.449717
-0.09005642,0.7752605,3.379837,-0.08117799,0.5864547,3.410858,-0.2394839,0.5514063,3.391517,0.08628395,0.5318929,3.390929,-0.3204238,0.7121032,3.19933,0.09390546,0.7257859,3.200294,-0.1953342,0.9825375,3.146137,-0.05556966,0.9181944,3.17894,-0.1011896,0.2988223,3.425061,-0.10532,0.2400581,3.392449,-0.1827836,0.1658484,3.385191,-0.0351387,0.1618562,3.387769,-0.1988515,-0.4814645,3.362375,-0.02732307,-0.4850968,3.346463,-0.1505889,-0.9260288,3.469282,-0.06610721,-0.9270706,3.464501
-0.1076103,0.7221117,3.401136,-0.09830953,0.5319926,3.432063,-0.257546,0.5005893,3.412867,0.02685134,0.5090969,3.394318,-0.313016,0.7044091,3.201505,0.09149638,0.7157599,3.199033,-0.1710468,0.9021513,3.174855,-0.05821773,0.9081119,3.185468,-0.1000951,0.2522972,3.427177,-0.1038922,0.2078395,3.388629,-0.1746647,0.1428547,3.384031,-0.03673142,0.1495351,3.377374,-0.1989727,-0.5041152,3.356682,-0.02247993,-0.4974085,3.338818,-0.1573942,-0.9468499,3.471588,-0.06422337,-0.9352973,3.467927
-0.1013091,0.7136037,3.39797,-0.09200829,0.5234846,3.428897,-0.2497154,0.4719149,3.413861,0.03315258,0.5005889,3.391152,-0.3197059,0.6974863,3.200658,0.1258623,0.6913573,3.201559,-0.1843969,0.8982106,3.157976,-0.04633222,0.9244076,3.174534,-0.0965862,0.2269515,3.42716,-0.1022872,0.1704757,3.38652,-0.1697739,0.09763154,3.360963,-0.04080581,0.09913214,3.391199,-0.2005944,-0.513575,3.355391,-0.02122932,-0.5232032,3.338087,-0.1594998,-0.9577953,3.46578,-0.06382659,-0.9609812,3.467305
-0.102085,0.7339426,3.401006,-0.07839624,0.5562494,3.429085,-0.2551082,0.4882146,3.421296,0.08673584,0.4795628,3.403654,-0.372873,0.6635581,3.230735,0.1784684,0.6809657,3.232821,-0.2547954,0.8603934,3.134587,0.07113446,0.8818603,3.131891,-0.0988993,0.2257232,3.427832,-0.1042494,0.1669192,3.384516,-0.1816467,0.0918482,3.366061,-0.03891749,0.08416022,3.373362,-0.2013679,-0.514019,3.356998,-0.02526857,-0.5184982,3.349006,-0.1629439,-0.9605776,3.460474,-0.06017389,-0.9608686,3.466864
-0.09033407,0.7992972,3.422018,-0.09030417,0.6139542,3.4319,-0.2734826,0.5447574,3.426191,0.09128508,0.5361338,3.403498,-0.4222771,0.6755182,3.249725,0.229101,0.7281603,3.232414,-0.3420247,0.8630119,3.102111,0.1382265,0.9333904,3.123233,-0.1053059,0.245289,3.42409,-0.1105909,0.1808665,3.379266,-0.1896094,0.103835,3.3642,-0.04159421,0.09634127,3.366744,-0.2180645,-0.5228463,3.408543,-0.0378834,-0.5198342,3.406524,-0.1982949,-0.942655,3.434461,-0.04790331,-0.9569086,3.452615
-0.08381107,0.8492348,3.431333,-0.08796407,0.6549719,3.428168,-0.2700408,0.5819809,3.423659,0.08767883,0.5841863,3.404957,-0.4672438,0.7025323,3.249931,0.2816672,0.739061,3.252767,-0.4366787,0.8939432,3.088018,0.2364094,0.9479769,3.121515,-0.1080904,0.2793877,3.41849,-0.1144111,0.2115593,3.37153,-0.1958509,0.1374506,3.356911,-0.04326122,0.1291018,3.359273,-0.2184202,-0.5063986,3.408534,-0.03653832,-0.5150044,3.4119,-0.2088137,-0.9433285,3.42652,-0.04234285,-0.949743,3.446419
-0.09225511,0.9032756,3.428902,-0.09724385,0.712639,3.4236,-0.2732474,0.6156448,3.420511,0.08608587,0.6010365,3.402063,-0.507122,0.7124889,3.26195,0.3271598,0.739532,3.265433,-0.5543044,0.8955504,3.061823,0.3850474,0.9474795,3.111328,-0.1155854,0.3155608,3.415751,-0.1213471,0.243506,3.367454,-0.2031862,0.1694974,3.35458,-0.04821713,0.1562372,3.355625,-0.2567447,-0.468953,3.39705,-0.02547743,-0.4871897,3.411323,-0.25426,-0.9009618,3.413147,-0.01263072,-0.9271385,3.413819
-0.09240659,0.9136506,3.420914,-0.09959298,0.7215542,3.425123,-0.2779963,0.636888,3.419727,0.08151522,0.6135258,3.399035,-0.5456205,0.6831855,3.281936,0.3473141,0.7040944,3.283607,-0.6541821,0.8103357,3.090436,0.4640957,0.8767004,3.127846,-0.1189943,0.3385835,3.417656,-0.1252725,0.2712992,3.368088,-0.2064233,0.1984417,3.35519,-0.0528327,0.1862003,3.355594,-0.2722832,-0.4442002,3.386687,-0.01415806,-0.4526935,3.391666,-0.2970235,-0.878052,3.409457,0.002452383,-0.8668591,3.415362
-0.09980625,0.9331359,3.421073,-0.099935,0.7330488,3.417629,-0.2802415,0.6438563,3.414762,0.07764655,0.6273571,3.395638,-0.5663334,0.6554588,3.298225,0.3150651,0.678287,3.346702,-0.7468312,0.7477846,3.102695,0.503756,0.751826,3.178856,-0.1200143,0.3495391,3.416425,-0.1264192,0.2808391,3.366874,-0.2086276,0.2068259,3.355157,-0.05326177,0.1956844,3.355095,-0.3084678,-0.4324544,3.368929,-0.008163473,-0.4329892,3.379124,-0.3448095,-0.8507566,3.408273,0.02071053,-0.8706045,3.402466
-0.1027894,0.9427115,3.406498,-0.09973913,0.7403342,3.408178,-0.2807474,0.6474225,3.408929,0.07657757,0.6296182,3.396098,-0.5686215,0.59454,3.335734,0.3520505,0.5842018,3.337456,-0.7512448,0.6476884,3.169171,0.5423669,0.6425485,3.182659,-0.1221307,0.3545854,3.414835,-0.1280065,0.2846463,3.365275,-0.2114877,0.2118076,3.353112,-0.05446933,0.198792,3.355311,-0.3389431,-0.3934999,3.36155,-0.0004376348,-0.4269069,3.369149,-0.4044161,-0.82346,3.408056,0.06517176,-0.8545668,3.387047
-0.1021261,0.9430403,3.402143,-0.1027054,0.7408068,3.399599,-0.2822601,0.6448893,3.403262,0.07588308,0.6290128,3.396096,-0.563624,0.5459003,3.364846,0.3558454,0.5245965,3.349994,-0.7879181,0.5226833,3.211132,0.563174,0.5281905,3.207746,-0.1232713,0.3558128,3.413616,-0.1282704,0.28497,3.364431,-0.2118204,0.2120601,3.352231,-0.05445741,0.1988573,3.35535,-0.3518787,-0.3853128,3.358733,0.01326626,-0.4264629,3.35165,-0.4544881,-0.8189767,3.401223,0.07473389,-0.8524032,3.381451
-0.1045582,0.9391952,3.395152,-0.1047772,0.7359261,3.393656,-0.2862111,0.6296273,3.391212,0.0701283,0.6157933,3.395113,-0.5529557,0.4746677,3.392988,0.2845871,0.4508372,3.395638,-0.7982036,0.3672777,3.25071,0.4907663,0.3759172,3.271473,-0.128327,0.3497609,3.409734,-0.1322775,0.2781392,3.361257,-0.2161085,0.2050937,3.349292,-0.05811607,0.1928652,3.354768,-0.3745064,-0.3824861,3.36233,0.01859577,-0.4317483,3.339123,-0.4963239,-0.831386,3.376953,0.1089066,-0.8716466,3.363366
