0.04168,0.54919,-0.00023796,0.032232,0.35457,0.023183,-0.14199,0.26018,0.022014,0.19601,0.25839,0.040711,-0.24211,-0.0075373,0.11076,0.20341,-0.0055574,0.086184,-0.29986,-0.22332,0.053628,0.22371,-0.22131,0.0032272,0.0030101,0.022692,0.046703,0,-0.039089,0,-0.079691,-0.11642,-0.027527,0.06614,-0.11892,0.012801,-0.31221,-0.53296,-0.041187,0.18897,-0.57865,-0.1117,-0.50403,-0.91079,0.080433,0.35915,-0.89693,0.0044906
0.041637,0.54314,0.0017039,0.03275,0.35288,0.025619,-0.14289,0.25858,0.02217,0.19685,0.25493,0.043425,-0.25135,-0.002756,0.10861,0.21725,-0.013126,0.080833,-0.3481,-0.20568,0.023167,0.2763,-0.2235,-0.01151,0.0027214,0.020886,0.046273,0,-0.040767,0,-0.079874,-0.1168,-0.027321,0.066526,-0.12308,0.011074,-0.3308,-0.5655,-0.056715,0.18834,-0.57826,-0.1134,-0.50828,-0.90987,0.080107,0.35868,-0.89806,0.0050152
0.041694,0.55477,0.021064,0.030789,0.35771,0.029399,-0.14322,0.26414,0.025851,0.19722,0.2637,0.04879,-0.2899,0.031268,0.07357,0.25086,0.0069362,0.057979,-0.41462,-0.13311,-0.043834,0.35917,-0.17882,-0.030017,0.0021545,0.025546,0.046716,0,-0.035199,0,-0.07911,-0.10869,-0.025408,0.067449,-0.1153,0.0065519,-0.31235,-0.52463,-0.027915,0.19267,-0.5762,-0.1118,-0.51433,-0.90547,0.070642,0.35693,-0.90354,0.019059
0.043938,0.61211,0.04884,0.028711,0.42642,0.052445,-0.15439,0.33332,0.056639,0.20231,0.33861,0.075393,-0.31972,0.10288,0.068333,0.28951,0.06267,0.040473,-0.45612,-0.0094948,-0.088425,0.44078,-0.087589,-0.052574,0.0025484,0.090287,0.050635,0,0.031772,0,-0.083625,-0.044114,-0.025038,0.071984,-0.052343,-0.0015921,-0.31634,-0.50498,0.02539,0.18843,-0.5185,-0.065412,-0.51383,-0.90081,0.074815,0.3467,-0.90532,0.02679
0.04035,0.67611,0.048387,0.028684,0.48572,0.064136,-0.15288,0.38927,0.056456,0.20506,0.38723,0.079504,-0.33372,0.19366,0.043803,0.311,0.17027,0.032031,-0.47764,0.13509,-0.13582,0.47327,0.040627,-0.074432,0.0018519,0.14148,0.052734,0,0.082684,0,-0.08546,0.0048438,-0.023484,0.074142,0.00148,-0.0070479,-0.31043,-0.50254,0.065048,0.18358,-0.48301,-0.031208,-0.49254,-0.9103,0.0834,0.33995,-0.89552,0.02519
0.048954,0.73474,0.059457,0.039163,0.55042,0.069729,-0.14073,0.45308,0.060206,0.20943,0.44484,0.074392,-0.34923,0.2921,0.01528,0.35018,0.24994,0.0061037,-0.50083,0.30157,-0.16753,0.59969,0.22752,-0.1766,0.004492,0.20202,0.053948,0,0.14311,0,-0.086293,0.068916,-0.020904,0.071433,0.062759,-0.010577,-0.30004,-0.50208,0.074522,0.19895,-0.49052,0.0033916,-0.45339,-0.90397,0.074911,0.34017,-0.90162,0.013561
0.039566,0.78379,0.044168,0.027299,0.60054,0.064871,-0.13797,0.50326,0.050972,0.206,0.50271,0.084892,-0.37027,0.37843,-0.012924,0.3934,0.33913,-0.025719,-0.50687,0.44517,-0.19637,0.57405,0.38,-0.17131,0.00030724,0.24019,0.053555,0,0.17799,0,-0.077505,0.11103,-0.021932,0.068831,0.095018,-0.0065653,-0.26645,-0.43922,0.060619,0.18502,-0.47283,0.015568,-0.38429,-0.86796,0.095707,0.31386,-0.89702,-0.0034996
0.043229,0.83228,0.051902,0.032056,0.62329,0.051906,-0.14437,0.53917,0.039221,0.2007,0.53483,0.068528,-0.3916,0.47633,-0.067636,0.42224,0.42638,-0.072632,-0.52395,0.60322,-0.25857,0.58321,0.53396,-0.20563,0.0015374,0.27448,0.051353,0,0.21374,0,-0.076447,0.13898,-0.023363,0.063025,0.13242,-0.0015854,-0.25038,-0.42231,0.039314,0.15785,-0.43285,0.0062155,-0.31756,-0.85627,0.096342,0.25458,-0.85489,0.0049445
0.03527,0.84229,0.039884,0.03075,0.65216,0.040455,-0.15189,0.55117,0.034237,0.20118,0.56049,0.053161,-0.38362,0.54025,-0.077022,0.40102,0.51399,-0.085515,-0.49356,0.6823,-0.27751,0.55182,0.68971,-0.2143,0.0028617,0.29474,0.050523,0,0.23075,0,-0.074949,0.15779,-0.017543,0.063395,0.14587,-0.0022171,-0.21514,-0.40368,0.0093749,0.14933,-0.43326,-0.0033381,-0.27092,-0.83214,0.10267,0.21369,-0.8521,0.010513
0.028646,0.85831,0.030362,0.028166,0.66603,0.037821,-0.15415,0.58562,0.03585,0.2003,0.56682,0.043362,-0.38164,0.60427,-0.10459,0.40743,0.58903,-0.11198,-0.45359,0.76281,-0.26448,0.50909,0.77398,-0.21297,0.0034285,0.30911,0.050388,0,0.24448,0,-0.076102,0.17011,-0.016942,0.065657,0.16069,-0.0020738,-0.19339,-0.39967,0.001595,0.14272,-0.43302,-0.013669,-0.20885,-0.82457,0.090312,0.17639,-0.82787,0.037169
0.027251,0.86383,0.029856,0.02743,0.66935,0.035848,-0.15509,0.58649,0.030548,0.19964,0.57024,0.03353,-0.36451,0.66204,-0.13838,0.4056,0.69215,-0.15593,-0.41821,0.85249,-0.26415,0.46786,0.89964,-0.23913,0.0039033,0.31114,0.050127,0,0.24609,0,-0.075354,0.17138,-0.015594,0.065403,0.16248,-0.0020546,-0.15612,-0.42138,-0.0070756,0.12705,-0.43065,-0.018415,-0.15755,-0.82146,0.072179,0.13042,-0.83367,0.075089
0.026503,0.86414,0.026198,0.027804,0.66963,0.03309,-0.15584,0.5875,0.027277,0.20124,0.56895,0.02675,-0.33273,0.7098,-0.15235,0.37199,0.73507,-0.16839,-0.36335,0.91502,-0.25923,0.39097,0.94869,-0.25798,0.0043378,0.31094,0.049344,0,0.24529,0,-0.075475,0.16919,-0.013396,0.065307,0.16162,-0.0022381,-0.13348,-0.44071,-0.0069418,0.11345,-0.4321,-0.024443,-0.11006,-0.85622,0.063946,0.11075,-0.84209,0.073968
0.026119,0.84375,0.025948,0.024968,0.65298,0.031183,-0.15804,0.58541,0.021745,0.19558,0.56378,0.022713,-0.30422,0.72475,-0.15628,0.31845,0.7435,-0.16916,-0.30543,0.93322,-0.26096,0.31297,1.0153,-0.2698,0.003736,0.3003,0.048972,0,0.23547,0,-0.073434,0.16,-0.013192,0.064005,0.15426,-0.0029004,-0.11487,-0.46193,-0.017885,0.09305,-0.45974,-0.021677,-0.094771,-0.86774,0.059511,0.042744,-0.88837,0.076001
0.013244,0.81831,0.024756,0.020221,0.63199,0.031647,-0.16327,0.55986,0.01325,0.17741,0.55864,0.022044,-0.27582,0.73774,-0.16287,0.26487,0.744,-0.18031,-0.24821,1.0227,-0.24571,0.20718,0.99725,-0.27675,0.0021675,0.27812,0.048961,0,0.21328,0,-0.069379,0.13736,-0.012639,0.060362,0.14023,-0.0043807,-0.11529,-0.4762,-0.026791,0.070036,-0.47084,-0.024597,-0.065667,-0.86355,0.059583,0.029875,-0.90092,0.071795
0.0056929,0.76319,0.013653,0.024781,0.57514,0.042433,-0.15049,0.55126,0.022444,0.17304,0.54602,0.017973,-0.24798,0.71841,-0.16072,0.22566,0.73132,-0.18134,-0.19583,0.91825,-0.26967,0.12762,1.0117,-0.23056,0.0046035,0.25509,0.050233,0,0.19844,0,-0.069188,0.13143,-0.010104,0.059708,0.12258,-0.01052,-0.094054,-0.47278,-0.039006,0.065983,-0.47727,-0.026761,-0.066985,-0.86247,0.056087,0.027276,-0.90633,0.073684
-0.019386,0.7736,-0.0079634,0.044969,0.62085,0.03492,-0.13492,0.50725,0.014923,0.18966,0.57885,0.0079023,-0.22147,0.67011,-0.15121,0.16819,0.70282,-0.20779,-0.12961,0.86694,-0.23253,0.042579,0.89106,-0.19648,0.0086275,0.26209,0.050099,0,0.20056,0,-0.072409,0.13089,-0.0070928,0.061751,0.1247,-0.012666,-0.093473,-0.48663,-0.045979,0.054093,-0.48893,-0.029315,-0.077141,-0.86267,0.055965,0.013447,-0.91418,0.082883
-0.037759,0.7664,-0.013301,0.026944,0.61398,0.029932,-0.14807,0.4368,0.021679,0.17255,0.57317,0.0029835,-0.17358,0.69059,-0.17452,0.11468,0.6944,-0.20677,-0.065176,0.88189,-0.24666,-0.032112,0.86572,-0.18979,0.0064747,0.25189,0.04817,0,0.18422,0,-0.069071,0.10032,-0.007175,0.067243,0.1103,-0.0075563,-0.097002,-0.49896,-0.057091,0.035164,-0.49865,-0.035906,-0.08694,-0.86943,0.047976,-0.0012882,-0.92057,0.0873
-0.04378,0.87301,-0.10032,-0.00078545,0.66455,-0.0078593,-0.15695,0.383,0.035664,0.078615,0.62156,-0.068247,-0.19594,0.61369,-0.14999,0.099636,0.75023,-0.28081,-0.10444,0.81919,-0.19793,-0.061572,0.8514,-0.16923,0.018489,0.26313,0.038065,0,0.18781,0,-0.063445,0.095993,0.0013551,0.073354,0.1349,-0.010814,-0.099201,-0.49976,-0.062374,0.031978,-0.49735,-0.040736,-0.096016,-0.87253,0.038982,-0.0076106,-0.91746,0.086747
-0.039606,0.66967,0.026389,0.0059295,0.48831,0.05793,-0.15343,0.38096,0.026135,0.08533,0.44531,-0.0024579,-0.24429,0.54575,-0.1279,0.12327,0.66634,-0.18694,-0.12032,0.80352,-0.2552,-0.0021774,0.85059,-0.24622,0.008254,0.182,0.048667,0,0.13084,0,-0.059094,0.068794,-0.002866,0.056697,0.09241,-0.021258,-0.096842,-0.50165,-0.075475,0.036795,-0.50169,-0.056949,-0.094352,-0.86927,0.02869,-0.0073644,-0.91912,0.076514
-0.017683,0.67237,0.037963,0.023677,0.48702,0.06781,-0.1427,0.41729,0.068569,0.10308,0.44402,0.0074225,-0.25632,0.58399,-0.11669,0.21906,0.60004,-0.15582,-0.1499,0.77694,-0.23797,0.090325,0.84615,-0.2276,0.015857,0.14339,0.051479,0,0.082676,0,-0.064328,0.028382,-0.0062977,0.058792,0.029581,-0.017398,-0.084165,-0.50277,-0.062899,0.055397,-0.50544,-0.045904,-0.073844,-0.90091,0.10083,0.009331,-0.92209,0.089019
-0.0099567,0.69225,0.035246,0.010086,0.52245,0.075467,-0.16172,0.45031,0.059692,0.15807,0.45629,0.056274,-0.2961,0.61678,-0.12167,0.26552,0.62753,-0.15117,-0.22245,0.80023,-0.24947,0.18471,0.80754,-0.27784,0.0021276,0.18751,0.053164,0,0.13273,0,-0.072289,0.048778,-0.015541,0.066543,0.059453,-0.017375,-0.10189,-0.50174,-0.042609,0.05546,-0.50709,-0.019573,-0.089071,-0.86266,0.054737,0.0012762,-0.92734,0.084177
0.0089411,0.75712,0.045982,0.011357,0.57803,0.080288,-0.17442,0.521,0.066685,0.17949,0.50449,0.049807,-0.32625,0.64719,-0.10593,0.32439,0.6598,-0.13124,-0.29795,0.82463,-0.25886,0.26692,0.84032,-0.27559,0.0034857,0.23838,0.054203,0,0.18287,0,-0.074462,0.1069,-0.021336,0.070331,0.10052,-0.015464,-0.10237,-0.49525,-0.0048958,0.070086,-0.49246,0.025905,-0.081521,-0.86212,0.055797,0.012161,-0.92781,0.084502
0.018421,0.80443,0.05521,0.0062796,0.63053,0.077858,-0.16551,0.54543,0.065469,0.18831,0.54751,0.054928,-0.36027,0.66407,-0.082338,0.36922,0.6703,-0.092076,-0.38828,0.84339,-0.2623,0.35594,0.88764,-0.27347,0.0026566,0.26279,0.054534,0,0.20127,0,-0.073162,0.12606,-0.020125,0.070094,0.12323,-0.014841,-0.11306,-0.49357,0.01446,0.069549,-0.49406,0.047323,-0.10058,-0.86603,0.057573,0.057509,-0.88673,0.077257
0.014689,0.84452,0.053351,0.017168,0.65786,0.073144,-0.15534,0.5946,0.067111,0.19142,0.57383,0.052212,-0.39334,0.67712,-0.070124,0.40729,0.67371,-0.071197,-0.46215,0.82627,-0.24089,0.45935,0.88328,-0.23556,0.0042912,0.29277,0.054122,0,0.2306,0,-0.072761,0.15802,-0.020015,0.066378,0.15079,-0.011517,-0.12169,-0.48255,0.026699,0.085894,-0.47038,0.057942,-0.11385,-0.86658,0.056396,0.073608,-0.8531,0.078468
0.0089899,0.87771,0.053865,0.017666,0.631,0.055861,-0.15247,0.60409,0.061886,0.1943,0.59362,0.050355,-0.40521,0.66372,-0.045409,0.4286,0.64551,-0.021119,-0.55054,0.78296,-0.23053,0.55025,0.83081,-0.22419,0.0046369,0.30036,0.053076,0,0.24702,0,-0.071167,0.1751,-0.020337,0.064137,0.16537,-0.0088044,-0.14248,-0.41549,0.020807,0.089663,-0.46827,0.055493,-0.14443,-0.81497,0.054868,0.10952,-0.86504,0.072526
0.0093481,0.89548,0.052311,0.024057,0.71115,0.051089,-0.14309,0.61047,0.047235,0.19887,0.60976,0.050558,-0.4212,0.6378,-0.016775,0.43141,0.63545,-0.013206,-0.61288,0.73439,-0.19759,0.60009,0.76054,-0.21403,0.0033382,0.33369,0.051924,0,0.26304,0,-0.071571,0.19345,-0.014672,0.063648,0.18307,-0.010096,-0.1505,-0.39991,0.015374,0.11331,-0.42243,0.028791,-0.18582,-0.79063,0.070572,0.12329,-0.82277,0.070158
0.01138,0.90043,0.046747,0.024518,0.71194,0.051624,-0.14232,0.62055,0.044122,0.19935,0.61259,0.050296,-0.42293,0.60406,0.011679,0.46272,0.58303,-0.013237,-0.60992,0.64605,-0.14112,0.6121,0.66078,-0.17958,0.0030186,0.34245,0.052229,0,0.27832,0,-0.072474,0.20843,-0.015649,0.064977,0.19723,-0.0088025,-0.16831,-0.38595,0.016011,0.11879,-0.41373,0.021401,-0.20927,-0.77152,0.073132,0.13633,-0.82239,0.065029
0.011897,0.90222,0.043867,0.023692,0.71342,0.050802,-0.14279,0.6204,0.042969,0.19711,0.61345,0.050943,-0.41907,0.55798,0.040001,0.43385,0.5317,0.023786,-0.63398,0.54652,-0.11418,0.59945,0.54412,-0.14509,0.0026371,0.34388,0.052343,0,0.27923,0,-0.072283,0.2092,-0.015848,0.06462,0.1988,-0.0076872,-0.18882,-0.36669,0.0096463,0.13088,-0.40626,0.010561,-0.25481,-0.78757,0.078476,0.17431,-0.81361,0.042373
0.011884,0.902,0.043569,0.022214,0.70692,0.048959,-0.14673,0.61623,0.042326,0.1949,0.60817,0.051229,-0.42009,0.49255,0.049851,0.40941,0.46478,0.042258,-0.64622,0.41977,-0.079132,0.60113,0.41528,-0.13188,0.0023097,0.33926,0.052242,0,0.27401,0,-0.072834,0.20145,-0.016721,0.065356,0.19284,-0.0060626,-0.21154,-0.38022,0.0098117,0.14306,-0.42014,0.00042431,-0.28224,-0.81058,0.086987,0.21209,-0.85142,0.032616
0.01821,0.87829,0.041037,0.021799,0.68125,0.043936,-0.15439,0.5879,0.030469,0.19547,0.5881,0.051074,-0.40383,0.41845,0.066773,0.37532,0.40132,0.055666,-0.61687,0.3105,-0.04176,0.58401,0.27227,-0.10677,0.00087595,0.31944,0.051546,0,0.25419,0,-0.072419,0.17908,-0.017149,0.064769,0.16997,-0.003964,-0.22729,-0.3893,0.0073413,0.14916,-0.41484,-0.014337,-0.31896,-0.81481,0.092013,0.22415,-0.85137,0.034016
0.024259,0.82654,0.030044,0.018938,0.63321,0.046206,-0.16052,0.53729,0.033831,0.19847,0.53174,0.053709,-0.3767,0.33869,0.098704,0.33067,0.35622,0.087001,-0.52853,0.18307,0.018156,0.45037,0.1698,0.021585,0.00047219,0.28117,0.051822,0,0.21881,0,-0.075453,0.14292,-0.019076,0.067809,0.13251,-0.0036382,-0.23878,-0.40582,0.00081995,0.17536,-0.47033,-0.02818,-0.34548,-0.82799,0.084903,0.24749,-0.86712,0.038995
0.032247,0.76927,0.028445,0.026333,0.5847,0.046232,-0.1567,0.48368,0.036249,0.19756,0.48547,0.061474,-0.31346,0.28026,0.11999,0.29136,0.2874,0.096851,-0.44511,0.098282,0.069968,0.34928,0.070315,0.047305,0.001074,0.22676,0.052018,0,0.16288,0,-0.082252,0.086475,-0.016873,0.072384,0.081209,-0.0054176,-0.25998,-0.45019,-0.0086295,0.17253,-0.47012,-0.035641,-0.35467,-0.85225,0.094859,0.26128,-0.87643,0.045088
0.024887,0.71076,0.016248,0.027902,0.51895,0.027701,-0.16559,0.41889,0.03839,0.20036,0.41373,0.053533,-0.27067,0.19932,0.11744,0.24468,0.1687,0.079921,-0.35959,-0.01004,0.096525,0.27057,-0.053897,0.026956,0.0026574,0.16667,0.048566,0,0.10155,0,-0.084193,0.021603,-0.017766,0.073172,0.016635,0.0015902,-0.2592,-0.48289,-0.021248,0.1619,-0.51397,-0.058392,-0.38151,-0.87231,0.1037,0.26505,-0.88205,0.045293
0.019101,0.63326,0.015935,0.018677,0.45145,0.024869,-0.15663,0.34986,0.025744,0.18498,0.3447,0.0488,-0.25055,0.076887,0.10689,0.20655,0.085665,0.070552,-0.2828,-0.14827,0.085579,0.2415,-0.13739,0.028583,-3.4977e-05,0.099027,0.047184,0,0.033379,0,-0.078359,-0.043174,-0.016746,0.071466,-0.044351,0.0026777,-0.25579,-0.49291,-0.035462,0.15284,-0.51525,-0.066893,-0.38863,-0.86839,0.095892,0.25697,-0.87756,0.042489
0.016486,0.58651,0.025367,0.013799,0.39145,0.029185,-0.15731,0.28805,0.017243,0.17997,0.30444,0.050466,-0.23051,0.027977,0.089072,0.18225,0.037719,0.071155,-0.26209,-0.19722,0.066318,0.20395,-0.18382,0.010441,-0.0019368,0.044221,0.047407,0,-0.019794,0,-0.076593,-0.095617,-0.023282,0.071425,-0.097996,0.0073891,-0.2563,-0.53688,-0.05444,0.15071,-0.56029,-0.091424,-0.38722,-0.8667,0.091695,0.25764,-0.90866,0.051888
0.025317,0.56914,0.012183,0.016829,0.3707,0.02478,-0.15515,0.28115,0.025986,0.18915,0.28437,0.049912,-0.23226,0.010847,0.094854,0.21112,-0.0047143,0.067013,-0.28681,-0.20418,0.030659,0.25643,-0.2235,0.010341,-6.8807e-05,0.036066,0.046183,0,-0.026743,0,-0.079439,-0.10263,-0.019817,0.068641,-0.10945,0.0048929,-0.24626,-0.54835,-0.061285,0.14387,-0.57832,-0.12275,-0.37217,-0.86356,0.083539,0.27029,-0.90973,0.051206
0.024685,0.56464,0.014515,0.016319,0.36874,0.027655,-0.158,0.27863,0.029447,0.19079,0.28341,0.050012,-0.26995,0.01971,0.09894,0.22811,-6.753e-06,0.060763,-0.34823,-0.16993,-0.012906,0.34798,-0.19442,0.021689,0.00029568,0.03357,0.046157,0,-0.028727,0,-0.080482,-0.1056,-0.019731,0.070324,-0.11073,0.004093,-0.24619,-0.55142,-0.065086,0.15351,-0.56889,-0.11125,-0.37775,-0.83923,0.0093893,0.27414,-0.90815,0.047065
0.027568,0.5788,0.027485,0.018994,0.38473,0.034875,-0.15803,0.2879,0.031795,0.19114,0.28962,0.049141,-0.29563,0.073282,0.084414,0.29128,0.034628,0.052817,-0.41971,-0.074574,-0.049482,0.44689,-0.12846,0.0079348,0.00099321,0.042689,0.047421,0,-0.019093,0,-0.081484,-0.095962,-0.020786,0.072107,-0.098852,0.0022859,-0.25004,-0.54138,-0.054161,0.15833,-0.55863,-0.10253,-0.36837,-0.81018,0.033305,0.27578,-0.90976,0.060206
0.034817,0.63507,0.043968,0.019828,0.44659,0.056169,-0.1619,0.36208,0.058257,0.19973,0.34957,0.06947,-0.32232,0.14216,0.084171,0.34102,0.11015,0.063212,-0.47393,0.066265,-0.080957,0.52666,-0.016865,0.015042,0.0016555,0.10733,0.051258,0,0.048721,0,-0.082728,-0.029529,-0.024857,0.074664,-0.034831,-0.0033754,-0.23642,-0.48643,-0.01136,0.16423,-0.52173,-0.071175,-0.38152,-0.86118,0.11089,0.27822,-0.90273,0.065189
0.037694,0.69972,0.053821,0.024411,0.52298,0.067375,-0.14908,0.41458,0.050992,0.20281,0.41452,0.073647,-0.34747,0.2458,0.06687,0.3692,0.20069,0.055744,-0.51178,0.19873,-0.096709,0.636,0.13451,-0.085898,0.0011836,0.16424,0.053319,0,0.1026,0,-0.081366,0.027784,-0.025713,0.072248,0.020387,-0.0044055,-0.23529,-0.46995,0.036128,0.16695,-0.49224,-0.034146,-0.36717,-0.87938,0.12941,0.27557,-0.89247,0.063593
0.045271,0.76432,0.065815,0.022824,0.57553,0.073208,-0.15455,0.47988,0.047251,0.20095,0.47931,0.077378,-0.37477,0.34754,0.049881,0.39306,0.3068,0.05276,-0.53617,0.37133,-0.12209,0.61994,0.32876,-0.073013,-1.7202e-05,0.22219,0.054418,0,0.16255,0,-0.082713,0.087339,-0.027633,0.073964,0.07944,-0.0055122,-0.2321,-0.46399,0.071133,0.16409,-0.481,-0.007153,-0.3498,-0.8687,0.12158,0.26132,-0.88468,0.052984
0.034418,0.81135,0.053034,0.028085,0.63295,0.067761,-0.15477,0.53147,0.044713,0.19514,0.53141,0.071419,-0.40279,0.44596,0.024156,0.41616,0.39533,0.034011,-0.57054,0.53239,-0.16162,0.62466,0.47894,-0.066994,0.0013202,0.27074,0.054052,0,0.20664,0,-0.075976,0.13443,-0.026839,0.066037,0.12426,-0.0030629,-0.22728,-0.45365,0.081361,0.1536,-0.43688,0.024136,-0.31665,-0.85935,0.12745,0.24431,-0.87162,0.04268
0.029609,0.84331,0.054601,0.024424,0.65436,0.058111,-0.15971,0.55795,0.038476,0.19764,0.56496,0.067734,-0.41881,0.53879,-0.028059,0.41944,0.49136,0.018329,-0.56181,0.67551,-0.17423,0.61084,0.5865,-0.081591,0.00036879,0.29774,0.052733,0,0.23701,0,-0.077234,0.15798,-0.024916,0.067801,0.15134,-0.0021063,-0.21376,-0.44027,0.071526,0.15049,-0.43889,0.024693,-0.26933,-0.85578,0.12277,0.22907,-0.86661,0.044335
0.0293,0.88922,0.055729,0.027139,0.69929,0.053778,-0.15694,0.59488,0.03975,0.20195,0.58863,0.056701,-0.40806,0.61388,-0.034658,0.44032,0.57019,0.0044457,-0.52584,0.76642,-0.169,0.59024,0.75235,-0.07106,0.0020208,0.3243,0.052759,0,0.25775,0,-0.080611,0.18377,-0.020681,0.070114,0.17357,-0.004158,-0.18577,-0.39888,0.036818,0.13642,-0.42217,0.021387,-0.23223,-0.8363,0.10245,0.18195,-0.81687,0.067499
0.028985,0.8959,0.05106,0.026186,0.70258,0.048826,-0.16369,0.61485,0.033876,0.2061,0.60711,0.046618,-0.40231,0.69593,-0.054475,0.43044,0.63731,-0.0030447,-0.49071,0.87967,-0.16884,0.53893,0.82962,-0.071505,0.0023095,0.34724,0.051378,0,0.2867,0,-0.081716,0.20486,-0.019016,0.071991,0.19708,-0.0056718,-0.1788,-0.39637,0.025038,0.12684,-0.41031,0.019783,-0.1812,-0.80499,0.092281,0.17049,-0.81647,0.066851
0.025726,0.90171,0.036792,0.026032,0.70966,0.038422,-0.16874,0.63744,0.025892,0.20484,0.61373,0.040247,-0.38722,0.7699,-0.078702,0.44203,0.7449,-0.052226,-0.44901,0.9817,-0.1614,0.49696,0.9652,-0.081358,0.0019849,0.3544,0.050728,0,0.29158,0,-0.081699,0.212,-0.01692,0.071681,0.20287,-0.0041208,-0.15908,-0.39247,0.010054,0.11734,-0.41128,0.023486,-0.16415,-0.80764,0.082371,0.12723,-0.8082,0.074567
0.023992,0.90097,0.028727,0.027133,0.71097,0.032984,-0.16802,0.64004,0.023689,0.2075,0.61781,0.02869,-0.36202,0.80384,-0.10685,0.40271,0.78817,-0.071323,-0.3839,1.0669,-0.15485,0.41555,1.0148,-0.10068,0.0033717,0.35686,0.050144,0,0.29338,0,-0.081978,0.21437,-0.015814,0.071495,0.20429,-0.0037175,-0.1455,-0.39087,0.0017125,0.1091,-0.41018,0.024339,-0.12985,-0.79623,0.066983,0.11116,-0.81206,0.073674
0.023599,0.90052,0.027199,0.02875,0.70847,0.029046,-0.16785,0.64274,0.020146,0.20548,0.61926,0.021424,-0.32805,0.817,-0.11451,0.36238,0.80832,-0.092863,-0.29975,1.0681,-0.14926,0.33457,1.0542,-0.11722,0.0040039,0.35676,0.049363,0,0.29286,0,-0.081698,0.21318,-0.014548,0.071193,0.20427,-0.0037461,-0.11937,-0.4302,-0.004116,0.099754,-0.41077,0.024877,-0.1077,-0.84158,0.042741,0.091177,-0.81667,0.074989
0.025184,0.86433,0.021239,0.025941,0.61556,0.009006,-0.16279,0.63341,0.0097371,0.20139,0.61461,0.014996,-0.27435,0.81329,-0.12219,0.31303,0.79155,-0.11885,-0.22842,1.0497,-0.16414,0.26183,1.0093,-0.17401,0.0036623,0.31583,0.043335,0,0.26498,0,-0.07478,0.18826,-0.0099063,0.064255,0.1837,-0.002305,-0.10927,-0.45549,-0.0051146,0.073366,-0.4597,0.027652,-0.082794,-0.87647,0.025031,0.059152,-0.88672,0.06213
0.023548,0.82535,-0.0039,0.022688,0.59942,0.0088245,-0.14886,0.61382,0.0040175,0.18223,0.5634,-0.0015854,-0.24052,0.7825,-0.14423,0.27026,0.77495,-0.16079,-0.15048,0.98982,-0.18411,0.19616,0.98881,-0.19789,0.0038326,0.29739,0.040855,0,0.23778,0,-0.068717,0.16789,-0.008489,0.059079,0.16284,-0.001574,-0.073795,-0.47695,-0.012814,0.057476,-0.48113,0.019991,-0.044601,-0.90576,0.025823,0.035648,-0.91226,0.063188
0.012624,0.82697,0.0019314,0.011495,0.59726,0.014645,-0.14405,0.54582,-0.00053421,0.1713,0.56502,0.004246,-0.18362,0.77635,-0.16797,0.2156,0.72379,-0.17869,-0.073112,0.975,-0.19208,0.085838,0.91059,-0.1841,0.00054539,0.29306,0.040766,0,0.23471,0,-0.061849,0.16604,-0.010781,0.061677,0.15825,-0.0030151,-0.073543,-0.47878,-0.021783,0.034959,-0.48595,-0.001184,-0.045242,-0.91308,0.028885,0.0093372,-0.92229,0.069076
0.0125,0.79159,-0.0035082,0.011535,0.55011,0.0075305,-0.14842,0.50312,-0.016115,0.17118,0.52964,-0.0011927,-0.20075,0.68777,-0.16442,0.17839,0.69357,-0.18489,-0.062096,0.86672,-0.2009,0.05241,0.88305,-0.19478,0.00053765,0.26179,0.036888,0,0.20777,0,-0.069605,0.13035,-0.014748,0.064985,0.13828,0.0030103,-0.078494,-0.46749,-0.028849,0.026723,-0.50543,-0.00096329,-0.047423,-0.90741,0.031623,-0.00060856,-0.92433,0.08995
-0.010194,0.71854,0.0062413,-0.011926,0.48102,0.018842,-0.17188,0.43403,-0.0048031,0.14848,0.45659,0.0085569,-0.19701,0.68342,-0.16907,0.17419,0.63893,-0.18072,-0.037191,0.84441,-0.20051,0.037512,0.82077,-0.18785,-0.0010245,0.24335,0.037535,0,0.19857,0,-0.067417,0.11828,-0.016441,0.069234,0.13083,0.0031814,-0.07348,-0.51568,-0.049524,0.02854,-0.51217,-0.02064,-0.1012,-0.86741,0.055611,0.025023,-0.87704,0.080442
-0.023703,0.66491,0.012978,-0.013767,0.4742,0.023645,-0.17366,0.42378,-0.006012,0.14664,0.44977,0.01336,-0.20914,0.6325,-0.1683,0.20976,0.59552,-0.17561,-0.096268,0.82501,-0.22611,0.03778,0.81722,-0.19187,-0.0031874,0.19771,0.040046,0,0.14825,0,-0.068541,0.069984,-0.023024,0.071778,0.080938,0.0026691,-0.073011,-0.51495,-0.05693,0.031344,-0.48698,-0.040127,-0.087464,-0.93066,0.067215,-0.01327,-0.91057,0.077208
-0.0068097,0.65256,0.021847,0.0026518,0.47729,0.040926,-0.15454,0.41756,0.012766,0.15858,0.41566,0.04074,-0.26382,0.57728,-0.13295,0.24131,0.5958,-0.14797,-0.1309,0.7745,-0.22699,0.11974,0.84035,-0.20368,-0.0013866,0.15787,0.044731,0,0.095516,0,-0.07478,0.029945,-0.017908,0.072814,0.025724,-0.0047572,-0.063053,-0.51469,-0.049925,0.041051,-0.50415,-0.032943,-0.080926,-0.92414,0.079866,-0.0026166,-0.92532,0.091688
