-0.0068696,0.79577,0.071308,0.0038664,0.58649,0.070702,-0.18328,0.45909,0.05982,0.20207,0.46196,0.067668,-0.36023,0.24425,0.10123,0.3943,0.21855,0.10455,-0.61094,0.1201,0.029076,0.59026,0.080569,0.01451,-0.00011441,0.19371,0.061177,0,0.12734,0,-0.083785,0.043404,-0.022096,0.081996,0.040532,-0.00849,-0.1153,-0.5825,0.06027,0.090774,-0.58235,0.023271,-0.11538,-0.99593,0.11565,0.090398,-0.99772,0.048635
-0.0046738,0.74678,0.054834,0.0067916,0.55446,0.065714,-0.19107,0.41989,0.059122,0.19305,0.42253,0.058441,-0.43175,0.19831,0.075084,0.40796,0.18805,0.080382,-0.66296,0.11498,0.008008,0.61082,0.060232,-0.019827,0.0013356,0.14034,0.060266,0,0.069482,0,-0.08605,-0.013815,-0.020473,0.083506,-0.018281,-0.007892,-0.11731,-0.59328,0.036091,0.098036,-0.59978,0.003546,-0.11431,-0.99687,0.11566,0.099063,-1.0123,0.065329
-0.0060072,0.70603,0.056317,0.0025723,0.48966,0.060485,-0.19233,0.3659,0.059453,0.2028,0.36421,0.058796,-0.43369,0.1978,0.061823,0.4094,0.17419,0.068018,-0.66257,0.12463,-0.02628,0.6155,0.047319,-0.031377,0.00052712,0.10449,0.059885,0,0.038434,0,-0.088403,-0.050721,-0.017717,0.086617,-0.051334,-0.009656,-0.11689,-0.59814,0.011212,0.10003,-0.60431,-0.017669,-0.11107,-0.99596,0.10791,0.098154,-1.012,0.065246
-0.0048771,0.69076,0.057771,0.00029248,0.4807,0.055131,-0.19405,0.36139,0.05579,0.19863,0.36094,0.056214,-0.43631,0.19709,0.053879,0.40605,0.1636,0.05732,-0.6632,0.1261,-0.042077,0.60993,0.033549,-0.040054,-0.00012471,0.090414,0.058669,0,0.021465,0,-0.086632,-0.06527,-0.018585,0.085985,-0.064992,-0.007918,-0.11854,-0.5981,0.00648,0.09832,-0.6083,-0.021548,-0.11245,-0.99715,0.10271,0.091613,-1.0224,0.074083
-0.0061703,0.69126,0.055025,0.0027105,0.48489,0.054921,-0.19465,0.36286,0.055669,0.19816,0.3623,0.053595,-0.41595,0.20593,0.054584,0.40367,0.16388,0.05226,-0.63815,0.12483,-0.048672,0.59629,0.017642,-0.049641,0.00056789,0.091907,0.058597,0,0.02266,0,-0.087101,-0.062967,-0.017848,0.085657,-0.064935,-0.00762,-0.12098,-0.59753,0.020656,0.10064,-0.61572,-0.001694,-0.11174,-0.99751,0.10057,0.088844,-1.0214,0.077132
-0.0077366,0.72195,0.040482,0.00016626,0.53126,0.051032,-0.18962,0.40836,0.041977,0.1935,0.41548,0.032894,-0.41011,0.22932,0.058319,0.3928,0.1846,0.047471,-0.61212,0.11155,-0.048209,0.56601,0.020827,-0.046555,0.0014387,0.12883,0.058332,0,0.057337,0,-0.085197,-0.025462,-0.012893,0.084902,-0.028256,-0.009704,-0.12165,-0.59042,0.040015,0.10307,-0.60152,0.017944,-0.1097,-0.99205,0.085577,0.091262,-1.0219,0.066479
-0.0084324,0.78791,0.045213,0.0085297,0.57628,0.043508,-0.18387,0.46213,0.036791,0.19207,0.45328,0.019771,-0.38148,0.27082,0.074113,0.37611,0.23895,0.052325,-0.57056,0.10477,-0.016623,0.54324,0.04322,-0.036641,0.0036971,0.17681,0.057114,0,0.10475,0,-0.08426,0.024407,-0.009451,0.0812,0.017979,-0.010933,-0.11381,-0.58129,0.048692,0.10538,-0.58857,0.022155,-0.10458,-0.99007,0.073494,0.097619,-1.0109,0.042151
-0.0038346,0.8305,0.041086,0.011534,0.61737,0.038201,-0.17733,0.49368,0.032732,0.19689,0.50112,0.01563,-0.35597,0.28338,0.086166,0.3746,0.25117,0.056443,-0.52174,0.10533,0.008677,0.53709,0.058377,-0.017743,0.0044125,0.2108,0.056341,0,0.1367,0,-0.085219,0.05416,-0.010052,0.081178,0.052841,-0.008264,-0.11078,-0.57922,0.045844,0.10844,-0.57051,0.021135,-0.099464,-0.98838,0.072836,0.11089,-0.96453,0.036107
-0.0019811,0.8467,0.029825,0.0085005,0.6419,0.03265,-0.18141,0.51416,0.031886,0.19544,0.51854,0.007535,-0.34371,0.28983,0.092644,0.36026,0.28518,0.067928,-0.4997,0.096613,0.039654,0.5274,0.090511,0.025983,0.0047505,0.24551,0.054613,0,0.17277,0,-0.085502,0.089419,-0.008215,0.082731,0.085383,-0.008943,-0.11129,-0.523,0.031812,0.1061,-0.54877,0.005983,-0.080549,-0.91016,0.091384,0.1028,-0.95072,0.04851
-0.0020998,0.87096,0.036606,0.0080112,0.65529,0.033755,-0.1853,0.53688,0.045026,0.19801,0.53044,0.014216,-0.32885,0.29681,0.10241,0.36124,0.29076,0.073312,-0.47924,0.096076,0.072302,0.53308,0.10581,0.042075,0.0053453,0.25981,0.054361,0,0.1872,0,-0.086155,0.10214,-0.007181,0.083545,0.099449,-0.010496,-0.10751,-0.51181,0.03489,0.097799,-0.49003,-0.014237,-0.081134,-0.87641,0.098327,0.095693,-0.88843,0.078793
-0.0019014,0.88081,0.039972,0.0079703,0.66387,0.037164,-0.18517,0.54412,0.050635,0.19823,0.54201,0.024816,-0.31605,0.29233,0.11694,0.36228,0.29922,0.085244,-0.46603,0.090709,0.10629,0.53439,0.11263,0.051593,0.0047421,0.26747,0.054881,0,0.1952,0,-0.086157,0.1097,-0.006879,0.083429,0.10934,-0.012281,-0.10672,-0.50421,0.037626,0.096567,-0.48875,-0.011385,-0.081078,-0.86808,0.097411,0.08712,-0.87984,0.074947
-0.0023448,0.88136,0.040165,0.0074653,0.66611,0.039252,-0.18652,0.54397,0.054791,0.19792,0.54268,0.025732,-0.31166,0.28393,0.12922,0.36393,0.30048,0.090687,-0.46677,0.08622,0.11041,0.54065,0.1224,0.061324,0.0051785,0.26824,0.055228,0,0.19608,0,-0.086166,0.11053,-0.00672,0.08326,0.11041,-0.013219,-0.1057,-0.50581,0.043137,0.091667,-0.53861,0.016926,-0.093202,-0.88049,0.074001,0.10645,-0.91471,0.029675
-0.0065915,0.87275,0.046386,0.0044756,0.66237,0.050408,-0.19017,0.53097,0.066017,0.19613,0.54133,0.029643,-0.30742,0.27236,0.13588,0.36365,0.29952,0.095708,-0.47389,0.08389,0.12449,0.54409,0.12556,0.062477,0.0061589,0.26477,0.055983,0,0.1937,0,-0.085671,0.10741,-0.007032,0.083106,0.1084,-0.014709,-0.10133,-0.53816,0.059129,0.093048,-0.54068,0.016823,-0.099247,-0.96772,0.066671,0.10748,-0.91583,0.030067
-0.012334,0.83942,0.059906,0.003534,0.63748,0.064105,-0.19038,0.50784,0.073237,0.19179,0.52085,0.038772,-0.31338,0.25439,0.13972,0.3655,0.28939,0.095258,-0.50559,0.072484,0.14247,0.55043,0.12061,0.058647,0.0055742,0.23027,0.059264,0,0.15849,0,-0.084429,0.072688,-0.012635,0.082966,0.07715,-0.015473,-0.10356,-0.57249,0.057052,0.09977,-0.57215,0.007375,-0.10209,-0.98199,0.093881,0.1069,-0.98077,0.024566
-0.015862,0.79849,0.061264,0.0039071,0.5869,0.077665,-0.19125,0.46544,0.078426,0.19001,0.4661,0.043185,-0.34468,0.20883,0.13634,0.37727,0.2365,0.088666,-0.55318,0.068446,0.12473,0.59364,0.086741,0.026223,0.0054292,0.17904,0.061482,0,0.11019,0,-0.083835,0.02496,-0.014066,0.08245,0.026471,-0.01836,-0.10775,-0.59681,0.035104,0.10403,-0.58213,-0.007168,-0.10031,-0.98916,0.099285,0.11366,-0.99473,0.032284
-0.020887,0.73315,0.047485,-0.0022913,0.52999,0.073767,-0.19459,0.40544,0.076604,0.18658,0.41268,0.049385,-0.38228,0.17265,0.13129,0.4083,0.18181,0.0745,-0.60946,0.065022,0.11461,0.61132,0.050975,-0.009732,0.0035258,0.13046,0.06101,0,0.062808,0,-0.084191,-0.022944,-0.012689,0.08496,-0.020137,-0.019086,-0.11221,-0.60402,0.016708,0.10791,-0.61032,-0.039245,-0.095369,-1.0128,0.14465,0.11834,-1.0158,0.057154
-0.022655,0.69196,0.056309,0.00060712,0.49126,0.071258,-0.20125,0.35381,0.087383,0.18787,0.37387,0.057024,-0.40745,0.16016,0.12415,0.40352,0.17177,0.069566,-0.64014,0.067182,0.089395,0.60164,0.034659,-0.03776,0.0045635,0.10113,0.060645,0,0.034277,0,-0.086269,-0.055938,-0.014683,0.086327,-0.050316,-0.016827,-0.11424,-0.60904,0.006399,0.10807,-0.61047,-0.051142,-0.098773,-1.0136,0.14212,0.11802,-1.0143,0.063478
-0.02504,0.67304,0.054865,-0.0021925,0.45738,0.075784,-0.20165,0.35025,0.083847,0.18594,0.35407,0.054964,-0.41964,0.15968,0.11233,0.40203,0.15083,0.056012,-0.64759,0.076588,0.031993,0.60031,0.021446,-0.052877,0.0036213,0.073195,0.061354,0,0.0088909,0,-0.087042,-0.076629,-0.016423,0.087876,-0.075145,-0.017382,-0.11398,-0.61477,0.002744,0.10832,-0.61144,-0.056707,-0.097489,-1.0153,0.13756,0.11755,-1.0145,0.058122
-0.025565,0.6732,0.054197,-0.0001227,0.46235,0.075456,-0.20125,0.35033,0.08307,0.18576,0.35426,0.054965,-0.42093,0.16346,0.1106,0.38224,0.16327,0.05873,-0.64302,0.07388,0.019672,0.5931,0.0163,-0.052121,0.0036926,0.074169,0.061478,0,0.009377,0,-0.087134,-0.076296,-0.016428,0.087718,-0.074263,-0.016973,-0.1152,-0.61268,0.01337,0.10645,-0.61287,-0.044781,-0.096412,-1.0108,0.13659,0.1125,-1.0181,0.063108
-0.024164,0.71716,0.045468,0.0021305,0.52044,0.070438,-0.1895,0.40042,0.069241,0.18466,0.40796,0.04457,-0.41227,0.18635,0.099715,0.38128,0.17799,0.051817,-0.61504,0.065639,-0.001463,0.5623,0.015493,-0.038333,0.003943,0.11895,0.061226,0,0.048326,0,-0.083276,-0.034079,-0.013703,0.082541,-0.03103,-0.015268,-0.11698,-0.61556,0.046379,0.10565,-0.60833,-0.01351,-0.10014,-1.003,0.12001,0.11252,-1.0168,0.056662
-0.024476,0.77133,0.040483,0.0012825,0.5725,0.069013,-0.19187,0.45937,0.06394,0.18649,0.45026,0.025999,-0.35582,0.25726,0.095132,0.37709,0.22787,0.0561,-0.5786,0.04657,0.023355,0.54746,0.044014,0.002048,0.0052072,0.17003,0.060565,0,0.10059,0,-0.083387,0.013265,-0.013307,0.082986,0.019437,-0.01651,-0.11066,-0.60924,0.058856,0.10934,-0.59471,0.012411,-0.099061,-0.99699,0.10229,0.11011,-1.0017,0.02227
-0.018153,0.82877,0.045311,0.0039652,0.62152,0.057315,-0.18501,0.49595,0.044423,0.1881,0.5069,0.024545,-0.35181,0.26068,0.096997,0.36797,0.26278,0.066998,-0.52224,0.077596,0.057317,0.54712,0.072165,0.03171,0.0036207,0.20857,0.059324,0,0.13567,0,-0.084516,0.053371,-0.010544,0.083108,0.05426,-0.014861,-0.10844,-0.59121,0.064167,0.10885,-0.56602,0.019223,-0.10252,-0.98529,0.090114,0.1115,-0.96623,0.03263
-0.016828,0.85432,0.042075,-0.00022966,0.64671,0.040122,-0.18492,0.52287,0.043144,0.18915,0.525,0.020761,-0.3212,0.29127,0.11314,0.36699,0.2836,0.075731,-0.49073,0.10753,0.072128,0.547,0.10811,0.063178,0.0029887,0.2559,0.055794,0,0.18621,0,-0.083389,0.098357,-0.007145,0.083858,0.10397,-0.010966,-0.10823,-0.52231,0.045085,0.10678,-0.52376,0.001085,-0.083803,-0.91237,0.10239,0.090454,-0.92838,0.069394
-0.011783,0.87534,0.03893,0.0038497,0.66456,0.039276,-0.18532,0.54443,0.044427,0.18771,0.54627,0.019021,-0.32139,0.29119,0.11201,0.36319,0.31536,0.085777,-0.49001,0.10574,0.077882,0.54954,0.12464,0.07176,0.0039123,0.26368,0.056093,0,0.1916,0,-0.084358,0.10745,-0.006498,0.083665,0.10845,-0.011315,-0.1089,-0.48508,0.040613,0.10457,-0.50608,-0.006209,-0.087019,-0.85592,0.11082,0.078144,-0.89461,0.1016
-0.012566,0.89061,0.037291,0.0030338,0.67548,0.040846,-0.18808,0.55734,0.049968,0.1914,0.55933,0.023723,-0.31894,0.29234,0.1126,0.36935,0.32649,0.09469,-0.48998,0.10817,0.091044,0.55943,0.16329,0.10169,0.0039712,0.27793,0.056551,0,0.20593,0,-0.085654,0.12016,-0.00691,0.085106,0.11968,-0.012583,-0.1061,-0.48151,0.040738,0.094337,-0.45677,-0.01085,-0.08316,-0.85509,0.10737,0.088007,-0.86198,0.10199
-0.011974,0.89434,0.035571,0.0020929,0.67956,0.041775,-0.18757,0.5637,0.05637,0.19147,0.56258,0.026931,-0.30872,0.31897,0.10722,0.37653,0.33279,0.10609,-0.48007,0.12333,0.093127,0.56791,0.17126,0.11418,0.0042919,0.28068,0.056688,0,0.20857,0,-0.085347,0.12307,-0.007051,0.084806,0.12363,-0.012964,-0.1004,-0.48308,0.048109,0.093651,-0.46142,-0.003383,-0.082019,-0.85794,0.1037,0.089604,-0.86433,0.094857
-0.01146,0.89387,0.036475,0.0034853,0.67866,0.043301,-0.18789,0.56315,0.057828,0.19335,0.56419,0.033663,-0.31632,0.31146,0.10851,0.37659,0.33559,0.1092,-0.51313,0.12627,0.10165,0.56988,0.17622,0.11648,0.003694,0.28046,0.056846,0,0.2086,0,-0.085398,0.12298,-0.007294,0.084762,0.12367,-0.013027,-0.094313,-0.51592,0.063878,0.093045,-0.48485,0.009677,-0.08412,-0.8747,0.10083,0.094897,-0.8709,0.088405
