-0.002787177,0.7214848,3.407204,-0.005209154,0.5089751,3.42606,-0.211581,0.4057376,3.42204,0.1743052,0.3968946,3.424829,-0.4758593,0.2163709,3.471326,0.3877174,0.1918957,3.484486,-0.7113886,0.1431621,3.409925,0.6006262,0.06699795,3.424119,-0.03489114,0.1171241,3.418821,-0.04011235,0.05001996,3.359332,-0.1316894,-0.02909618,3.340379,0.0386314,-0.04210636,3.348319,-0.1743458,-0.6121586,3.353081,0.03004614,-0.6197281,3.324064,-0.1532191,-1.013253,3.445809,0.01938623,-1.025713,3.431804
-0.009815161,0.668279,3.402748,-0.01860741,0.4581944,3.427467,-0.220328,0.3568675,3.430799,0.1740285,0.3484285,3.433438,-0.4786705,0.2111265,3.466696,0.3832317,0.1549978,3.47281,-0.7099106,0.14368,3.381411,0.5904829,0.02320687,3.406227,-0.03711201,0.0862144,3.420166,-0.04070498,0.02265821,3.360609,-0.1319499,-0.0615133,3.339479,0.04072706,-0.07012787,3.350403,-0.1731652,-0.6121813,3.342886,0.03869935,-0.6141733,3.303805,-0.1506256,-1.00422,3.443321,0.01953179,-1.025813,3.432489
-0.01117868,0.665107,3.403425,-0.0189415,0.4570833,3.42732,-0.2197097,0.3552299,3.430932,0.174126,0.3452316,3.434406,-0.4776465,0.2066112,3.463361,0.365835,0.1391394,3.460866,-0.6993421,0.1227909,3.335434,0.5568397,-0.01244423,3.386592,-0.03747734,0.0808479,3.420996,-0.04063539,0.0161828,3.36155,-0.1317946,-0.06669337,3.339657,0.0414527,-0.07624947,3.352435,-0.1730651,-0.6122705,3.343046,0.0403588,-0.6134307,3.303996,-0.1468728,-1.016811,3.45897,0.01916406,-1.026776,3.432448
-0.01358949,0.6666114,3.403139,-0.01901196,0.4626079,3.428392,-0.2197939,0.3572958,3.430009,0.172543,0.3476063,3.43423,-0.4749145,0.2053953,3.460987,0.3589594,0.1366003,3.456861,-0.6748381,0.1116552,3.325692,0.5420183,-0.02413185,3.381639,-0.03744236,0.08147768,3.421642,-0.04046836,0.01651152,3.362017,-0.1314729,-0.06603806,3.340245,0.04176851,-0.07564563,3.353186,-0.1644837,-0.6107677,3.380391,0.04517132,-0.6156716,3.340659,-0.1486508,-1.01196,3.456012,0.01970466,-1.02667,3.432861
-0.02211457,0.7263714,3.403862,-0.03168794,0.5257672,3.430601,-0.2164124,0.4158014,3.423132,0.1593013,0.4085717,3.428831,-0.442461,0.2240212,3.449812,0.3334419,0.1504935,3.459507,-0.6346405,0.09227073,3.341786,0.5022185,-0.02585314,3.386185,-0.04300233,0.1322138,3.426643,-0.04396375,0.0618906,3.366973,-0.1299219,-0.01403717,3.349689,0.03718775,-0.02493737,3.356587,-0.1660314,-0.5764749,3.420061,0.05068677,-0.597015,3.39492,-0.1478467,-0.988888,3.445355,0.02301154,-1.024763,3.430612
-0.03028315,0.7809023,3.415073,-0.03175971,0.5809786,3.441844,-0.2153549,0.4701736,3.425054,0.1615305,0.4510854,3.429847,-0.3999068,0.2562518,3.453771,0.312073,0.1755373,3.477267,-0.5722738,0.08494262,3.376073,0.462962,-0.01706152,3.406283,-0.04619319,0.1751034,3.43361,-0.04774893,0.1054827,3.373425,-0.1330065,0.0282338,3.355666,0.03230345,0.01173928,3.361558,-0.1646818,-0.5791995,3.42906,0.04831498,-0.59373,3.400779,-0.1525013,-0.9858415,3.444051,0.03545813,-0.9975346,3.41384
-0.03039285,0.8223905,3.41008,-0.02803905,0.6177437,3.437169,-0.2116589,0.4955111,3.419258,0.1534196,0.4939146,3.420037,-0.3858496,0.2592547,3.466195,0.2980627,0.2117624,3.4891,-0.5509593,0.07903646,3.393988,0.4378446,0.005840918,3.416317,-0.04525242,0.2076198,3.437086,-0.04844284,0.135007,3.377889,-0.1329176,0.0583193,3.36229,0.02858783,0.05753176,3.369863,-0.1652204,-0.5701276,3.427221,0.03787643,-0.5447835,3.392516,-0.1450478,-0.9701258,3.457516,0.0336023,-0.9684172,3.42728
-0.02262191,0.8482845,3.419875,-0.02854048,0.6400878,3.435061,-0.2125886,0.53879,3.427442,0.1562397,0.5195665,3.430068,-0.3683309,0.2708876,3.471819,0.2879555,0.2392603,3.493679,-0.5218799,0.07774547,3.410301,0.4266902,0.03139907,3.453851,-0.04698879,0.2511294,3.438868,-0.04977538,0.18375,3.380837,-0.1368368,0.1063517,3.363355,0.02961244,0.08784644,3.373464,-0.1703684,-0.4909425,3.397621,0.03938025,-0.4967801,3.369467,-0.1325941,-0.878275,3.492742,0.02428341,-0.897581,3.494761
-0.02453287,0.8649442,3.420844,-0.03465777,0.659462,3.44067,-0.215266,0.5424085,3.430528,0.1508048,0.5336164,3.432824,-0.3584196,0.2751231,3.474223,0.2793759,0.2615733,3.495246,-0.5084327,0.07797089,3.418089,0.4446342,0.0525606,3.464383,-0.04771936,0.2577755,3.439315,-0.05014949,0.188528,3.380638,-0.1365771,0.1102791,3.363412,0.02951502,0.1026388,3.371475,-0.170685,-0.4876174,3.404392,0.03875899,-0.4802536,3.366258,-0.1429772,-0.8653815,3.498601,0.02282224,-0.8861427,3.495175
-0.02433454,0.8753963,3.423995,-0.03579852,0.6692121,3.444507,-0.2168351,0.5492322,3.43552,0.1514874,0.5371415,3.437176,-0.3473576,0.2780008,3.494146,0.278115,0.2699599,3.500159,-0.5019778,0.08454347,3.437394,0.4555792,0.07609379,3.478242,-0.04836996,0.2639407,3.439485,-0.05055099,0.1938546,3.380048,-0.1367196,0.1144523,3.362685,0.02946863,0.1087979,3.370034,-0.1643411,-0.5015131,3.444175,0.03755767,-0.4797053,3.374267,-0.1518273,-0.8777936,3.474444,0.02237809,-0.884562,3.493093
-0.02819531,0.8799677,3.430031,-0.03890786,0.6733162,3.447999,-0.2244432,0.5506477,3.443806,0.1501189,0.5395937,3.43877,-0.3479766,0.2783869,3.493656,0.2803859,0.2752963,3.503076,-0.5219749,0.08680996,3.469842,0.4661316,0.09375998,3.478231,-0.04854969,0.2653969,3.439822,-0.0513406,0.1951946,3.379931,-0.1372399,0.1150276,3.362809,0.02901541,0.1102804,3.368798,-0.1644459,-0.5236385,3.464154,0.03175689,-0.5368948,3.410892,-0.158475,-0.8712004,3.46286,0.03547829,-0.9387105,3.45515
-0.04150913,0.8751297,3.445356,-0.0411008,0.6672958,3.450322,-0.2285602,0.5446525,3.44777,0.1487085,0.5374055,3.44147,-0.3592182,0.2735142,3.498438,0.2832654,0.2782426,3.503857,-0.5689887,0.09381687,3.455525,0.4752455,0.1009541,3.472045,-0.04942885,0.2627489,3.440683,-0.05224352,0.1932144,3.380419,-0.1381553,0.1123367,3.362824,0.02834113,0.107912,3.369228,-0.1645777,-0.5266089,3.46382,0.03429732,-0.5395354,3.41002,-0.1777412,-0.960452,3.440849,0.01661742,-0.9685674,3.429076
-0.04862011,0.8526016,3.449266,-0.04503481,0.6435167,3.454204,-0.2362052,0.5198892,3.448095,0.1452178,0.5138376,3.440335,-0.3828184,0.2646102,3.494954,0.2936715,0.2717482,3.500213,-0.59618,0.1159473,3.438096,0.5001799,0.1072843,3.439006,-0.0521841,0.2283544,3.444545,-0.05470077,0.1559456,3.383517,-0.14003,0.07648427,3.361431,0.02729069,0.06136301,3.376164,-0.1665614,-0.5636227,3.456645,0.03673868,-0.5817815,3.41266,-0.176983,-0.9679947,3.457564,0.03507735,-0.9978225,3.432975
-0.06012144,0.7957688,3.45792,-0.04938539,0.5864934,3.457314,-0.2365279,0.4590898,3.446432,0.1488216,0.4619636,3.45428,-0.4134868,0.2442545,3.48784,0.3410527,0.2185506,3.491158,-0.6641899,0.1201013,3.415688,0.5370082,0.08056898,3.401122,-0.05336622,0.1937128,3.447789,-0.05325181,0.1273373,3.386612,-0.1370365,0.04340355,3.364516,0.02874402,0.04053217,3.378122,-0.168548,-0.5824953,3.446882,0.03752183,-0.5823463,3.409883,-0.1686327,-0.9959323,3.502262,0.03714595,-0.9977196,3.435247
-0.05959215,0.7467829,3.442233,-0.04812682,0.554455,3.453113,-0.2459918,0.4198852,3.446521,0.1381279,0.4225304,3.44584,-0.4866656,0.1983098,3.462483,0.3530415,0.1880504,3.467781,-0.71788,0.1149764,3.395407,0.555899,0.0602324,3.367572,-0.05358282,0.1403438,3.447665,-0.0549184,0.06948152,3.387399,-0.1409686,-0.01381506,3.366926,0.02858726,-0.01828095,3.379507,-0.1722282,-0.5932762,3.42349,0.04311775,-0.599782,3.390945,-0.1692285,-0.9968745,3.50306,0.0441447,-1.012276,3.452728
-0.06275104,0.7060257,3.449075,-0.05417157,0.4896577,3.453243,-0.2490726,0.3658975,3.452211,0.1460558,0.3642078,3.451554,-0.49043,0.1978043,3.454581,0.3526581,0.174191,3.460776,-0.7193182,0.1246293,3.366478,0.5587512,0.04731851,3.361381,-0.05621675,0.104486,3.452643,-0.05674387,0.03843419,3.392758,-0.1451473,-0.05072106,3.375041,0.02987304,-0.05133412,3.383102,-0.1736313,-0.5981413,3.40397,0.04328532,-0.6043061,3.375089,-0.1678103,-0.9959558,3.50067,0.04141035,-1.011981,3.458004
-0.06006543,0.6907642,3.454988,-0.05489584,0.4807031,3.452348,-0.2492421,0.3613892,3.453007,0.1434396,0.3609351,3.453431,-0.4914936,0.1970913,3.451096,0.3508587,0.1636006,3.454537,-0.7183925,0.126103,3.35514,0.5547425,0.033549,3.357163,-0.05531303,0.09041432,3.455886,-0.05518832,0.02146539,3.397217,-0.1418205,-0.06526974,3.378632,0.03079648,-0.06499221,3.389299,-0.1737332,-0.5981016,3.403697,0.04313138,-0.6082993,3.375669,-0.1676355,-0.9971479,3.499923,0.03642426,-1.022402,3.4713
-0.06195082,0.6912608,3.45501,-0.05307002,0.4848902,3.454906,-0.2504308,0.3628632,3.455654,0.1423745,0.3622951,3.45358,-0.47173,0.2059325,3.454569,0.347891,0.1638753,3.452245,-0.6939278,0.1248285,3.351313,0.5405131,0.01764239,3.350344,-0.05521267,0.09190692,3.458582,-0.05578056,0.02266027,3.399985,-0.1428814,-0.06296697,3.382137,0.02987597,-0.06493488,3.392365,-0.1767574,-0.5975302,3.420641,0.04486052,-0.61572,3.398291,-0.1675215,-0.9975129,3.500551,0.03306336,-1.021364,3.477117
-0.06471566,0.7219523,3.450655,-0.05681276,0.5312644,3.461205,-0.2465982,0.4083561,3.45215,0.136517,0.4154768,3.443067,-0.467092,0.2293189,3.468492,0.3358209,0.1845973,3.457644,-0.669099,0.1115458,3.361964,0.5090341,0.02082704,3.363618,-0.05554033,0.1288291,3.468505,-0.05697902,0.05733723,3.410173,-0.1421764,-0.02546216,3.39728,0.02792302,-0.02825552,3.400469,-0.1786267,-0.590418,3.450188,0.04609419,-0.601518,3.428117,-0.1666815,-0.9920489,3.49575,0.03428259,-1.021897,3.476652
-0.06954654,0.787908,3.463235,-0.05258437,0.5762781,3.46153,-0.2449835,0.462127,3.454813,0.1309524,0.4532787,3.437793,-0.4425924,0.2708228,3.492135,0.3149981,0.2389504,3.470347,-0.6316707,0.1047691,3.401399,0.4821288,0.04322013,3.381381,-0.057417,0.1768114,3.475136,-0.0611141,0.1047511,3.418022,-0.1453742,0.02440682,3.408571,0.02008604,0.01797936,3.407089,-0.1749236,-0.5812922,3.466714,0.04426689,-0.5885741,3.440177,-0.165699,-0.9900659,3.491516,0.03650494,-1.010921,3.460173
-0.06766384,0.8304953,3.462863,-0.05229548,0.6173728,3.459978,-0.2411629,0.493685,3.454509,0.133061,0.5011247,3.437407,-0.4198035,0.2833827,3.507943,0.3107696,0.2511659,3.47822,-0.5855663,0.1053319,3.430454,0.4732587,0.05837725,3.404034,-0.05941674,0.2108031,3.478118,-0.0638292,0.1366997,3.421777,-0.1490481,0.05415954,3.411725,0.01734895,0.05284141,3.413513,-0.1746109,-0.5792248,3.467621,0.04461297,-0.5705055,3.442912,-0.1632927,-0.9883786,3.494613,0.04706095,-0.9645325,3.457884
-0.0665817,0.8467021,3.457829,-0.05610012,0.6419048,3.460654,-0.2460056,0.5141617,3.45989,0.1308368,0.5185414,3.435539,-0.4083085,0.2898309,3.520648,0.2956553,0.2851752,3.495932,-0.5643039,0.09661315,3.467658,0.4628031,0.09051128,3.453987,-0.05985013,0.2455146,3.482617,-0.06460059,0.172772,3.428004,-0.150103,0.08941872,3.419789,0.01813091,0.08538286,3.419061,-0.1758861,-0.5230005,3.459816,0.04150207,-0.5487711,3.433987,-0.1451499,-0.9101607,3.519388,0.03820055,-0.9507242,3.476514
-0.06839678,0.8709616,3.463583,-0.05828579,0.6552939,3.460732,-0.2515954,0.5368805,3.472003,0.1317141,0.530437,3.441193,-0.3951501,0.2968087,3.529391,0.2949405,0.2907624,3.500289,-0.5455354,0.09607619,3.499279,0.4667809,0.1058075,3.469052,-0.06095172,0.2598103,3.481338,-0.06629701,0.187203,3.426977,-0.1524516,0.1021372,3.419796,0.01724844,0.09944904,3.416481,-0.1738026,-0.5118144,3.461867,0.03150155,-0.4900321,3.41274,-0.1474312,-0.8764074,3.525304,0.02939555,-0.8884333,3.50577
-0.06810658,0.8808089,3.465984,-0.05823485,0.663873,3.463176,-0.251379,0.5441202,3.476647,0.1320296,0.5420128,3.450828,-0.3822555,0.2923328,3.542955,0.2960723,0.2992162,3.511256,-0.5322333,0.09070867,3.532302,0.4681846,0.1126256,3.477605,-0.06146307,0.2674676,3.480893,-0.06620517,0.1952013,3.426012,-0.1523621,0.1097045,3.419133,0.01722366,0.1093419,3.413731,-0.172924,-0.5042082,3.463638,0.03036162,-0.4887498,3.414627,-0.1472829,-0.8680774,3.523423,0.02091484,-0.879841,3.500959
-0.06933233,0.8813624,3.465683,-0.05952223,0.6661124,3.46477,-0.2535031,0.5439747,3.480309,0.1309341,0.5426827,3.45125,-0.3786433,0.2839346,3.554737,0.2969419,0.3004845,3.516205,-0.533753,0.08621991,3.53593,0.4736648,0.1223952,3.486842,-0.06180906,0.2682354,3.480746,-0.06698757,0.1960782,3.425518,-0.1531531,0.1105333,3.418798,0.01627215,0.1104119,3.412299,-0.172686,-0.5058064,3.468655,0.0246794,-0.538609,3.442444,-0.1601897,-0.8804933,3.499519,0.03946619,-0.9147084,3.455193
-0.07426627,0.8727533,3.471859,-0.06319914,0.6623713,3.475881,-0.2578439,0.5309734,3.49149,0.1284533,0.5413347,3.455116,-0.3750952,0.272359,3.561357,0.2959709,0.2995182,3.521181,-0.5415691,0.08388951,3.549968,0.4764165,0.1255569,3.48795,-0.06151584,0.2647703,3.481456,-0.06767476,0.1937017,3.425473,-0.1533456,0.1074146,3.418441,0.01543082,0.1083987,3.410764,-0.169003,-0.5381625,3.484602,0.02537309,-0.5406777,3.442296,-0.1669218,-0.9677216,3.492144,0.03981005,-0.9158307,3.45554
-0.07905114,0.839425,3.486786,-0.06318313,0.63748,3.490985,-0.2571018,0.5078383,3.500117,0.1250741,0.5208519,3.465652,-0.3801017,0.2543885,3.566601,0.2987787,0.2893938,3.522138,-0.5723112,0.07248354,3.569351,0.4837088,0.1206084,3.485527,-0.06114294,0.2302685,3.486144,-0.06671713,0.1584861,3.42688,-0.151146,0.07268763,3.414245,0.01624881,0.07714979,3.411407,-0.1702803,-0.5724909,3.483932,0.03305284,-0.5721543,3.434255,-0.1688116,-0.9819906,3.520761,0.04018741,-0.9807665,3.451446
-0.08203268,0.7984857,3.492452,-0.06226404,0.5868961,3.508853,-0.2574182,0.465436,3.509614,0.1238404,0.4661032,3.474373,-0.4108523,0.208827,3.567526,0.3110953,0.2364964,3.519854,-0.6193538,0.06844591,3.555914,0.5274694,0.08674134,3.457411,-0.06074192,0.1790415,3.49267,-0.06617112,0.11019,3.431188,-0.1500059,0.02495956,3.417122,0.01627882,0.02647107,3.412828,-0.1739162,-0.5968106,3.466292,0.03785829,-0.5821303,3.42402,-0.1664801,-0.9891643,3.530473,0.04748445,-0.9947264,3.463472
-0.08485292,0.7331479,3.479272,-0.06625687,0.5299851,3.505554,-0.258554,0.4054394,3.508391,0.1226189,0.4126801,3.481172,-0.4462407,0.1726528,3.563077,0.3443357,0.1818125,3.506287,-0.6734282,0.06502198,3.546393,0.5473556,0.05097541,3.422055,-0.06043974,0.1304612,3.492797,-0.06396553,0.06280849,3.431787,-0.1481564,-0.02294364,3.419098,0.0209947,-0.02013659,3.412701,-0.176175,-0.6040164,3.448495,0.0439415,-0.6103238,3.392542,-0.1593346,-1.012839,3.576433,0.05437409,-1.015846,3.488941
-0.08502018,0.6919587,3.491082,-0.06175779,0.4912563,3.506031,-0.2636123,0.3538142,3.522156,0.1255001,0.3738731,3.491797,-0.46981,0.1601632,3.558924,0.3411514,0.1717663,3.504339,-0.702501,0.06718163,3.524168,0.5392773,0.03465917,3.397013,-0.05780144,0.1011325,3.495418,-0.06236491,0.03427678,3.434773,-0.1486342,-0.05593793,3.42009,0.02396241,-0.05031572,3.417946,-0.1766042,-0.6090367,3.441172,0.04570237,-0.6104655,3.383631,-0.1611375,-1.013578,3.576891,0.05565318,-1.014349,3.498251
-0.08751856,0.6730402,3.494722,-0.06467099,0.4573797,3.515641,-0.2641247,0.3502483,3.523704,0.1234592,0.3540745,3.494821,-0.4821201,0.1596807,3.552185,0.3395552,0.1508323,3.495869,-0.7100658,0.0765875,3.47185,0.5378361,0.02144622,3.38698,-0.05885714,0.07319497,3.501211,-0.06247845,0.008890855,3.439857,-0.1495208,-0.07662906,3.423434,0.02539706,-0.07514513,3.422475,-0.1764612,-0.6147678,3.442601,0.04583703,-0.6114439,3.38315,-0.1599679,-1.015336,3.577415,0.05507256,-1.014487,3.497979
-0.08790047,0.6731968,3.494524,-0.06245811,0.4623522,3.515783,-0.2635809,0.3503313,3.523397,0.1234283,0.3542562,3.495292,-0.4832652,0.1634592,3.550929,0.3199005,0.1632669,3.499057,-0.7053542,0.07387982,3.459999,0.5307598,0.01630043,3.388206,-0.05864278,0.07416857,3.501805,-0.06233541,0.009376965,3.440327,-0.1494696,-0.07629573,3.423899,0.0253826,-0.07426309,3.423354,-0.1775403,-0.6126817,3.453697,0.04411927,-0.6128663,3.395546,-0.1587473,-1.010786,3.576913,0.05016598,-1.018141,3.503435
-0.08658705,0.7171552,3.494799,-0.06029234,0.5204433,3.519769,-0.2519277,0.4004168,3.518572,0.1222354,0.4079614,3.493901,-0.4746931,0.1863456,3.549046,0.3188542,0.1779878,3.501148,-0.6774651,0.06563886,3.447868,0.4998809,0.01549342,3.410998,-0.05847982,0.1189485,3.510557,-0.06242285,0.0483259,3.449331,-0.1456991,-0.03407899,3.435628,0.02011781,-0.03103016,3.434063,-0.1793983,-0.6155558,3.49571,0.04322907,-0.6083344,3.435821,-0.1625652,-1.002972,3.569341,0.05009995,-1.016793,3.505993
-0.09000288,0.7713288,3.498636,-0.06424449,0.5724953,3.527166,-0.2573988,0.4593723,3.522093,0.1209627,0.4502597,3.484152,-0.4213462,0.2572559,3.553285,0.3115588,0.2278711,3.514253,-0.6441285,0.0465698,3.481508,0.4819345,0.0440143,3.460201,-0.06031976,0.1700256,3.518718,-0.06552697,0.1005882,3.458153,-0.1489141,0.01326459,3.444846,0.01745936,0.01943683,3.441643,-0.1761878,-0.6092379,3.517009,0.04381624,-0.5947057,3.470564,-0.1645876,-0.9969865,3.560442,0.04458009,-1.001747,3.480423
-0.08466041,0.8287717,3.504093,-0.06254179,0.6215211,3.516097,-0.2515152,0.4959545,3.503205,0.1215927,0.5069042,3.483327,-0.4183161,0.2606816,3.555779,0.3014585,0.2627826,3.52578,-0.5887496,0.07759574,3.516099,0.4806095,0.07216512,3.490492,-0.06288628,0.2085746,3.518106,-0.06650697,0.1356706,3.458782,-0.1510234,0.05337143,3.448238,0.01660066,0.0542597,3.443921,-0.1749487,-0.5912122,3.522949,0.04234125,-0.5660169,3.478005,-0.169029,-0.9852887,3.548896,0.04499298,-0.9662335,3.491412
-0.08349504,0.8543216,3.501356,-0.06689696,0.6467052,3.499403,-0.2515866,0.5228682,3.502425,0.1224856,0.5250034,3.480042,-0.3878632,0.2912654,3.572416,0.3003227,0.2835957,3.535012,-0.5573959,0.1075256,3.531409,0.4803374,0.108105,3.522459,-0.06367864,0.2558998,3.515075,-0.0666673,0.1862105,3.459281,-0.1500566,0.09835694,3.452136,0.01719048,0.1039704,3.448315,-0.1748941,-0.5223133,3.504366,0.04011673,-0.5237616,3.460366,-0.1504699,-0.9123656,3.561675,0.02378628,-0.9283841,3.528675
-0.07858713,0.8753368,3.499288,-0.06295483,0.6645576,3.499634,-0.252126,0.5444335,3.504785,0.1209049,0.5462686,3.479379,-0.3881934,0.2911931,3.572371,0.2963893,0.315359,3.546135,-0.5568117,0.1057382,3.53824,0.4827387,0.124635,3.532118,-0.0628922,0.2636761,3.516451,-0.06680454,0.1915957,3.460358,-0.1511624,0.1074492,3.45386,0.0168606,0.1084479,3.449043,-0.1757024,-0.4850776,3.500971,0.03776796,-0.5060757,3.454149,-0.1538237,-0.8559185,3.571175,0.01133958,-0.8946063,3.561959
-0.0807332,0.8906078,3.498536,-0.06513336,0.6754808,3.502091,-0.256245,0.5573381,3.511213,0.1232315,0.559332,3.484968,-0.3871104,0.2923398,3.573846,0.3011869,0.3264891,3.555935,-0.5581504,0.1081715,3.552289,0.4912636,0.1632926,3.562931,-0.06419592,0.2779257,3.517796,-0.06816711,0.2059332,3.461245,-0.1538208,0.1201644,3.454335,0.01693858,0.1196824,3.448662,-0.1742634,-0.481513,3.501983,0.02617016,-0.456774,3.450395,-0.1513276,-0.8550921,3.568613,0.01984024,-0.8619765,3.563236
-0.08044121,0.8943413,3.496464,-0.06637384,0.679558,3.502668,-0.2560378,0.5636997,3.517263,0.1229993,0.5625815,3.487824,-0.3771861,0.3189692,3.568112,0.3080621,0.332792,3.566985,-0.5485384,0.1233322,3.55402,0.4994391,0.1712636,3.575075,-0.0641749,0.2806834,3.517581,-0.06846678,0.2085699,3.460893,-0.153814,0.1230734,3.453842,0.01633874,0.1236278,3.447929,-0.1688666,-0.4830833,3.509002,0.02518415,-0.4614227,3.45751,-0.1504862,-0.8579385,3.564588,0.0211376,-0.8643265,3.55575
-0.07968677,0.8938724,3.497305,-0.06474125,0.6786615,3.504131,-0.2561207,0.5631513,3.518658,0.1251247,0.5641857,3.494493,-0.3845501,0.3114617,3.569344,0.3083658,0.3355876,3.57003,-0.581359,0.1262665,3.562479,0.5016522,0.1762219,3.577311,-0.06453257,0.2804623,3.517676,-0.06822655,0.2085992,3.46083,-0.1536242,0.1229805,3.453536,0.01653555,0.1236683,3.447803,-0.1625395,-0.515916,3.524708,0.0248187,-0.484845,3.470507,-0.1523467,-0.8746983,3.561662,0.0266706,-0.8708975,3.549235
-0.07654625,0.8793384,3.500191,-0.05762464,0.6598825,3.513386,-0.2553844,0.544835,3.520628,0.1261059,0.5525684,3.499254,-0.3920113,0.3020566,3.567162,0.3074754,0.3306733,3.570997,-0.5876085,0.1258955,3.561316,0.5032458,0.1733788,3.57371,-0.06122154,0.2640563,3.518588,-0.065368,0.193784,3.46036,-0.1515509,0.1072768,3.449749,0.01870244,0.1102326,3.447258,-0.1619086,-0.5382882,3.524951,0.03130965,-0.5395727,3.482754,-0.1392119,-0.882481,3.546793,0.02702917,-0.9259999,3.536979
