0.0054759,0.7678,0.059209,0.0087045,0.57951,0.063656,-0.16345,0.46818,0.058155,0.18003,0.46273,0.051167,-0.29548,0.23829,0.10035,0.31372,0.24472,0.10509,-0.48762,0.10441,0.04915,0.49969,0.096613,0.04997,0.0022664,0.20564,0.054958,0,0.14043,0,-0.076842,0.068877,-0.019889,0.073836,0.05526,-0.0066216,-0.10073,-0.50756,0.065854,0.082345,-0.52392,0.026244,-0.11012,-0.87171,0.066682,0.080848,-0.89858,0.044539
-0.0061864,0.71662,0.064215,0.0034819,0.52816,0.06367,-0.16505,0.41343,0.05387,0.18197,0.41602,0.060937,-0.3244,0.21996,0.09116,0.35509,0.19681,0.094147,-0.55017,0.10816,0.026184,0.53155,0.072555,0.013067,-0.00010303,0.17445,0.055092,0,0.11467,0,-0.075451,0.039086,-0.019898,0.07384,0.036501,-0.0076456,-0.10383,-0.52456,0.054275,0.081745,-0.52442,0.020956,-0.1039,-0.89687,0.10415,0.081406,-0.89848,0.043798
-0.0042089,0.67251,0.04938,0.0061161,0.49931,0.059178,-0.17207,0.37812,0.053242,0.17385,0.3805,0.052628,-0.3888,0.17859,0.067616,0.36738,0.16935,0.072387,-0.59702,0.10354,0.0072115,0.55006,0.054241,-0.017855,0.0012027,0.12638,0.054272,0,0.062571,0,-0.077491,-0.012441,-0.018437,0.0752,-0.016463,-0.007107,-0.10564,-0.53427,0.032501,0.088285,-0.54013,0.0031933,-0.10294,-0.89772,0.10416,0.08921,-0.91159,0.058831
-0.0054097,0.6358,0.050716,0.0023164,0.44095,0.054469,-0.1732,0.3295,0.05354,0.18263,0.32798,0.052948,-0.39055,0.17813,0.055674,0.36868,0.15687,0.061253,-0.59667,0.11223,-0.023666,0.55428,0.042612,-0.028256,0.00047469,0.094093,0.053929,0,0.034611,0,-0.079611,-0.045676,-0.015955,0.078002,-0.046228,-0.0086956,-0.10526,-0.53865,0.010097,0.09008,-0.5442,-0.015912,-0.10002,-0.89689,0.097179,0.088391,-0.91133,0.058756
-0.004392,0.62206,0.052025,0.00026339,0.43289,0.049647,-0.17475,0.32544,0.050241,0.17887,0.32504,0.050623,-0.39291,0.17749,0.04852,0.36566,0.14733,0.051619,-0.59724,0.11356,-0.037892,0.54926,0.030212,-0.03607,-0.00011231,0.081421,0.052834,0,0.01933,0,-0.078015,-0.058778,-0.016736,0.077432,-0.058528,-0.0071304,-0.10675,-0.53861,0.0058355,0.08854,-0.5478,-0.019405,-0.10126,-0.89797,0.09249,0.0825,-0.92071,0.066714
-0.0055565,0.62251,0.049552,0.0024409,0.43666,0.049458,-0.17529,0.32677,0.050132,0.17845,0.32626,0.048264,-0.37458,0.18545,0.049155,0.36352,0.14758,0.047062,-0.57467,0.11241,-0.043831,0.53698,0.015888,-0.044704,0.00051141,0.082766,0.052769,0,0.020406,0,-0.078437,-0.056704,-0.016073,0.077137,-0.058476,-0.0068621,-0.10894,-0.5381,0.018601,0.090631,-0.55448,-0.0015255,-0.10063,-0.8983,0.090563,0.080007,-0.91978,0.06946
-0.0069671,0.65014,0.036456,0.00014972,0.47842,0.045956,-0.17076,0.36774,0.037802,0.17425,0.37415,0.029622,-0.36932,0.20651,0.052518,0.35373,0.16624,0.042749,-0.55124,0.10045,-0.043414,0.50972,0.018756,-0.041924,0.0012956,0.11602,0.05253,0,0.051634,0,-0.076723,-0.02293,-0.011611,0.076457,-0.025445,-0.0087388,-0.10955,-0.53169,0.036035,0.092821,-0.54169,0.016159,-0.098791,-0.89338,0.077065,0.082184,-0.92026,0.059867
-0.0075937,0.70954,0.040716,0.0076813,0.51896,0.039181,-0.16558,0.41616,0.033132,0.17296,0.40819,0.017805,-0.34354,0.24389,0.066741,0.3387,0.21518,0.047121,-0.51381,0.094348,-0.01497,0.48921,0.038921,-0.032997,0.0033294,0.15923,0.051433,0,0.094332,0,-0.075879,0.021979,-0.008511,0.073124,0.016191,-0.0098456,-0.10249,-0.52347,0.043849,0.094899,-0.53003,0.019951,-0.094183,-0.89159,0.066184,0.08791,-0.91037,0.037959
-0.0034532,0.74789,0.036999,0.010387,0.55597,0.034401,-0.1597,0.44458,0.029476,0.17731,0.45128,0.014075,-0.32057,0.2552,0.077596,0.33734,0.22618,0.050829,-0.46984,0.094855,0.007814,0.48367,0.052571,-0.015978,0.0039736,0.18984,0.050737,0,0.1231,0,-0.076743,0.048773,-0.0090522,0.073104,0.047586,-0.007442,-0.099763,-0.52161,0.041284,0.097656,-0.51376,0.019033,-0.089571,-0.89007,0.065591,0.099861,-0.8686,0.032516
-0.0017841,0.76249,0.026858,0.007655,0.57806,0.029403,-0.16336,0.46302,0.028715,0.176,0.46697,0.0067855,-0.30952,0.261,0.083429,0.32442,0.25681,0.061172,-0.45,0.087004,0.03571,0.47495,0.081509,0.023399,0.004278,0.22109,0.049181,0,0.15559,0,-0.076998,0.080525,-0.0073979,0.074503,0.07689,-0.0080535,-0.10022,-0.47098,0.028648,0.095549,-0.49419,0.0053879,-0.072538,-0.81963,0.082295,0.092576,-0.85616,0.043685
-0.0018909,0.78433,0.032965,0.0072144,0.59012,0.030398,-0.16687,0.48348,0.040548,0.17832,0.47768,0.012802,-0.29614,0.26729,0.092228,0.32531,0.26184,0.06602,-0.43157,0.08652,0.065111,0.48006,0.095284,0.03789,0.0048136,0.23397,0.048954,0,0.16858,0,-0.077585,0.091978,-0.0064668,0.075236,0.089557,-0.009452,-0.096813,-0.46091,0.03142,0.088071,-0.44129,-0.012821,-0.073064,-0.78924,0.088547,0.086175,-0.80007,0.070956
-0.0017123,0.7932,0.035996,0.0071776,0.59784,0.033468,-0.16676,0.49,0.045599,0.17852,0.4881,0.022348,-0.28461,0.26326,0.10531,0.32624,0.26946,0.076765,-0.41968,0.081686,0.095718,0.48124,0.10142,0.046461,0.0042704,0.24086,0.049422,0,0.17579,0,-0.077587,0.098793,-0.0061948,0.075131,0.098466,-0.011059,-0.096104,-0.45406,0.033884,0.086962,-0.44014,-0.010253,-0.073013,-0.78174,0.087722,0.078455,-0.79233,0.067493
-0.0021115,0.7937,0.03617,0.0067228,0.59986,0.035348,-0.16796,0.48987,0.049341,0.17824,0.48871,0.023173,-0.28066,0.25569,0.11637,0.32773,0.2706,0.081667,-0.42034,0.077644,0.09943,0.48688,0.11022,0.055224,0.0046634,0.24156,0.049735,0,0.17658,0,-0.077595,0.099539,-0.0060516,0.074978,0.09943,-0.011904,-0.095185,-0.4555,0.038846,0.082549,-0.48504,0.015242,-0.083932,-0.79292,0.066641,0.095865,-0.82373,0.026723
-0.0059359,0.78595,0.041772,0.0040305,0.59649,0.045394,-0.17125,0.47816,0.059451,0.17662,0.48749,0.026695,-0.27684,0.24527,0.12237,0.32748,0.26973,0.086189,-0.42676,0.075546,0.11211,0.48997,0.11307,0.056263,0.0055463,0.23844,0.050415,0,0.17444,0,-0.07715,0.096731,-0.0063326,0.07484,0.097617,-0.013246,-0.09125,-0.48463,0.053248,0.083793,-0.4869,0.01515,-0.089376,-0.87147,0.06004,0.096794,-0.82474,0.027076
-0.011107,0.75593,0.053948,0.0031825,0.57407,0.057729,-0.17145,0.45733,0.065953,0.17271,0.46905,0.034916,-0.28221,0.22909,0.12582,0.32914,0.26061,0.085783,-0.45531,0.065274,0.1283,0.49568,0.10861,0.052814,0.0050198,0.20737,0.053369,0,0.14272,0,-0.076031,0.065458,-0.011378,0.074714,0.069476,-0.013934,-0.093262,-0.51555,0.051377,0.089846,-0.51525,0.0066415,-0.09194,-0.88432,0.084543,0.096271,-0.88322,0.022123
-0.014284,0.71907,0.05517,0.0035185,0.52852,0.06994,-0.17222,0.41914,0.070625,0.17111,0.41974,0.03889,-0.3104,0.18806,0.12278,0.33974,0.21297,0.079847,-0.49816,0.061638,0.11232,0.53459,0.078114,0.023615,0.0048892,0.16123,0.055367,0,0.09923,0,-0.075496,0.022477,-0.012667,0.074249,0.023838,-0.016534,-0.097028,-0.53745,0.031612,0.093682,-0.52423,-0.006455,-0.090332,-0.89078,0.08941,0.10235,-0.89579,0.029073
-0.01881,0.66023,0.042762,-0.0020634,0.47727,0.06643,-0.17523,0.36511,0.068985,0.16803,0.37163,0.044473,-0.34425,0.15548,0.11823,0.36769,0.16373,0.06709,-0.54884,0.058555,0.10321,0.55052,0.045905,-0.008764,0.0031751,0.11749,0.054942,0,0.056561,0,-0.075817,-0.020662,-0.011427,0.07651,-0.018134,-0.017188,-0.10105,-0.54394,0.015046,0.097174,-0.54962,-0.035342,-0.085883,-0.9121,0.13026,0.10657,-0.91481,0.051469
-0.020402,0.62313,0.050708,0.00054673,0.44239,0.06417,-0.18123,0.31862,0.078692,0.16918,0.33669,0.051352,-0.36692,0.14423,0.1118,0.36338,0.15468,0.062647,-0.57647,0.0605,0.080503,0.5418,0.031212,-0.034004,0.0041096,0.091074,0.054613,0,0.030867,0,-0.077689,-0.050374,-0.013223,0.077741,-0.045311,-0.015153,-0.10288,-0.54846,0.0057625,0.097319,-0.54975,-0.046055,-0.088948,-0.91276,0.12798,0.10628,-0.91346,0.057164
-0.02255,0.6061,0.049408,-0.0019745,0.41189,0.068246,-0.18159,0.31541,0.075507,0.16744,0.31886,0.049497,-0.3779,0.1438,0.10116,0.36205,0.13583,0.050441,-0.58318,0.06897,0.028811,0.54061,0.019313,-0.047618,0.0032611,0.065915,0.055252,0,0.0080065,0,-0.078385,-0.069007,-0.01479,0.079135,-0.067671,-0.015653,-0.10265,-0.55362,0.0024711,0.097542,-0.55063,-0.051067,-0.087793,-0.91435,0.12388,0.10586,-0.91358,0.052341
-0.023022,0.60624,0.048806,-0.0001105,0.41637,0.067951,-0.18123,0.31549,0.074808,0.16729,0.31902,0.049498,-0.37906,0.1472,0.099601,0.34422,0.14703,0.052889,-0.57906,0.066531,0.017715,0.5341,0.014679,-0.046937,0.0033253,0.066791,0.055363,0,0.0084443,0,-0.078468,-0.068707,-0.014794,0.078993,-0.066877,-0.015285,-0.10375,-0.55174,0.01204,0.095866,-0.55191,-0.040327,-0.086822,-0.91025,0.123,0.10131,-0.91687,0.056831
-0.021761,0.64582,0.040946,0.0019186,0.46868,0.063432,-0.17066,0.36059,0.062354,0.16629,0.36738,0.040137,-0.37126,0.16781,0.089797,0.34335,0.16028,0.046663,-0.55387,0.05911,-0.0013175,0.50638,0.013952,-0.03452,0.0035508,0.10712,0.055136,0,0.043519,0,-0.074993,-0.030689,-0.01234,0.074331,-0.027944,-0.013749,-0.10534,-0.55433,0.041766,0.095143,-0.54783,-0.012166,-0.090182,-0.90321,0.10807,0.10133,-0.91566,0.051026
-0.022041,0.69461,0.036456,0.0011549,0.51555,0.062149,-0.17279,0.41368,0.05758,0.16794,0.40548,0.023413,-0.32043,0.23167,0.08567,0.33958,0.20521,0.05052,-0.52105,0.041938,0.021032,0.49301,0.039636,0.0018443,0.0046893,0.15311,0.054541,0,0.090583,0,-0.075093,0.011945,-0.011983,0.074732,0.017504,-0.014868,-0.099654,-0.54864,0.053002,0.098468,-0.53555,0.011177,-0.089208,-0.89782,0.092115,0.099155,-0.90211,0.020055
-0.016348,0.74634,0.040804,0.0035708,0.5597,0.051614,-0.16661,0.44663,0.040005,0.16939,0.45649,0.022104,-0.31682,0.23475,0.087349,0.33137,0.23665,0.060334,-0.4703,0.069878,0.051616,0.4927,0.064987,0.028556,0.0032606,0.18783,0.053423,0,0.12218,0,-0.07611,0.048063,-0.0094953,0.074841,0.048863,-0.013383,-0.097656,-0.53241,0.057785,0.098022,-0.50972,0.017311,-0.092325,-0.88729,0.081151,0.10041,-0.87013,0.029385
-0.015154,0.76935,0.03789,-0.00020682,0.58238,0.036131,-0.16653,0.47086,0.038853,0.17034,0.47278,0.018696,-0.28925,0.2623,0.10188,0.33049,0.25539,0.068199,-0.44192,0.096831,0.064954,0.4926,0.097352,0.056894,0.0026914,0.23045,0.050245,0,0.16769,0,-0.075095,0.088574,-0.0064343,0.075517,0.093629,-0.0098753,-0.097462,-0.47036,0.040601,0.096163,-0.47167,0.00097708,-0.075467,-0.82162,0.09221,0.081457,-0.83604,0.062492
-0.010611,0.78827,0.035058,0.0034668,0.59846,0.035369,-0.16689,0.49028,0.040008,0.16904,0.49193,0.017129,-0.28942,0.26223,0.10087,0.32707,0.28399,0.077245,-0.44127,0.095221,0.070136,0.49488,0.11224,0.064622,0.0035232,0.23745,0.050514,0,0.17254,0,-0.075967,0.096762,-0.0058517,0.075344,0.097661,-0.01019,-0.098066,-0.43683,0.036573,0.094171,-0.45574,-0.0055914,-0.078364,-0.77079,0.099795,0.070372,-0.80563,0.091495
-0.011316,0.80202,0.033582,0.002732,0.6083,0.036783,-0.16937,0.5019,0.044998,0.17236,0.5037,0.021363,-0.28722,0.26326,0.1014,0.33262,0.29402,0.085272,-0.44125,0.097412,0.081988,0.50379,0.14705,0.091572,0.0035762,0.25028,0.050926,0,0.18545,0,-0.077134,0.10821,-0.0062227,0.076641,0.10778,-0.011331,-0.095544,-0.43362,0.036686,0.084954,-0.41134,-0.0097708,-0.074889,-0.77004,0.096689,0.079254,-0.77624,0.091847
-0.010783,0.80539,0.032033,0.0018848,0.61197,0.03762,-0.16891,0.50763,0.050763,0.17242,0.50663,0.024252,-0.27801,0.28724,0.096555,0.33908,0.29969,0.09554,-0.43232,0.11107,0.083864,0.51142,0.15423,0.10283,0.003865,0.25277,0.05105,0,0.18782,0,-0.076858,0.11083,-0.0063497,0.07637,0.11133,-0.011675,-0.090414,-0.43503,0.043324,0.084336,-0.41553,-0.0030465,-0.073861,-0.7726,0.093381,0.080692,-0.77836,0.085422
-0.01032,0.80496,0.032847,0.0031386,0.61116,0.038994,-0.16921,0.50714,0.052076,0.17412,0.50807,0.030315,-0.28486,0.28048,0.097721,0.33914,0.30221,0.098339,-0.46209,0.11371,0.091539,0.5132,0.15869,0.1049,0.0033266,0.25257,0.051192,0,0.18785,0,-0.076904,0.11075,-0.0065685,0.076331,0.11137,-0.011731,-0.084932,-0.4646,0.057524,0.083791,-0.43662,0.0087145,-0.075753,-0.7877,0.090803,0.085458,-0.78427,0.079612
