-0.1874935,0.8141131,3.830002,-0.2204133,0.619917,3.874798,-0.3775645,0.5182711,3.829253,-0.06250431,0.5114259,3.873507,-0.5407629,0.2463736,3.82432,0.08310311,0.2149782,3.828121,-0.7148077,0.09718526,3.625759,0.2274737,0.06512712,3.685573,-0.22314,0.2755777,3.879007,-0.2215542,0.2066669,3.872401,-0.2834035,0.1337469,3.851716,-0.1591156,0.1330169,3.888644,-0.3059443,-0.5211313,3.824532,-0.1783376,-0.5325243,3.891481,-0.3432846,-0.955936,3.900182,-0.182117,-0.9241547,3.957774
-0.1863028,0.7608407,3.852877,-0.2219159,0.5749235,3.878526,-0.3456208,0.4442298,3.818532,-0.06400696,0.4664324,3.877236,-0.5572103,0.1919781,3.822215,0.08674245,0.1831791,3.827298,-0.7230209,0.04553012,3.620515,0.2271709,0.02855617,3.686007,-0.2213123,0.2084701,3.885284,-0.2186683,0.1360803,3.877887,-0.2694469,0.06640436,3.855284,-0.1668635,0.07107959,3.895835,-0.3161893,-0.5416777,3.818096,-0.1714255,-0.5490716,3.878952,-0.3436277,-0.9287066,3.914672,-0.1816543,-0.9290521,3.95866
-0.186344,0.7074409,3.871997,-0.2198238,0.5113856,3.878849,-0.3706037,0.4134259,3.842357,-0.06191483,0.4028946,3.877559,-0.5492268,0.1350394,3.8115,0.09089806,0.1418733,3.827818,-0.7282242,0.02172244,3.617657,0.2487756,-0.02362862,3.651626,-0.2290528,0.1846221,3.8829,-0.2281124,0.1184492,3.87426,-0.2983388,0.03009225,3.858894,-0.1701702,0.05671282,3.88511,-0.3225701,-0.5533107,3.804726,-0.1624446,-0.5515791,3.864485,-0.3278543,-0.9647333,3.96965,-0.1877939,-0.9533327,3.979956
-0.1899429,0.6843948,3.878843,-0.2241189,0.4847481,3.883697,-0.4012038,0.3821393,3.862995,-0.06620995,0.376257,3.882406,-0.5618162,0.09934103,3.774563,0.0918224,0.1130043,3.830284,-0.7309838,-0.006853938,3.608989,0.2520958,-0.03622578,3.659384,-0.2228377,0.1528651,3.883158,-0.2214205,0.08792186,3.871311,-0.2993165,0.002584078,3.83552,-0.1374081,0.000423801,3.897791,-0.3116363,-0.5640342,3.799634,-0.1612357,-0.5559374,3.852962,-0.2993219,-0.9674403,3.96305,-0.2052003,-0.9338152,3.967349
-0.1953953,0.6674054,3.885232,-0.2296197,0.4596261,3.885265,-0.399262,0.346415,3.855007,-0.07171069,0.351135,3.883974,-0.5699607,0.07956573,3.770729,0.09663242,0.09611633,3.830752,-0.7450725,-0.03409891,3.591037,0.2509631,-0.04805571,3.689269,-0.2344869,0.09556601,3.887291,-0.2335634,0.02568529,3.874339,-0.3072648,-0.04794061,3.853447,-0.1604901,-0.05020883,3.886138,-0.2944873,-0.5738341,3.777266,-0.1625035,-0.5472806,3.817855,-0.3050982,-0.9705829,3.964603,-0.2129103,-0.9697752,3.975889
-0.1953008,0.6650696,3.883489,-0.229588,0.4594335,3.885432,-0.3993587,0.3459033,3.854937,-0.07167909,0.3509424,3.884141,-0.5662939,0.08036969,3.775117,0.09788686,0.09527737,3.832409,-0.743624,-0.03293341,3.593411,0.2676243,-0.05317655,3.677186,-0.2263078,0.09321873,3.891152,-0.222021,0.02148758,3.878688,-0.2895848,-0.05736266,3.86313,-0.1471178,-0.05143252,3.888839,-0.2945377,-0.5739195,3.776879,-0.1592623,-0.5533044,3.821739,-0.3064192,-0.9705346,3.964916,-0.2025185,-0.9386178,3.965422
-0.1937951,0.6849722,3.886274,-0.2254119,0.4916393,3.890355,-0.4006952,0.3711125,3.85312,-0.06750295,0.3831483,3.889065,-0.5725614,0.1157433,3.79942,0.1048033,0.1016622,3.838013,-0.7469729,-0.02133977,3.598643,0.2882267,-0.03362271,3.735157,-0.223692,0.1095404,3.891732,-0.2204129,0.03484361,3.877108,-0.2959455,-0.03638547,3.854337,-0.1430222,-0.04411153,3.889588,-0.3073343,-0.5703895,3.799953,-0.1534342,-0.559954,3.851757,-0.3118476,-0.9641346,3.965719,-0.1988938,-0.9413146,3.968559
-0.2066653,0.7460289,3.874701,-0.2338085,0.5531512,3.886765,-0.3994339,0.4153678,3.844543,-0.0758996,0.4446601,3.885474,-0.565177,0.1850871,3.80289,0.08466651,0.1556703,3.844264,-0.7294772,0.04778384,3.656483,0.2698975,0.005538791,3.775648,-0.2306307,0.1610694,3.890333,-0.2274783,0.08344566,3.874262,-0.3033893,0.0138778,3.847987,-0.1493056,0.0001624876,3.891747,-0.3240947,-0.548751,3.827338,-0.1440324,-0.5356069,3.886765,-0.3353704,-0.9279115,3.925936,-0.19069,-0.9387909,3.9701
-0.2037148,0.8059776,3.863747,-0.2316268,0.6127797,3.880256,-0.3996512,0.4566525,3.843202,-0.07371785,0.5042886,3.878965,-0.5511613,0.2308435,3.837419,0.08908935,0.2163953,3.86052,-0.7182477,0.08825116,3.669284,0.2687095,0.05395372,3.812224,-0.2230974,0.2112079,3.888379,-0.2193784,0.1311033,3.872593,-0.2902598,0.0606499,3.846029,-0.1446133,0.04632865,3.892073,-0.3273607,-0.5456805,3.844763,-0.148504,-0.5289981,3.895997,-0.3418933,-0.9344189,3.919347,-0.1706872,-0.912739,3.926423
-0.2017516,0.8351499,3.856449,-0.2269763,0.6479437,3.879161,-0.4026754,0.5504298,3.851681,-0.06906739,0.5394527,3.87787,-0.5508962,0.2692512,3.827141,0.09269416,0.252115,3.877097,-0.7239519,0.1021739,3.662183,0.2804742,0.09932216,3.828245,-0.2191338,0.2753298,3.894194,-0.2161128,0.2001311,3.880274,-0.28112,0.1205897,3.858236,-0.1476532,0.1227068,3.897847,-0.3053244,-0.5327865,3.851098,-0.1518034,-0.5285349,3.899932,-0.3272211,-0.9095702,3.906931,-0.1721065,-0.9131185,3.926968
-0.206909,0.8660466,3.823537,-0.2293526,0.6787509,3.880796,-0.3885989,0.5678315,3.84192,-0.07144368,0.5702598,3.879505,-0.561271,0.2857311,3.823274,0.09972154,0.3019542,3.902241,-0.7302795,0.1198063,3.669691,0.2574813,0.1229736,3.834235,-0.2205139,0.3005153,3.896981,-0.2165256,0.2260317,3.884175,-0.276962,0.1550249,3.864044,-0.152057,0.1574831,3.902162,-0.263638,-0.4721602,3.824845,-0.1813313,-0.4957404,3.866517,-0.3180788,-0.8708525,3.897918,-0.1896057,-0.8799566,3.938536
-0.2050122,0.8700011,3.823588,-0.2280121,0.6939081,3.878627,-0.3872633,0.6126729,3.844561,-0.07010317,0.585417,3.877337,-0.5494999,0.3249003,3.835565,0.08790066,0.3693816,3.923781,-0.7366327,0.1337689,3.662763,0.2461938,0.1554698,3.831909,-0.2212068,0.3085203,3.897399,-0.2177742,0.2324001,3.885889,-0.2797737,0.1618224,3.866241,-0.1523158,0.1588545,3.903111,-0.2571275,-0.3799127,3.785203,-0.1998483,-0.4369148,3.83895,-0.3049843,-0.8216004,3.892571,-0.2306176,-0.8302323,3.923181
-0.1997061,0.885891,3.818666,-0.2298698,0.7034309,3.876158,-0.3873123,0.6125132,3.843381,-0.07196081,0.5949398,3.874867,-0.5482619,0.3250688,3.846787,0.1023554,0.3188408,3.900719,-0.7357364,0.1525513,3.668896,0.2714105,0.1359967,3.815412,-0.2237853,0.3316389,3.896914,-0.220793,0.2580087,3.887848,-0.2822716,0.1834384,3.868646,-0.1557112,0.1842705,3.906456,-0.2527307,-0.3753233,3.783913,-0.1992677,-0.4381501,3.839859,-0.3000028,-0.7936915,3.876665,-0.2376424,-0.7736372,3.931377
-0.1969706,0.8975388,3.811701,-0.2299439,0.7049166,3.875844,-0.3842524,0.6096381,3.841552,-0.07203498,0.5964255,3.874554,-0.5497869,0.3253491,3.849778,0.09717199,0.3149471,3.88746,-0.7359463,0.1569192,3.671816,0.2685294,0.1521436,3.810199,-0.2237068,0.3305342,3.895906,-0.2207408,0.2554429,3.888284,-0.2823115,0.182546,3.869065,-0.1556854,0.1820518,3.906839,-0.2552058,-0.3896387,3.792593,-0.2005453,-0.446065,3.842827,-0.3052836,-0.803558,3.874345,-0.2260012,-0.8397722,3.896458
-0.1939386,0.8967149,3.813475,-0.2290732,0.7057357,3.875292,-0.3839421,0.6099387,3.84134,-0.07116424,0.5972447,3.874002,-0.5507936,0.3262791,3.848706,0.09708645,0.3148532,3.88473,-0.7345938,0.1594561,3.672535,0.25935,0.1504477,3.789915,-0.2231897,0.3275923,3.894724,-0.2205267,0.2507809,3.888359,-0.2827895,0.1789004,3.870072,-0.1553264,0.1763455,3.906187,-0.2593097,-0.4668813,3.823374,-0.1928533,-0.4875697,3.856672,-0.304249,-0.8582771,3.863232,-0.2236168,-0.8466179,3.890617
-0.1927818,0.8823502,3.821669,-0.2247332,0.6474963,3.874245,-0.3925316,0.6050965,3.846029,-0.06682421,0.5390053,3.872954,-0.5447183,0.3119077,3.838951,0.07804006,0.3043888,3.862912,-0.7272657,0.1566181,3.667391,0.2566328,0.1510904,3.781903,-0.22352,0.3128553,3.892819,-0.2214645,0.2429553,3.887557,-0.2864208,0.1715119,3.870627,-0.1540437,0.1558811,3.902475,-0.2623871,-0.4918072,3.827837,-0.1871515,-0.50861,3.859648,-0.3163019,-0.8819383,3.852505,-0.1792728,-0.8746978,3.883167
-0.1851559,0.8694741,3.837109,-0.2205393,0.659965,3.877626,-0.3733407,0.5673173,3.839669,-0.06263034,0.551474,3.876335,-0.5469971,0.286034,3.828519,0.06736591,0.3256162,3.862524,-0.7222025,0.1361724,3.644924,0.2429298,0.1137887,3.736121,-0.21839,0.3003956,3.892029,-0.2149102,0.2235459,3.886107,-0.2784714,0.1537941,3.871691,-0.1513216,0.1492799,3.899638,-0.2845609,-0.5109652,3.818088,-0.1707004,-0.5159762,3.861947,-0.3245456,-0.949137,3.868279,-0.1581801,-0.9360749,3.875711
-0.1877215,0.8379339,3.846198,-0.2188842,0.6432142,3.880323,-0.4049582,0.5261295,3.855483,-0.06097521,0.5347232,3.879032,-0.5429779,0.2575141,3.811661,0.06722395,0.3090279,3.858275,-0.7110744,0.1146927,3.634336,0.2371127,0.07012889,3.690325,-0.2169391,0.2824419,3.890665,-0.2150569,0.2109916,3.884261,-0.2817308,0.1330516,3.870612,-0.1478319,0.1291066,3.89316,-0.2966945,-0.5305601,3.802447,-0.1600994,-0.5363879,3.857052,-0.3263072,-0.9506676,3.872146,-0.1565209,-0.9409593,3.874339
-0.1804284,0.7793301,3.849289,-0.2149221,0.5872767,3.88074,-0.3459235,0.4686254,3.83374,-0.0570132,0.4787856,3.87945,-0.5485297,0.2071553,3.79393,0.0784508,0.2752004,3.858854,-0.6998723,0.08123603,3.634448,0.2424063,0.0324025,3.690576,-0.2078729,0.225057,3.884442,-0.2043933,0.1532591,3.875441,-0.2577665,0.08198503,3.85021,-0.147673,0.09121025,3.894251,-0.2983114,-0.5376222,3.798043,-0.1514296,-0.5542675,3.847047,-0.3249227,-0.9482151,3.879706,-0.1524905,-0.9509526,3.895088
-0.1819734,0.7163264,3.876633,-0.2179435,0.5260512,3.882243,-0.3725747,0.4131097,3.846093,-0.06003453,0.4175602,3.880952,-0.5506045,0.1479837,3.796608,0.09117952,0.1361024,3.839907,-0.7047057,0.01215595,3.61179,0.2393776,-0.02110609,3.680208,-0.2134367,0.1734342,3.882816,-0.2108814,0.1038243,3.871469,-0.2725789,0.01874487,3.847626,-0.1467336,0.04236209,3.886652,-0.3036114,-0.5460441,3.776038,-0.1407396,-0.5561313,3.804022,-0.32009,-0.9353683,3.89542,-0.1445102,-0.948445,3.928676
-0.1834537,0.6834707,3.886523,-0.2232339,0.4779727,3.889066,-0.3812251,0.3981033,3.852734,-0.06532495,0.3694816,3.887776,-0.5285165,0.1876028,3.832195,0.08584384,0.1094085,3.838258,-0.7008593,-0.01295692,3.618851,0.2326738,-0.04801559,3.676559,-0.2140728,0.1531039,3.882468,-0.2105548,0.08800388,3.867903,-0.2719438,0.01437461,3.84755,-0.1455891,0.006440164,3.871143,-0.2914785,-0.5530477,3.763742,-0.1468929,-0.5686981,3.796132,-0.3119458,-0.9711819,3.932483,-0.1765663,-0.9620614,3.923621
-0.1883662,0.6540368,3.891878,-0.2188718,0.4543833,3.88902,-0.4045359,0.3452243,3.878824,-0.06096283,0.3458923,3.88773,-0.5315305,0.133115,3.826456,0.08138625,0.1063047,3.8386,-0.6971781,-0.04097112,3.617673,0.2472281,-0.1060518,3.672669,-0.2067443,0.0920607,3.883697,-0.2041792,0.02349262,3.865667,-0.2741093,-0.05496819,3.839894,-0.1294001,-0.05785337,3.877153,-0.2803614,-0.5729996,3.74425,-0.1430092,-0.5677061,3.770449,-0.311507,-0.9739557,3.925603,-0.1815553,-0.9677736,3.919704
-0.1918695,0.6310248,3.883191,-0.2205139,0.4362118,3.889335,-0.3686429,0.291323,3.836367,-0.0626049,0.3277208,3.888045,-0.5470921,0.07377805,3.791362,0.06735945,0.02709715,3.838953,-0.6859086,-0.06666581,3.632677,0.2494117,-0.106313,3.675419,-0.202715,0.05818146,3.888059,-0.1945976,-0.01802601,3.869412,-0.2582756,-0.09303496,3.840159,-0.1239929,-0.08203349,3.885066,-0.2804667,-0.5773352,3.741583,-0.1499266,-0.5721759,3.749023,-0.2922871,-0.972806,3.913218,-0.1840579,-0.970398,3.903714
-0.1915246,0.6328316,3.884917,-0.2207071,0.4360389,3.889156,-0.3665623,0.2964844,3.836517,-0.06279812,0.3275478,3.887865,-0.5524735,0.05716078,3.775644,0.06727632,0.02713881,3.838953,-0.7045205,-0.08058728,3.601146,0.2519459,-0.106674,3.680719,-0.204694,0.06040205,3.888932,-0.1976674,-0.01293201,3.868206,-0.2612743,-0.08406019,3.841801,-0.1279859,-0.07861417,3.88222,-0.2824286,-0.5726413,3.741168,-0.1513446,-0.5708568,3.751638,-0.2898314,-0.9746358,3.910787,-0.1844956,-0.9711941,3.903309
-0.192919,0.6490396,3.884501,-0.2243498,0.4533248,3.887658,-0.3636336,0.3043817,3.828303,-0.06644083,0.3448337,3.886367,-0.5594621,0.05861152,3.767797,0.07266911,0.05170418,3.85011,-0.7195421,-0.05042102,3.604036,0.2555536,-0.05792573,3.715853,-0.2076302,0.06660596,3.890675,-0.1996648,-0.0080641,3.869014,-0.26402,-0.07603598,3.845419,-0.1293414,-0.07544665,3.882234,-0.2962455,-0.5604621,3.751341,-0.1343689,-0.5602672,3.784297,-0.2916822,-0.9716985,3.912631,-0.1841954,-0.9699817,3.907848
-0.1991741,0.7129086,3.871302,-0.2335212,0.5272341,3.88382,-0.3788477,0.4087346,3.839672,-0.07561228,0.4187431,3.882529,-0.5486218,0.1262589,3.780823,0.08839032,0.1312163,3.854048,-0.7116227,-0.005030971,3.62905,0.2614136,-0.02308895,3.761617,-0.2137666,0.1612377,3.889564,-0.2061003,0.09014983,3.867416,-0.2728098,0.01712592,3.840164,-0.130444,0.020563,3.884665,-0.3107824,-0.5382603,3.774398,-0.129289,-0.559796,3.826844,-0.2933945,-0.9630138,3.90997,-0.1760558,-0.9697218,3.907591
-0.2090187,0.7817856,3.865163,-0.2322536,0.5856229,3.8894,-0.4076651,0.4500133,3.851739,-0.07434468,0.4771318,3.888109,-0.549514,0.2118133,3.800434,0.08972187,0.1897136,3.852579,-0.7028704,0.06364566,3.646063,0.2586753,0.01834863,3.794098,-0.2160116,0.2074832,3.889535,-0.209678,0.1331502,3.864351,-0.2781728,0.0502694,3.837658,-0.132359,0.05207441,3.878893,-0.3164528,-0.5249656,3.79457,-0.1259534,-0.5472629,3.863434,-0.3210994,-0.9299795,3.892193,-0.1513447,-0.9533293,3.906908
-0.2055839,0.825065,3.849609,-0.2303865,0.6375898,3.884468,-0.4005919,0.5454349,3.8484,-0.07247752,0.5290987,3.883178,-0.559499,0.255121,3.812126,0.08645424,0.2388443,3.86497,-0.7101992,0.07418273,3.642609,0.2589456,0.04188031,3.789993,-0.2220232,0.2629299,3.896266,-0.2171818,0.1897582,3.873041,-0.2818393,0.1087622,3.848763,-0.1479884,0.1169192,3.888498,-0.3062465,-0.5417715,3.843027,-0.130169,-0.5411154,3.867327,-0.3230912,-0.9367104,3.887449,-0.1389379,-0.9027614,3.880405
-0.2089547,0.8494315,3.842725,-0.2266044,0.6620832,3.880419,-0.4027909,0.564396,3.849595,-0.06869549,0.5535921,3.879128,-0.5581502,0.2769173,3.818196,0.08300183,0.2596229,3.863877,-0.7258596,0.1216943,3.643835,0.2735286,0.1095513,3.817224,-0.2201591,0.2779906,3.896091,-0.2161699,0.2029094,3.873754,-0.2819884,0.1258204,3.852641,-0.1467385,0.1254619,3.88796,-0.284738,-0.4832203,3.815753,-0.1507043,-0.5091844,3.863967,-0.3200395,-0.8742207,3.870325,-0.1635206,-0.8770166,3.894576
-0.2087602,0.8582817,3.83176,-0.2334053,0.6771228,3.877714,-0.3947255,0.5752074,3.841724,-0.07549636,0.5686316,3.876424,-0.5571594,0.2869666,3.824557,0.08801548,0.2817969,3.872404,-0.7173522,0.1619914,3.664888,0.2650189,0.1175596,3.818609,-0.2213913,0.2904078,3.899485,-0.2161192,0.2146201,3.879992,-0.2787155,0.1450293,3.86244,-0.147638,0.14241,3.897297,-0.2603137,-0.3828218,3.784973,-0.1722964,-0.4475836,3.835686,-0.2824609,-0.8258896,3.888853,-0.2006204,-0.8165242,3.923173
-0.2104945,0.8704028,3.826644,-0.2309175,0.6826687,3.875023,-0.3979717,0.6005764,3.847683,-0.07300855,0.5741776,3.873732,-0.5508228,0.3079033,3.843306,0.08873375,0.2863659,3.869875,-0.7209799,0.1628098,3.663042,0.2768358,0.1378333,3.806428,-0.2224212,0.3104432,3.902205,-0.2194385,0.2377797,3.887354,-0.284035,0.1612579,3.86782,-0.15026,0.1571793,3.905715,-0.258123,-0.3814265,3.783396,-0.1726774,-0.4460182,3.835748,-0.2771393,-0.8166325,3.889153,-0.2029799,-0.8118162,3.922918
-0.2128128,0.8834299,3.82033,-0.2402517,0.6967745,3.869433,-0.3980661,0.6005934,3.846113,-0.08234277,0.5882834,3.868142,-0.553099,0.3091024,3.842019,0.08521863,0.3035165,3.860257,-0.7221829,0.164436,3.661151,0.2664042,0.1463462,3.797725,-0.2244445,0.3145592,3.900982,-0.2207064,0.239779,3.888278,-0.2844093,0.1645536,3.868422,-0.1531122,0.1625068,3.90983,-0.2560582,-0.3800659,3.783677,-0.1769378,-0.4467497,3.838158,-0.2750863,-0.8139134,3.887583,-0.2090155,-0.8117032,3.925394
-0.2134552,0.8860835,3.815487,-0.2411583,0.6975117,3.868185,-0.4004183,0.6077012,3.849342,-0.08324936,0.5890206,3.866894,-0.5551971,0.3157851,3.841241,0.0835323,0.3034912,3.853865,-0.7226794,0.1649938,3.661413,0.2631466,0.1471532,3.783439,-0.2258516,0.3168122,3.899343,-0.222293,0.241673,3.888852,-0.2855577,0.1666949,3.86825,-0.1548479,0.1639762,3.912077,-0.2085064,-0.3512024,3.784755,-0.1852675,-0.4650161,3.850382,-0.2698299,-0.8010212,3.855861,-0.2254845,-0.8537864,3.963879
-0.2157855,0.8728718,3.821169,-0.2463155,0.6377428,3.873249,-0.401352,0.6086501,3.848993,-0.08840655,0.5292518,3.871958,-0.5612697,0.3190209,3.830924,0.1027337,0.2592523,3.855056,-0.7234384,0.1557278,3.655773,0.2916403,0.1304713,3.753722,-0.231882,0.3050758,3.89922,-0.2272803,0.2348857,3.88998,-0.2898997,0.1619262,3.869244,-0.1609126,0.1524246,3.912913,-0.2681825,-0.4613701,3.812759,-0.1805948,-0.5080519,3.870087,-0.3282136,-0.8581893,3.864358,-0.2145412,-0.873457,3.890636
-0.2172492,0.8758006,3.82318,-0.247104,0.6775224,3.873386,-0.4018217,0.6084542,3.850507,-0.08919503,0.5690313,3.872095,-0.5573484,0.3163024,3.828208,0.04203856,0.2913049,3.845605,-0.7248065,0.1363032,3.643445,0.2355107,0.1533756,3.77299,-0.2318255,0.3050321,3.897591,-0.2276103,0.2340951,3.88959,-0.2897985,0.1609732,3.868802,-0.1613363,0.1524798,3.912297,-0.2920763,-0.3958114,3.803755,-0.1943339,-0.5121096,3.881478,-0.3357344,-0.8538185,3.841027,-0.1793188,-0.9159931,3.889251
-0.2208442,0.8446522,3.835616,-0.2425107,0.6678402,3.877506,-0.3927929,0.5537996,3.840139,-0.08460173,0.5593492,3.876215,-0.5607817,0.2717353,3.828009,0.03721073,0.3541653,3.902245,-0.7201298,0.1066358,3.632532,0.1997774,0.1127354,3.730352,-0.2320671,0.2998208,3.896173,-0.227944,0.227098,3.888479,-0.288495,0.1508753,3.866668,-0.1627586,0.1501844,3.910701,-0.3059139,-0.5134446,3.814471,-0.1656192,-0.5150701,3.874261,-0.3466531,-0.9448575,3.858483,-0.1868923,-0.9557076,3.895689
-0.2163948,0.8004451,3.861917,-0.248854,0.6129822,3.880497,-0.414736,0.5524701,3.866857,-0.09094509,0.5044911,3.879206,-0.5685967,0.2602887,3.815617,0.06774867,0.2139755,3.851974,-0.7180878,0.07382832,3.645593,0.2145804,0.06546891,3.710226,-0.2364863,0.2746216,3.890426,-0.2332467,0.2061455,3.881427,-0.2910696,0.1307841,3.862419,-0.1717322,0.1265326,3.894541,-0.3085819,-0.5335791,3.811174,-0.1661539,-0.5389907,3.870257,-0.3457703,-0.9591894,3.881515,-0.1883203,-0.9621561,3.899536
-0.2362409,0.7484825,3.861583,-0.2516582,0.5562578,3.886649,-0.4318219,0.502422,3.874208,-0.09374925,0.4477668,3.885359,-0.5603073,0.1977521,3.829877,0.06659792,0.1585713,3.841429,-0.7233322,0.00796223,3.624903,0.203825,0.0009838045,3.699849,-0.2428017,0.2076443,3.893372,-0.2403898,0.1386452,3.882327,-0.3022041,0.04700451,3.858185,-0.1742396,0.06959156,3.899318,-0.3113708,-0.5462616,3.798482,-0.1608347,-0.5620991,3.852328,-0.3692577,-0.932005,3.910745,-0.1909934,-0.960695,3.932363
-0.2351527,0.6907955,3.888091,-0.2445855,0.5015772,3.898323,-0.4026038,0.402872,3.868814,-0.08667658,0.3930861,3.897032,-0.5694637,0.1250484,3.773261,0.05111789,0.1057216,3.843544,-0.7219424,-0.02358075,3.621238,0.2072081,-0.04007661,3.690011,-0.2499493,0.1440329,3.894188,-0.2493466,0.07395726,3.878585,-0.3169867,0.000557085,3.848627,-0.1833358,-0.003216964,3.89659,-0.3227062,-0.5632203,3.788803,-0.157231,-0.5690031,3.834422,-0.3654525,-0.9376189,3.919739,-0.1978133,-0.9573542,3.932407
-0.231549,0.6711937,3.891824,-0.2466244,0.4605889,3.90603,-0.4183269,0.3533664,3.875052,-0.08871542,0.3520978,3.90474,-0.5155973,0.08330942,3.846175,0.07161015,0.06586289,3.832388,-0.7156695,-0.04027899,3.62524,0.2247431,-0.1084453,3.661301,-0.247756,0.1303653,3.897078,-0.2466478,0.06449524,3.878114,-0.3153707,-0.01300952,3.846939,-0.1773272,-0.01389001,3.89477,-0.3111017,-0.5713453,3.767653,-0.1866922,-0.5560417,3.789197,-0.3353751,-0.9622605,3.921173,-0.2057744,-0.9623897,3.934598
-0.231082,0.6422376,3.889725,-0.2461439,0.4537663,3.905056,-0.4237726,0.3432596,3.878534,-0.08823493,0.3452753,3.903766,-0.5135143,0.08375833,3.846537,0.05263986,0.04838917,3.835491,-0.71851,-0.07656067,3.62762,0.2135715,-0.1008099,3.707672,-0.2310138,0.08845569,3.90414,-0.2254678,0.01728848,3.884597,-0.2932211,-0.06399602,3.858673,-0.1502839,-0.06039098,3.898149,-0.307243,-0.5758944,3.760932,-0.1821885,-0.5603744,3.786333,-0.3346695,-0.9623954,3.921347,-0.230142,-0.9687969,3.937478
-0.2313628,0.6421008,3.889656,-0.2468988,0.4534582,3.906235,-0.4200028,0.3235306,3.871397,-0.0889898,0.3449672,3.904945,-0.5639436,0.06552574,3.791935,0.04694543,0.04544753,3.839146,-0.7222018,-0.05947465,3.639053,0.230284,-0.109266,3.699258,-0.2317017,0.08842523,3.905951,-0.2256026,0.01751946,3.884732,-0.2932599,-0.06325985,3.858602,-0.1506097,-0.05951986,3.898474,-0.3127749,-0.5738574,3.760674,-0.1803778,-0.557731,3.786865,-0.334903,-0.9624684,3.921291,-0.2293339,-0.9652761,3.931794
-0.2300055,0.6673645,3.898458,-0.2513106,0.4861487,3.90417,-0.3867176,0.3586549,3.850665,-0.09340162,0.3776577,3.902879,-0.5675519,0.08394131,3.784728,0.06443901,0.08672622,3.867563,-0.7257462,-0.0469614,3.637352,0.2319893,-0.0660435,3.761276,-0.2351264,0.08943874,3.906889,-0.2274648,0.01714264,3.884583,-0.2954696,-0.05864915,3.863182,-0.1572096,-0.05581392,3.893867,-0.3241198,-0.5629159,3.766181,-0.1687654,-0.5474707,3.816924,-0.3349544,-0.9625601,3.921352,-0.2116753,-0.9381999,3.923057
-0.2293351,0.7346348,3.890013,-0.2491101,0.5446631,3.895887,-0.4010051,0.4073992,3.851985,-0.09120116,0.436172,3.894597,-0.5882989,0.1367806,3.788151,0.06330764,0.1436772,3.879715,-0.737169,-0.003653735,3.63976,0.2312789,-0.02065727,3.797229,-0.2354015,0.1722081,3.901474,-0.2290283,0.09988166,3.878213,-0.2965671,0.02365521,3.850548,-0.1548781,0.02967706,3.895365,-0.3473934,-0.5675125,3.815139,-0.1618667,-0.5526363,3.87301,-0.3499512,-0.9544624,3.923721,-0.2036578,-0.947754,3.931329
-0.2280216,0.7958548,3.881042,-0.2526442,0.6129478,3.89685,-0.4112745,0.4970634,3.870125,-0.09473521,0.5044567,3.895559,-0.5812953,0.2158749,3.801981,0.05854021,0.2121833,3.893431,-0.7261273,0.05598351,3.672278,0.2276004,0.01666513,3.812022,-0.2420502,0.2267894,3.906929,-0.2376837,0.1513065,3.883948,-0.3015756,0.07931,3.866238,-0.1690896,0.07820295,3.89312,-0.3479565,-0.5568348,3.855979,-0.1666653,-0.5584762,3.896942,-0.365766,-0.9123259,3.900194,-0.2045839,-0.9464407,3.928935
-0.2236088,0.8395598,3.868519,-0.2486892,0.6468956,3.898012,-0.4003449,0.5260265,3.861789,-0.09078025,0.5384045,3.896721,-0.5649828,0.2777065,3.847296,0.03253097,0.2629025,3.922575,-0.724539,0.1029288,3.688214,0.2174599,0.0925772,3.846771,-0.245314,0.2570102,3.912126,-0.2414529,0.1806737,3.89022,-0.3034648,0.1089107,3.872064,-0.177936,0.1125605,3.902445,-0.3418877,-0.543849,3.862063,-0.1731694,-0.5359794,3.907557,-0.3573618,-0.9091012,3.898131,-0.2034308,-0.9156066,3.91445
-0.2277421,0.857959,3.863083,-0.2500171,0.6793771,3.897826,-0.4158558,0.591484,3.874741,-0.09210815,0.5708861,3.896535,-0.5610995,0.2943338,3.861091,0.03807075,0.3241564,3.94853,-0.7314292,0.1185969,3.69029,0.2064798,0.1562309,3.87669,-0.2415695,0.3241731,3.915894,-0.2378962,0.2526917,3.89554,-0.2986729,0.1748254,3.873076,-0.1727526,0.1780414,3.91221,-0.3067896,-0.4580537,3.844718,-0.1734249,-0.4873851,3.904468,-0.3690738,-0.8393646,3.901904,-0.1953594,-0.8868784,3.932833
-0.2269268,0.8736017,3.855234,-0.2565804,0.6864199,3.891819,-0.4163259,0.6135167,3.874963,-0.09867141,0.5779289,3.890528,-0.5527083,0.312592,3.868343,0.04689068,0.3309873,3.946641,-0.7412032,0.156871,3.691777,0.2195747,0.1676518,3.8742,-0.2449602,0.3192191,3.915518,-0.2423802,0.244063,3.898271,-0.3055947,0.1679355,3.887999,-0.1756596,0.1723061,3.909845,-0.30058,-0.437549,3.835111,-0.1943692,-0.4412755,3.873866,-0.34177,-0.812306,3.913166,-0.2248975,-0.8490847,3.944361
