-0.2186105,0.8390843,3.597955,-0.2377416,0.6658059,3.63103,-0.4219576,0.5461658,3.635646,-0.07211303,0.593361,3.683515,-0.5836349,0.3080861,3.646242,0.07423307,0.3301336,3.696904,-0.7430671,0.1542786,3.511352,0.2526301,0.1443325,3.622854,-0.2373757,0.3017585,3.681605,-0.2354318,0.2275147,3.683356,-0.3159797,0.1391126,3.671371,-0.1521371,0.1454874,3.707635,-0.294054,-0.3475984,3.566274,-0.1603674,-0.3456683,3.596756,-0.343979,-0.7467157,3.750144,-0.1533992,-0.7497765,3.797822
-0.2237316,0.842489,3.590015,-0.2414094,0.6686325,3.629968,-0.4232016,0.5614938,3.634973,-0.0698886,0.5900342,3.683828,-0.5848221,0.3162183,3.650497,0.07513922,0.3282152,3.692649,-0.7434158,0.1619311,3.51436,0.2643795,0.1497407,3.607166,-0.2406893,0.3100316,3.686089,-0.2389827,0.2378915,3.691135,-0.3250957,0.1575467,3.68678,-0.1526424,0.1573096,3.717557,-0.2861538,-0.3224772,3.556667,-0.1644037,-0.3245732,3.587507,-0.3393757,-0.7024328,3.758326,-0.2101016,-0.7006087,3.799011
-0.2302804,0.8417731,3.568277,-0.2431935,0.6691528,3.629396,-0.4249543,0.5638442,3.633261,-0.06972965,0.5894272,3.684613,-0.5878436,0.3184586,3.654699,0.07027265,0.3306838,3.690372,-0.7443312,0.161705,3.514665,0.2481414,0.1743529,3.599307,-0.2430141,0.3128988,3.687598,-0.2414754,0.2411758,3.694056,-0.3280952,0.1600733,3.689079,-0.1540286,0.1599634,3.721108,-0.2858762,-0.3194952,3.558365,-0.1671328,-0.3221852,3.594192,-0.335036,-0.7008528,3.759575,-0.2237604,-0.7052138,3.789552
-0.2381722,0.8461529,3.563015,-0.2470314,0.6707059,3.62634,-0.4286271,0.5661258,3.631768,-0.07975923,0.5988017,3.683684,-0.5878315,0.3184364,3.654876,0.06257317,0.3347015,3.686384,-0.7445453,0.1563805,3.513919,0.2427599,0.1687541,3.563153,-0.2440844,0.3130219,3.688157,-0.2425252,0.2410207,3.696145,-0.3277836,0.1590871,3.691158,-0.1569958,0.1621211,3.725578,-0.2937707,-0.3371333,3.571185,-0.1664771,-0.3452422,3.621215,-0.3300269,-0.728217,3.767141,-0.2607315,-0.7590635,3.758022
-0.2426779,0.8435697,3.560571,-0.261168,0.6589275,3.617628,-0.4358966,0.5636848,3.63263,-0.08388598,0.5983324,3.683231,-0.5881579,0.3158655,3.655457,0.05469067,0.3145347,3.663749,-0.74295,0.1334023,3.502086,0.2357419,0.1590977,3.548961,-0.2474758,0.3084213,3.688092,-0.2448902,0.2368455,3.697494,-0.3279167,0.1528294,3.693707,-0.1589473,0.1598413,3.72684,-0.2991238,-0.3612348,3.584716,-0.1831301,-0.4303269,3.673561,-0.3376788,-0.7982889,3.706533,-0.2357644,-0.8281644,3.742629
-0.2535313,0.818849,3.557748,-0.2607663,0.644462,3.618887,-0.444863,0.5506731,3.633593,-0.09304909,0.5628495,3.680491,-0.5925298,0.2802843,3.649502,0.0470297,0.2686461,3.639589,-0.7489973,0.0867926,3.482112,0.2142739,0.126576,3.525438,-0.2529326,0.2855215,3.688473,-0.2510337,0.2126597,3.698685,-0.3317175,0.1253738,3.694607,-0.1678421,0.1366182,3.727679,-0.2973794,-0.4823212,3.639792,-0.1981644,-0.5074832,3.698894,-0.3488942,-0.8771498,3.686592,-0.2471197,-0.8659599,3.734596
-0.2556692,0.8101775,3.563877,-0.2646836,0.6235921,3.621418,-0.4478431,0.5171179,3.6375,-0.0965696,0.5457923,3.67835,-0.5892168,0.2683948,3.647344,0.04005791,0.2737129,3.644362,-0.7292779,0.09199816,3.504344,0.1932417,0.09617094,3.491584,-0.2574877,0.2434626,3.683461,-0.2552159,0.1657072,3.692414,-0.332536,0.07505363,3.686825,-0.1732179,0.1006507,3.718699,-0.3036852,-0.5218219,3.640702,-0.1992272,-0.5231489,3.6968,-0.3556594,-0.9465787,3.699487,-0.2478594,-0.9363326,3.747224
-0.2566277,0.7613139,3.596824,-0.255714,0.5761842,3.637384,-0.4415229,0.4821002,3.637784,-0.1010173,0.4895758,3.683413,-0.5883098,0.2111358,3.647083,0.03763831,0.2160603,3.620348,-0.7386096,0.04104909,3.49852,0.1883175,0.07232486,3.484526,-0.2577002,0.226779,3.67908,-0.2564084,0.1535381,3.686928,-0.3356045,0.0584544,3.675095,-0.1758757,0.08936086,3.712151,-0.3063693,-0.5270098,3.634969,-0.20119,-0.5292723,3.692703,-0.3685715,-0.9609489,3.713881,-0.2445161,-0.9391644,3.746966
-0.255289,0.7127184,3.623205,-0.2702325,0.5243634,3.647354,-0.45034,0.4108205,3.651489,-0.103478,0.4260192,3.69392,-0.6041192,0.1509814,3.629537,0.03483127,0.1659625,3.623675,-0.7547042,-0.008889536,3.463447,0.1869677,0.01548483,3.47244,-0.2623986,0.1602007,3.674452,-0.2601903,0.08718593,3.67816,-0.3396979,-0.007249707,3.661095,-0.1769829,0.02055053,3.701349,-0.3119964,-0.5539225,3.633855,-0.1923759,-0.5703013,3.68718,-0.4346496,-0.9854357,3.728362,-0.2417002,-0.9152862,3.748961
-0.2635373,0.6840012,3.636193,-0.282179,0.4770408,3.669828,-0.4535384,0.358515,3.654724,-0.1034128,0.3923657,3.706813,-0.6014798,0.1282467,3.624396,0.03946919,0.1279377,3.620647,-0.7520545,-0.01666923,3.459657,0.1909138,-0.01028073,3.464951,-0.2663389,0.1219649,3.677391,-0.2626178,0.05074698,3.67753,-0.3393202,-0.04927587,3.655628,-0.1791479,-0.01571765,3.697797,-0.3150808,-0.5543473,3.624193,-0.192274,-0.5650623,3.680447,-0.4345669,-0.9851666,3.728322,-0.2656112,-0.9569706,3.76769
-0.2593568,0.6620762,3.638409,-0.2799706,0.4700084,3.670969,-0.4487656,0.3487882,3.653218,-0.1003184,0.3826227,3.716588,-0.6006633,0.1188836,3.622534,0.03550904,0.1106492,3.628911,-0.749676,-0.0227927,3.458024,0.1943205,-0.02419216,3.4695,-0.2626239,0.1064694,3.67879,-0.2582245,0.03353069,3.678355,-0.3375317,-0.05400288,3.654439,-0.1705374,-0.04899875,3.702023,-0.304199,-0.5657992,3.612906,-0.2025682,-0.6014186,3.64088,-0.43417,-0.9832932,3.725062,-0.2655782,-0.9611877,3.773885
-0.2610742,0.6632209,3.639801,-0.2762482,0.4747932,3.673195,-0.4497049,0.3535368,3.6543,-0.09989049,0.3837143,3.716607,-0.6005135,0.1206737,3.620355,0.03053619,0.1101465,3.634962,-0.7495919,-0.02455537,3.453024,0.2022401,-0.03692116,3.493892,-0.2608676,0.1076043,3.679247,-0.2565773,0.03439387,3.678092,-0.3361178,-0.05324357,3.653548,-0.1683297,-0.04675594,3.701218,-0.3102978,-0.5617693,3.613106,-0.2019066,-0.5578389,3.669573,-0.3581061,-0.9702853,3.747361,-0.2660924,-0.9612808,3.773832
-0.2562563,0.7161371,3.630598,-0.2751183,0.5290927,3.66283,-0.4545598,0.4029229,3.643958,-0.1024689,0.4346619,3.704268,-0.6031778,0.1444103,3.619068,0.03724071,0.1583075,3.662264,-0.7485828,-0.02080831,3.453427,0.2013355,-0.02041418,3.558727,-0.2627762,0.1413184,3.66878,-0.2589681,0.06388448,3.667081,-0.3391622,-0.01766775,3.642028,-0.1730675,-0.01502463,3.686439,-0.3538502,-0.5545213,3.632362,-0.1943401,-0.5378235,3.705288,-0.3590414,-0.9691495,3.746546,-0.2574901,-0.9423532,3.777421
-0.2490549,0.780513,3.61212,-0.264734,0.5936986,3.657123,-0.4407785,0.4749929,3.628971,-0.09833458,0.5045545,3.69965,-0.5905651,0.1855931,3.618328,0.03119171,0.2052348,3.68252,-0.7393741,0.02385854,3.4779,0.2139261,0.01023381,3.614651,-0.2601476,0.2094112,3.660481,-0.2576577,0.1328197,3.656888,-0.3386718,0.05348929,3.629183,-0.1741655,0.05074723,3.679545,-0.3674042,-0.5305625,3.667288,-0.196553,-0.517729,3.724931,-0.3973981,-0.9710351,3.700051,-0.2460087,-0.9246229,3.759142
-0.2580547,0.8115934,3.581826,-0.2696271,0.6195088,3.635527,-0.4503071,0.5150119,3.63067,-0.09988906,0.5513285,3.694651,-0.5953817,0.2307,3.653343,0.0249577,0.2710674,3.696555,-0.7307472,0.07101546,3.501136,0.1974564,0.06729855,3.637345,-0.2638603,0.2487967,3.652099,-0.2615005,0.1759366,3.652069,-0.3399475,0.08841884,3.631408,-0.1799171,0.09734853,3.674191,-0.3678857,-0.5254325,3.661188,-0.1997045,-0.5194625,3.724037,-0.4076483,-0.8796788,3.701021,-0.2421645,-0.9203458,3.758596
-0.2597122,0.8216078,3.550521,-0.2743536,0.6408573,3.620128,-0.4560329,0.5433182,3.630592,-0.09952302,0.5657306,3.683337,-0.5950947,0.2757376,3.633939,0.02897883,0.2766343,3.695229,-0.7314026,0.09982891,3.509148,0.2128578,0.1140067,3.646509,-0.2686836,0.2796367,3.657382,-0.2667648,0.2083741,3.662776,-0.3482144,0.1215848,3.649246,-0.182812,0.1339437,3.69014,-0.3605447,-0.4322116,3.605489,-0.2071096,-0.4573343,3.651774,-0.4073065,-0.8169219,3.718483,-0.2430098,-0.8453524,3.805104
-0.255435,0.8229372,3.530071,-0.2787713,0.6502923,3.61012,-0.45717,0.557621,3.624609,-0.101514,0.5779032,3.674585,-0.5949931,0.2845616,3.63522,0.03488149,0.303695,3.693163,-0.7407478,0.1139025,3.506383,0.2167997,0.1216562,3.641946,-0.2702194,0.3037705,3.659137,-0.2675238,0.2355384,3.667904,-0.3508873,0.1539981,3.657811,-0.1797383,0.1553907,3.697441,-0.3333583,-0.3335803,3.554962,-0.1995585,-0.3302161,3.588109,-0.3871394,-0.7320806,3.738235,-0.2490989,-0.7297399,3.799972
-0.2522838,0.8187799,3.508132,-0.2793989,0.6515835,3.60049,-0.4570786,0.5665952,3.616691,-0.1021064,0.5780646,3.662158,-0.5973487,0.3014767,3.63758,0.0360636,0.3039801,3.690058,-0.7528701,0.1174944,3.493749,0.2246245,0.1485839,3.594362,-0.2691863,0.308349,3.661313,-0.2661621,0.2411468,3.673019,-0.3494926,0.1607976,3.667685,-0.1767368,0.1632895,3.706169,-0.2963116,-0.3144647,3.525025,-0.19928,-0.315525,3.567739,-0.4022354,-0.6567201,3.726689,-0.2627617,-0.6916994,3.812005
-0.2521275,0.8173879,3.502455,-0.277224,0.6480233,3.590073,-0.4583634,0.5660835,3.61381,-0.0993907,0.5724829,3.653123,-0.5987139,0.3042383,3.635931,0.03204373,0.3072435,3.678397,-0.7581815,0.1170188,3.487234,0.2070182,0.1524609,3.571397,-0.2686976,0.3111836,3.663103,-0.26603,0.2452839,3.677722,-0.3515466,0.1649351,3.678627,-0.1757647,0.1670287,3.711851,-0.2972945,-0.3073522,3.526016,-0.1980547,-0.3125079,3.576389,-0.3783682,-0.6611797,3.720885,-0.2833652,-0.6635761,3.770089
-0.2455015,0.8137122,3.488654,-0.2701648,0.6468252,3.582766,-0.456897,0.5656682,3.604707,-0.09619569,0.570188,3.648384,-0.6015239,0.3038195,3.63132,0.03305968,0.3034786,3.644465,-0.7573928,0.1173715,3.487029,0.2085266,0.1296299,3.521098,-0.2685601,0.3110397,3.662454,-0.2661744,0.2449319,3.67757,-0.3523813,0.1635581,3.678214,-0.176683,0.1661809,3.711783,-0.3209907,-0.3247126,3.537551,-0.2000904,-0.3240693,3.590867,-0.3525658,-0.7103181,3.671993,-0.2667253,-0.7299406,3.705808
-0.2442322,0.8100723,3.485407,-0.2671934,0.6430312,3.577766,-0.4507487,0.5610348,3.589338,-0.08916891,0.5647252,3.639817,-0.6039728,0.2975051,3.624529,0.03040147,0.3029971,3.62737,-0.7518967,0.1172941,3.488793,0.200116,0.1084622,3.483202,-0.2695781,0.3016352,3.659836,-0.2692684,0.2316434,3.675839,-0.3554999,0.1468097,3.678588,-0.1843549,0.1527325,3.707906,-0.3078862,-0.3903925,3.56831,-0.2148867,-0.440671,3.624472,-0.3510349,-0.8006696,3.60568,-0.2517495,-0.8070639,3.668942
-0.232954,0.783591,3.466893,-0.2568456,0.6121141,3.558451,-0.4470469,0.5507427,3.58248,-0.08269554,0.5524471,3.628596,-0.6033531,0.286945,3.620934,0.02552573,0.2855272,3.609284,-0.7393574,0.112319,3.494421,0.1875609,0.08737806,3.471892,-0.2693112,0.2862039,3.652073,-0.2704497,0.2193437,3.670345,-0.3562934,0.1382276,3.676431,-0.1888431,0.1388569,3.700917,-0.3148944,-0.4945468,3.602974,-0.2256829,-0.5202247,3.635564,-0.3105181,-0.9079171,3.586196,-0.2280162,-0.9071742,3.606243
-0.2284956,0.7721254,3.471074,-0.2464837,0.5965569,3.556646,-0.4375691,0.522446,3.572425,-0.07686426,0.5216355,3.61747,-0.5995739,0.2684003,3.613624,0.02321285,0.2469674,3.598003,-0.7319518,0.08826305,3.485244,0.1711381,0.05541793,3.468865,-0.2649262,0.2557367,3.639743,-0.2686646,0.1863905,3.656259,-0.3557109,0.1050131,3.659589,-0.191715,0.1070359,3.686476,-0.3211164,-0.5319453,3.60071,-0.2291392,-0.5418741,3.629529,-0.334026,-0.9760294,3.572729,-0.2015033,-0.8870426,3.594042
-0.2229731,0.7486433,3.484998,-0.2496977,0.5619469,3.562004,-0.4348941,0.4924913,3.572219,-0.07443973,0.4770759,3.620655,-0.5955712,0.2349471,3.605237,0.02350131,0.1836457,3.587871,-0.7398032,0.06226712,3.473519,0.1742809,-0.003411753,3.446523,-0.2682394,0.2230767,3.630203,-0.2716917,0.1546098,3.644527,-0.3593214,0.07362348,3.642247,-0.1933077,0.06945755,3.6724,-0.3229012,-0.5354238,3.598339,-0.2291652,-0.5435452,3.624565,-0.3400781,-0.9621213,3.587382,-0.2282024,-0.9708488,3.621701
-0.2209495,0.7125254,3.508573,-0.2514052,0.5281309,3.569821,-0.4436778,0.4364846,3.583247,-0.07325581,0.4210226,3.630041,-0.6062983,0.1638235,3.59857,0.02766199,0.1555223,3.5863,-0.7466267,0.0182739,3.446013,0.1773208,-0.02337925,3.44473,-0.2679731,0.1660291,3.613362,-0.2709189,0.09472559,3.622776,-0.3599392,0.002050734,3.616306,-0.1894794,0.01870601,3.643961,-0.33498,-0.5379548,3.584188,-0.2176961,-0.5509237,3.603187,-0.341331,-0.9769025,3.650393,-0.2395994,-0.9741507,3.657282
-0.2270006,0.6724288,3.546535,-0.2536674,0.4900419,3.582107,-0.431641,0.3765658,3.577109,-0.07774868,0.3780673,3.641945,-0.612601,0.1375849,3.592457,0.03244815,0.09996123,3.596606,-0.7716075,-0.01687147,3.411156,0.1803182,-0.04275491,3.455843,-0.2690907,0.1279621,3.610474,-0.2718126,0.05374262,3.617221,-0.3540525,-0.03368799,3.607851,-0.1964245,-0.018338,3.635092,-0.3125232,-0.564952,3.558277,-0.2132212,-0.5542297,3.580859,-0.3408548,-0.9746673,3.655941,-0.2451207,-0.9763399,3.661126
-0.2300863,0.6526666,3.577347,-0.2570682,0.4738393,3.585762,-0.4297587,0.3567108,3.577659,-0.07872251,0.3657234,3.651871,-0.619012,0.1261103,3.576619,0.03144754,0.09294676,3.596886,-0.7726428,-0.01911958,3.40414,0.1952623,-0.06657057,3.463318,-0.2681187,0.1058423,3.60559,-0.269818,0.03210434,3.610872,-0.35011,-0.05843181,3.596965,-0.1936536,-0.04059533,3.627716,-0.3048582,-0.5604679,3.529785,-0.2081456,-0.5507997,3.543968,-0.3261381,-0.9795492,3.651548,-0.2439083,-0.9780626,3.658692
-0.2325352,0.6565344,3.581408,-0.2626326,0.4731864,3.58885,-0.4407142,0.3596419,3.586767,-0.08082725,0.3687175,3.655029,-0.6197648,0.1262983,3.57643,0.03388927,0.09081566,3.616595,-0.7667572,-0.01159793,3.394531,0.2073026,-0.07749216,3.487716,-0.2674219,0.1057703,3.605341,-0.2678696,0.03208794,3.610368,-0.3480323,-0.05701598,3.594047,-0.1836766,-0.04601451,3.628895,-0.3076566,-0.5573578,3.528085,-0.2072807,-0.5524718,3.541939,-0.318822,-0.9821726,3.645703,-0.2427756,-0.978773,3.6576
-0.2286749,0.7168917,3.594927,-0.2607023,0.519518,3.598336,-0.4464724,0.403953,3.590705,-0.08790939,0.4171968,3.662638,-0.6213911,0.1418424,3.581215,0.03681541,0.1181964,3.63987,-0.7581395,0.02053459,3.409157,0.2134419,-0.06631233,3.522007,-0.26491,0.1313654,3.601569,-0.2651952,0.0551324,3.60384,-0.3476453,-0.02195952,3.578575,-0.1825792,-0.03152954,3.624674,-0.3541354,-0.5524282,3.554472,-0.2022437,-0.553133,3.55861,-0.318843,-0.9811735,3.650232,-0.2275102,-0.9232481,3.61506
-0.2388969,0.7619076,3.560034,-0.256983,0.5792018,3.594759,-0.4410465,0.4692636,3.587733,-0.08227687,0.4711398,3.661345,-0.6169834,0.1962562,3.59475,0.02556605,0.1789245,3.669514,-0.7566683,0.05809136,3.433096,0.2093472,-0.01552814,3.598398,-0.2663091,0.1911999,3.598698,-0.2674647,0.1136538,3.599491,-0.3527731,0.03340174,3.579606,-0.1858783,0.02858764,3.616023,-0.3560227,-0.5533286,3.570507,-0.2056566,-0.5524844,3.5814,-0.3725514,-0.97031,3.619179,-0.225925,-0.9241961,3.615322
-0.246163,0.8210949,3.562063,-0.2652617,0.6236767,3.590305,-0.4452461,0.5063146,3.580709,-0.09750305,0.5395716,3.651551,-0.6145473,0.2498079,3.5935,-0.001944117,0.2470175,3.670427,-0.7666519,0.07240357,3.435996,0.1919335,0.04326725,3.633892,-0.2713997,0.2482457,3.598229,-0.2717985,0.1727544,3.599638,-0.350813,0.09196835,3.578607,-0.1949837,0.09102517,3.619008,-0.3540891,-0.5360513,3.573564,-0.206787,-0.5487871,3.585393,-0.3424167,-0.9287741,3.601758,-0.2262435,-0.9261598,3.608894
-0.2537537,0.8304418,3.534353,-0.273427,0.6466472,3.585013,-0.4582675,0.5573949,3.585702,-0.0957616,0.554121,3.64669,-0.6127833,0.2796464,3.592009,0.0142531,0.2839471,3.681036,-0.7692865,0.126756,3.440441,0.1996324,0.07862771,3.625695,-0.2748576,0.2734323,3.599365,-0.2746177,0.1992951,3.602461,-0.3562576,0.1149881,3.582966,-0.1930859,0.113669,3.622762,-0.3449915,-0.4607595,3.528258,-0.2090452,-0.4820451,3.561391,-0.3574694,-0.833097,3.612322,-0.2253769,-0.8455371,3.642519
-0.2571199,0.8358686,3.52473,-0.2784371,0.653556,3.580025,-0.4688156,0.5650796,3.588972,-0.09931199,0.5792776,3.644949,-0.6172075,0.2901412,3.591283,0.01574152,0.3014839,3.67861,-0.7794857,0.1337841,3.440977,0.2014305,0.1147096,3.597733,-0.2800566,0.2982557,3.603335,-0.2797984,0.2291607,3.609768,-0.3655623,0.1422345,3.595227,-0.19294,0.1432621,3.632137,-0.3230163,-0.3605776,3.477508,-0.2086417,-0.3552234,3.499372,-0.3511941,-0.7717342,3.638314,-0.2471449,-0.7801094,3.665751
-0.2558338,0.8410951,3.521641,-0.2812399,0.6573929,3.57689,-0.4725296,0.5688561,3.589425,-0.09948535,0.5838042,3.646898,-0.6208689,0.3000933,3.590687,0.01719392,0.3037935,3.678034,-0.785102,0.1444877,3.435466,0.2075292,0.1216895,3.589433,-0.2798077,0.3101956,3.605175,-0.2787452,0.2417367,3.612642,-0.3658989,0.1520389,3.59579,-0.1885712,0.15606,3.640861,-0.3063407,-0.3225815,3.454372,-0.2132982,-0.3246006,3.491904,-0.428364,-0.6799399,3.636822,-0.2750745,-0.7325835,3.686557
-0.2599264,0.8488082,3.511824,-0.2850482,0.6637571,3.575723,-0.4728219,0.5752692,3.58796,-0.1008402,0.5856508,3.646716,-0.6243798,0.3041148,3.586668,0.01579968,0.3075166,3.672005,-0.7915596,0.1536945,3.413728,0.2059167,0.1383227,3.555805,-0.2817583,0.3147856,3.607493,-0.2804784,0.2455407,3.615385,-0.3680465,0.158099,3.5997,-0.1905677,0.1609018,3.644158,-0.3116953,-0.3159704,3.454961,-0.2123025,-0.3232723,3.492286,-0.4293574,-0.675894,3.637843,-0.2765775,-0.7299666,3.68867
-0.2612444,0.8505068,3.511007,-0.286261,0.6647204,3.575854,-0.4731977,0.5758492,3.587537,-0.1028013,0.5866181,3.651675,-0.6246705,0.306291,3.584528,0.01465921,0.308111,3.662655,-0.7883356,0.152732,3.411803,0.2076157,0.1407581,3.516621,-0.2824166,0.3149791,3.607769,-0.2811023,0.2455539,3.615861,-0.368329,0.1580831,3.599803,-0.1914983,0.1610194,3.64489,-0.3198154,-0.3164765,3.453871,-0.211049,-0.3246017,3.493974,-0.3718634,-0.7331511,3.634717,-0.2921166,-0.7415042,3.664872
-0.2644107,0.8480204,3.525847,-0.288474,0.6656765,3.577653,-0.4732835,0.575905,3.586753,-0.1040497,0.580678,3.659014,-0.6249462,0.3052824,3.582682,0.007638208,0.3109317,3.637321,-0.7847439,0.1437904,3.404141,0.1926227,0.1437131,3.508099,-0.283996,0.3120663,3.608183,-0.2829076,0.2408268,3.616147,-0.3686758,0.1551627,3.59965,-0.1949186,0.1547019,3.643753,-0.3462817,-0.3732714,3.466048,-0.2265859,-0.4306112,3.548064,-0.4239959,-0.7762559,3.608207,-0.2972786,-0.8033702,3.677317
-0.2709324,0.840733,3.532042,-0.2898334,0.6635331,3.580018,-0.4736478,0.5748362,3.5862,-0.111926,0.5677492,3.659697,-0.6252097,0.2934189,3.574712,0.00270384,0.3043232,3.631046,-0.7753408,0.1191857,3.381768,0.1750103,0.1403295,3.487836,-0.2891135,0.2918742,3.604926,-0.2890512,0.214693,3.610311,-0.3698096,0.1356109,3.59296,-0.2079911,0.1267307,3.632649,-0.3467082,-0.472996,3.508969,-0.2414249,-0.5090144,3.569715,-0.4497703,-0.8606076,3.56871,-0.2842918,-0.8907356,3.642534
-0.2747457,0.8220373,3.548325,-0.2970345,0.6420972,3.585963,-0.4834423,0.5361823,3.586186,-0.1216757,0.5479075,3.6604,-0.6208469,0.2607165,3.565299,-0.01273962,0.2620194,3.610816,-0.77029,0.09860525,3.385759,0.1697131,0.118765,3.469191,-0.2931598,0.2646071,3.6,-0.2919105,0.1898796,3.604502,-0.3707986,0.1117732,3.585859,-0.2110661,0.1013921,3.624296,-0.3655808,-0.5363879,3.508856,-0.2432835,-0.537617,3.573763,-0.4562844,-0.9322337,3.57332,-0.2871236,-0.9269101,3.64091
-0.2754403,0.7858741,3.576542,-0.3090337,0.596596,3.604126,-0.4821678,0.4954286,3.589279,-0.1212493,0.4819732,3.666819,-0.6180947,0.2245963,3.555955,0.007710509,0.2029912,3.589987,-0.772052,0.05683196,3.363053,0.1689685,0.08231819,3.428867,-0.2979353,0.2067154,3.600738,-0.2949421,0.1289027,3.599952,-0.377409,0.04502383,3.572279,-0.2073948,0.04416829,3.621011,-0.3616225,-0.5449279,3.508249,-0.2440929,-0.5443527,3.569693,-0.4659943,-0.9689812,3.581739,-0.2972096,-0.9668837,3.631266
-0.2790897,0.7415259,3.597387,-0.313383,0.5414387,3.6098,-0.4907813,0.4272811,3.594322,-0.1292898,0.4249237,3.669433,-0.6304587,0.1668936,3.540972,0.004847635,0.1908506,3.59002,-0.7742292,0.02386753,3.357461,0.1628895,0.06246105,3.439549,-0.2978049,0.1638748,3.602092,-0.2935055,0.08946749,3.597909,-0.3754311,0.002962457,3.572302,-0.2046176,0.00980901,3.614635,-0.353256,-0.5437886,3.506867,-0.2395833,-0.562427,3.561123,-0.4633997,-0.9720439,3.598106,-0.2995364,-0.9816111,3.662906
-0.2814806,0.6908704,3.618115,-0.3152693,0.5107589,3.62103,-0.4886786,0.4102501,3.596433,-0.1319664,0.3900835,3.675052,-0.6291665,0.1476336,3.543205,-0.004711048,0.1516151,3.601316,-0.771398,0.01754043,3.356373,0.1624448,0.02711633,3.440594,-0.303223,0.1317605,3.60982,-0.2987987,0.05618716,3.601617,-0.3770119,-0.02297294,3.574436,-0.2152867,-0.02872741,3.616529,-0.3478552,-0.5523819,3.50225,-0.239313,-0.6234946,3.558373,-0.4650693,-0.9729332,3.600707,-0.3097275,-0.9858527,3.664768
-0.281739,0.6864861,3.623027,-0.3135163,0.4891436,3.618644,-0.4891833,0.3549504,3.588293,-0.1233298,0.3679473,3.68635,-0.6367791,0.1287986,3.535401,0.0004208593,0.1303659,3.601968,-0.7741232,0.006658543,3.348506,0.1816724,-0.004498924,3.441219,-0.3024122,0.1208282,3.613097,-0.2971651,0.04744153,3.603276,-0.3762655,-0.03967243,3.574119,-0.2111878,-0.03992299,3.621825,-0.3465213,-0.556092,3.496219,-0.2414183,-0.624223,3.557705,-0.4649692,-0.9732701,3.600941,-0.3132296,-0.9868442,3.666206
-0.2835323,0.6888065,3.626052,-0.3136164,0.491085,3.616433,-0.4954119,0.3773605,3.595376,-0.1262603,0.3758901,3.680992,-0.6383067,0.1330093,3.534734,0.003299014,0.1298214,3.604735,-0.7754385,0.00759647,3.347077,0.1858463,-0.01109553,3.475614,-0.3025496,0.1207739,3.614655,-0.2972033,0.04740722,3.603219,-0.3763969,-0.03973676,3.574118,-0.2112048,-0.0398241,3.621797,-0.3472214,-0.5560725,3.496507,-0.2467085,-0.6260997,3.56481,-0.464911,-0.9734628,3.600662,-0.3135203,-0.9868637,3.665609
-0.2951638,0.7374563,3.603221,-0.3130704,0.5389379,3.608685,-0.4897904,0.4092512,3.589776,-0.1326043,0.4331203,3.667621,-0.6467829,0.168626,3.52771,0.01553179,0.1548096,3.629219,-0.7781129,0.03134229,3.356006,0.1945306,0.007805837,3.513507,-0.3009947,0.1424241,3.61226,-0.2954846,0.06522858,3.600732,-0.3739207,-0.01897407,3.573551,-0.2099064,-0.01358726,3.617906,-0.3901358,-0.5692893,3.536279,-0.2429097,-0.5577421,3.586375,-0.4653044,-0.9737439,3.600914,-0.3138685,-0.9861239,3.66681
-0.2845615,0.7782622,3.577498,-0.3083274,0.5916812,3.59611,-0.4860026,0.4842334,3.592719,-0.1257085,0.4869532,3.669797,-0.6408551,0.1969152,3.546101,0.01438211,0.1917148,3.651624,-0.7827619,0.05414653,3.367023,0.1937519,0.04011352,3.555407,-0.2984528,0.2087496,3.608161,-0.2932546,0.1326415,3.598953,-0.3741665,0.04911746,3.577096,-0.2068751,0.04964745,3.616699,-0.4061006,-0.5611857,3.558377,-0.2405882,-0.5442699,3.596906,-0.47,-0.9609373,3.597861,-0.2732777,-0.9263235,3.626803
-0.2869271,0.8129266,3.556243,-0.3072581,0.6254125,3.590483,-0.4878559,0.5063955,3.589969,-0.1251424,0.5379125,3.657778,-0.6342043,0.2488951,3.562622,-0.00455528,0.2555915,3.663392,-0.7834005,0.09016482,3.394085,0.1913631,0.06858534,3.57132,-0.2968986,0.2569075,3.609962,-0.2922862,0.1831221,3.603888,-0.3705772,0.09549895,3.583739,-0.208569,0.1005239,3.623981,-0.4064111,-0.5490204,3.558069,-0.2387097,-0.5416263,3.594721,-0.4805908,-0.908469,3.585711,-0.2735308,-0.9218358,3.628402
-0.2825621,0.8107474,3.532979,-0.3023603,0.6278883,3.585522,-0.4826544,0.5556628,3.583754,-0.1212681,0.551914,3.655485,-0.6342225,0.2680343,3.566644,0.003307668,0.2731031,3.667118,-0.7873424,0.1031136,3.39821,0.1944241,0.08318926,3.568184,-0.2963012,0.2720322,3.613716,-0.2932495,0.2035268,3.612447,-0.37442,0.1194295,3.597056,-0.2105991,0.1226062,3.636825,-0.3931561,-0.4367799,3.520624,-0.2236541,-0.4285288,3.537303,-0.4698155,-0.8231549,3.602772,-0.2661776,-0.8202266,3.673318
