0.012089,0.82294,-0.13783,-0.011248,0.65029,-0.057784,-0.18965,0.55762,-0.043295,0.16601,0.5779,0.006681,-0.32747,0.28456,-0.032684,0.30241,0.30369,0.025259,-0.47322,0.1139,-0.16152,0.48432,0.12166,-0.025958,-0.0026956,0.30377,-0.008767,0,0.23554,0,-0.083364,0.154,-0.010093,0.087785,0.15539,0.029537,-0.065835,-0.33358,-0.11294,0.067965,-0.33022,-0.079795,-0.11962,-0.73208,0.070331,0.018425,-0.72974,0.13207
0.013878,0.81878,-0.16489,-0.013237,0.65158,-0.072529,-0.19092,0.5666,-0.056328,0.16406,0.57806,-0.010861,-0.33119,0.30148,-0.035439,0.30223,0.30398,0.017039,-0.48671,0.11749,-0.17927,0.49079,0.14858,-0.078657,-0.0030242,0.30835,-0.011706,0,0.24115,0,-0.08333,0.1608,-0.005334,0.089425,0.16329,0.03315,-0.030149,-0.31446,-0.14799,0.066882,-0.31553,-0.10528,-0.13607,-0.65672,0.05367,0.0034004,-0.6917,0.13899
0.013902,0.81739,-0.17527,-0.011194,0.64802,-0.087649,-0.19233,0.56608,-0.063912,0.16664,0.57248,-0.024599,-0.33268,0.30424,-0.041791,0.29807,0.30724,0.000675,-0.49215,0.11702,-0.19049,0.47305,0.15246,-0.10633,-0.0026676,0.31118,-0.014619,0,0.24528,0,-0.085517,0.16494,0.000905,0.090265,0.16703,0.034129,-0.031265,-0.30735,-0.15171,0.067975,-0.31251,-0.10133,-0.11234,-0.66118,0.043163,-0.017335,-0.66358,0.092367
0.020673,0.81371,-0.18892,-0.0039904,0.64683,-0.094804,-0.19072,0.56567,-0.072863,0.16998,0.57019,-0.029186,-0.33535,0.30382,-0.04625,0.29923,0.30348,-0.033105,-0.49122,0.11737,-0.19054,0.4747,0.12963,-0.15647,-0.0023857,0.31104,-0.015116,0,0.24493,0,-0.086207,0.16356,0.000644,0.089491,0.16618,0.034213,-0.054816,-0.32471,-0.14002,0.066084,-0.32407,-0.086703,-0.086391,-0.71032,-0.005577,-0.0005509,-0.72994,0.028238
0.025036,0.81007,-0.19043,0.002075,0.64303,-0.098073,-0.18148,0.56103,-0.086501,0.1801,0.56473,-0.036022,-0.3347,0.29751,-0.05131,0.29967,0.303,-0.048469,-0.48263,0.11729,-0.18705,0.46938,0.10846,-0.19264,-0.0003097,0.30164,-0.016003,0,0.23164,0,-0.086231,0.14681,0.002749,0.084914,0.15273,0.032067,-0.038618,-0.39039,-0.10753,0.054382,-0.44067,-0.051367,-0.081766,-0.80067,-0.070159,0.017519,-0.80706,-0.006897
0.037496,0.78359,-0.20345,0.013604,0.61211,-0.11189,-0.1766,0.55074,-0.087865,0.18775,0.55245,-0.041749,-0.3329,0.28695,-0.049411,0.29598,0.28553,-0.061061,-0.46891,0.11232,-0.17592,0.45801,0.087378,-0.19845,0.0011385,0.2862,-0.018272,0,0.21934,0,-0.085844,0.13823,0.006086,0.081607,0.13886,0.030572,-0.044445,-0.49455,-0.067371,0.044767,-0.52022,-0.034781,-0.040068,-0.90792,-0.084149,0.042434,-0.90717,-0.064102
0.040169,0.77213,-0.18518,0.022181,0.59656,-0.099613,-0.1689,0.52245,-0.083834,0.1918,0.52164,-0.038789,-0.33091,0.2684,-0.042635,0.29188,0.24697,-0.058256,-0.46329,0.088263,-0.17102,0.4398,0.055418,-0.18739,0.0037384,0.25574,-0.016516,0,0.18639,0,-0.087046,0.10501,0.00333,0.07695,0.10704,0.030217,-0.052452,-0.53195,-0.055549,0.039525,-0.54187,-0.02673,-0.065361,-0.97603,-0.08353,0.067161,-0.88704,-0.062217
0.048719,0.74864,-0.15953,0.021994,0.56195,-0.082523,-0.1632,0.49249,-0.072308,0.19725,0.47708,-0.023872,-0.32388,0.23495,-0.03929,0.29519,0.18365,-0.056656,-0.46811,0.062267,-0.17101,0.44597,-0.0034118,-0.198,0.0034523,0.22308,-0.014324,0,0.15461,0,-0.08763,0.073623,-0.00228,0.078384,0.069458,0.027873,-0.05121,-0.53542,-0.046188,0.042526,-0.54355,-0.019962,-0.068386,-0.96212,-0.057145,0.043489,-0.97085,-0.022826
0.049969,0.71253,-0.1142,0.019514,0.52813,-0.052955,-0.17276,0.43648,-0.039529,0.19766,0.42102,0.007265,-0.33538,0.16382,-0.024206,0.29858,0.15552,-0.036476,-0.47571,0.018274,-0.17676,0.44824,-0.023379,-0.17805,0.0029458,0.16603,-0.009414,0,0.094726,0,-0.08902,0.0020507,-0.00647,0.08144,0.018706,0.021185,-0.064061,-0.53795,-0.038588,0.053223,-0.55092,-0.019589,-0.070412,-0.9769,0.027617,0.03132,-0.97415,0.034506
0.044812,0.67243,-0.070686,0.018145,0.49004,-0.035114,-0.15983,0.37657,-0.040112,0.19406,0.37807,0.024724,-0.34079,0.13758,-0.024764,0.30426,0.099961,-0.020615,-0.49979,-0.016871,-0.20606,0.45213,-0.042755,-0.16138,0.0027219,0.12796,-0.006747,0,0.053743,0,-0.08224,-0.033688,-0.00937,0.075388,-0.018338,0.017871,-0.040711,-0.56495,-0.058944,0.058591,-0.55423,-0.036362,-0.069042,-0.97467,0.03872,0.026692,-0.97634,0.043905
0.039732,0.65267,-0.033525,0.01275,0.47384,-0.02511,-0.15994,0.35671,-0.033213,0.1911,0.36572,0.040999,-0.34919,0.12611,-0.034253,0.30127,0.092947,-0.013986,-0.50282,-0.01912,-0.20673,0.46508,-0.066571,-0.14755,0.0016993,0.10584,-0.005282,0,0.032104,0,-0.080292,-0.058432,-0.013907,0.076164,-0.040595,0.016844,-0.03504,-0.56047,-0.081087,0.061672,-0.5508,-0.066904,-0.05632,-0.97955,0.040676,0.02591,-0.97806,0.04782
0.035334,0.65653,-0.02896,0.005237,0.47319,-0.021518,-0.17284,0.35964,-0.023601,0.18704,0.36872,0.044661,-0.3519,0.1263,-0.033938,0.30176,0.090816,0.006227,-0.49889,-0.011598,-0.21584,0.47517,-0.077492,-0.12265,0.0004477,0.10577,-0.005027,0,0.032088,0,-0.080163,-0.057016,-0.016321,0.084193,-0.046015,0.018527,-0.039787,-0.55736,-0.082283,0.060589,-0.55247,-0.068429,-0.050952,-0.98217,0.035335,0.025094,-0.97877,0.047232
0.03652,0.71689,-0.008913,0.0044929,0.51952,-0.005504,-0.18128,0.40395,-0.013135,0.17729,0.4172,0.058798,-0.3562,0.14184,-0.022625,0.30201,0.1182,0.03603,-0.49294,0.020535,-0.19468,0.47864,-0.066312,-0.081833,0.0002852,0.13137,-0.002271,0,0.055132,0,-0.08245,-0.02196,-0.025265,0.082616,-0.03153,0.020834,-0.08894,-0.55243,-0.049368,0.062952,-0.55313,-0.04523,-0.053648,-0.98117,0.046392,0.037685,-0.92325,0.01122
0.028568,0.76191,-0.039457,0.010482,0.5792,-0.004732,-0.17358,0.46926,-0.011758,0.18519,0.47114,0.061854,-0.34952,0.19626,-0.004741,0.29303,0.17892,0.070023,-0.4892,0.058091,-0.1664,0.47681,-0.015528,-0.001093,0.0011556,0.1912,-0.000793,0,0.11365,0,-0.085308,0.033402,-0.019885,0.081586,0.028588,0.016532,-0.088558,-0.55333,-0.028984,0.061808,-0.55248,-0.018091,-0.10509,-0.97031,0.019688,0.04154,-0.9242,0.015831
0.025636,0.82109,-0.037575,0.0065368,0.62368,-0.009333,-0.17345,0.50631,-0.018929,0.1743,0.53957,0.051913,-0.34275,0.24981,-0.006138,0.26985,0.24702,0.070789,-0.49485,0.072404,-0.16364,0.46373,0.043267,0.034254,0.0003988,0.24825,-0.001409,0,0.17275,0,-0.079014,0.091968,-0.021031,0.076815,0.091025,0.01937,-0.082291,-0.53605,-0.026074,0.065012,-0.54879,-0.014245,-0.070618,-0.92877,0.00212,0.045555,-0.92616,0.009256
0.020864,0.83044,-0.068108,0.0011907,0.64665,-0.017448,-0.18365,0.55739,-0.016759,0.17886,0.55412,0.044229,-0.33817,0.27965,-0.010452,0.28887,0.28395,0.078575,-0.49467,0.12676,-0.16202,0.47425,0.078628,0.023234,-0.0002399,0.27343,-0.003096,0,0.1993,0,-0.08164,0.11499,-0.019495,0.081532,0.11367,0.020301,-0.070374,-0.46076,-0.074203,0.065573,-0.48205,-0.04107,-0.082852,-0.8331,0.009861,0.049241,-0.84554,0.040058
0.022678,0.83587,-0.085038,0.0013613,0.65356,-0.029743,-0.18902,0.56508,-0.020796,0.18049,0.57928,0.035181,-0.33741,0.29014,-0.018485,0.29554,0.30148,0.068842,-0.49969,0.13378,-0.16879,0.48123,0.11471,-0.012035,-0.0002582,0.29826,-0.006433,0,0.22916,0,-0.085764,0.14223,-0.014541,0.086858,0.14326,0.022369,-0.043218,-0.36058,-0.13226,0.071157,-0.35522,-0.1104,-0.071396,-0.77173,0.028546,0.032654,-0.78011,0.055983
0.022911,0.8411,-0.091001,-0.0024947,0.65739,-0.035752,-0.19378,0.56886,-0.023217,0.17926,0.5838,0.034256,-0.34212,0.30009,-0.021955,0.29594,0.30379,0.065392,-0.50636,0.14449,-0.17718,0.48627,0.12169,-0.023209,-0.0010625,0.3102,-0.007467,0,0.24174,0,-0.087154,0.15204,-0.016852,0.090174,0.15606,0.028219,-0.027595,-0.32258,-0.15827,0.065447,-0.3246,-0.12074,-0.14962,-0.67994,0.02418,0.0036707,-0.73258,0.073915
0.020552,0.84881,-0.10356,-0.0045698,0.66376,-0.039662,-0.19234,0.57527,-0.027425,0.17964,0.58565,0.031331,-0.3439,0.30411,-0.028717,0.29628,0.30752,0.05662,-0.51108,0.15369,-0.20166,0.4864,0.13832,-0.05958,-0.0012799,0.31479,-0.007892,0,0.24554,0,-0.087568,0.1581,-0.015685,0.089911,0.1609,0.028773,-0.031217,-0.31597,-0.16042,0.068176,-0.32327,-0.1231,-0.14888,-0.67589,0.022458,0.0039009,-0.72997,0.073285
0.019858,0.85051,-0.10485,-0.0051587,0.66472,-0.040007,-0.1921,0.57585,-0.028324,0.1783,0.58662,0.035814,-0.34357,0.30629,-0.031333,0.29576,0.30811,0.046794,-0.50723,0.15273,-0.20406,0.48872,0.14076,-0.09924,-0.0013143,0.31498,-0.008092,0,0.24555,0,-0.087227,0.15808,-0.016058,0.089604,0.16102,0.029029,-0.038713,-0.31648,-0.16199,0.070053,-0.3246,-0.12189,-0.090761,-0.73315,0.018856,-0.011014,-0.7415,0.049011
0.018497,0.84802,-0.0903,-0.0055664,0.66568,-0.038494,-0.19038,0.57591,-0.029394,0.17886,0.58068,0.042867,-0.34204,0.30528,-0.033465,0.29055,0.31093,0.021174,-0.50184,0.14379,-0.21201,0.47553,0.14371,-0.10805,-0.0010884,0.31207,-0.007964,0,0.24083,0,-0.085768,0.15516,-0.016497,0.087989,0.1547,0.027606,-0.063374,-0.37327,-0.1501,0.056322,-0.43061,-0.068083,-0.14109,-0.77626,-0.00794,-0.014371,-0.80337,0.06117
0.018119,0.84073,-0.078269,-0.0007822,0.66353,-0.030293,-0.1846,0.57484,-0.024111,0.17713,0.56775,0.049386,-0.33616,0.29342,-0.035599,0.29176,0.30432,0.020735,-0.48629,0.11919,-0.22854,0.46406,0.14033,-0.12247,-6.23e-05,0.29187,-0.005385,0,0.21469,0,-0.080758,0.13561,-0.017351,0.08106,0.12673,0.022338,-0.057657,-0.473,-0.10134,0.047626,-0.50901,-0.040596,-0.16072,-0.86061,-0.041601,0.0047594,-0.89074,0.032223
0.017165,0.82204,-0.056177,-0.005124,0.6421,-0.018539,-0.19153,0.53618,-0.018316,0.17023,0.54791,0.055898,-0.32894,0.26072,-0.039203,0.27917,0.26202,0.006314,-0.47838,0.098605,-0.21874,0.46162,0.11877,-0.13531,-0.0012493,0.26461,-0.004502,0,0.18988,0,-0.078888,0.11177,-0.018643,0.080844,0.10139,0.019794,-0.07367,-0.53639,-0.095646,0.048627,-0.53762,-0.030739,-0.16437,-0.93223,-0.031182,0.0047869,-0.92691,0.036408
0.019502,0.78587,-0.02341,-0.014092,0.5966,0.004174,-0.18723,0.49543,-0.010673,0.17369,0.48197,0.066867,-0.32315,0.2246,-0.043997,0.30265,0.20299,-0.009965,-0.47711,0.056832,-0.2369,0.46391,0.082318,-0.17109,-0.0029932,0.20672,0.000786,0,0.1289,0,-0.082467,0.045024,-0.027673,0.087547,0.044168,0.021059,-0.06668,-0.54493,-0.091703,0.050849,-0.54435,-0.030259,-0.17105,-0.96898,-0.018213,-0.0022675,-0.96688,0.031314
0.014416,0.74153,-0.000522,-0.019878,0.54144,0.011891,-0.19728,0.42728,-0.003587,0.16422,0.42492,0.071524,-0.33695,0.16689,-0.056937,0.29835,0.19085,-0.007889,-0.48072,0.023868,-0.24045,0.4564,0.062461,-0.15836,-0.0042994,0.16387,0.004183,0,0.089467,0,-0.081926,0.0029625,-0.025607,0.088888,0.009809,0.016726,-0.059751,-0.54379,-0.091042,0.053922,-0.56243,-0.036786,-0.16989,-0.97204,0.000197,-0.0060309,-0.98161,0.064997
0.017318,0.69087,0.016498,-0.016471,0.51076,0.019413,-0.18988,0.41025,-0.005184,0.16683,0.39008,0.073435,-0.33037,0.14763,-0.058412,0.29409,0.15162,-0.000301,-0.4726,0.01754,-0.24524,0.46124,0.027116,-0.16102,-0.0044243,0.13176,0.008203,0,0.056187,0,-0.078213,-0.022973,-0.027181,0.083512,-0.028727,0.014912,-0.049057,-0.55238,-0.099367,0.059486,-0.62349,-0.043244,-0.16627,-0.97293,-0.00091,-0.010929,-0.98585,0.063151
0.015426,0.68649,0.019751,-0.016351,0.48914,0.015368,-0.19202,0.35495,-0.014983,0.17384,0.36795,0.083074,-0.33961,0.1288,-0.067875,0.29759,0.13037,-0.001308,-0.47696,0.0066585,-0.25477,0.47884,-0.0044989,-0.16206,-0.0052471,0.12083,0.009821,0,0.047442,0,-0.0791,-0.039672,-0.029157,0.085977,-0.039923,0.018549,-0.049356,-0.55609,-0.10706,0.055747,-0.62422,-0.045571,-0.1678,-0.97327,-0.002335,-0.016064,-0.98684,0.06293
0.013671,0.68881,0.022833,-0.016413,0.49108,0.013214,-0.19821,0.37736,-0.007843,0.17094,0.37589,0.077773,-0.3411,0.13301,-0.068485,0.3005,0.12982,0.001516,-0.47824,0.0075965,-0.25614,0.48305,-0.011096,-0.1276,-0.0053463,0.12077,0.011436,0,0.047407,0,-0.079194,-0.039737,-0.029101,0.085999,-0.039824,0.018578,-0.050018,-0.55607,-0.10671,0.050495,-0.6261,-0.038409,-0.16771,-0.97346,-0.002557,-0.016317,-0.98686,0.06239
0.0003208,0.73746,0.002489,-0.017586,0.53894,0.007953,-0.19431,0.40925,-0.010956,0.16288,0.43312,0.066889,-0.3513,0.16863,-0.073022,0.31102,0.15481,0.028487,-0.48263,0.031342,-0.24473,0.49002,0.0078058,-0.087225,-0.0055101,0.14242,0.011528,0,0.065229,0,-0.078436,-0.018974,-0.027181,0.085578,-0.013587,0.017174,-0.094651,-0.56929,-0.064453,0.052575,-0.55774,-0.014357,-0.16982,-0.97374,0.000182,-0.018384,-0.98612,0.066078
0.0086931,0.77826,-0.021455,-0.015073,0.59168,-0.002843,-0.19275,0.48423,-0.006234,0.16755,0.48695,0.070844,-0.3476,0.19692,-0.052852,0.30764,0.19171,0.052671,-0.48951,0.054147,-0.23193,0.48701,0.040114,-0.043546,-0.0051982,0.20875,0.009208,0,0.13264,0,-0.080912,0.049117,-0.021857,0.086379,0.049647,0.017746,-0.11285,-0.56119,-0.040576,0.052666,-0.54427,-0.002047,-0.17675,-0.96094,-0.001092,0.019977,-0.92632,0.02785
0.0053591,0.81293,-0.047645,-0.014972,0.62541,-0.013405,-0.19557,0.5064,-0.013919,0.16714,0.53791,0.05389,-0.34192,0.2489,-0.041266,0.28773,0.25559,0.059504,-0.49111,0.090165,-0.2098,0.48365,0.068585,-0.032568,-0.0046124,0.25691,0.006074,0,0.18312,0,-0.078291,0.095499,-0.020149,0.083717,0.10052,0.020093,-0.11412,-0.54902,-0.045819,0.053576,-0.54163,-0.009167,-0.1883,-0.90847,-0.018177,0.018755,-0.92184,0.024514
0.010687,0.81075,-0.079468,-0.0091108,0.62789,-0.026925,-0.1894,0.55566,-0.028693,0.17198,0.55191,0.043038,-0.34097,0.26803,-0.045803,0.29656,0.2731,0.054671,-0.49409,0.10311,-0.21424,0.48767,0.083189,-0.044263,-0.0030517,0.27203,0.001269,0,0.20353,0,-0.08117,0.11943,-0.015391,0.08265,0.12261,0.024378,-0.099907,-0.43678,-0.091823,0.069595,-0.42853,-0.075144,-0.17657,-0.82315,-0.009675,0.027072,-0.82023,0.060871
0.018052,0.8117,-0.10683,-0.0053996,0.63256,-0.040898,-0.18948,0.55632,-0.037819,0.17601,0.55498,0.028643,-0.33823,0.28229,-0.047184,0.30292,0.27903,0.045308,-0.49656,0.10421,-0.22372,0.49068,0.086079,-0.058223,-0.0021025,0.28494,-0.001793,0,0.2162,0,-0.084006,0.13157,-0.011411,0.084305,0.13328,0.025669,-0.079467,-0.35493,-0.13416,0.070281,-0.36169,-0.10564,-0.16256,-0.73998,0.015566,0.022322,-0.75932,0.066957
0.019394,0.81051,-0.11737,-0.0008956,0.63257,-0.050054,-0.18934,0.55425,-0.041712,0.18084,0.55375,0.019742,-0.33801,0.28483,-0.047465,0.30413,0.27927,0.03211,-0.49663,0.11476,-0.21179,0.49133,0.085445,-0.086497,-0.0013846,0.28839,-0.00423,0,0.22025,0,-0.086076,0.13478,-0.009794,0.085355,0.13753,0.02855,-0.036749,-0.34007,-0.15409,0.071816,-0.3359,-0.12888,-0.13559,-0.71796,0.033568,0.016865,-0.70779,0.07162
0.021526,0.80543,-0.12406,0.0020184,0.63173,-0.053455,-0.18818,0.5524,-0.044821,0.18244,0.5534,0.014935,-0.33899,0.28545,-0.050522,0.30565,0.27737,0.017764,-0.49686,0.11497,-0.21461,0.48579,0.084127,-0.10726,-0.0008198,0.28872,-0.005295,0,0.22039,0,-0.086746,0.13464,-0.00959,0.085253,0.13749,0.028899,-0.039189,-0.33939,-0.1572,0.071274,-0.33588,-0.12848,-0.082144,-0.72913,0.027847,0.0074868,-0.72258,0.069385
0.026373,0.79674,-0.12864,0.0078753,0.62535,-0.057395,-0.18563,0.54868,-0.049507,0.18383,0.54919,0.008904,-0.33878,0.28499,-0.052891,0.29971,0.27566,0.006362,-0.49099,0.11409,-0.21477,0.47351,0.075673,-0.13585,-3.79e-05,0.28416,-0.006372,0,0.21545,0,-0.087085,0.1298,-0.00676,0.084024,0.13373,0.026682,-0.051951,-0.3468,-0.14872,0.075935,-0.34411,-0.11521,-0.076284,-0.76239,0.010648,0.020266,-0.77446,0.035519
0.025484,0.79241,-0.1354,0.0073862,0.6196,-0.060933,-0.1781,0.53617,-0.053214,0.18065,0.5461,0.004294,-0.33638,0.2773,-0.049786,0.2929,0.27145,-0.006006,-0.48437,0.1057,-0.21815,0.45706,0.074021,-0.15062,0.0002624,0.26537,-0.007417,0,0.19265,0,-0.086105,0.1121,-0.005677,0.081041,0.11352,0.023267,-0.047626,-0.4449,-0.095081,0.065139,-0.47356,-0.046389,-0.07982,-0.83508,-0.011361,0.0077509,-0.83309,0.052208
0.027366,0.78684,-0.13195,0.009153,0.61443,-0.058494,-0.17493,0.52286,-0.053757,0.19276,0.51678,0.0077,-0.32881,0.2624,-0.043686,0.28861,0.25698,-0.021381,-0.4759,0.09411,-0.21569,0.44695,0.062112,-0.17637,0.0008685,0.2506,-0.007207,0,0.17644,0,-0.086794,0.10386,-0.00604,0.082178,0.074186,0.022303,-0.061196,-0.52122,-0.070365,0.058551,-0.53389,-0.033947,-0.052501,-0.92104,0.009282,0.021792,-0.94341,0.042168
0.03596,0.76425,-0.098249,0.020206,0.58788,-0.044726,-0.16826,0.49311,-0.036899,0.1921,0.49558,0.018792,-0.32688,0.24054,-0.034739,0.29629,0.19016,-0.046323,-0.46944,0.081518,-0.20962,0.44242,0.032473,-0.20785,0.0029949,0.20621,-0.004934,0,0.12857,0,-0.088594,0.04868,-0.011738,0.07941,0.053806,0.024999,-0.07091,-0.5325,-0.061438,0.051066,-0.54323,-0.025435,-0.075715,-0.96496,0.032995,0.026206,-0.95313,0.057018
0.03651,0.72773,-0.054358,0.015737,0.54047,-0.02087,-0.17466,0.43776,-0.020188,0.18744,0.43454,0.031334,-0.33173,0.16962,-0.033848,0.28672,0.17885,-0.053278,-0.46557,0.037002,-0.2031,0.44638,-0.011498,-0.21566,0.0020967,0.16537,-0.002235,0,0.089973,0,-0.087416,0.0080938,-0.014256,0.08253,0.000258,0.015692,-0.073524,-0.54602,-0.054608,0.045422,-0.54803,-0.020649,-0.075994,-0.96859,0.047892,0.023637,-0.95678,0.067705
0.035585,0.69225,-0.027498,0.005132,0.49849,-0.008148,-0.1731,0.38127,-0.015849,0.1872,0.40178,0.034854,-0.33473,0.15192,-0.030403,0.27309,0.11214,-0.067499,-0.48186,-0.018778,-0.20232,0.45526,-0.06102,-0.229,0.0001954,0.11972,0.000366,0,0.04377,0,-0.086189,-0.03629,-0.017918,0.083972,-0.036696,0.015546,-0.044957,-0.58875,-0.062947,0.04287,-0.55822,-0.039459,-0.056698,-0.98302,0.055503,0.022278,-0.95937,0.062568
