0.028542,0.77615,-0.01219,-0.0015061,0.59696,0.0013512,-0.13833,0.48518,-0.030974,0.15014,0.49277,0.0001114,-0.297,0.21643,-0.030679,0.28348,0.21324,0.045624,-0.45311,0.025722,-0.18793,0.46091,0.012665,-0.03516,-0.0022558,0.20682,0.016186,0,0.12952,0,-0.064295,0.068298,-0.021934,0.064731,0.055306,0.017572,-0.078911,-0.51031,-0.025354,0.083192,-0.51709,0.02429,-0.089955,-0.87363,0.07379,0.044577,-0.88401,0.090231
0.02667,0.80279,-0.04603,-0.0039853,0.6192,-0.005955,-0.1634,0.56124,-0.021059,0.14766,0.51501,-0.0071938,-0.28917,0.26998,-0.025144,0.28128,0.25933,0.063167,-0.44333,0.08645,-0.15673,0.43382,0.087536,-0.020415,-0.0016571,0.27562,0.01351,0,0.20535,0,-0.060813,0.14019,-0.019989,0.062521,0.12282,0.018209,-0.054957,-0.49469,-0.026571,0.069077,-0.51454,0.017679,-0.080222,-0.86407,0.05558,0.039171,-0.86713,0.068729
0.021527,0.82079,-0.052935,-0.013704,0.65204,-0.013701,-0.15727,0.55927,-0.041,0.13794,0.54785,-0.014941,-0.31234,0.31565,-0.042582,0.29583,0.30121,0.047717,-0.45761,0.094744,-0.15621,0.46296,0.050047,-0.066789,-0.0039248,0.30467,0.010735,0,0.23674,0,-0.057026,0.16317,-0.019761,0.06121,0.17843,0.020328,-0.046228,-0.41316,-0.078265,0.048279,-0.45944,-0.025062,-0.067092,-0.79841,0.015914,0.019506,-0.79366,0.025136
0.027572,0.84838,-0.092546,-0.013553,0.6614,-0.020886,-0.15527,0.5876,-0.052131,0.13809,0.55721,-0.022126,-0.291,0.3847,-0.030942,0.28945,0.32754,0.11073,-0.45231,0.13423,-0.1561,0.44601,0.08868,-0.043037,-0.0039989,0.30985,0.0082501,0,0.24039,0,-0.057822,0.17032,-0.017703,0.061098,0.17846,0.019684,-0.030226,-0.36835,-0.099276,0.046442,-0.45925,-0.027555,-0.062148,-0.78268,0.0027753,0.015465,-0.78525,0.018497
0.024933,0.84764,-0.092794,-0.012954,0.66387,-0.027044,-0.15046,0.58219,-0.060923,0.13869,0.55968,-0.028283,-0.29143,0.39287,-0.029068,0.29175,0.32202,0.017066,-0.46077,0.14845,-0.15573,0.43814,0.14301,-0.039064,-0.0038167,0.31377,0.00593,0,0.24403,0,-0.057008,0.1747,-0.01617,0.060606,0.18072,0.019894,-0.028325,-0.36329,-0.10485,0.042011,-0.44523,-0.039759,-0.063366,-0.77668,-0.011153,0.0098439,-0.76976,0.0004187
0.022184,0.84789,-0.096671,-0.014655,0.66451,-0.026792,-0.15177,0.58047,-0.062944,0.13699,0.56033,-0.028032,-0.31587,0.34846,-0.026772,0.30289,0.29287,-0.0087553,-0.47558,0.13447,-0.16622,0.4524,0.12118,-0.081191,-0.0040199,0.31541,0.004525,0,0.24573,0,-0.055779,0.17756,-0.017539,0.060312,0.18056,0.02096,-0.037294,-0.38749,-0.098205,0.046337,-0.41718,-0.0506,-0.064856,-0.7702,-0.029015,0.0058608,-0.78254,-0.016178
0.020576,0.84957,-0.095919,-0.019546,0.6657,-0.025343,-0.15057,0.57455,-0.070494,0.1321,0.56151,-0.026582,-0.3147,0.34759,-0.024553,0.29049,0.2858,-0.044758,-0.4903,0.12699,-0.17882,0.45574,0.121,-0.086931,-0.0048515,0.314,0.0039345,0,0.24353,0,-0.05409,0.17652,-0.018151,0.060031,0.17768,0.020786,-0.042897,-0.41618,-0.097839,0.048042,-0.45942,-0.037026,-0.084472,-0.80815,-0.055735,0.0034244,-0.82014,-0.021011
0.01838,0.84257,-0.086665,-0.022754,0.66101,-0.023505,-0.14972,0.57006,-0.069509,0.12889,0.55682,-0.024744,-0.31159,0.3565,-0.034931,0.27502,0.31056,-0.02356,-0.47776,0.12658,-0.19254,0.42962,0.14237,-0.092821,-0.0050871,0.31334,0.0030817,0,0.2435,0,-0.052539,0.17611,-0.020287,0.059335,0.17776,0.021707,-0.064111,-0.36087,-0.10868,0.043332,-0.45958,-0.031035,-0.091571,-0.80153,-0.069896,0.020295,-0.87364,-0.035896
0.021397,0.82907,-0.060657,-0.013369,0.65347,0.00093248,-0.14186,0.5474,-0.053576,0.13827,0.54929,-0.00030634,-0.29366,0.37812,-0.020671,0.28346,0.26633,-0.020997,-0.45385,0.14124,-0.17369,0.42314,0.096285,-0.12443,-0.0035379,0.26507,0.0074473,0,0.19002,0,-0.057615,0.13103,-0.01255,0.060501,0.11956,0.0078343,-0.071304,-0.37298,-0.088547,0.049276,-0.51901,-0.014494,-0.09142,-0.81456,-0.053214,0.032618,-0.88746,-0.0082924
0.01893,0.79201,-0.049785,-0.017724,0.60763,-0.0083145,-0.15053,0.51112,-0.04522,0.13392,0.50345,-0.0095543,-0.29481,0.33037,-0.029898,0.26513,0.27403,-0.01066,-0.45433,0.10376,-0.19974,0.42656,0.082557,-0.13182,-0.0031633,0.26404,0.0064716,0,0.19,0,-0.056472,0.12555,-0.021785,0.060412,0.11974,0.010347,-0.067179,-0.51047,-0.09346,0.062638,-0.51852,-0.028375,-0.089979,-0.92333,-0.023275,0.041228,-0.9203,-0.0034629
0.0061734,0.74574,-0.023024,-0.024029,0.56166,0.014259,-0.17725,0.45648,-0.020561,0.12761,0.45748,0.013019,-0.34122,0.28916,-0.027997,0.26148,0.26502,0.0034168,-0.46959,0.063449,-0.20315,0.42574,0.03218,-0.15157,-0.0046512,0.21906,0.0096657,0,0.15488,0,-0.054487,0.074709,-0.025851,0.062824,0.089926,0.014316,-0.086277,-0.54849,-0.093712,0.061141,-0.53341,-0.063062,-0.098018,-0.93078,0.007479,0.034206,-0.92073,0.012291
-0.001254,0.68403,-0.0026515,-0.022767,0.49753,0.035422,-0.15681,0.37734,-0.033673,0.12888,0.39335,0.034182,-0.33945,0.14927,-0.067432,0.28662,0.21924,-0.00035436,-0.47987,-0.0014237,-0.23177,0.42906,-0.020683,-0.16666,-0.0071612,0.14692,0.017734,0,0.079081,0,-0.057835,0.0061156,-0.039439,0.065618,0.008996,0.022643,-0.081729,-0.55113,-0.089433,0.069581,-0.53799,-0.06191,-0.097494,-0.93085,0.019916,0.0257,-0.92923,0.047375
0.010581,0.63229,-0.0057514,-0.031007,0.44496,0.02533,-0.21014,0.37105,0.022641,0.12064,0.34077,0.024091,-0.33939,0.098461,-0.078315,0.28055,0.10783,-0.011677,-0.47845,-0.020609,-0.23947,0.43605,-0.044745,-0.17271,-0.0054265,0.13868,0.019339,0,0.075272,0,-0.070092,-0.00599,-0.044016,0.070814,-0.00051954,0.022871,-0.065401,-0.55719,-0.095575,0.07159,-0.55423,-0.0675,-0.082749,-0.93912,0.037995,0.028457,-0.92976,0.050854
0.0049319,0.6248,-0.0045164,-0.029816,0.43582,0.031435,-0.1871,0.32256,0.010083,0.12183,0.33164,0.030195,-0.33695,0.084874,-0.075192,0.26997,0.059688,-0.036078,-0.48215,-0.036222,-0.23812,0.43225,-0.067777,-0.1624,-0.0055438,0.10924,0.022763,0,0.047753,0,-0.063535,-0.032102,-0.04383,0.071812,-0.030715,0.023629,-0.059962,-0.55889,-0.106,0.061803,-0.53676,-0.079574,-0.084868,-0.93995,0.043387,0.013819,-0.93079,0.055885
0.0039843,0.62309,-0.0037241,-0.027911,0.43298,0.03006,-0.19171,0.32369,0.0097348,0.12373,0.3288,0.02882,-0.3185,0.069786,-0.068081,0.2648,0.05856,-0.02393,-0.48157,-0.037219,-0.23791,0.43505,-0.080989,-0.15485,-0.0054612,0.1078,0.024946,0,0.046471,0,-0.064528,-0.033887,-0.041962,0.072395,-0.031665,0.022628,-0.052685,-0.5588,-0.11273,0.061607,-0.52672,-0.082727,-0.079162,-0.93897,0.042588,0.010623,-0.931,0.05422
0.0037637,0.62877,0.007599,-0.024923,0.44107,0.032083,-0.18786,0.34464,0.013066,0.14406,0.34325,0.041498,-0.31513,0.070587,-0.06177,0.26446,0.071947,-0.0084672,-0.4785,-0.032803,-0.22534,0.45302,-0.081224,-0.13284,-0.0060232,0.11755,0.027279,0,0.056563,0,-0.06484,-0.024611,-0.037674,0.073328,-0.020519,0.016931,-0.056309,-0.55865,-0.10755,0.072722,-0.5509,-0.072204,-0.075986,-0.93956,0.048494,0.013087,-0.93189,0.05975
0.00024344,0.67805,0.01733,-0.020335,0.50191,0.038546,-0.20242,0.40001,0.013544,0.14777,0.39101,0.04738,-0.31845,0.14805,-0.039504,0.314,0.11986,0.025189,-0.48299,-0.024423,-0.20383,0.46462,-0.079324,-0.081909,-0.0061923,0.16177,0.030203,0,0.096008,0,-0.068753,0.010843,-0.034198,0.07722,0.014377,0.013757,-0.091144,-0.53268,-0.073879,0.079522,-0.53366,-0.038474,-0.076251,-0.93842,0.064566,0.025609,-0.92353,0.0687
0.011945,0.74452,0.010538,-0.02164,0.55935,0.036943,-0.15948,0.4348,-0.01825,0.13805,0.43709,0.029368,-0.33246,0.16787,-0.043774,0.29349,0.16063,0.02658,-0.4799,-0.0044507,-0.15352,0.44691,-0.017257,0.0033813,-0.0082442,0.18126,0.032399,0,0.1115,0,-0.066263,0.042947,-0.036653,0.072728,0.046291,0.015901,-0.10495,-0.52624,-0.055057,0.077765,-0.51612,0.0098616,-0.088778,-0.93596,0.065545,0.041954,-0.91765,0.065937
0.020696,0.7904,0.0057399,-0.0056817,0.61058,0.031685,-0.15721,0.50078,-0.010178,0.15401,0.48832,0.02411,-0.31752,0.22635,-0.024868,0.28834,0.20204,0.031235,-0.46121,-0.0017748,-0.11771,0.43518,0.001748,0.016099,-0.0044955,0.24274,0.033511,0,0.17309,0,-0.06461,0.09863,-0.030055,0.066524,0.10014,0.014759,-0.10331,-0.51011,-0.041652,0.080176,-0.51588,0.016738,-0.09498,-0.92916,0.055937,0.04821,-0.91397,0.064484
0.0082879,0.83498,-0.0096666,-0.013714,0.64318,0.016276,-0.15196,0.54937,-0.017057,0.13706,0.54453,0.016143,-0.29534,0.26656,-0.019307,0.28093,0.26462,0.034988,-0.43133,0.06158,-0.066942,0.42852,0.022713,0.042451,-0.005565,0.26582,0.03149,0,0.19355,0,-0.059339,0.13172,-0.019252,0.061535,0.13208,0.0084912,-0.099544,-0.50569,-0.039349,0.080699,-0.50581,0.020856,-0.13201,-0.85689,-0.0080898,0.061341,-0.86123,0.041245
0.011529,0.84664,-0.017992,-0.01634,0.66757,0.00047824,-0.15048,0.55747,-0.023352,0.13194,0.59881,0.028753,-0.29139,0.28938,-0.00073561,0.27105,0.32144,0.071667,-0.41622,0.085573,-0.055068,0.40691,0.082114,0.04708,-0.007849,0.29772,0.026319,0,0.22557,0,-0.054979,0.15592,-0.019039,0.060544,0.15514,0.01312,-0.092858,-0.46871,-0.041992,0.078179,-0.48332,0.0044021,-0.11623,-0.84062,-0.017885,0.065084,-0.85469,0.036079
