0.021087,0.88589,-0.069182,-0.0090768,0.70343,-0.01169,-0.16652,0.61251,-0.044467,0.14883,0.59494,-0.012981,-0.32747,0.32507,-0.041061,0.32315,0.31884,0.012871,-0.51494,0.15255,-0.21895,0.4922,0.136,-0.072436,-0.0029923,0.33164,0.009066,0,0.25801,0,-0.061479,0.18344,-0.019202,0.065082,0.18427,0.018608,-0.031938,-0.37532,-0.10393,0.021525,-0.43815,-0.047989,-0.07921,-0.79369,-0.011183,-0.016849,-0.77364,0.043529
0.02377,0.89754,-0.076583,-0.0092031,0.70492,-0.01244,-0.16351,0.60964,-0.046732,0.14871,0.59643,-0.01373,-0.32905,0.32535,-0.038506,0.31791,0.31495,-0.000824,-0.51521,0.15692,-0.21647,0.48927,0.15214,-0.078085,-0.002966,0.33053,0.007622,0,0.25544,0,-0.061571,0.18255,-0.019219,0.065055,0.18205,0.018555,-0.034465,-0.38964,-0.095691,0.020195,-0.44606,-0.045457,-0.084543,-0.80356,-0.013939,-0.0052604,-0.83977,0.008174
0.026588,0.89671,-0.074884,-0.0085465,0.70574,-0.013067,-0.16342,0.60994,-0.047019,0.14936,0.59724,-0.014357,-0.33027,0.32628,-0.039653,0.31761,0.31485,-0.003629,-0.51407,0.15946,-0.21582,0.47988,0.15045,-0.098444,-0.002663,0.32759,0.006365,0,0.25078,0,-0.062263,0.1789,-0.018287,0.0652,0.17635,0.017828,-0.038783,-0.46688,-0.064985,0.027673,-0.48757,-0.031687,-0.083722,-0.85828,-0.025127,-0.0030901,-0.84662,0.002258
0.028683,0.88235,-0.065888,-0.0032687,0.6475,-0.013312,-0.17107,0.6051,-0.041528,0.15464,0.53901,-0.014603,-0.32325,0.31191,-0.048606,0.2995,0.30439,-0.024645,-0.5058,0.15662,-0.22017,0.4781,0.15109,-0.10565,-0.0020555,0.31286,0.005262,0,0.24296,0,-0.064956,0.17151,-0.01693,0.067421,0.15588,0.014918,-0.040923,-0.49181,-0.05972,0.034313,-0.50861,-0.027909,-0.094837,-0.88194,-0.035052,0.042192,-0.8747,-0.00439
0.029754,0.86947,-0.048998,-0.0056291,0.65997,-0.008481,-0.15843,0.56732,-0.046438,0.15228,0.55147,-0.009772,-0.33209,0.28603,-0.057588,0.28228,0.32562,-0.023583,-0.50729,0.13617,-0.24118,0.45784,0.11379,-0.14999,-0.0034798,0.3004,0.005922,0,0.22355,0,-0.063561,0.15379,-0.014416,0.063589,0.14928,0.013531,-0.069651,-0.51097,-0.068019,0.04421,-0.51598,-0.02416,-0.10964,-0.94914,-0.017828,0.05673,-0.93607,-0.010396
0.027335,0.83793,-0.038063,-0.0038273,0.64321,-0.003938,-0.1899,0.52613,-0.028778,0.15408,0.53472,-0.005229,-0.32792,0.25751,-0.0726,0.28228,0.30903,-0.025986,-0.49602,0.11469,-0.24993,0.45217,0.070129,-0.19394,-0.0018822,0.28244,0.006404,0,0.21099,0,-0.066674,0.13305,-0.013649,0.067225,0.12911,0.008899,-0.081638,-0.53056,-0.081814,0.054957,-0.53639,-0.027209,-0.11125,-0.95067,-0.012115,0.058536,-0.94096,-0.009922
0.023965,0.77933,-0.026152,-0.010529,0.58728,0.005299,-0.14153,0.46863,-0.041701,0.14738,0.47879,0.004009,-0.34414,0.20716,-0.081511,0.28284,0.2752,-0.016587,-0.49548,0.081236,-0.24099,0.4468,0.032403,-0.18486,-0.0034796,0.22506,0.009001,0,0.15326,0,-0.053373,0.081985,-0.025231,0.05672,0.09121,0.01881,-0.093918,-0.53762,-0.077398,0.052964,-0.55427,-0.028394,-0.12053,-0.94822,0.004265,0.051903,-0.95095,0.019647
0.028908,0.71633,0.005164,-0.0070621,0.52605,0.010774,-0.16169,0.41311,-0.025376,0.15085,0.41756,0.009483,-0.33972,0.14798,-0.074861,0.30206,0.1361,-0.031562,-0.49382,0.012156,-0.25968,0.45026,-0.021106,-0.19126,-0.0025553,0.17343,0.011347,0,0.10382,0,-0.061698,0.018745,-0.023843,0.064148,0.042362,0.015183,-0.09273,-0.54604,-0.095431,0.070142,-0.55613,-0.067447,-0.10921,-0.93537,0.023951,0.066371,-0.94844,0.057207
0.027101,0.68347,0.01862,-0.012679,0.47797,0.021163,-0.17067,0.3981,-0.015169,0.14523,0.36948,0.019873,-0.31796,0.1876,-0.035708,0.2964,0.10941,-0.029645,-0.4903,-0.012957,-0.24905,0.44323,-0.048016,-0.19134,-0.003518,0.1531,0.014565,0,0.088004,0,-0.061389,0.014375,-0.020353,0.064966,0.0064402,0.00324,-0.080924,-0.55305,-0.10416,0.063662,-0.5687,-0.071771,-0.10139,-0.97118,0.06458,0.033988,-0.96206,0.055718
0.015813,0.65404,0.026211,-0.014693,0.45438,0.023353,-0.20036,0.34522,0.013157,0.14322,0.34589,0.022063,-0.32735,0.13312,-0.039211,0.28557,0.1063,-0.027067,-0.493,-0.040971,-0.24799,0.45141,-0.10605,-0.193,-0.0025651,0.092061,0.01803,0,0.023493,0,-0.06993,-0.054968,-0.025773,0.074779,-0.057853,0.011486,-0.076182,-0.573,-0.12142,0.06117,-0.56771,-0.095218,-0.10733,-0.97396,0.059936,0.022624,-0.96777,0.054037
0.0027281,0.63102,0.013779,-0.025916,0.43621,0.019923,-0.17405,0.29132,-0.033045,0.13199,0.32772,0.018633,-0.35249,0.073778,-0.07805,0.26196,0.027097,-0.030459,-0.49131,-0.066666,-0.23673,0.44401,-0.10631,-0.19399,-0.0081174,0.058181,0.018647,0,-0.018026,0,-0.063678,-0.093035,-0.029253,0.070605,-0.082033,0.015654,-0.085869,-0.57734,-0.12783,0.044671,-0.57218,-0.12039,-0.09769,-0.97281,0.043806,0.01054,-0.9704,0.034302
0.0061428,0.63283,0.016711,-0.02304,0.43604,0.02095,-0.16889,0.29648,-0.031689,0.13487,0.32755,0.019659,-0.35481,0.057161,-0.092562,0.26494,0.027139,-0.029253,-0.50685,-0.080587,-0.26706,0.44961,-0.10667,-0.18749,-0.0070266,0.060402,0.020726,0,-0.012932,0,-0.063607,-0.08406,-0.026405,0.069681,-0.078614,0.014014,-0.084761,-0.57264,-0.12704,0.046323,-0.57086,-0.11657,-0.092164,-0.97464,0.042581,0.013172,-0.97119,0.035103
0.0067458,0.64904,0.015487,-0.024685,0.45332,0.018644,-0.16397,0.30438,-0.040711,0.13322,0.34483,0.017353,-0.3598,0.058612,-0.10122,0.27233,0.051704,-0.018904,-0.51988,-0.050421,-0.26498,0.45522,-0.057926,-0.15316,-0.0079654,0.066606,0.021661,0,-0.0080641,0,-0.064355,-0.076036,-0.023595,0.070323,-0.075447,0.01322,-0.096581,-0.56046,-0.11767,0.065296,-0.56027,-0.084717,-0.092017,-0.9717,0.043617,0.015469,-0.96998,0.038834
0.0069262,0.71291,0.003886,-0.027421,0.52723,0.016404,-0.17275,0.40873,-0.027744,0.13049,0.41874,0.015113,-0.34252,0.12626,-0.086593,0.29449,0.13122,-0.013368,-0.50552,-0.005031,-0.23837,0.46751,-0.023089,-0.1058,-0.0076663,0.16124,0.022148,0,0.09015,0,-0.06671,0.017126,-0.027252,0.075656,0.020563,0.017249,-0.10468,-0.53826,-0.093018,0.076811,-0.5598,-0.040572,-0.087294,-0.96301,0.042554,0.030044,-0.96972,0.040175
0.0006593,0.78179,0.000812,-0.022576,0.58562,0.025049,-0.19799,0.45001,-0.012612,0.13533,0.47713,0.023758,-0.33984,0.21181,-0.063917,0.2994,0.18971,-0.011772,-0.49319,0.063646,-0.21829,0.46835,0.018349,-0.070253,-0.0063336,0.20748,0.025184,0,0.13315,0,-0.068495,0.050269,-0.026693,0.077319,0.052074,0.014542,-0.10677,-0.52497,-0.069781,0.083725,-0.54726,-0.000917,-0.11142,-0.92998,0.027842,0.058333,-0.95333,0.042557
0.011598,0.82507,-0.023432,-0.013205,0.63759,0.011427,-0.18341,0.54543,-0.024641,0.1447,0.5291,0.010137,-0.34232,0.25512,-0.060915,0.30364,0.23884,-0.008071,-0.49302,0.074183,-0.23043,0.47613,0.04188,-0.083048,-0.0048414,0.26293,0.023225,0,0.18976,0,-0.064658,0.10876,-0.024278,0.069193,0.11692,0.015457,-0.089065,-0.54177,-0.030014,0.087013,-0.54112,-0.005714,-0.10591,-0.93671,0.014408,0.078244,-0.90276,0.007364
0.0072152,0.84943,-0.031029,-0.010435,0.66208,0.006665,-0.18662,0.5644,-0.024159,0.14747,0.55359,0.005374,-0.34198,0.27692,-0.055558,0.29917,0.25962,-0.009877,-0.50969,0.12169,-0.22992,0.4897,0.10955,-0.05653,-0.0039892,0.27799,0.022337,0,0.20291,0,-0.065818,0.12582,-0.021113,0.069431,0.12546,0.014206,-0.068568,-0.48322,-0.058001,0.065466,-0.50918,-0.009787,-0.10387,-0.87422,-0.003429,0.052649,-0.87702,0.020822
0.007359,0.85828,-0.048232,-0.017286,0.67712,-0.002278,-0.17861,0.57521,-0.038268,0.14062,0.56863,-0.003568,-0.34104,0.28697,-0.055435,0.30413,0.2818,-0.007588,-0.50123,0.16199,-0.2151,0.48114,0.11756,-0.061383,-0.0052721,0.29041,0.019493,0,0.21462,0,-0.062596,0.14503,-0.017552,0.068481,0.14241,0.017305,-0.044194,-0.38282,-0.095019,0.043823,-0.44758,-0.044306,-0.066342,-0.82589,0.008861,0.015499,-0.81652,0.043181
0.008944,0.8704,-0.06071,-0.011479,0.68267,-0.012331,-0.17853,0.60058,-0.039671,0.14643,0.57418,-0.013622,-0.33138,0.3079,-0.044048,0.30817,0.28637,-0.017479,-0.50154,0.16281,-0.22431,0.49627,0.13783,-0.080926,-0.0029827,0.31044,0.014851,0,0.23778,0,-0.064596,0.16126,-0.019534,0.069179,0.15718,0.018361,-0.038684,-0.38143,-0.10396,0.046761,-0.44602,-0.051606,-0.057701,-0.81663,0.001799,0.016459,-0.81182,0.035564
0.0078936,0.88343,-0.067948,-0.019545,0.69677,-0.018845,-0.17736,0.60059,-0.042165,0.13836,0.58828,-0.020136,-0.33239,0.3091,-0.046259,0.30593,0.30352,-0.028021,-0.50148,0.16444,-0.22713,0.48711,0.14635,-0.090553,-0.0037381,0.31456,0.012704,0,0.23978,0,-0.063703,0.16455,-0.019856,0.067594,0.16251,0.021552,-0.035352,-0.38007,-0.1046,0.043769,-0.44675,-0.05012,-0.05438,-0.81391,-0.000695,0.011691,-0.8117,0.037116
0.0088378,0.88608,-0.073365,-0.018865,0.69751,-0.020667,-0.17813,0.6077,-0.03951,0.13904,0.58902,-0.021958,-0.3329,0.31579,-0.047611,0.30583,0.30349,-0.034987,-0.50039,0.16499,-0.22744,0.48544,0.14715,-0.10541,-0.0035586,0.31681,0.010491,0,0.24167,0,-0.063265,0.16669,-0.020602,0.067445,0.16398,0.023225,0.013787,-0.3512,-0.1041,0.037025,-0.46502,-0.03847,-0.047537,-0.80102,-0.032991,-0.0031915,-0.85379,0.075027
0.011495,0.87287,-0.068811,-0.019035,0.63774,-0.016731,-0.17407,0.60865,-0.040987,0.13887,0.52925,-0.018022,-0.33399,0.31902,-0.059056,0.33001,0.25925,-0.034924,-0.49616,0.15573,-0.23421,0.51892,0.13047,-0.13626,-0.0046017,0.30508,0.00924,0,0.23489,0,-0.062619,0.16193,-0.020736,0.066368,0.15242,0.022933,-0.040902,-0.46137,-0.077221,0.046685,-0.50805,-0.019893,-0.10093,-0.85819,-0.025622,0.012739,-0.87346,0.000656
0.010361,0.8758,-0.06641,-0.019494,0.67752,-0.016204,-0.17421,0.60845,-0.039083,0.13842,0.56903,-0.017495,-0.32974,0.3163,-0.061382,0.26965,0.2913,-0.043985,-0.4972,0.1363,-0.24615,0.46312,0.15338,-0.1166,-0.0042152,0.30503,0.008001,0,0.2341,0,-0.062188,0.16097,-0.020788,0.066274,0.15248,0.022707,-0.064466,-0.39581,-0.085835,0.033276,-0.51211,-0.008112,-0.10812,-0.85382,-0.048563,0.048291,-0.91599,-0.000339
0.0070998,0.84465,-0.052863,-0.014567,0.66784,-0.010973,-0.16485,0.5538,-0.04834,0.14334,0.55935,-0.012264,-0.33284,0.27174,-0.06047,0.26515,0.35417,0.013766,-0.49219,0.10664,-0.25595,0.42772,0.11274,-0.15813,-0.0041231,0.29982,0.007694,0,0.2271,0,-0.060551,0.15088,-0.021811,0.065185,0.15018,0.022222,-0.07797,-0.51344,-0.074008,0.062325,-0.51507,-0.014218,-0.11871,-0.94486,-0.029996,0.041052,-0.95571,0.00721
0.016852,0.80045,-0.01951,-0.015607,0.61298,-0.00093,-0.18149,0.55247,-0.01457,0.1423,0.50449,-0.002221,-0.33535,0.26029,-0.06581,0.301,0.21398,-0.029453,-0.48484,0.073828,-0.23583,0.44783,0.065469,-0.1712,-0.0032396,0.27462,0.008999,0,0.20615,0,-0.057823,0.13078,-0.019008,0.061515,0.12653,0.013114,-0.075335,-0.53358,-0.070253,0.067093,-0.53899,-0.01117,-0.11252,-0.95919,8.8e-05,0.044926,-0.96216,0.018109
0.0041489,0.74848,-0.020744,-0.011268,0.55626,0.004322,-0.19143,0.50242,-0.008119,0.14664,0.44777,0.003032,-0.31992,0.19775,-0.05245,0.30699,0.15857,-0.040898,-0.48294,0.0079622,-0.25742,0.44421,0.0009838,-0.18248,-0.0024119,0.20764,0.011045,0,0.13865,0,-0.061814,0.047005,-0.024142,0.06615,0.069592,0.016991,-0.070981,-0.54626,-0.083845,0.079555,-0.5621,-0.029999,-0.12887,-0.932,0.028418,0.049396,-0.96069,0.050036
0.014194,0.6908,0.009506,0.0047611,0.50158,0.019738,-0.15326,0.40287,-0.009771,0.16267,0.39309,0.018447,-0.32012,0.12505,-0.10532,0.30046,0.10572,-0.035041,-0.4726,-0.023581,-0.25735,0.45655,-0.040077,-0.18857,-0.0006027,0.14403,0.015603,0,0.073957,0,-0.06764,0.00055709,-0.029958,0.066011,-0.003217,0.018005,-0.07336,-0.56322,-0.089782,0.092116,-0.569,-0.044163,-0.11611,-0.93762,0.041154,0.051533,-0.95735,0.053822
0.015099,0.67119,0.01371,2.34e-05,0.46059,0.027916,-0.17168,0.35337,-0.003062,0.15793,0.3521,0.026626,-0.26895,0.083309,-0.031939,0.31826,0.065863,-0.045726,-0.46902,-0.040279,-0.25287,0.47139,-0.10845,-0.21681,-0.0011082,0.13037,0.018964,0,0.064495,0,-0.068723,-0.01301,-0.031175,0.069321,-0.01389,0.016656,-0.064454,-0.57135,-0.11046,0.059956,-0.55604,-0.088917,-0.088727,-0.96226,0.043059,0.040873,-0.96239,0.056484
-0.0056142,0.64224,0.005128,-0.020676,0.45377,0.020459,-0.1983,0.34326,-0.006063,0.13723,0.34528,0.019169,-0.28805,0.083758,-0.03806,0.27811,0.048389,-0.049106,-0.49304,-0.076561,-0.25698,0.43904,-0.10081,-0.17692,-0.005546,0.088456,0.019543,0,0.017288,0,-0.067753,-0.063996,-0.025924,0.075184,-0.060391,0.013552,-0.081775,-0.57589,-0.12366,0.043279,-0.56037,-0.098264,-0.1092,-0.9624,0.03675,-0.0046742,-0.9688,0.052881
-0.0057602,0.6421,0.004924,-0.021296,0.45346,0.021503,-0.1944,0.32353,-0.013335,0.13661,0.34497,0.020213,-0.33834,0.065526,-0.092797,0.27255,0.045448,-0.045586,-0.4966,-0.059475,-0.24568,0.45589,-0.10927,-0.18547,-0.0060991,0.088425,0.021219,0,0.017519,0,-0.067657,-0.06326,-0.02613,0.074993,-0.05952,0.013742,-0.087172,-0.57386,-0.12406,0.045225,-0.55773,-0.097867,-0.1093,-0.96247,0.036559,-0.0037313,-0.96528,0.047062
-0.0025407,0.66736,0.013875,-0.023846,0.48615,0.019587,-0.15925,0.35865,-0.033918,0.13406,0.37766,0.018296,-0.34009,0.083941,-0.099855,0.2919,0.086726,-0.01702,-0.49828,-0.046961,-0.24723,0.45945,-0.066044,-0.12331,-0.0076616,0.089439,0.022306,0,0.017143,0,-0.068005,-0.058649,-0.021401,0.070255,-0.055814,0.009284,-0.096655,-0.56292,-0.1184,0.058699,-0.54747,-0.067659,-0.10749,-0.96256,0.036769,0.015789,-0.9382,0.038474
-0.0003068,0.73463,0.0118,-0.020082,0.54466,0.017674,-0.17198,0.4074,-0.026228,0.13783,0.43617,0.016384,-0.35927,0.13678,-0.090062,0.29234,0.14368,0.001502,-0.50814,-0.0036537,-0.23845,0.46031,-0.020657,-0.080984,-0.0063732,0.17221,0.023261,0,0.099882,0,-0.067539,0.023655,-0.027665,0.07415,0.029677,0.017152,-0.11837,-0.56751,-0.063074,0.067162,-0.55264,-0.005203,-0.12092,-0.95446,0.045508,0.02537,-0.94775,0.053116
0.0096621,0.79585,-0.002906,-0.01496,0.61295,0.012902,-0.17359,0.49706,-0.013823,0.14295,0.50446,0.011611,-0.34361,0.21587,-0.081967,0.29622,0.21218,0.009483,-0.48844,0.055984,-0.21167,0.46528,0.016665,-0.071926,-0.0043665,0.22679,0.022981,0,0.15131,0,-0.063892,0.07931,-0.01771,0.068594,0.078203,0.009172,-0.11027,-0.55683,-0.027969,0.071018,-0.55848,0.012994,-0.12808,-0.91233,0.016246,0.0331,-0.94644,0.044987
0.017844,0.83956,-0.021701,-0.0072363,0.6469,0.007792,-0.15889,0.52603,-0.028431,0.15067,0.5384,0.006501,-0.32353,0.27771,-0.042924,0.27398,0.2629,0.032355,-0.48309,0.10293,-0.20201,0.45891,0.092577,-0.043449,-0.0038611,0.25701,0.021906,0,0.18067,0,-0.062012,0.10891,-0.018156,0.063517,0.11256,0.012225,-0.10043,-0.54385,-0.028157,0.068283,-0.53598,0.017337,-0.11591,-0.9091,0.007911,0.038022,-0.91561,0.02423
0.010154,0.85796,-0.032457,-0.012121,0.67938,0.002286,-0.17796,0.59148,-0.020799,0.14579,0.57089,0.000995,-0.3232,0.29433,-0.034449,0.27597,0.32416,0.05299,-0.49353,0.1186,-0.20525,0.44438,0.15623,-0.01885,-0.0036733,0.32417,0.020354,0,0.25269,0,-0.060777,0.17483,-0.022464,0.065144,0.17804,0.01667,-0.068893,-0.45805,-0.050822,0.064471,-0.48739,0.008928,-0.13118,-0.83936,0.006364,0.042537,-0.88688,0.037293
0.015453,0.8736,-0.043037,-0.0142,0.68642,-0.006452,-0.17395,0.61352,-0.023308,0.14371,0.57793,-0.007743,-0.31033,0.31259,-0.029928,0.28927,0.33099,0.04837,-0.49882,0.15687,-0.20649,0.46195,0.16765,-0.024071,-0.00258,0.31922,0.017247,0,0.24406,0,-0.063215,0.16794,-0.010272,0.066721,0.17231,0.011574,-0.0582,-0.43755,-0.06316,0.048011,-0.44128,-0.024405,-0.09939,-0.81231,0.014895,0.017483,-0.84908,0.04609
0.011678,0.89164,-0.042153,-0.010522,0.70566,-0.014488,-0.16938,0.61836,-0.026547,0.14739,0.59717,-0.015778,-0.32771,0.32877,-0.028157,0.30033,0.33305,0.045918,-0.49827,0.16902,-0.20392,0.46805,0.16546,-0.028942,-0.0021594,0.32089,0.014062,0,0.24488,0,-0.06322,0.17087,-0.00873,0.066558,0.17326,0.011848,-0.054347,-0.39606,-0.082332,0.045851,-0.44854,-0.024666,-0.07526,-0.78839,0.025128,0.018505,-0.8115,0.039089
0.012181,0.90394,-0.052534,-0.010213,0.70994,-0.01777,-0.16819,0.61922,-0.028466,0.1477,0.60145,-0.01906,-0.32095,0.34981,-0.033921,0.27263,0.40756,0.057026,-0.49126,0.1816,-0.197,0.45048,0.19194,-0.036729,-0.0020161,0.32331,0.011668,0,0.24673,0,-0.063163,0.17343,-0.008116,0.066077,0.17587,0.011923,-0.049882,-0.40626,-0.071734,0.044888,-0.44585,-0.024771,-0.074413,-0.79056,0.019351,-0.0016144,-0.80915,0.049893
0.015543,0.90563,-0.050836,-0.0056351,0.66738,-0.013108,-0.16835,0.61883,-0.030857,0.15227,0.55889,-0.014398,-0.32345,0.34064,-0.038899,0.31331,0.31028,0.016946,-0.49278,0.18172,-0.19993,0.49366,0.15689,-0.059244,-0.0025527,0.32312,0.009371,0,0.2488,0,-0.062823,0.17618,-0.00993,0.065803,0.17583,0.013659,-0.041313,-0.45192,-0.041867,0.021466,-0.48743,-0.030603,-0.080792,-0.85095,0.005026,-0.0031452,-0.84933,0.057559
0.020985,0.90053,-0.052564,-0.0052266,0.66249,-0.01588,-0.16587,0.61827,-0.03355,0.15268,0.554,-0.017171,-0.32321,0.32762,-0.041787,0.32908,0.27396,-0.035882,-0.51134,0.1539,-0.24059,0.5328,0.13866,-0.059143,-0.0021836,0.31273,0.008614,0,0.24169,0,-0.062977,0.17294,-0.009549,0.065428,0.16342,0.011943,-0.044118,-0.46969,-0.044999,0.017268,-0.50026,-0.005586,-0.052247,-0.89304,-0.003428,0.028268,-0.88687,0.040149
0.021124,0.88809,-0.048992,-0.0017924,0.68688,-0.012302,-0.16498,0.60668,-0.034517,0.15612,0.57838,-0.013592,-0.32991,0.3199,-0.04857,0.29252,0.2792,-0.002646,-0.50325,0.14969,-0.2411,0.46962,0.13268,-0.11635,-0.0023453,0.31054,0.006882,0,0.23562,0,-0.06357,0.16055,-0.009645,0.065023,0.16179,0.010951,-0.044586,-0.50458,-0.032762,0.024036,-0.5024,-0.001804,-0.071166,-0.90093,0.007264,0.026092,-0.90117,0.04133
0.03371,0.84979,-0.025233,0.0030271,0.67466,0.000471,-0.1615,0.551,-0.03469,0.16094,0.56616,-0.00082,-0.33286,0.26768,-0.06531,0.29469,0.2699,-0.002486,-0.49656,0.11428,-0.25783,0.45557,0.11388,-0.11513,-0.0015945,0.29795,0.009229,0,0.22288,0,-0.064922,0.14975,-0.006045,0.064747,0.14743,0.002602,-0.051253,-0.51346,-0.044562,0.034154,-0.51732,-0.008166,-0.081619,-0.94703,0.02984,0.026193,-0.91114,0.042832
0.033658,0.80642,-0.025264,-0.0009021,0.61022,-0.001267,-0.14889,0.49092,-0.040287,0.15701,0.50173,-0.002558,-0.32313,0.22758,-0.055156,0.29547,0.2081,-0.009945,-0.48337,0.089784,-0.23915,0.45766,0.051977,-0.13442,-0.0017422,0.23912,0.009899,0,0.16536,0,-0.064146,0.089908,-0.014418,0.064604,0.10361,0.010029,-0.076419,-0.5396,-0.053735,0.050684,-0.54615,-0.009641,-0.082842,-0.94133,0.038953,0.040368,-0.92416,0.065749
0.028481,0.74172,-0.008351,-0.007964,0.55307,-0.003495,-0.16537,0.43622,-0.035617,0.14994,0.44458,-0.004786,-0.33702,0.16631,-0.071159,0.30638,0.19005,-0.013982,-0.48688,0.029737,-0.26407,0.4534,0.016873,-0.1416,-0.002572,0.18156,0.00933,0,0.10766,0,-0.068148,0.034433,-0.022503,0.070799,0.032625,0.018916,-0.083315,-0.54687,-0.071402,0.064702,-0.55071,-0.027408,-0.093768,-0.94141,0.074706,0.044834,-0.93083,0.075678
0.039542,0.6938,0.010431,-0.002739,0.50344,0.008972,-0.21499,0.39943,-0.013033,0.15517,0.39495,0.007681,-0.33072,0.1652,-0.069933,0.2902,0.099851,-0.020612,-0.47924,-0.0042462,-0.264,0.46225,-0.036679,-0.17002,-0.0017973,0.16782,0.011488,0,0.098271,0,-0.079157,0.011922,-0.02506,0.070689,0.010324,0.014918,-0.078335,-0.55371,-0.073061,0.076563,-0.55733,-0.028492,-0.085884,-0.94178,0.077465,0.036924,-0.93515,0.087879
0.0071083,0.65047,0.005871,-0.016926,0.4514,0.01863,-0.17473,0.34062,-0.024699,0.14098,0.34291,0.017339,-0.32348,0.061056,-0.067841,0.25669,0.099867,-0.004544,-0.49937,-0.033187,-0.27232,0.43512,-0.053889,-0.16648,-0.0048918,0.10725,0.015823,0,0.04002,0,-0.059656,-0.040232,-0.039092,0.066162,-0.037871,0.026447,-0.091471,-0.55995,-0.08902,0.052136,-0.55713,-0.045172,-0.08275,-0.97637,0.089206,0.010336,-0.93713,0.083428
-0.0001048,0.63691,0.00065,-0.024006,0.44503,0.020804,-0.18475,0.31912,-0.028162,0.1339,0.33653,0.019513,-0.34481,0.044338,-0.081983,0.29132,0.045484,-0.020993,-0.50677,-0.051928,-0.27157,0.44717,-0.11323,-0.13735,-0.0071222,0.070897,0.018284,0,-0.0050882,0,-0.064918,-0.081139,-0.014411,0.073113,-0.075848,0.002264,-0.085231,-0.56609,-0.10763,0.031289,-0.56126,-0.078713,-0.09246,-0.97515,0.084853,-0.0025241,-0.98718,0.076156
-0.0012251,0.63288,-0.000348,-0.023338,0.4382,0.012764,-0.16133,0.29093,-0.04451,0.13457,0.32971,0.011473,-0.35278,0.088363,-0.089345,0.29035,0.069639,0.029171,-0.50199,-0.056197,-0.26405,0.42186,-0.086045,-0.12064,-0.0078234,0.066556,0.017881,0,-0.0079226,0,-0.063888,-0.082253,-0.015032,0.07176,-0.077214,0.004747,-0.080826,-0.57025,-0.10572,0.034431,-0.56296,-0.076117,-0.10117,-0.97731,0.089678,0.0074429,-0.94449,0.065467
-0.0002859,0.63967,0.004225,-0.023884,0.44863,0.00947,-0.18112,0.31017,-0.033599,0.13403,0.34014,0.008179,-0.34369,0.08207,-0.098929,0.28629,0.075392,0.019528,-0.50017,-0.055976,-0.26254,0.44611,-0.073593,-0.10503,-0.0067488,0.069191,0.01822,0,-0.0057306,0,-0.065189,-0.080582,-0.013598,0.072534,-0.074387,0.003881,-0.081714,-0.56708,-0.09708,0.043743,-0.56327,-0.054062,-0.095064,-0.97774,0.092238,-0.0033522,-0.95041,0.088913
0.021773,0.69466,0.010917,-0.008343,0.50386,0.010771,-0.15106,0.39872,-0.028379,0.14957,0.39537,0.00948,-0.32189,0.11801,-0.097509,0.29756,0.10776,0.032181,-0.47398,-0.028129,-0.23747,0.47753,-0.03717,-0.062827,-0.0041024,0.10631,0.0185,0,0.028432,0,-0.070975,-0.029735,-0.013319,0.072481,-0.047532,0.005417,-0.090094,-0.55249,-0.05664,0.078339,-0.55284,-0.020908,-0.08209,-0.93525,0.098945,0.017893,-0.94679,0.10157
0.023786,0.7491,0.002339,-0.01453,0.5709,0.008765,-0.15013,0.41425,-0.032921,0.14338,0.46241,0.007474,-0.31774,0.21992,-0.049185,0.29413,0.17557,0.047771,-0.47968,-0.0077209,-0.21803,0.46335,-0.01593,-0.052092,-0.0049637,0.15843,0.018442,0,0.075909,0,-0.062602,0.014498,-0.004315,0.066168,0.0058353,-0.002232,-0.085266,-0.54553,-0.041661,0.084397,-0.5466,0.014304,-0.090518,-0.92678,0.096397,0.024275,-0.93731,0.10201
0.029721,0.80822,-0.012694,-0.0015683,0.62162,0.001407,-0.14404,0.50523,-0.032254,0.15634,0.51313,0.000116,-0.30927,0.22537,-0.031947,0.2952,0.22206,0.047509,-0.47183,0.026784,-0.1957,0.47995,0.013188,-0.036613,-0.002349,0.21536,0.016855,0,0.13487,0,-0.066951,0.07112,-0.02284,0.067406,0.057591,0.018298,-0.082171,-0.5314,-0.026402,0.086629,-0.53845,0.025294,-0.093672,-0.90973,0.076839,0.046418,-0.92053,0.093959
0.027772,0.83595,-0.047932,-0.0041499,0.64478,-0.006201,-0.17016,0.58442,-0.021929,0.15376,0.53629,-0.007491,-0.30112,0.28113,-0.026183,0.2929,0.27005,0.065777,-0.46165,0.090022,-0.1632,0.45174,0.091153,-0.021258,-0.0017256,0.28701,0.014068,0,0.21384,0,-0.063326,0.14598,-0.020815,0.065104,0.12789,0.018961,-0.057227,-0.51513,-0.027669,0.071931,-0.5358,0.018409,-0.083536,-0.89977,0.057876,0.040789,-0.90296,0.071569
0.022416,0.8547,-0.055122,-0.01427,0.67897,-0.014267,-0.16376,0.58238,-0.042694,0.14364,0.57048,-0.015558,-0.32524,0.32869,-0.044341,0.30805,0.31365,0.049688,-0.47652,0.098658,-0.16267,0.48209,0.052114,-0.069548,-0.004087,0.31726,0.011178,0,0.24652,0,-0.059382,0.16991,-0.020577,0.063739,0.1858,0.021168,-0.048138,-0.43023,-0.081498,0.050274,-0.47842,-0.026097,-0.069864,-0.8314,0.016571,0.020312,-0.82645,0.026175
