-0.0453763,0.8497611,3.594888,-0.05587519,0.6392969,3.601673,-0.2373661,0.5328696,3.593892,0.1153093,0.512627,3.625672,-0.399159,0.284466,3.583912,0.2403034,0.2687968,3.652664,-0.5819255,0.1074176,3.474149,0.4132126,0.1149354,3.541899,-0.08136507,0.2558704,3.613916,-0.0827181,0.1822723,3.580936,-0.165677,0.1123903,3.573095,-0.009301044,0.0936069,3.576396,-0.1372995,-0.5666142,3.598102,-0.03194395,-0.5445169,3.597442,-0.1452032,-0.9123116,3.616852,-0.08486789,-0.913331,3.604137
-0.04725825,0.8448007,3.599257,-0.05290965,0.6269831,3.624805,-0.2372697,0.5239775,3.595556,0.1164154,0.5054545,3.634355,-0.399518,0.2834488,3.581903,0.2381798,0.2640174,3.651592,-0.5870762,0.09764931,3.460479,0.4603179,0.08023581,3.493881,-0.08180645,0.2515526,3.619332,-0.08250707,0.1806754,3.582772,-0.1658263,0.1091408,3.572759,-0.009025132,0.09322353,3.578282,-0.1381717,-0.5699684,3.597473,-0.03112107,-0.5488389,3.595869,-0.1485288,-0.9144154,3.614291,-0.08063844,-0.927567,3.610982
-0.04251693,0.808324,3.608063,-0.05320179,0.6064352,3.629899,-0.2410944,0.4883216,3.601468,0.1215965,0.4876239,3.64445,-0.395587,0.2473473,3.570869,0.2251548,0.2338227,3.635866,-0.5875247,0.07045534,3.45149,0.4105608,0.0782669,3.519765,-0.08147733,0.2284416,3.62759,-0.08192412,0.1584508,3.587964,-0.1691147,0.08381268,3.573222,-0.004765941,0.0675043,3.584592,-0.1415837,-0.5756451,3.59215,-0.02926018,-0.547032,3.590699,-0.1524861,-0.9370574,3.601817,-0.08817371,-0.9565834,3.605902
-0.04621371,0.7650402,3.613673,-0.0583327,0.5781608,3.637265,-0.2400138,0.4480149,3.599838,0.116538,0.4382511,3.657602,-0.3915994,0.212461,3.568887,0.1882143,0.1692596,3.637765,-0.5816162,0.01405716,3.438104,0.4290168,0.01265737,3.477942,-0.08613855,0.1863502,3.634086,-0.08420844,0.1123722,3.592152,-0.1697349,0.04139287,3.575778,-0.006955102,0.02974682,3.587018,-0.154959,-0.5876895,3.575698,-0.02809351,-0.562212,3.579975,-0.1591192,-0.9478862,3.599183,-0.08543196,-0.9871964,3.631523
-0.05795988,0.7155802,3.608377,-0.05968907,0.5113264,3.633682,-0.247672,0.3911051,3.602627,0.1173379,0.3856203,3.654589,-0.3882966,0.1563677,3.567075,0.225524,0.1215374,3.637621,-0.5649604,-0.0335953,3.452699,0.4243337,-0.04042759,3.494207,-0.08331347,0.1389825,3.637082,-0.08159766,0.07339507,3.594421,-0.1666658,-0.01101081,3.577005,-0.0040517,-0.01266461,3.59237,-0.1583119,-0.5920262,3.563066,-0.02478572,-0.5650067,3.573317,-0.1659455,-0.9539419,3.593306,-0.08533781,-0.9865305,3.63275
-0.05168017,0.6694365,3.61902,-0.07241312,0.4611804,3.635242,-0.239608,0.3404409,3.604453,0.1050033,0.3359884,3.653716,-0.396873,0.1126103,3.572255,0.2244047,0.09712263,3.637947,-0.5536438,-0.05210087,3.471389,0.4339443,-0.102312,3.482218,-0.08788024,0.08757891,3.636974,-0.08403094,0.01882589,3.592753,-0.1663453,-0.05137832,3.574363,-0.005766367,-0.05982246,3.591645,-0.1669849,-0.5961778,3.552034,-0.02062666,-0.5917189,3.546304,-0.1663297,-0.9576664,3.591819,-0.08598939,-0.9898034,3.634917
-0.05359096,0.6680588,3.618554,-0.07116788,0.4600103,3.635206,-0.2394584,0.3386635,3.604508,0.1045861,0.3341937,3.654297,-0.3964889,0.09720035,3.581468,0.228582,0.08254026,3.646492,-0.5559651,-0.1070576,3.504266,0.4082275,-0.1128835,3.538466,-0.08799399,0.08676142,3.638488,-0.08405681,0.01809298,3.59321,-0.1666118,-0.05341317,3.57512,-0.005999893,-0.0607602,3.592325,-0.1670588,-0.5943417,3.544621,-0.02099319,-0.5919513,3.544787,-0.159541,-1.001586,3.643692,-0.08598654,-0.9903238,3.635465
-0.05600917,0.6751621,3.620362,-0.07188513,0.4676329,3.635524,-0.2393137,0.3451858,3.605556,0.1068177,0.3421696,3.653674,-0.3964027,0.101854,3.58687,0.2297329,0.08788221,3.652212,-0.5563482,-0.1054991,3.510814,0.44427,-0.1383668,3.557329,-0.08815192,0.09505898,3.641034,-0.0842565,0.02664765,3.594927,-0.1667654,-0.04801451,3.57684,-0.006037887,-0.05373473,3.593573,-0.1634381,-0.5972813,3.550455,-0.02125798,-0.5834075,3.547342,-0.1573459,-1.001579,3.650376,-0.08620327,-0.9903303,3.635668
-0.05136955,0.7391335,3.611125,-0.06025042,0.5407618,3.636427,-0.2415647,0.4177026,3.614604,0.1168978,0.4059389,3.653563,-0.3882118,0.1550723,3.628653,0.2292775,0.1220525,3.666017,-0.536401,-0.02418255,3.563452,0.4114947,-0.04598857,3.619431,-0.08360665,0.1590313,3.642692,-0.08242642,0.08874755,3.595395,-0.1691069,0.01232294,3.578515,-0.003626658,0.004538495,3.592664,-0.1596866,-0.5934714,3.574494,-0.02593783,-0.5765731,3.57095,-0.1554874,-0.998618,3.656081,-0.08579611,-0.9889435,3.635029
-0.02572846,0.7817634,3.616496,-0.05071241,0.5908934,3.648759,-0.2292515,0.4738435,3.608408,0.1177865,0.4577351,3.654148,-0.3926457,0.2041777,3.612318,0.2181366,0.1855641,3.659376,-0.5521852,0.0005819085,3.558649,0.4105088,0.006313035,3.601908,-0.08087749,0.1893338,3.646922,-0.07943907,0.1161182,3.597605,-0.1653142,0.04510586,3.579448,-0.00207266,0.03443794,3.594883,-0.1484702,-0.5875548,3.596745,-0.03163068,-0.5744967,3.607417,-0.1513853,-0.9772412,3.642177,-0.06609821,-0.9253328,3.638356
-0.03632167,0.8200656,3.614273,-0.05265466,0.6108463,3.6436,-0.2300832,0.4941093,3.611651,0.1170656,0.4802596,3.647167,-0.3935911,0.2577584,3.628988,0.2238288,0.2470277,3.660928,-0.5721229,0.06120525,3.552031,0.43958,0.05106576,3.599345,-0.07964013,0.225146,3.648462,-0.07909073,0.1551398,3.599433,-0.1613999,0.08671687,3.58394,-0.004890807,0.06669005,3.596099,-0.1464434,-0.5869811,3.606511,-0.02957063,-0.5679287,3.612884,-0.1503211,-0.9634855,3.64738,-0.07266941,-0.9351788,3.646956
-0.03121577,0.8430823,3.618325,-0.05198464,0.619697,3.641002,-0.2288728,0.5099456,3.614657,0.1183562,0.4957449,3.652392,-0.3974049,0.2811439,3.619967,0.2253018,0.2511281,3.660273,-0.5887279,0.09428895,3.524767,0.4539242,0.08977773,3.561222,-0.07978188,0.240353,3.65065,-0.07909912,0.1709143,3.6017,-0.1611323,0.09601636,3.587078,-0.006523386,0.09323145,3.598321,-0.1440356,-0.5719055,3.615654,-0.0305089,-0.5343551,3.620919,-0.1558608,-0.9237661,3.651373,-0.07815937,-0.8822047,3.669518
-0.03044628,0.8484855,3.619503,-0.05042495,0.6409618,3.640719,-0.2301152,0.5273123,3.618772,0.1176616,0.5080802,3.647392,-0.3996334,0.2861067,3.61695,0.2305391,0.271215,3.652586,-0.5992036,0.1007896,3.505436,0.4659539,0.1115369,3.541786,-0.07744073,0.2572916,3.65396,-0.07795055,0.1864332,3.604729,-0.1594782,0.1124349,3.594687,-0.005843385,0.1055233,3.59822,-0.1403494,-0.518115,3.626436,-0.01876777,-0.5171058,3.632618,-0.1497755,-0.8642661,3.675962,-0.07320504,-0.8675182,3.681884
-0.03235702,0.8536928,3.617018,-0.05422066,0.6424206,3.640435,-0.2323451,0.5316895,3.620148,0.1199196,0.5120295,3.648338,-0.4003275,0.290626,3.613944,0.2325358,0.273793,3.649991,-0.6048735,0.1059106,3.498208,0.4755356,0.1206799,3.489999,-0.07856051,0.2645429,3.655443,-0.07844789,0.1956929,3.606584,-0.1598287,0.1150134,3.595429,-0.004385981,0.1174104,3.600828,-0.1388743,-0.5203142,3.629606,-0.01846652,-0.5167757,3.638099,-0.148288,-0.8726624,3.678352,-0.07170202,-0.8667419,3.685913
-0.03371649,0.8546836,3.620969,-0.05334423,0.6414828,3.640499,-0.2300532,0.5275691,3.618874,0.1229877,0.5092005,3.655676,-0.3947129,0.2956405,3.607929,0.2331349,0.2728614,3.649084,-0.5891294,0.1149547,3.490748,0.4764733,0.1201554,3.489243,-0.07893821,0.2637742,3.656495,-0.07777492,0.1944114,3.608041,-0.1592909,0.1131573,3.596497,-0.003880902,0.116642,3.603665,-0.133748,-0.5634401,3.655515,-0.02232963,-0.5452832,3.653608,-0.1539921,-0.9360731,3.671702,-0.07346165,-0.8680598,3.687083
-0.03153179,0.8388304,3.617707,-0.05444942,0.6263591,3.645204,-0.2292135,0.5172852,3.617989,0.1236994,0.5046843,3.655796,-0.3906053,0.2887909,3.601884,0.2501513,0.211027,3.631842,-0.5693362,0.09396802,3.486476,0.4728013,0.1003833,3.477936,-0.07676238,0.2567029,3.661816,-0.07507633,0.1880637,3.613584,-0.1575601,0.1101276,3.599247,0.001077702,0.1052678,3.613706,-0.1319012,-0.566918,3.654616,-0.02263784,-0.5625079,3.653476,-0.1363643,-0.9858872,3.681901,-0.0692018,-0.8772911,3.688423
-0.0291406,0.8067901,3.631832,-0.05604697,0.5974948,3.65396,-0.2269657,0.4617234,3.620228,0.1224557,0.4629185,3.670704,-0.3831316,0.2530446,3.595787,0.2382704,0.2047767,3.636091,-0.5604095,0.03515529,3.484955,0.4576325,0.04998237,3.46844,-0.07423157,0.2160859,3.6723,-0.06976534,0.1447233,3.624634,-0.1529259,0.05786885,3.610898,0.007327042,0.07886834,3.62114,-0.1297516,-0.5876812,3.654319,-0.01989396,-0.5679239,3.654354,-0.1352379,-0.9749573,3.697992,-0.08235296,-0.9640379,3.708164
-0.02872975,0.7476665,3.611155,-0.04847462,0.547758,3.636919,-0.2283157,0.4354867,3.621773,0.1171403,0.4069858,3.664794,-0.3683011,0.199641,3.608195,0.2381877,0.1476736,3.644884,-0.5315858,-0.005237775,3.509581,0.452444,-0.006402509,3.479008,-0.07414819,0.1716265,3.666455,-0.07235704,0.09952758,3.622824,-0.1525997,0.01212322,3.610136,-0.0007155407,0.02826512,3.62554,-0.1391078,-0.5827822,3.637532,-0.01448483,-0.5725198,3.646605,-0.1426864,-0.9518399,3.702073,-0.08254397,-0.9701375,3.714568
-0.04349517,0.6976932,3.622058,-0.0589243,0.4841643,3.659784,-0.2327189,0.361203,3.624972,0.1124828,0.3822107,3.668313,-0.3750135,0.1434887,3.596642,0.2435517,0.1057043,3.651775,-0.5290454,-0.05471105,3.526682,0.4572701,-0.07682441,3.488461,-0.07673309,0.1251542,3.669975,-0.07395923,0.0618418,3.622268,-0.1522816,-0.02559826,3.60645,-0.001467417,-0.002376288,3.621044,-0.1520791,-0.5668377,3.624631,-0.00868755,-0.5727928,3.632909,-0.1496939,-0.9477758,3.705546,-0.07958111,-0.9770225,3.721828
-0.04812568,0.6836326,3.622035,-0.06160061,0.4781401,3.658798,-0.2345635,0.3532681,3.629488,0.1088286,0.3530613,3.672626,-0.3777199,0.116555,3.610417,0.2511476,0.07154641,3.665164,-0.5398914,-0.1021741,3.532341,0.4553576,-0.09889276,3.504654,-0.07805219,0.1076363,3.67067,-0.07423817,0.03783436,3.622696,-0.1539171,-0.03714133,3.607213,0.00395524,-0.0495943,3.62077,-0.1542303,-0.5703217,3.623708,-0.005202473,-0.5754354,3.623351,-0.151174,-0.9460176,3.705333,-0.07863091,-0.9811604,3.72837
-0.0496012,0.6853489,3.622203,-0.0601991,0.4806749,3.656836,-0.2351247,0.3552472,3.630569,0.1110796,0.3639034,3.669162,-0.3759188,0.1214456,3.618284,0.2402232,0.1135123,3.673473,-0.536781,-0.09654236,3.546112,0.4479181,-0.09590343,3.529767,-0.07612481,0.1094913,3.671023,-0.07293732,0.04002405,3.622986,-0.1535973,-0.03648552,3.60736,0.006312501,-0.04234737,3.622287,-0.1516124,-0.575177,3.622505,-0.004658515,-0.5771093,3.619229,-0.1511849,-0.9477471,3.707936,-0.07892154,-0.9819638,3.727496
-0.04954093,0.7374443,3.615071,-0.05309999,0.5405756,3.644083,-0.2301326,0.4220472,3.63934,0.117718,0.4065702,3.664528,-0.3744348,0.1620134,3.65819,0.2438156,0.1296168,3.676072,-0.5205423,-0.02164947,3.575277,0.4550064,-0.04003802,3.576866,-0.07141793,0.1510459,3.667271,-0.07092451,0.0764622,3.621472,-0.1523716,-0.001131648,3.608163,0.005112621,-0.001212468,3.621516,-0.1386854,-0.5820991,3.635019,-0.007033254,-0.5710851,3.62642,-0.1494353,-0.9475902,3.708872,-0.08343184,-0.9814137,3.718895
-0.04216483,0.7878803,3.6232,-0.05286369,0.5840618,3.655462,-0.2267236,0.4676778,3.640997,0.1279472,0.4640886,3.663528,-0.3690818,0.2256539,3.646655,0.2428006,0.1927672,3.662902,-0.5445312,0.01924735,3.5596,0.4521843,0.01240338,3.5889,-0.06693335,0.19924,3.665725,-0.06622685,0.1280228,3.616649,-0.1510963,0.05063665,3.6058,0.01401967,0.04697352,3.608977,-0.1294256,-0.5880402,3.648751,-0.02234758,-0.599471,3.663397,-0.1405168,-0.9570153,3.708608,-0.08229227,-0.9729673,3.719063
-0.05055941,0.8207998,3.616261,-0.05193455,0.6098373,3.661256,-0.2259589,0.5076654,3.642247,0.1223423,0.4863384,3.657966,-0.3367362,0.2989767,3.644035,0.2491676,0.2485296,3.660438,-0.5578668,0.07111138,3.57548,0.4539288,0.07883773,3.590074,-0.06548409,0.2173833,3.667704,-0.06527282,0.1460132,3.617343,-0.1457995,0.0715232,3.605178,0.01101057,0.06780121,3.610129,-0.1169811,-0.5973045,3.66229,0.009874758,-0.5370976,3.655503,-0.1387091,-0.9541492,3.708609,-0.07654788,-0.957366,3.720361
-0.04699277,0.8448762,3.620879,-0.05309335,0.6333629,3.650938,-0.2273774,0.5227081,3.64464,0.1174873,0.5132859,3.652688,-0.3811457,0.295824,3.638762,0.2542362,0.2768997,3.660102,-0.5736403,0.08329464,3.554166,0.4793496,0.1014612,3.551468,-0.06500629,0.2455798,3.66521,-0.06592187,0.1741395,3.615889,-0.1436269,0.1052404,3.60758,0.008151641,0.0890888,3.608332,-0.1141616,-0.5720004,3.660246,-0.005740902,-0.5468705,3.654188,-0.1401333,-0.9349891,3.702148,-0.04948479,-0.887455,3.717218
-0.04466169,0.8539788,3.624022,-0.05133995,0.6357267,3.648759,-0.2263948,0.5252131,3.640293,0.1187465,0.5168505,3.65078,-0.3823738,0.3009758,3.634685,0.2575293,0.2822539,3.654807,-0.5790982,0.1120402,3.531097,0.483303,0.1111011,3.535373,-0.06428055,0.2550347,3.663692,-0.06517538,0.1857087,3.614402,-0.1438577,0.1099373,3.607512,0.008967876,0.1093101,3.604811,-0.1109416,-0.5315726,3.649031,-0.00398408,-0.5265492,3.650228,-0.1365419,-0.8766263,3.6896,-0.05487258,-0.8843158,3.714399
-0.03984686,0.8625343,3.620651,-0.04810819,0.6445647,3.637427,-0.2267506,0.5307016,3.637273,0.1235077,0.5199785,3.650439,-0.3769359,0.3094933,3.621248,0.2593075,0.2847471,3.652445,-0.5804223,0.1128339,3.522946,0.486261,0.1156002,3.508102,-0.06263031,0.2644604,3.660531,-0.0633371,0.1936282,3.613244,-0.143016,0.114939,3.606867,0.01060176,0.1134545,3.605333,-0.11127,-0.5312175,3.649219,-0.003821647,-0.5067882,3.640849,-0.1312768,-0.8728591,3.686384,-0.0396524,-0.8571001,3.682445
-0.03639339,0.8584721,3.61406,-0.04945849,0.642838,3.637096,-0.2288591,0.5290749,3.63628,0.1252801,0.5200384,3.650141,-0.3740037,0.2954663,3.613674,0.2612307,0.2765703,3.645538,-0.5704855,0.09745905,3.481324,0.4834967,0.1054152,3.508795,-0.06236252,0.2650295,3.659763,-0.06261262,0.1946643,3.613443,-0.1423675,0.1140882,3.607138,0.0132776,0.1171879,3.605784,-0.1020729,-0.5636011,3.650267,0.004358287,-0.5177922,3.641367,-0.1090516,-0.9280381,3.651811,-0.01266447,-0.8739349,3.641672
-0.03272241,0.8467597,3.611526,-0.05042607,0.6313,3.63411,-0.2285635,0.516203,3.630661,0.1321702,0.5006158,3.642945,-0.3414252,0.3068123,3.61324,0.2825762,0.2168958,3.640629,-0.5295144,0.08274846,3.515702,0.466259,0.06290482,3.503577,-0.05976715,0.2578892,3.658182,-0.0596009,0.1872259,3.613341,-0.139906,0.09960852,3.606911,0.01864332,0.1106419,3.606643,-0.1024014,-0.5785334,3.647372,-0.008578891,-0.5692949,3.627283,-0.1092904,-0.9296474,3.651617,-0.01182245,-0.93728,3.612174
-0.03055181,0.7986649,3.606929,-0.05049831,0.5916627,3.633526,-0.2250399,0.4652938,3.620251,0.1373707,0.4633261,3.645205,-0.3581463,0.2336264,3.597888,0.2546534,0.1931345,3.636143,-0.5392462,0.01501264,3.497133,0.4566697,-0.001601934,3.5049,-0.05787862,0.2148768,3.656141,-0.05574397,0.1435893,3.61243,-0.1405618,0.04794741,3.605618,0.02620258,0.07729182,3.606315,-0.1046425,-0.5902338,3.624242,0.00141583,-0.5719873,3.620519,-0.1067522,-0.9650171,3.660901,-0.01123878,-0.9506527,3.605676
-0.03630358,0.7489479,3.589651,-0.04716434,0.5454252,3.61234,-0.2249822,0.4184988,3.617083,0.1375915,0.4091606,3.64584,-0.3487616,0.2159944,3.608129,0.2332168,0.1381606,3.64402,-0.5081992,-0.02679961,3.524992,0.4448832,-0.07249367,3.50912,-0.05610011,0.1635897,3.647613,-0.05398712,0.08897171,3.609521,-0.1361031,0.01234072,3.605502,0.02488698,0.008948839,3.607497,-0.1065249,-0.5972402,3.606985,0.01189714,-0.581131,3.597953,-0.1061708,-0.9859324,3.664329,-0.00485395,-0.9564844,3.59019
-0.0427675,0.6958939,3.603881,-0.04673954,0.4857668,3.629793,-0.2210645,0.3631945,3.620043,0.1331252,0.3843311,3.649364,-0.3336951,0.1499522,3.6092,0.2453981,0.09872078,3.650402,-0.5124602,-0.1017694,3.522218,0.4404483,-0.1281066,3.516838,-0.05548695,0.1222554,3.649086,-0.05353095,0.05463145,3.609014,-0.1348326,-0.03078228,3.601003,0.02531592,-0.02017655,3.605205,-0.1234561,-0.5960053,3.589334,0.02013934,-0.5864317,3.580164,-0.109788,-0.9942311,3.670215,-0.03775999,-0.9972609,3.658787
-0.04633219,0.6830208,3.603543,-0.04703286,0.4784994,3.633134,-0.2211824,0.3495942,3.629609,0.1268707,0.3427513,3.653083,-0.3518087,0.09261011,3.605946,0.2508845,0.08908606,3.649352,-0.5124978,-0.1168959,3.528715,0.4066295,-0.1146793,3.571573,-0.0555398,0.1085059,3.648273,-0.05396851,0.0381834,3.606666,-0.1350507,-0.04049957,3.598338,0.02469843,-0.03955893,3.600744,-0.1264397,-0.5924351,3.58249,0.02205326,-0.5880612,3.561991,-0.1095886,-0.9943656,3.670011,-0.03230274,-0.9962152,3.658847
-0.04631875,0.6838475,3.606085,-0.04657533,0.4806334,3.631242,-0.220121,0.3512956,3.628409,0.1281324,0.3502851,3.652617,-0.3531123,0.09546557,3.607454,0.2513286,0.09073982,3.652402,-0.5166277,-0.1084563,3.551754,0.4114349,-0.09325566,3.592538,-0.05551891,0.1096286,3.646999,-0.05398054,0.03920248,3.605526,-0.1351643,-0.03920648,3.595954,0.02464541,-0.03853329,3.600401,-0.1255186,-0.5909355,3.580484,0.02171632,-0.5874831,3.560992,-0.109799,-0.9927374,3.665184,-0.03019447,-0.9956322,3.661748
-0.04338657,0.7016281,3.604338,-0.04441854,0.5206172,3.623947,-0.2143568,0.4139262,3.628574,0.1370211,0.4025126,3.643966,-0.3621364,0.1605921,3.632897,0.2654035,0.143798,3.662042,-0.5063238,-0.02083071,3.561641,0.4619274,-0.04081022,3.577,-0.05555173,0.1475922,3.639748,-0.05554343,0.07756732,3.598414,-0.1367494,-0.003621341,3.590085,0.02176683,0.0002578483,3.592673,-0.1202139,-0.5913988,3.585014,0.01427351,-0.5840701,3.56873,-0.1097856,-0.9923849,3.664792,-0.02950329,-0.9942586,3.671592
-0.03661051,0.7788653,3.606302,-0.0466534,0.5817947,3.634588,-0.2160002,0.4607368,3.616589,0.1398154,0.4591622,3.646643,-0.3318448,0.2475741,3.619667,0.2632407,0.203062,3.660454,-0.5359993,0.02880523,3.554454,0.4774828,0.01655138,3.587566,-0.05572956,0.1984523,3.639123,-0.0533759,0.1275865,3.594439,-0.1380893,0.04605287,3.583442,0.02898405,0.05010566,3.586424,-0.1131988,-0.5854409,3.595464,0.0002854818,-0.5813978,3.594339,-0.0929464,-0.9748615,3.647157,-0.02776434,-0.9622356,3.683794
-0.046757,0.8216706,3.612128,-0.04530759,0.6117773,3.61717,-0.2254176,0.4931232,3.620846,0.1410997,0.4792225,3.647607,-0.3747044,0.2575046,3.613343,0.2692291,0.2600701,3.661558,-0.5707389,0.06725141,3.523745,0.4857585,0.07323597,3.559088,-0.05425425,0.2227117,3.633963,-0.05228347,0.1495103,3.591156,-0.1358179,0.06690714,3.580716,0.02882878,0.06470122,3.586131,-0.1081975,-0.5884123,3.602158,0.002558354,-0.5880862,3.606205,-0.1018351,-0.9633191,3.652889,-0.03264339,-0.8998017,3.674097
