0.0021037,0.83657,-0.010639,0.0099659,0.60772,0.010299,-0.17831,0.5139,0.026004,0.19256,0.48973,0.000417,-0.30027,0.25073,0.010793,0.30604,0.23049,-0.028186,-0.48632,0.095415,-0.1444,0.4889,0.080245,-0.20459,0.0033638,0.24596,0.02372,0,0.1753,0,-0.080725,0.09326,-0.007999,0.076645,0.088396,-0.001209,-0.03139,-0.48851,0.004623,0.028194,-0.49397,-0.005019,-0.066018,-0.9498,0.046998,0.013815,-0.88281,0.046319
0.0061949,0.8108,-0.014482,0.01028,0.57775,0.022534,-0.17944,0.49743,0.026252,0.19537,0.46115,0.005974,-0.28982,0.21501,-0.005171,0.29683,0.18736,-0.031847,-0.45478,0.047125,-0.1499,0.48263,0.049751,-0.22605,0.0029467,0.2186,0.02671,0,0.1492,0,-0.081903,0.06465,-0.011077,0.077424,0.062977,-0.002617,-0.035348,-0.51759,-0.002955,0.027351,-0.51935,-0.009687,-0.078268,-0.98853,0.050188,0.013282,-0.89596,0.036865
0.0075573,0.75266,-0.015563,0.0092238,0.5465,0.029458,-0.17523,0.44408,0.028283,0.1933,0.42324,0.012887,-0.28694,0.16215,-0.001421,0.29441,0.15696,-0.035102,-0.4567,-0.0092991,-0.16085,0.47535,0.0060783,-0.24016,0.002516,0.17905,0.029898,0,0.10888,0,-0.07982,0.029425,-0.015549,0.076584,0.025861,-0.001071,-0.035868,-0.55309,-0.008883,0.033306,-0.5364,-0.013034,-0.074492,-0.98625,0.052092,-0.00034712,-0.92451,0.028861
-0.0027061,0.70153,-0.017513,0.0088669,0.49306,0.025184,-0.18274,0.38467,0.027412,0.18832,0.36266,0.013484,-0.29073,0.10139,-0.008577,0.29891,0.1028,-0.029961,-0.45161,-0.063332,-0.14376,0.44945,-0.028354,-0.20175,0.0024082,0.12634,0.030255,0,0.056145,0,-0.081103,-0.030143,-0.014052,0.077713,-0.024628,-0.00097,-0.045828,-0.58302,-0.026359,0.07723,-0.50535,-0.031027,-0.073847,-0.98918,0.057214,0.0064842,-0.92121,0.023563
0.0038268,0.66127,-0.006245,0.014063,0.44784,0.029322,-0.17983,0.33145,0.02659,0.1907,0.31824,0.025285,-0.29986,0.052988,-0.007764,0.30649,0.050879,-0.022766,-0.4636,-0.11882,-0.12925,0.44389,-0.081764,-0.17816,0.002377,0.077555,0.032393,0,0.0069943,0,-0.082995,-0.072412,-0.014746,0.077957,-0.077317,-0.001562,-0.07798,-0.60384,-0.046443,0.064933,-0.60991,-0.036265,-0.079187,-0.98945,0.070518,-0.0091105,-0.98603,0.092426
0.0028878,0.65076,-6.2e-05,0.010203,0.4317,0.031702,-0.18024,0.30212,0.021229,0.18864,0.31177,0.025378,-0.30023,0.04422,-0.002782,0.30973,0.044723,-0.020695,-0.45937,-0.1211,-0.12105,0.48727,-0.13109,-0.18912,0.0014979,0.063322,0.034252,0,-0.0064662,0,-0.081664,-0.089268,-0.015303,0.077939,-0.087496,-0.00179,-0.06731,-0.60972,-0.044793,0.062687,-0.61039,-0.035518,-0.077991,-0.99043,0.074992,-0.0089548,-0.98727,0.091217
0.0032477,0.65123,0.000403,0.011884,0.43746,0.03271,-0.17869,0.31183,0.025438,0.18864,0.31453,0.023869,-0.30708,0.052709,0.011344,0.31075,0.046476,-0.014574,-0.46247,-0.10611,-0.0961,0.4904,-0.12741,-0.17133,0.0021309,0.066432,0.035847,0,-0.0034436,0,-0.081817,-0.085516,-0.015288,0.077591,-0.084905,-0.002059,-0.06589,-0.60323,-0.041195,0.058809,-0.60685,-0.032289,-0.077927,-0.99047,0.075519,-0.0083026,-0.98645,0.092356
0.0015684,0.70245,0.001945,0.011463,0.49944,0.042659,-0.17386,0.37579,0.034003,0.19652,0.37103,0.030616,-0.2989,0.1154,0.037796,0.30106,0.086648,-0.011947,-0.44672,-0.038814,-0.058372,0.47577,-0.074124,-0.11169,0.0021735,0.12539,0.03933,0,0.055982,0,-0.081422,-0.028498,-0.015757,0.077141,-0.025165,-0.005442,-0.056815,-0.58534,-0.012858,0.040118,-0.58377,-0.008899,-0.077514,-0.99045,0.082655,-0.0062092,-0.98403,0.1131
0.0042668,0.75656,0.014248,0.017666,0.54918,0.04922,-0.1716,0.4242,0.036219,0.19245,0.42574,0.033346,-0.30333,0.16912,0.036697,0.31281,0.14733,0.011382,-0.4658,-0.0037768,-0.055522,0.47345,-0.020754,-0.096825,0.0031659,0.1662,0.041939,0,0.09592,0,-0.079439,0.018631,-0.016306,0.073623,0.014036,-0.006893,-0.045497,-0.56354,0.010412,0.028974,-0.51416,0.008208,-0.07688,-0.99176,0.082348,-0.011361,-0.91247,0.13706
0.0053798,0.7919,0.015622,0.015422,0.56458,0.052891,-0.16809,0.47092,0.036551,0.19631,0.45168,0.034027,-0.30648,0.20361,0.03927,0.31095,0.17088,0.014071,-0.47518,0.054754,-0.061381,0.48628,0.0037868,-0.089843,0.002396,0.19586,0.044213,0,0.12971,0,-0.080793,0.051319,-0.016234,0.075039,0.043022,-0.008117,-0.042017,-0.53012,0.016719,0.023965,-0.51083,0.010692,-0.075973,-0.9808,0.081864,-0.010389,-0.93198,0.062069
0.0090122,0.81967,0.015386,0.021266,0.61392,0.052354,-0.17081,0.49818,0.041188,0.19692,0.47375,0.039032,-0.31325,0.24268,0.038941,0.30482,0.22233,0.015043,-0.48326,0.099898,-0.095225,0.50554,0.046492,-0.10853,0.0032081,0.2288,0.045421,0,0.15882,0,-0.081754,0.081707,-0.014085,0.074498,0.071976,-0.010349,-0.041506,-0.49994,0.01562,0.020893,-0.49605,0.0055,-0.082654,-0.91831,0.077845,-0.0097294,-0.91728,0.058087
0.0077036,0.83606,0.02023,0.018351,0.61587,0.054353,-0.17265,0.50406,0.042538,0.19497,0.49742,0.040914,-0.31799,0.25204,0.039901,0.30612,0.22979,0.013212,-0.49131,0.1099,-0.10256,0.50178,0.05476,-0.11156,0.0026022,0.24866,0.047212,0,0.18545,0,-0.080823,0.1027,-0.016416,0.074599,0.10692,-0.009638,-0.05742,-0.4788,0.026254,0.02164,-0.47493,-2.8e-05,-0.1032,-0.89655,0.089236,-0.01379,-0.87435,0.090356
0.0089142,0.84174,0.021113,0.018294,0.61936,0.05503,-0.17187,0.50693,0.038158,0.19419,0.50104,0.041532,-0.31908,0.26346,0.030669,0.3146,0.23711,0.008498,-0.49487,0.11395,-0.1051,0.50129,0.061599,-0.11727,0.0023135,0.25187,0.048252,0,0.18767,0,-0.08024,0.10616,-0.017651,0.074162,0.1082,-0.008993,-0.057856,-0.47531,0.026267,0.021438,-0.47388,-0.003633,-0.10361,-0.89307,0.089259,-0.013349,-0.87042,0.083318
0.011006,0.84541,0.021644,0.01877,0.62068,0.054158,-0.1727,0.51282,0.037607,0.1944,0.50259,0.039306,-0.31843,0.26392,0.028138,0.31201,0.23928,0.009855,-0.49509,0.10434,-0.11297,0.47566,0.069883,-0.13104,0.0025804,0.2543,0.048974,0,0.18994,0,-0.080481,0.10829,-0.017735,0.073984,0.10918,-0.008402,-0.058269,-0.47316,0.027066,0.027149,-0.47195,-0.005023,-0.10403,-0.89094,0.090033,-0.011278,-0.87707,0.067618
0.013285,0.84391,0.019287,0.018829,0.6209,0.049615,-0.17263,0.51245,0.035245,0.19487,0.50087,0.037048,-0.31572,0.25387,0.019543,0.3054,0.2356,0.010364,-0.46652,0.090563,-0.1093,0.46956,0.055096,-0.13532,0.002576,0.25456,0.049747,0,0.18984,0,-0.080402,0.10685,-0.017256,0.074036,0.10931,-0.008229,-0.057412,-0.47453,0.028488,0.021377,-0.47297,-0.00532,-0.07604,-0.9576,0.048561,-0.0070485,-0.87978,0.049542
0.024278,0.81512,-0.005306,0.023357,0.59161,0.03471,-0.17505,0.50377,0.028672,0.19773,0.48338,0.035088,-0.28667,0.22164,-0.005889,0.29111,0.1984,0.002254,-0.44677,0.030113,-0.13837,0.44679,0.0010632,-0.14675,0.0024901,0.24249,0.048439,0,0.17788,0,-0.083731,0.086055,-0.015621,0.075393,0.098897,-0.005843,-0.044627,-0.49721,-0.008906,0.021358,-0.48346,-0.009798,-0.072797,-0.95426,0.043906,-0.00089393,-0.88083,0.036097
0.021173,0.76363,-0.012187,0.022512,0.5633,0.025912,-0.17525,0.45022,0.017098,0.1992,0.43264,0.029825,-0.28928,0.16899,-0.015501,0.29186,0.14377,-0.006926,-0.42304,-0.015068,-0.12954,0.43606,-0.063653,-0.15463,0.002047,0.20031,0.04518,0,0.13285,0,-0.085409,0.037237,-0.015183,0.076247,0.061303,-0.000459,-0.042815,-0.54608,-0.018008,0.029262,-0.49546,-0.040181,-0.07059,-0.98133,0.042735,0.010453,-0.8806,0.00097
0.020666,0.72005,-0.005398,0.016183,0.50428,0.020827,-0.16888,0.4014,0.013641,0.20325,0.38142,0.036137,-0.28987,0.12965,-0.019547,0.27906,0.10336,-0.005866,-0.41152,-0.080957,-0.14201,0.41098,-0.12135,-0.16572,-8.547e-05,0.14145,0.043627,0,0.072935,0,-0.082264,-0.0095776,-0.016959,0.075753,-0.011935,0.003425,-0.053772,-0.57659,-0.033808,0.032242,-0.56632,-0.041,-0.069725,-0.9925,0.046447,-0.033198,-0.98405,-0.002575
0.025479,0.66386,-0.008046,0.016709,0.45157,0.017247,-0.17528,0.33921,0.007907,0.19927,0.32799,0.04514,-0.27394,0.072478,-0.019243,0.27311,0.04851,-0.004101,-0.39335,-0.12625,-0.1295,0.38212,-0.15812,-0.14965,-0.0014517,0.091274,0.041748,0,0.02268,0,-0.082855,-0.063535,-0.014853,0.076319,-0.058356,0.002614,-0.080825,-0.5895,-0.052088,0.014028,-0.59246,-0.052835,-0.068344,-0.99547,0.049534,-0.030821,-0.98446,-0.003218
0.033405,0.63958,-0.008117,0.021079,0.4313,0.010788,-0.16694,0.30081,0.000903,0.19682,0.29068,0.023567,-0.27294,0.02351,-0.039336,0.2744,-0.002575,-0.015538,-0.37757,-0.17224,-0.15402,0.38055,-0.19123,-0.1516,0.001141,0.05752,0.038837,0,-0.015405,0,-0.082437,-0.090252,-0.011913,0.07429,-0.10271,0.002575,-0.090737,-0.58788,-0.073906,0.027131,-0.60421,-0.076254,-0.067722,-0.99175,0.044265,-0.025071,-0.98631,-0.014641
0.030003,0.63029,-0.014202,0.02134,0.42176,0.0063,-0.16938,0.29125,-0.003826,0.19517,0.28293,0.022453,-0.27352,0.022876,-0.039064,0.27131,-0.009905,-0.014899,-0.37446,-0.17571,-0.15382,0.3669,-0.20776,-0.16172,0.00090838,0.052019,0.036386,0,-0.020467,0,-0.083015,-0.099473,-0.010596,0.074855,-0.10623,0.002805,-0.095305,-0.58512,-0.091492,0.043736,-0.60482,-0.085737,-0.070141,-0.98458,0.038035,-0.025034,-0.97024,-0.042377
0.029814,0.62768,-0.018696,0.020527,0.4222,0.00591,-0.16956,0.29434,-0.004743,0.19507,0.28384,0.022914,-0.27179,0.023949,-0.036234,0.2601,-0.0026785,-0.013085,-0.37003,-0.17572,-0.15312,0.34554,-0.19575,-0.15244,0.00064509,0.052765,0.034489,0,-0.01962,0,-0.083285,-0.099007,-0.010639,0.075745,-0.10493,0.003186,-0.07953,-0.58079,-0.095759,0.05398,-0.57951,-0.086167,-0.070691,-0.98088,0.033988,-0.02639,-0.9692,-0.042106
0.025563,0.64007,-0.025302,0.018006,0.42958,0.004644,-0.17242,0.32022,-0.002539,0.19581,0.30943,0.029104,-0.26381,0.048764,-0.032109,0.25211,0.024794,-0.004848,-0.35026,-0.15017,-0.16339,0.33406,-0.18274,-0.15296,-0.00017786,0.070533,0.032361,0,0.0010849,0,-0.083308,-0.083367,-0.01077,0.076512,-0.081405,0.004134,-0.077712,-0.57372,-0.089343,0.047637,-0.58913,-0.075171,-0.071108,-0.97695,0.032333,-0.035508,-0.96892,-0.029829
