-0.0021234,0.76832,-0.014076,0.010094,0.5631,0.0058973,-0.16384,0.47401,0.027476,0.17329,0.45235,-0.0049904,-0.28381,0.23893,0.024725,0.27942,0.21723,-0.017323,-0.46413,0.099077,-0.10222,0.45735,0.074912,-0.15916,0.003855,0.23161,0.021716,0,0.16687,0,-0.073231,0.090969,-0.0059304,0.069986,0.090382,-0.0015369,-0.034675,-0.44324,-0.0018423,0.032707,-0.44419,-0.011767,-0.042767,-0.81404,0.058634,0.014233,-0.81052,0.048261
-0.00087601,0.77092,-0.0092417,0.0098292,0.56324,0.006,-0.16401,0.4747,0.026729,0.17409,0.45376,-0.0037552,-0.28243,0.23876,0.016903,0.2806,0.21738,-0.019258,-0.45746,0.097821,-0.12017,0.45303,0.079654,-0.16596,0.0036336,0.23185,0.021289,0,0.16709,0,-0.073329,0.091001,-0.0061834,0.069998,0.090551,-0.0012994,-0.030501,-0.44267,0.0047474,0.025058,-0.4434,-0.0046218,-0.055062,-0.86013,0.040764,0.011405,-0.80957,0.04544
0.0019291,0.76715,-0.0097561,0.0091389,0.55729,0.0094444,-0.16351,0.47126,0.023846,0.17658,0.44909,0.0003824,-0.27535,0.22992,0.0098974,0.28065,0.21137,-0.025847,-0.44597,0.087498,-0.13241,0.44833,0.073586,-0.18761,0.0030846,0.22555,0.021752,0,0.16075,0,-0.074026,0.085521,-0.0073352,0.070285,0.081061,-0.0011087,-0.028786,-0.44797,0.0042394,0.025854,-0.45298,-0.0046025,-0.060539,-0.87098,0.043098,0.012669,-0.80955,0.042475
0.0056808,0.74352,-0.01328,0.0094274,0.52981,0.020664,-0.16455,0.45615,0.024074,0.17916,0.42288,0.0054783,-0.26577,0.19717,-0.0047419,0.2722,0.17181,-0.029204,-0.41704,0.043214,-0.13746,0.44258,0.045623,-0.20729,0.0027022,0.20046,0.024494,0,0.13682,0,-0.075106,0.059285,-0.010158,0.070999,0.057751,-0.0023998,-0.032415,-0.47464,-0.0027098,0.025082,-0.47625,-0.0088831,-0.071773,-0.9065,0.046023,0.01218,-0.82161,0.033806
0.0069302,0.6902,-0.014272,0.0084584,0.50115,0.027013,-0.16069,0.40723,0.025936,0.17726,0.38812,0.011818,-0.26313,0.14869,-0.0013031,0.26998,0.14394,-0.032189,-0.4188,-0.0085274,-0.1475,0.43591,0.0055739,-0.22023,0.0023072,0.1642,0.027417,0,0.099848,0,-0.073196,0.026983,-0.014259,0.070229,0.023715,-0.00098213,-0.032891,-0.5072,-0.0081459,0.030542,-0.49189,-0.011952,-0.068311,-0.90441,0.047769,-0.00031832,-0.84779,0.026466
-0.0024816,0.64331,-0.01606,0.0081311,0.45215,0.023094,-0.16758,0.35275,0.025137,0.1727,0.33256,0.012365,-0.2666,0.092978,-0.0078653,0.2741,0.09427,-0.027475,-0.41413,-0.058076,-0.13183,0.41215,-0.026001,-0.18501,0.0022084,0.11586,0.027744,0,0.051486,0,-0.074373,-0.027641,-0.012886,0.071264,-0.022584,-0.00088951,-0.042025,-0.53464,-0.024172,0.070822,-0.46341,-0.028452,-0.067719,-0.9071,0.052466,0.0059461,-0.84476,0.021608
0.0035093,0.60639,-0.0057268,0.012896,0.41068,0.026889,-0.16491,0.30394,0.024383,0.17488,0.29183,0.023187,-0.27498,0.048591,-0.0071197,0.28105,0.046657,-0.020877,-0.42513,-0.10896,-0.11853,0.40705,-0.074979,-0.16338,0.0021797,0.07112,0.029705,0,0.0064139,0,-0.076107,-0.066403,-0.013522,0.071488,-0.070901,-0.0014324,-0.071509,-0.55373,-0.042589,0.059545,-0.5593,-0.033256,-0.072616,-0.90735,0.064666,-0.0083545,-0.9042,0.084756
0.0026481,0.59676,-5.6855e-05,0.0093567,0.39587,0.029071,-0.16529,0.27705,0.019467,0.17299,0.2859,0.023272,-0.27531,0.04055,-0.0025511,0.28403,0.041012,-0.018978,-0.42125,-0.11105,-0.111,0.44684,-0.12022,-0.17343,0.0013736,0.058067,0.03141,0,-0.0059296,0,-0.074888,-0.08186,-0.014033,0.071471,-0.080235,-0.0016415,-0.061724,-0.55912,-0.041076,0.057485,-0.55974,-0.032571,-0.071519,-0.90825,0.068769,-0.0082117,-0.90534,0.083648
0.0029782,0.59719,0.00036956,0.010898,0.40115,0.029996,-0.16386,0.28595,0.023327,0.17299,0.28843,0.021888,-0.2816,0.048335,0.010403,0.28496,0.042619,-0.013365,-0.4241,-0.097305,-0.088125,0.44971,-0.11684,-0.15712,0.0019541,0.060919,0.032872,0,-0.0031579,0,-0.075028,-0.07842,-0.014019,0.071153,-0.07786,-0.0018881,-0.060422,-0.55317,-0.037777,0.053929,-0.55649,-0.02961,-0.07146,-0.90828,0.069252,-0.0076136,-0.90459,0.084692
0.0014382,0.64416,0.0017836,0.010511,0.458,0.039119,-0.15943,0.34461,0.031181,0.18021,0.34024,0.028075,-0.2741,0.10582,0.03466,0.27608,0.079458,-0.010956,-0.40965,-0.035593,-0.053528,0.43629,-0.067973,-0.10242,0.0019931,0.11499,0.036066,0,0.051337,0,-0.074665,-0.026133,-0.014449,0.07074,-0.023077,-0.0049904,-0.0521,-0.53676,-0.011791,0.036789,-0.53533,-0.0081605,-0.071082,-0.90826,0.075796,-0.005694,-0.90237,0.10372
0.0039127,0.69378,0.013066,0.0162,0.5036,0.045136,-0.15736,0.389,0.033213,0.17648,0.39041,0.030579,-0.27816,0.15509,0.033652,0.28685,0.1351,0.010437,-0.42714,-0.0034634,-0.050915,0.43416,-0.019032,-0.08879,0.0029032,0.15241,0.038459,0,0.08796,0,-0.072847,0.017085,-0.014953,0.067514,0.012871,-0.006321,-0.041721,-0.51678,0.009548,0.02657,-0.4715,0.0075269,-0.070501,-0.90946,0.075515,-0.010418,-0.83675,0.12568
0.0049334,0.72618,0.014326,0.014142,0.51773,0.048502,-0.15414,0.43184,0.033518,0.18002,0.4142,0.031203,-0.28105,0.18671,0.036011,0.28514,0.1567,0.012903,-0.43574,0.05021,-0.056287,0.44593,0.0034725,-0.082388,0.0021972,0.1796,0.040544,0,0.11895,0,-0.074088,0.047061,-0.014887,0.068812,0.039452,-0.0074434,-0.03853,-0.48613,0.015332,0.021976,-0.46844,0.0098048,-0.069669,-0.89941,0.075071,-0.009527,-0.85464,0.056918
0.0082644,0.75165,0.014109,0.019501,0.56298,0.04801,-0.15664,0.45684,0.03777,0.18058,0.43444,0.035793,-0.28726,0.22254,0.03571,0.27952,0.20388,0.013795,-0.44316,0.091608,-0.087323,0.46359,0.042634,-0.099522,0.0029419,0.20981,0.041652,0,0.14564,0,-0.074969,0.074927,-0.012916,0.068316,0.066003,-0.0094902,-0.038062,-0.45845,0.014324,0.019159,-0.45488,0.0050436,-0.075795,-0.84211,0.071385,-0.0089221,-0.84116,0.053267
0.0070643,0.76668,0.018551,0.016828,0.56476,0.049843,-0.15832,0.46223,0.039008,0.17879,0.45614,0.037519,-0.2916,0.23113,0.03659,0.28071,0.21072,0.012116,-0.45054,0.10078,-0.094051,0.46014,0.050215,-0.10231,0.0023862,0.22802,0.043294,0,0.17006,0,-0.074116,0.094175,-0.015054,0.068409,0.098045,-0.0088382,-0.052655,-0.43907,0.024075,0.019844,-0.43552,-2.5676e-05,-0.094641,-0.82215,0.081831,-0.012645,-0.8018,0.082858
0.0081744,0.77189,0.019361,0.016776,0.56796,0.050463,-0.1576,0.46486,0.034992,0.17807,0.45946,0.038086,-0.2926,0.2416,0.028124,0.2885,0.21744,0.0077928,-0.45381,0.10449,-0.096376,0.45969,0.056487,-0.10754,0.0021215,0.23097,0.044248,0,0.1721,0,-0.073581,0.097351,-0.016186,0.068008,0.099219,-0.0082467,-0.053055,-0.43587,0.024087,0.019659,-0.43456,-0.0033315,-0.095017,-0.81896,0.081852,-0.012241,-0.79819,0.076404
0.010093,0.77526,0.019848,0.017213,0.56917,0.049664,-0.15837,0.47026,0.034486,0.17827,0.46088,0.036044,-0.29201,0.24202,0.025803,0.28612,0.21942,0.0090372,-0.45401,0.09568,-0.10359,0.43619,0.064084,-0.12017,0.0023662,0.2332,0.04491,0,0.17418,0,-0.073803,0.099305,-0.016263,0.067845,0.10012,-0.0077048,-0.053434,-0.43389,0.02482,0.024896,-0.43278,-0.0046062,-0.095401,-0.81701,0.082562,-0.010342,-0.80429,0.062007
0.012182,0.77388,0.017687,0.017267,0.56938,0.045498,-0.15831,0.46992,0.03232,0.1787,0.45931,0.033974,-0.28952,0.2328,0.017921,0.28006,0.21604,0.009504,-0.4278,0.083048,-0.10023,0.43059,0.050524,-0.12409,0.0023622,0.23344,0.045619,0,0.17409,0,-0.07373,0.097986,-0.015824,0.067892,0.10024,-0.0075461,-0.052648,-0.43515,0.026124,0.019603,-0.43372,-0.0048785,-0.06973,-0.87814,0.044531,-0.0064636,-0.80677,0.045431
0.022263,0.74748,-0.0048657,0.021419,0.54252,0.03183,-0.16052,0.46196,0.026293,0.18132,0.44327,0.032176,-0.26288,0.20325,-0.0054003,0.26696,0.18194,0.002067,-0.4097,0.027614,-0.12688,0.40972,0.00097497,-0.13457,0.0022835,0.22237,0.044419,0,0.16312,0,-0.076783,0.078914,-0.014325,0.069137,0.09069,-0.0053581,-0.040923,-0.45595,-0.008167,0.019586,-0.44334,-0.0089849,-0.066756,-0.87507,0.040263,-0.00081975,-0.80774,0.033102
0.019416,0.70027,-0.011176,0.020644,0.51655,0.023762,-0.16071,0.41286,0.015679,0.18267,0.39674,0.02735,-0.26527,0.15496,-0.014215,0.26764,0.13184,-0.0063513,-0.38793,-0.013818,-0.11879,0.39988,-0.058371,-0.1418,0.0018772,0.18369,0.041431,0,0.12182,0,-0.078322,0.034147,-0.013923,0.06992,0.056216,-0.00042091,-0.039262,-0.50076,-0.016514,0.026834,-0.45435,-0.036847,-0.064733,-0.8999,0.039189,0.0095855,-0.80753,0.00088951
0.018951,0.6603,-0.0049501,0.01484,0.46244,0.019099,-0.15486,0.36809,0.012509,0.18638,0.34976,0.033138,-0.26581,0.11889,-0.017925,0.2559,0.094781,-0.0053792,-0.37737,-0.074239,-0.13022,0.37688,-0.11128,-0.15197,-7.8377e-05,0.12971,0.040007,0,0.066882,0,-0.075438,-0.0087829,-0.015552,0.069466,-0.010945,0.0031408,-0.04931,-0.52874,-0.031003,0.029567,-0.51932,-0.037598,-0.063939,-0.91014,0.042593,-0.030444,-0.90239,-0.0023613
0.023365,0.60877,-0.0073783,0.015322,0.41409,0.015816,-0.16073,0.31106,0.0072509,0.18273,0.30077,0.041394,-0.25121,0.066464,-0.017646,0.25045,0.044485,-0.0037607,-0.36071,-0.11578,-0.11876,0.35041,-0.145,-0.13723,-0.0013312,0.0837,0.038284,0,0.020798,0,-0.075979,-0.058263,-0.01362,0.069986,-0.053513,0.0023971,-0.074118,-0.54059,-0.047766,0.012864,-0.54329,-0.048451,-0.062673,-0.91286,0.045424,-0.028264,-0.90277,-0.002951
0.030633,0.5865,-0.0074434,0.01933,0.39551,0.0098928,-0.15309,0.27585,0.00082807,0.18049,0.26656,0.021611,-0.25029,0.021559,-0.036072,0.25163,-0.0023614,-0.014249,-0.34624,-0.15794,-0.14124,0.34897,-0.17536,-0.13902,0.0010463,0.052747,0.035614,0,-0.014126,0,-0.075596,-0.082763,-0.010924,0.068125,-0.09419,0.0023613,-0.083208,-0.5391,-0.067773,0.024879,-0.55407,-0.069926,-0.062102,-0.90945,0.040592,-0.022991,-0.90446,-0.013426
0.027513,0.57798,-0.013023,0.019569,0.38676,0.0057772,-0.15532,0.26708,-0.0035085,0.17898,0.25945,0.02059,-0.25082,0.020977,-0.035822,0.2488,-0.0090831,-0.013663,-0.34339,-0.16113,-0.14106,0.33645,-0.19052,-0.1483,0.000833,0.047703,0.033367,0,-0.018768,0,-0.076126,-0.091218,-0.0097167,0.068643,-0.097415,0.0025722,-0.087396,-0.53657,-0.0839,0.040106,-0.55463,-0.078622,-0.064321,-0.90288,0.034879,-0.022956,-0.88973,-0.03886
0.02734,0.57559,-0.017145,0.018823,0.38716,0.0054196,-0.15549,0.26991,-0.0043494,0.17888,0.26029,0.021013,-0.24924,0.021962,-0.033227,0.23851,-0.0024562,-0.011999,-0.33932,-0.16114,-0.14041,0.31686,-0.1795,-0.13979,0.00059156,0.048386,0.031627,0,-0.017992,0,-0.076374,-0.090791,-0.0097561,0.06946,-0.096227,0.0029216,-0.072931,-0.5326,-0.087813,0.049501,-0.53142,-0.079017,-0.064825,-0.89948,0.031168,-0.0242,-0.88877,-0.038612
