-0.03186714,0.7589737,3.339463,-0.03608254,0.5571915,3.384364,-0.2240788,0.4455264,3.388279,0.147471,0.4258649,3.384934,-0.3318579,0.1628729,3.377983,0.2486328,0.1602912,3.356435,-0.4697139,-0.006740949,3.260728,0.4171113,-0.01293456,3.180395,-0.03172393,0.1875338,3.401838,-0.03090067,0.1171718,3.362833,-0.1088005,0.03157072,3.350488,0.04954679,0.0336112,3.361664,-0.06134222,-0.5505938,3.341091,0.01208017,-0.5489869,3.328439,-0.05501037,-0.9687929,3.411494,-0.001649715,-0.9533011,3.384533
-0.03378228,0.722607,3.341067,-0.03780383,0.5021659,3.386825,-0.2200128,0.4046959,3.389117,0.1511386,0.3823784,3.388924,-0.3160919,0.1373982,3.374518,0.2581295,0.1002264,3.352785,-0.4662178,-0.06898493,3.273273,0.4188249,-0.07455072,3.150399,-0.02939465,0.1442395,3.405351,-0.02765714,0.07713351,3.366944,-0.1064129,-0.008876086,3.349922,0.05502531,-0.004868032,3.370758,-0.06286149,-0.5742061,3.327989,0.02665542,-0.5634118,3.31364,-0.05659347,-0.9886141,3.413405,0.002617195,-0.9536544,3.376646
-0.03173026,0.6618277,3.350183,-0.04131071,0.4454989,3.387133,-0.2270628,0.3397202,3.38815,0.1431706,0.3251854,3.383437,-0.3200378,0.06089662,3.370338,0.2509209,0.04831172,3.353513,-0.4714558,-0.1277915,3.272733,0.4128238,-0.1290593,3.154592,-0.03307968,0.08634869,3.405149,-0.03186571,0.01808389,3.367245,-0.1101026,-0.0659188,3.352815,0.05005911,-0.06480254,3.368403,-0.09436564,-0.5779662,3.308802,0.04045606,-0.603608,3.292219,-0.06750473,-0.9845966,3.417164,-0.00322303,-0.9787857,3.398745
-0.03825227,0.6354879,3.347992,-0.03620353,0.4049367,3.372104,-0.2278802,0.2900213,3.380917,0.1442938,0.2989641,3.385661,-0.3350306,0.01228277,3.378128,0.2580814,0.01944972,3.3559,-0.4834819,-0.1689513,3.274813,0.423172,-0.1683897,3.172008,-0.03689014,0.05783476,3.399294,-0.03623762,-0.009934605,3.364629,-0.1175067,-0.09651783,3.352976,0.04506847,-0.09229741,3.366621,-0.1085077,-0.60452,3.298093,0.04297085,-0.6044318,3.289368,-0.07300045,-0.9848374,3.409997,-0.002717356,-0.9778329,3.395053
-0.03843369,0.6317545,3.347166,-0.03624027,0.4051274,3.37196,-0.2276435,0.2896965,3.381184,0.1438538,0.2932841,3.382746,-0.3352068,0.01211062,3.378227,0.2575445,0.01695245,3.359471,-0.4856208,-0.1724805,3.287768,0.405345,-0.1692884,3.227383,-0.0367961,0.05391072,3.396761,-0.03657321,-0.01546264,3.363182,-0.117371,-0.1004152,3.352328,0.04415345,-0.09765813,3.364692,-0.1087227,-0.6045858,3.297943,0.04148617,-0.6067957,3.289262,-0.07392092,-0.9864451,3.411919,-0.002876168,-0.9780179,3.395118
-0.04166109,0.6435638,3.350026,-0.04199599,0.4422971,3.371281,-0.225071,0.2990555,3.378901,0.1417973,0.3128622,3.373569,-0.3285986,0.04921733,3.388986,0.2576272,0.03335154,3.363815,-0.4875666,-0.1449165,3.311049,0.4190417,-0.1669279,3.241231,-0.03785456,0.06408703,3.395437,-0.03794362,-0.007854815,3.363347,-0.1180936,-0.09180316,3.353281,0.04232062,-0.08797897,3.364658,-0.1090319,-0.5879146,3.308578,0.03435728,-0.6084912,3.297684,-0.07463843,-0.9867629,3.41533,-0.00342561,-0.9779853,3.39586
-0.04876759,0.7039431,3.354429,-0.03237842,0.4943205,3.364343,-0.2267814,0.3733664,3.387517,0.143817,0.3701908,3.365977,-0.3353848,0.110194,3.394444,0.2612467,0.09260315,3.37045,-0.4987775,-0.07105827,3.332364,0.4280324,-0.1175462,3.270927,-0.04090085,0.1271009,3.388803,-0.04481792,0.05543436,3.358811,-0.1270362,-0.02942787,3.351342,0.03267537,-0.0264095,3.358823,-0.07347053,-0.5789719,3.3386,-0.001828358,-0.5744315,3.339001,-0.07568851,-0.9838346,3.426568,-0.007135661,-0.9819435,3.398986
-0.05410755,0.7559064,3.351268,-0.03682229,0.5469192,3.362688,-0.2290087,0.4324322,3.387201,0.1422121,0.4221371,3.356002,-0.3402559,0.1687582,3.402656,0.2533368,0.1436574,3.372933,-0.4997451,0.001956749,3.320859,0.4334839,-0.06338575,3.274409,-0.04590416,0.1742997,3.386596,-0.05068054,0.1009032,3.358162,-0.1322443,0.0208155,3.352576,0.02578917,0.01379933,3.356882,-0.07292801,-0.5601909,3.352129,-0.01774326,-0.568215,3.340771,-0.07625868,-0.9863762,3.421749,-0.01216563,-0.9802999,3.39963
-0.0524689,0.8032646,3.349742,-0.03783904,0.5699639,3.358824,-0.231183,0.4670949,3.387868,0.1357572,0.4637278,3.354361,-0.3523016,0.2144585,3.39518,0.2470865,0.1846175,3.366786,-0.5306867,0.04723903,3.319938,0.4416013,-0.003847231,3.258537,-0.04555753,0.2018714,3.385426,-0.05019637,0.1297837,3.359736,-0.1312065,0.04407365,3.354981,0.02620177,0.05283203,3.359905,-0.07402414,-0.5370793,3.358849,-0.02591573,-0.5290732,3.347044,-0.080654,-0.9795812,3.417892,-0.01543212,-0.9511136,3.399468
-0.05144169,0.8172436,3.347616,-0.04352725,0.5922734,3.359599,-0.230539,0.5015306,3.387299,0.1349108,0.4744101,3.353787,-0.3590856,0.2363412,3.401695,0.251949,0.2129534,3.366728,-0.5423343,0.09634181,3.290444,0.4394037,0.03232781,3.249496,-0.04778712,0.2276184,3.386442,-0.05147201,0.1554834,3.362877,-0.1318824,0.07505074,3.359648,0.0260559,0.07182975,3.362177,-0.09136455,-0.5075181,3.364368,-0.01721037,-0.5104557,3.349632,-0.101354,-0.9293099,3.418226,-0.02734607,-0.887934,3.412542
-0.05262842,0.8281357,3.348776,-0.0448598,0.6055174,3.366121,-0.2304961,0.5088618,3.388545,0.1323501,0.4914018,3.358586,-0.3647046,0.2525049,3.398503,0.2500401,0.2315834,3.360017,-0.5631722,0.1048418,3.256918,0.4330661,0.07262051,3.229379,-0.05028846,0.2439037,3.386584,-0.05391734,0.173236,3.362787,-0.133704,0.09180542,3.35658,0.02227265,0.09287359,3.36232,-0.09441777,-0.4908592,3.362319,-0.01758674,-0.4900774,3.352037,-0.1032513,-0.8877147,3.429221,-0.03717464,-0.8786005,3.417061
-0.05902176,0.8378439,3.349332,-0.04569843,0.614061,3.371113,-0.2353699,0.5169069,3.394644,0.1322683,0.4932821,3.35924,-0.3661942,0.2605494,3.391644,0.2480039,0.2368895,3.345791,-0.5628327,0.1080428,3.253209,0.4420335,0.08169135,3.191119,-0.0525024,0.2525735,3.388363,-0.05670626,0.181973,3.364682,-0.1365639,0.09920093,3.358215,0.01961299,0.0985609,3.363006,-0.09451891,-0.4833541,3.362673,-0.02103919,-0.4843811,3.35185,-0.1033436,-0.8877051,3.428622,-0.04118551,-0.883868,3.41731
-0.05823826,0.8406854,3.354681,-0.04656427,0.6142077,3.371302,-0.23613,0.5176594,3.393907,0.1325608,0.494822,3.360664,-0.3652755,0.2603628,3.383192,0.2487141,0.2370481,3.343758,-0.5561385,0.1066732,3.23372,0.4367371,0.08686213,3.183783,-0.05332055,0.2528351,3.387974,-0.05728298,0.1822059,3.364759,-0.1372476,0.09923545,3.358016,0.0190492,0.09874474,3.363342,-0.09054416,-0.4827324,3.369936,-0.02995704,-0.4835211,3.359719,-0.1173276,-0.9379615,3.409212,-0.04484632,-0.8828244,3.414311
-0.05902851,0.8365689,3.355406,-0.05116625,0.607718,3.376344,-0.2394425,0.5139017,3.392049,0.1314272,0.4897321,3.366462,-0.3614003,0.2507307,3.376838,0.2449093,0.2304941,3.337859,-0.5474558,0.09541544,3.221648,0.4277637,0.08024495,3.161455,-0.05776843,0.2459598,3.389765,-0.0611322,0.1752965,3.366045,-0.1418573,0.09326018,3.358046,0.01551286,0.08839591,3.364836,-0.09252267,-0.4885114,3.370668,-0.0329382,-0.4939724,3.361026,-0.12715,-0.9497997,3.413043,-0.04731685,-0.8828065,3.412364
-0.05959423,0.8108017,3.35457,-0.05550862,0.5777488,3.391586,-0.2452269,0.4974328,3.395304,0.1295848,0.461146,3.375026,-0.3556066,0.2150149,3.363881,0.2310404,0.1873577,3.337205,-0.5205668,0.04712503,3.219151,0.4168453,0.04975105,3.143006,-0.06284235,0.2185971,3.395762,-0.06578909,0.1492033,3.369052,-0.1476921,0.06464994,3.357975,0.01163472,0.06297691,3.366435,-0.1011374,-0.5175863,3.366097,-0.03843782,-0.5193491,3.359365,-0.1440571,-0.9885285,3.41924,-0.0525066,-0.8959569,3.405917
-0.06080971,0.7526627,3.353045,-0.05914328,0.5464984,3.398066,-0.2435933,0.4440785,3.396891,0.124933,0.4232388,3.381495,-0.3553049,0.1621464,3.367187,0.2260467,0.1569623,3.333506,-0.5250663,-0.009299102,3.207757,0.4069868,0.006078333,3.128449,-0.06585103,0.1790534,3.398506,-0.06836706,0.1088829,3.368608,-0.1481871,0.02942502,3.353059,0.008217237,0.02586115,3.367537,-0.1042346,-0.5530931,3.359725,-0.0350608,-0.5364027,3.355574,-0.1428593,-0.9862515,3.4207,-0.06871418,-0.9245089,3.397469
-0.0739393,0.7015258,3.35294,-0.06236629,0.4930613,3.395637,-0.2539752,0.3846731,3.397865,0.1170907,0.3626562,3.383937,-0.3619633,0.1013917,3.361876,0.2276742,0.102801,3.340492,-0.522844,-0.06333192,3.226691,0.378212,-0.02835358,3.168705,-0.06882493,0.1263445,3.400708,-0.07123318,0.05614546,3.370453,-0.1523365,-0.03014262,3.356401,0.006479703,-0.02462812,3.369483,-0.1170611,-0.5830212,3.344094,0.005997192,-0.5053487,3.339426,-0.1450797,-0.9891801,3.427667,-0.06474899,-0.9212083,3.394016
-0.07023314,0.6612681,3.361998,-0.05999697,0.4478444,3.397565,-0.25389,0.3314463,3.394833,0.1166409,0.3182352,3.393528,-0.3739212,0.0529879,3.360479,0.2324256,0.0508794,3.345477,-0.537663,-0.1188192,3.238989,0.3698287,-0.08176428,3.190079,-0.07168302,0.07755527,3.400636,-0.07405997,0.006994257,3.368243,-0.1570545,-0.07241156,3.353497,0.003897117,-0.077317,3.366681,-0.1520403,-0.6038355,3.3218,-0.00912658,-0.6099074,3.331978,-0.1532474,-0.9894532,3.438761,-0.08317049,-0.986028,3.460669
-0.07328652,0.6507642,3.364105,-0.06597084,0.4316961,3.395869,-0.2564173,0.3021232,3.385396,0.1124707,0.3117665,3.389545,-0.3764005,0.04421997,3.361385,0.2335561,0.04472286,3.343472,-0.5355433,-0.1210968,3.243122,0.4111002,-0.131094,3.175043,-0.07467635,0.06332204,3.398419,-0.07617427,-0.006466224,3.364167,-0.1578385,-0.08926819,3.348864,0.001764636,-0.08749577,3.362377,-0.1434838,-0.609715,3.319374,-0.01348771,-0.6103929,3.328649,-0.1541651,-0.9904339,3.439159,-0.0851291,-0.9872684,3.455384
-0.07324809,0.6512327,3.364272,-0.06461185,0.437456,3.396579,-0.2551857,0.3118262,3.389307,0.1121444,0.3145333,3.387738,-0.3835734,0.05270893,3.375213,0.2342546,0.04647567,3.349295,-0.5389701,-0.1061107,3.267769,0.4139066,-0.1274147,3.192535,-0.0743648,0.06643162,3.399716,-0.07649574,-0.00344361,3.363869,-0.1583129,-0.08551596,3.348581,0.00109569,-0.08490538,3.36181,-0.1423858,-0.6032327,3.322674,-0.01768631,-0.6068522,3.33158,-0.1544223,-0.990468,3.439388,-0.08479831,-0.9864477,3.456225
-0.07535456,0.7024505,3.358635,-0.06546039,0.4994399,3.399349,-0.2507821,0.3757929,3.390693,0.1195932,0.37103,3.387306,-0.3758253,0.115399,3.394486,0.2241396,0.08664837,3.344743,-0.5236467,-0.03881378,3.298318,0.3988509,-0.07412363,3.244999,-0.07474947,0.1253932,3.39602,-0.07692292,0.05598207,3.35669,-0.158345,-0.02849822,3.340933,0.0002180147,-0.02516477,3.351248,-0.1337376,-0.5853369,3.343832,-0.03680453,-0.5837687,3.347791,-0.1544373,-0.9904507,3.439345,-0.08313216,-0.9840297,3.469794
-0.07108613,0.7565619,3.367078,-0.05768677,0.5491769,3.40205,-0.2469544,0.4242047,3.389049,0.1171005,0.425741,3.386176,-0.3786793,0.1691249,3.389527,0.23746,0.1473253,3.364212,-0.541149,-0.003776771,3.297308,0.3980937,-0.02075404,3.256005,-0.07218703,0.1661988,3.394769,-0.07535295,0.0959198,3.35283,-0.1547922,0.01863122,3.336524,-0.001729611,0.01403576,3.345937,-0.1208495,-0.5635417,3.363242,-0.04637884,-0.5141623,3.361038,-0.1522333,-0.9917638,3.435178,-0.0867135,-0.9124677,3.489886
-0.06815753,0.7918971,3.36473,-0.05811565,0.5645845,3.401999,-0.2416241,0.4709209,3.385659,0.1227717,0.4516826,3.383135,-0.3800181,0.2036079,3.388378,0.2374077,0.170884,3.363179,-0.5487126,0.05475407,3.287727,0.4127436,0.003786779,3.259265,-0.07114134,0.1958576,3.393321,-0.07353737,0.1297107,3.349108,-0.15433,0.05131945,3.332874,0.001501781,0.04302206,3.340991,-0.1155543,-0.530123,3.365827,-0.0495724,-0.5108332,3.3598,-0.1495104,-0.980803,3.430972,-0.08392645,-0.9319782,3.411177
-0.06348416,0.8196673,3.364264,-0.05123029,0.6139225,3.401232,-0.2433093,0.4981798,3.390066,0.1244202,0.4737504,3.38791,-0.3857491,0.2426832,3.387819,0.2323212,0.2223322,3.363921,-0.555761,0.09989809,3.253653,0.4330409,0.04649182,3.24035,-0.06928823,0.2287969,3.394299,-0.07249637,0.158821,3.348878,-0.1542499,0.08170699,3.334793,0.002001261,0.07197567,3.338529,-0.1140027,-0.4999387,3.364498,-0.05160356,-0.4960473,3.354378,-0.1551503,-0.9183147,3.426723,-0.0822258,-0.9172765,3.406965
-0.06250001,0.8360552,3.367682,-0.05185248,0.6158661,3.401805,-0.2428491,0.5040557,3.38999,0.1247678,0.4974217,3.388366,-0.388192,0.2520444,3.387353,0.2359127,0.2297864,3.360664,-0.5615172,0.1098983,3.24489,0.4315785,0.05475958,3.235888,-0.06760143,0.2486565,3.394664,-0.0702036,0.185453,3.347452,-0.1510265,0.1026973,3.331036,0.004395443,0.1069177,3.337814,-0.1276237,-0.4788015,3.373706,-0.04856362,-0.4749283,3.347424,-0.1734083,-0.8965453,3.436688,-0.08399332,-0.8743542,3.437808
-0.06057644,0.8417405,3.368248,-0.05119628,0.619356,3.402165,-0.2413568,0.5069304,3.385293,0.1246949,0.5010365,3.388667,-0.3885673,0.2634624,3.377804,0.2451135,0.2371141,3.355633,-0.5643629,0.1139452,3.242038,0.431796,0.06159856,3.229868,-0.06717709,0.2518707,3.395387,-0.0694906,0.1876733,3.347135,-0.1497303,0.1061606,3.329484,0.004671212,0.1081974,3.338142,-0.1273462,-0.4753121,3.373402,-0.04805215,-0.4738845,3.343502,-0.1731054,-0.8930719,3.436394,-0.08283985,-0.8704168,3.430453
-0.05828157,0.8454097,3.367957,-0.05051723,0.6206776,3.400471,-0.2419838,0.5128192,3.38392,0.125112,0.5025882,3.385619,-0.3877193,0.2639229,3.374451,0.2427253,0.239277,3.356168,-0.5643815,0.104338,3.233344,0.4063718,0.06988341,3.215273,-0.06670722,0.2543005,3.395287,-0.06928758,0.1899396,3.346313,-0.1497687,0.1082915,3.328578,0.004696326,0.1091838,3.337911,-0.1275564,-0.4731569,3.373379,-0.04213858,-0.471945,3.34129,-0.1733219,-0.8909392,3.436346,-0.08056556,-0.8770665,3.413931
-0.05592884,0.8439145,3.365579,-0.05038452,0.6209013,3.395907,-0.2418464,0.512446,3.381537,0.1256565,0.5008738,3.38334,-0.3849289,0.2538706,3.365835,0.2361846,0.2355952,3.356656,-0.5357308,0.09056267,3.236992,0.4003443,0.05509559,3.210976,-0.06663757,0.2545596,3.396039,-0.06921358,0.1898425,3.346292,-0.1496159,0.1068525,3.329036,0.004822426,0.1093102,3.338063,-0.1266253,-0.4745266,3.37478,-0.04783667,-0.4729694,3.340972,-0.1452539,-0.9575993,3.394853,-0.07626209,-0.8797762,3.395834
-0.0433314,0.8151156,3.341492,-0.04425201,0.5916111,3.381508,-0.2426551,0.5037675,3.37547,0.1301198,0.4833825,3.381886,-0.3542753,0.2216422,3.340909,0.2235055,0.1984034,3.349052,-0.5143798,0.03011281,3.208433,0.3791849,0.001063194,3.200048,-0.06511932,0.2424919,3.395237,-0.06760941,0.1778765,3.346798,-0.1513405,0.08605538,3.331177,0.007783581,0.098897,3.340955,-0.112236,-0.497213,3.337892,-0.04625139,-0.4834619,3.337,-0.1404068,-0.9542584,3.390704,-0.06850334,-0.880834,3.382895
-0.04493096,0.7636338,3.334694,-0.04359255,0.5632965,3.372793,-0.2413577,0.4502163,3.363979,0.1331003,0.4326442,3.376706,-0.3553831,0.168987,3.33138,0.2257516,0.143768,3.339955,-0.4891438,-0.01506806,3.217344,0.3699592,-0.06365301,3.192248,-0.06405725,0.2003114,3.392061,-0.06610429,0.132846,3.346881,-0.1515135,0.0372373,3.331698,0.01014306,0.0613031,3.346422,-0.1089194,-0.5460774,3.328873,-0.03684237,-0.4954643,3.3067,-0.1366946,-0.9813349,3.389616,-0.05565136,-0.8806018,3.347851
-0.03948158,0.7200508,3.338459,-0.04396481,0.5042846,3.364684,-0.2290245,0.401399,3.357498,0.1430991,0.3814153,3.379994,-0.3500157,0.1296482,3.32431,0.2189105,0.1033581,3.337991,-0.4716685,-0.08095663,3.201849,0.3508336,-0.1213507,3.178138,-0.06023344,0.1414461,3.387484,-0.06014797,0.07293451,3.343857,-0.142412,-0.009577642,3.326898,0.01560464,-0.01193529,3.347282,-0.1139203,-0.5765877,3.310049,-0.02790553,-0.5663159,3.302857,-0.1298734,-0.9924985,3.390304,-0.09334645,-0.9840492,3.341282
-0.03650654,0.6638633,3.333579,-0.0452766,0.4515667,3.358872,-0.2372619,0.3392053,3.349532,0.1372843,0.327991,3.386765,-0.3359252,0.07247837,3.322382,0.2111242,0.0485102,3.337524,-0.4553348,-0.1262537,3.212121,0.3201307,-0.1581246,3.191976,-0.06343725,0.09127428,3.383373,-0.06198557,0.02267969,3.341625,-0.1448402,-0.06353541,3.326772,0.01433355,-0.05835579,3.344239,-0.1428108,-0.5895045,3.289537,-0.04795729,-0.5924555,3.28879,-0.13033,-0.9954701,3.391159,-0.09280692,-0.9844611,3.338407
-0.0306222,0.6395758,3.334845,-0.04294855,0.4313011,3.35375,-0.2309676,0.3008085,3.343865,0.1327926,0.2906784,3.366529,-0.3369682,0.02351006,3.303626,0.2103719,-0.00257504,3.327424,-0.4415968,-0.1722351,3.188937,0.3165267,-0.1912271,3.191366,-0.06288631,0.05752015,3.381799,-0.06402731,-0.01540461,3.342962,-0.1464642,-0.09025222,3.331049,0.01026254,-0.1027136,3.345537,-0.1547648,-0.5878844,3.269056,-0.03689647,-0.6042088,3.266708,-0.1317491,-0.9917482,3.387227,-0.08909868,-0.9863092,3.328321
-0.03309018,0.6302855,3.329003,-0.04175277,0.4217607,3.349505,-0.2324701,0.2912476,3.339379,0.1320795,0.2829324,3.365658,-0.3366126,0.02287574,3.304141,0.2082165,-0.009905043,3.328306,-0.4375568,-0.1757089,3.189384,0.3038048,-0.2077601,3.181489,-0.06218446,0.05201922,3.379591,-0.06309284,-0.02046651,3.343205,-0.146108,-0.09947252,3.332609,0.011762,-0.1062302,3.34601,-0.1583976,-0.5851206,3.251713,-0.01935705,-0.6048158,3.257468,-0.1332342,-0.9845839,3.38124,-0.08812645,-0.9702429,3.300828
-0.03243667,0.6276776,3.32437,-0.04172402,0.4221985,3.348976,-0.2318095,0.2943377,3.338323,0.1328164,0.2838416,3.36598,-0.33404,0.02394922,3.306832,0.1978456,-0.0026785,3.329981,-0.4322813,-0.1757228,3.189948,0.2832864,-0.1957457,3.190622,-0.06160554,0.05276502,3.377555,-0.06225063,-0.01962029,3.343066,-0.1455354,-0.09900733,3.332427,0.01349464,-0.1049344,3.346252,-0.1417811,-0.5807907,3.247307,-0.00827071,-0.5795093,3.256899,-0.1329417,-0.9808791,3.377054,-0.08864047,-0.9692,3.30096
-0.03480538,0.6400671,3.317346,-0.0423624,0.4295781,3.347292,-0.2327895,0.3202176,3.340109,0.135439,0.3094267,3.371752,-0.3241815,0.04876357,3.310539,0.1917393,0.02479448,3.3378,-0.41063,-0.1501705,3.179257,0.2736928,-0.1827351,3.189688,-0.06054625,0.07053289,3.375009,-0.06036839,0.001084947,3.342648,-0.1436767,-0.08336712,3.331878,0.0161438,-0.08140495,3.346782,-0.1380807,-0.573717,3.253305,-0.01273173,-0.5891345,3.267477,-0.1314768,-0.9769474,3.374981,-0.09587591,-0.968924,3.312819
