-0.1279324,0.7847681,3.168536,-0.1215631,0.5790282,3.214786,-0.307203,0.472063,3.221005,0.05032024,0.4621958,3.229928,-0.440312,0.1963844,3.330444,0.1719361,0.2002444,3.332282,-0.6360946,0.02005172,3.301848,0.3408551,0.007159889,3.32741,-0.1245151,0.2125763,3.218499,-0.1244353,0.1410516,3.197803,-0.2037992,0.06604283,3.185067,-0.04629074,0.06004312,3.199865,-0.1739646,-0.5819167,3.159728,-0.08301534,-0.6169846,3.202211,-0.199138,-0.98498,3.257184,-0.1187381,-0.9812321,3.289308
-0.1317243,0.7365822,3.171227,-0.1247111,0.5275566,3.217842,-0.3021831,0.4151038,3.221741,0.05564161,0.4154133,3.251349,-0.4569831,0.1479339,3.319522,0.1745587,0.138804,3.319186,-0.6591392,-0.004146229,3.243434,0.3710486,-0.02092274,3.247687,-0.1208088,0.1686521,3.220776,-0.1179978,0.09900833,3.198532,-0.1953379,0.01320506,3.180921,-0.03767832,0.01947117,3.203393,-0.1783689,-0.5846446,3.146521,-0.06927528,-0.5917621,3.169406,-0.2023736,-0.9875764,3.260425,-0.1189442,-0.9823802,3.289662
-0.1267166,0.6960222,3.182363,-0.1203607,0.4950107,3.230216,-0.3052438,0.3724349,3.225036,0.0546037,0.386862,3.258391,-0.4580118,0.1242541,3.311032,0.1798432,0.1132558,3.310674,-0.6627916,-0.0340037,3.20326,0.3523932,-0.05405502,3.206172,-0.1208855,0.1407563,3.226214,-0.1183663,0.07259514,3.200284,-0.1981353,-0.01120255,3.178652,-0.03740311,-0.006745568,3.205709,-0.183199,-0.5901549,3.139076,-0.07063183,-0.5840566,3.163353,-0.2047325,-0.9906074,3.264502,-0.1186666,-0.9824879,3.288456
-0.1266832,0.6917679,3.183685,-0.1211726,0.4849993,3.228426,-0.3029305,0.3668106,3.222474,0.05447368,0.379948,3.258763,-0.4579629,0.11982,3.308675,0.1810453,0.1076946,3.308984,-0.6198105,-0.05855761,3.205503,0.3441944,-0.07678506,3.172084,-0.1207356,0.1305106,3.229307,-0.1175944,0.06241455,3.202335,-0.1974122,-0.01934981,3.180057,-0.036172,-0.01802781,3.209695,-0.1834902,-0.5902138,3.136659,-0.0699645,-0.5743217,3.161846,-0.2059917,-0.9897684,3.265406,-0.1178895,-0.9810032,3.284128
-0.1264303,0.692633,3.183793,-0.1217015,0.4909926,3.230549,-0.3005691,0.373054,3.223999,0.05378491,0.3816013,3.257554,-0.4545879,0.1272085,3.302808,0.183127,0.1060486,3.305461,-0.60716,-0.05941126,3.200107,0.3290375,-0.08437173,3.175875,-0.1215454,0.1317054,3.232332,-0.1184533,0.06329543,3.203768,-0.1982422,-0.01705907,3.183221,-0.03765142,-0.01688972,3.210594,-0.1837163,-0.5916141,3.140519,-0.07647814,-0.5735859,3.16924,-0.2065182,-0.9912415,3.269003,-0.119026,-0.9813832,3.285286
-0.1270213,0.730503,3.174375,-0.1147848,0.5468054,3.231149,-0.2936364,0.4334429,3.227057,0.05497622,0.4364921,3.25802,-0.4453567,0.1427713,3.300827,0.1788456,0.1286538,3.298187,-0.5744319,-0.05932537,3.194593,0.2873964,-0.09499358,3.219375,-0.1253175,0.1772546,3.240775,-0.124236,0.1048639,3.212604,-0.2032094,0.02654991,3.197379,-0.04934336,0.02956922,3.217045,-0.2026606,-0.6029658,3.186008,-0.09716831,-0.6091139,3.224515,-0.2064963,-0.9901684,3.268781,-0.1146709,-0.9814717,3.290052
-0.1164726,0.7934136,3.179674,-0.1116133,0.5978705,3.230436,-0.295024,0.4810118,3.224121,0.05770075,0.492321,3.252973,-0.4302964,0.1823693,3.305895,0.1485189,0.1890698,3.303236,-0.5459622,-0.04129222,3.24064,0.2500101,-0.05591156,3.260021,-0.1290709,0.2147047,3.243075,-0.1297132,0.1409799,3.21551,-0.2099445,0.06568204,3.201714,-0.05500351,0.05450853,3.218919,-0.206766,-0.5868311,3.192203,-0.09090357,-0.6123559,3.236762,-0.1936674,-0.9672973,3.249706,-0.1092038,-0.9735729,3.289937
-0.1122971,0.8142403,3.181463,-0.1118175,0.6098601,3.227831,-0.2934954,0.5081583,3.220941,0.05898377,0.5018243,3.249658,-0.4185558,0.2042139,3.306633,0.1436841,0.1973843,3.306303,-0.5241538,-0.03003563,3.297437,0.2459484,-0.03646244,3.322252,-0.1294243,0.2609726,3.246569,-0.1302464,0.1925415,3.221999,-0.2127922,0.1154218,3.210241,-0.05447631,0.1099334,3.227311,-0.1993691,-0.5475109,3.185682,-0.08207551,-0.5910386,3.240237,-0.1851523,-0.9506289,3.257513,-0.1087434,-0.9676617,3.290109
-0.1144053,0.8413451,3.173101,-0.1134435,0.636005,3.220637,-0.2939492,0.5190167,3.217899,0.06076097,0.5129317,3.247491,-0.4160834,0.2305296,3.312544,0.1327183,0.219642,3.308478,-0.5208002,-0.003386065,3.318076,0.2375361,-0.01496534,3.335973,-0.1294586,0.2695104,3.245759,-0.1302278,0.1983343,3.223165,-0.2132608,0.1206678,3.21273,-0.05368082,0.1158444,3.228503,-0.1691293,-0.4975639,3.173786,-0.07884301,-0.5147877,3.212732,-0.1751576,-0.9042155,3.285156,-0.110002,-0.9123724,3.302751
-0.1145287,0.8471377,3.171107,-0.1120048,0.6498852,3.222081,-0.2967182,0.5354162,3.222904,0.06478259,0.5258737,3.25422,-0.4192693,0.2400923,3.324019,0.133969,0.2383024,3.318288,-0.5442442,0.01910493,3.350341,0.2464556,0.01353329,3.358154,-0.1284081,0.2880369,3.246297,-0.1292839,0.2160972,3.225468,-0.2137824,0.1347773,3.216069,-0.05153839,0.1316824,3.22997,-0.1678972,-0.4829565,3.16957,-0.07179295,-0.4976996,3.211337,-0.1726674,-0.857324,3.297782,-0.09328759,-0.8619777,3.330168
-0.1163172,0.8501507,3.170839,-0.112038,0.6528423,3.222987,-0.2980786,0.5422822,3.225643,0.06146806,0.542429,3.256742,-0.4214576,0.2734908,3.338981,0.1345571,0.2608524,3.326166,-0.5536382,0.05626324,3.362856,0.2637483,0.04464151,3.363668,-0.1277883,0.2914303,3.245382,-0.1286342,0.2197236,3.225783,-0.2125792,0.1391524,3.216918,-0.05087249,0.1369322,3.229795,-0.1678217,-0.4815896,3.172132,-0.08606772,-0.5130176,3.220936,-0.1720653,-0.8575389,3.297631,-0.09637386,-0.8644467,3.331284
-0.1173321,0.8535116,3.171669,-0.113122,0.6536874,3.223768,-0.2988286,0.5447499,3.228597,0.06365286,0.5416156,3.2582,-0.4256846,0.2711963,3.345058,0.1449401,0.2597585,3.337771,-0.5955182,0.07961796,3.354943,0.2843802,0.04762976,3.364625,-0.1274405,0.2933401,3.244869,-0.1281488,0.22206,3.22645,-0.2123995,0.1392955,3.217138,-0.04925934,0.1417033,3.230781,-0.1674398,-0.5488462,3.220701,-0.08129345,-0.5643914,3.262031,-0.184593,-0.9036568,3.276962,-0.09324913,-0.9306737,3.371645
-0.1170617,0.8531799,3.175572,-0.1135045,0.6505974,3.224519,-0.3000436,0.5401496,3.234796,0.06489798,0.533041,3.259595,-0.4370013,0.26166,3.353767,0.1529162,0.2577574,3.343476,-0.6284963,0.09004816,3.334823,0.3338296,0.05984797,3.327292,-0.1272707,0.2910475,3.243878,-0.1283078,0.2198597,3.226249,-0.2127691,0.1333679,3.216028,-0.04935074,0.1406144,3.230825,-0.2161129,-0.4982677,3.203917,-0.09399429,-0.5647365,3.265101,-0.1797,-0.9298434,3.278282,-0.1123348,-0.9735244,3.308606
-0.1180108,0.8176685,3.187288,-0.1207654,0.6171175,3.236131,-0.3050157,0.4905258,3.247276,0.06379529,0.4895352,3.269909,-0.4521823,0.2379413,3.354155,0.1809228,0.2047208,3.347134,-0.6512722,0.07259993,3.298275,0.3732377,0.03542176,3.266155,-0.1289006,0.249526,3.249365,-0.1289119,0.1766452,3.230623,-0.2133418,0.09499673,3.217039,-0.04712432,0.09059735,3.236554,-0.19995,-0.5873187,3.216018,-0.09213652,-0.6092057,3.266858,-0.1936835,-0.9519798,3.283929,-0.111003,-0.9704291,3.321784
-0.12291,0.7657475,3.204437,-0.1182173,0.5631639,3.243605,-0.3045395,0.4491544,3.253196,0.05731229,0.4447424,3.272016,-0.4575229,0.1976073,3.351081,0.1783809,0.1924865,3.336908,-0.6748573,0.03504917,3.253425,0.3720525,0.02417996,3.237275,-0.1258577,0.1971436,3.252718,-0.1260533,0.1253617,3.232714,-0.2092619,0.04923014,3.215888,-0.04595914,0.03926179,3.240199,-0.2046294,-0.5802484,3.205282,-0.08345175,-0.6114082,3.259089,-0.2261075,-0.9846098,3.315253,-0.1032757,-0.980157,3.357166
-0.125234,0.7315592,3.213409,-0.1245692,0.5157877,3.258612,-0.3077005,0.4201174,3.263362,0.05259961,0.4027573,3.27711,-0.4599112,0.1589862,3.340395,0.1824844,0.1369414,3.325337,-0.6622529,-0.008472807,3.217382,0.3537021,-0.01285626,3.191113,-0.1292102,0.1670045,3.257706,-0.1290941,0.09908071,3.234283,-0.2119626,0.01791341,3.214804,-0.04873093,0.01551607,3.240519,-0.2150942,-0.5785282,3.196912,-0.06121185,-0.5692861,3.228114,-0.2285011,-0.9834944,3.318239,-0.1043231,-0.9789644,3.358558
-0.127141,0.7125226,3.211526,-0.1243947,0.5018696,3.256341,-0.3092582,0.3842904,3.263763,0.05154231,0.3912765,3.2803,-0.4568185,0.1398472,3.345331,0.1853042,0.123146,3.325389,-0.627528,-0.03415496,3.22282,0.3334807,-0.064804,3.216926,-0.1293232,0.1479281,3.261208,-0.1290939,0.07932997,3.237438,-0.2118119,5.904352E-05,3.218348,-0.04848956,-0.005043631,3.244408,-0.2167482,-0.5774705,3.195741,-0.06114857,-0.5775177,3.230278,-0.2270268,-0.9796513,3.31677,-0.1072626,-0.9798745,3.358429
-0.1279353,0.7123876,3.213466,-0.1254382,0.5017101,3.25791,-0.3097098,0.3855622,3.26508,0.05000588,0.3919365,3.283729,-0.4572329,0.1399832,3.34571,0.1818407,0.1232305,3.325459,-0.6006504,-0.05246003,3.238948,0.3043746,-0.07149495,3.196213,-0.1296045,0.1476794,3.26237,-0.129115,0.07928651,3.237448,-0.2117097,-4.30514E-05,3.218323,-0.04854708,-0.00500479,3.24429,-0.2159383,-0.5789302,3.197187,-0.06706917,-0.5837125,3.234262,-0.2239173,-0.9801447,3.319416,-0.1051007,-0.9819808,3.363681
-0.1284203,0.7293683,3.212634,-0.1241039,0.5330395,3.266932,-0.307436,0.4220046,3.26872,0.04453626,0.4217715,3.287613,-0.4564703,0.1412234,3.337074,0.1769749,0.1283669,3.326073,-0.5907623,-0.06366259,3.244232,0.286151,-0.09133802,3.234364,-0.1305308,0.1628728,3.266538,-0.1300198,0.09254495,3.238734,-0.2105249,0.01425742,3.219415,-0.05234871,0.01302991,3.243967,-0.2145392,-0.597118,3.215158,-0.07089951,-0.5878658,3.242865,-0.2236336,-0.9804696,3.319592,-0.1032252,-0.9825501,3.363629
