-0.018739,0.47448,0.055084,0.022864,0.28831,0.072212,-0.17346,0.25103,0.089961,0.16637,0.26431,0.077596,-0.25016,0.48285,-0.05188,0.22012,0.53262,-0.092907,-0.18914,0.69652,-0.11739,0.1427,0.80685,-0.16409,0.0063073,-0.018892,0.055454,0,-0.069335,0,-0.077095,-0.14527,-0.0038102,0.0696,-0.14751,-0.02683,-0.11427,-0.62851,-0.061276,0.082721,-0.61937,-0.099567,-0.065212,-1.0865,0.032187,0.052974,-1.0774,-0.00013359
-0.043904,0.43403,0.058087,-0.0023008,0.24786,0.075218,-0.19863,0.21058,0.092968,0.14563,0.23323,0.061535,-0.19431,0.48693,-0.072036,0.22164,0.5004,-0.10063,-0.057642,0.66944,-0.084475,0.098909,0.68443,-0.17024,0.0036864,-0.047053,0.057882,0,-0.089954,0,-0.071314,-0.15728,-0.017395,0.069296,-0.17404,-0.014684,-0.053765,-0.72498,-0.093622,0.075458,-0.72973,-0.12917,-0.027629,-1.1525,0.032448,0.070267,-1.1403,0.0059168
-0.038377,0.44549,-0.0045215,0.0032265,0.25932,0.012612,-0.1931,0.22204,0.030362,0.15066,0.29884,0.037432,-0.20839,0.51843,-0.081584,0.16869,0.53279,-0.085531,-0.053779,0.67856,-0.046521,0.01696,0.7007,-0.12733,0.002521,-0.015029,0.0453,0,-0.067783,0,-0.079813,-0.15314,-0.0016545,0.07826,-0.13441,-0.019016,-0.064165,-0.58074,-0.090859,0.031487,-0.69967,-0.10172,-0.015625,-1.0454,-0.026023,0.040577,-1.1526,0.027122
-0.073001,0.44917,0.046536,-0.031398,0.26299,0.063675,-0.22772,0.22571,0.081424,0.11604,0.30251,0.088494,-0.24986,0.52065,-0.033725,0.13173,0.53214,-0.041057,-0.060253,0.64598,-0.031125,-0.02381,0.69412,-0.094209,-0.0037314,-0.011566,0.05692,0,-0.053277,0,-0.072785,-0.13636,-0.029297,0.082231,-0.12523,-0.010451,-0.11995,-0.58889,-0.040624,-0.010887,-0.68819,-0.054101,-0.060716,-1.0502,0.033746,-0.0069337,-1.1538,0.067657
-0.05865,0.39321,0.055856,-0.017047,0.20704,0.073006,-0.21337,0.16976,0.090754,0.13039,0.24655,0.097825,-0.21167,0.4744,0.015756,0.18219,0.5245,-0.05294,-0.11376,0.67947,-0.015006,0.057207,0.71002,-0.11048,-0.00096573,-0.053744,0.055583,0,-0.090645,0,-0.078532,-0.19103,-0.019569,0.08768,-0.14272,-0.021172,-0.075672,-0.72901,-0.056636,-0.016079,-0.70347,-0.068924,-0.032635,-1.1689,0.048569,0.0040572,-1.1624,0.058692
-0.054906,0.39799,0.053008,-0.036856,0.20119,0.036192,-0.2193,0.15551,0.049429,0.10317,0.20204,0.073091,-0.2951,0.42634,-0.037964,0.20969,0.38094,-0.047326,-0.23633,0.65764,-0.062797,0.14765,0.66612,-0.1476,-0.008679,-0.12742,0.05328,0,-0.18451,0,-0.088498,-0.27436,-0.0025748,0.10211,-0.23653,-0.021079,-0.097055,-0.72736,-0.10707,-0.044536,-0.74807,-0.12466,-0.057021,-1.1669,0.043966,-0.016444,-1.1645,0.0060767
-0.040659,0.41834,0.051642,-0.035369,0.22985,0.062707,-0.20559,0.20588,0.072816,0.11384,0.20271,0.081209,-0.3138,0.42079,-0.025714,0.24941,0.45568,-0.059225,-0.33013,0.6457,-0.072604,0.26133,0.74426,-0.12489,-0.0070181,-0.11434,0.055539,0,-0.17014,0,-0.081618,-0.24005,-0.026346,0.095049,-0.23115,-0.014049,-0.086097,-0.72622,-0.09114,-0.021627,-0.74992,-0.10006,-0.064542,-1.1521,0.092724,0.0045639,-1.1573,0.039214
-0.013139,0.47959,0.055938,0.010099,0.29187,0.067963,-0.1732,0.23254,0.067121,0.1859,0.2713,0.080113,-0.28918,0.42876,-0.029249,0.34267,0.49147,-0.063352,-0.37427,0.6602,-0.071233,0.42005,0.7304,-0.14963,0.00095794,-0.066018,0.05676,0,-0.12622,0,-0.074947,-0.21034,-0.023165,0.075114,-0.20674,-0.0096859,-0.069217,-0.73142,-0.046442,0.058942,-0.74406,-0.074604,-0.042499,-1.1456,0.051717,0.059375,-1.1505,0.049442
-0.0034399,0.54591,0.084855,0.0044316,0.35811,0.074883,-0.19079,0.29557,0.06038,0.17362,0.30242,0.088445,-0.37727,0.50535,-0.022916,0.36426,0.49551,-0.038753,-0.48409,0.70356,-0.072182,0.49052,0.67276,-0.12057,-0.0023881,-0.027282,0.05766,0,-0.093152,0,-0.08268,-0.17491,-0.0213,0.083925,-0.16841,-0.013127,-0.097648,-0.72914,-0.0011053,0.089038,-0.69975,-0.040669,-0.055582,-1.1436,0.058997,0.078333,-1.1219,0.048498
-0.0031092,0.601,0.056166,0.007695,0.41368,0.058176,-0.17866,0.34813,0.074861,0.18983,0.3641,0.084272,-0.37099,0.48457,-0.0081502,0.43649,0.50882,-0.052791,-0.59365,0.6976,-0.032381,0.60091,0.66377,-0.096815,0.00037635,0.039667,0.056036,0,-0.025411,0,-0.08228,-0.11144,-0.010316,0.079411,-0.10312,-0.016682,-0.10858,-0.6757,0.028833,0.11318,-0.67397,-0.032004,-0.078296,-1.1316,0.063645,0.11183,-1.113,0.0037428
-0.0055309,0.62244,0.049918,0.0086512,0.4367,0.059226,-0.18312,0.36549,0.07839,0.1809,0.38764,0.073797,-0.40603,0.47446,-0.0046106,0.43971,0.48528,-0.046041,-0.66375,0.64371,-0.02043,0.69017,0.62793,-0.070055,0.0025614,0.058835,0.056456,0,-0.0068336,0,-0.079239,-0.086938,-0.011143,0.077249,-0.086474,-0.015824,-0.12969,-0.65051,0.058525,0.13777,-0.6541,-0.0091687,-0.14847,-1.1224,0.050649,0.12869,-1.1087,0.010674
-0.0025086,0.65137,0.045428,0.0018008,0.46164,0.072202,-0.18059,0.4057,0.093114,0.18311,0.39867,0.070868,-0.42305,0.44309,0.018269,0.46406,0.44239,-0.013337,-0.64912,0.50724,-0.00015757,0.68559,0.52747,-0.066403,0.0032391,0.081864,0.05825,0,0.017881,0,-0.078073,-0.06427,-0.012895,0.077414,-0.063312,-0.018521,-0.1402,-0.62771,0.050638,0.15366,-0.62719,-0.016711,-0.18844,-1.0656,0.079868,0.19147,-1.0997,0.0047156
-0.0064831,0.6589,0.041773,0.0033461,0.46408,0.070379,-0.18198,0.40544,0.089257,0.17458,0.40346,0.062485,-0.44172,0.38284,0.052411,0.48059,0.38891,-0.00063027,-0.65817,0.43644,-0.0090214,0.7072,0.42404,-0.043479,0.0044171,0.088985,0.058203,0,0.025999,0,-0.076003,-0.053394,-0.00066224,0.075203,-0.051502,-0.02604,-0.16017,-0.61631,0.045448,0.16379,-0.61674,-0.024304,-0.2425,-1.0652,0.099534,0.25279,-1.0733,0.052063
-0.0086947,0.66608,0.033768,0.0046496,0.46758,0.067615,-0.18508,0.40619,0.083942,0.17554,0.4026,0.061501,-0.40163,0.33504,0.054786,0.47358,0.32486,0.018187,-0.62918,0.33007,0.028091,0.71566,0.31823,-0.028626,0.0039023,0.092665,0.058103,0,0.029257,0,-0.078355,-0.052334,-0.0035019,0.076659,-0.049044,-0.023901,-0.20659,-0.60258,0.037814,0.1771,-0.6125,-0.024293,-0.27196,-1.051,0.11079,0.28169,-1.0688,0.057705
-0.010066,0.66596,0.023878,0.0024632,0.46828,0.05807,-0.18983,0.40552,0.07447,0.205,0.39255,0.064677,-0.37813,0.26906,0.061226,0.47285,0.23985,0.029303,-0.58946,0.19325,0.0075599,0.69145,0.18343,-0.016441,0.0014373,0.097746,0.056528,0,0.034196,0,-0.082151,-0.052441,-0.0036663,0.080358,-0.050042,-0.025241,-0.21446,-0.60109,0.026869,0.18901,-0.61223,-0.034023,-0.31663,-1.0517,0.10382,0.29873,-1.0651,0.044393
-0.0078795,0.63969,0.014601,0.0060259,0.44877,0.053043,-0.19452,0.38194,0.069983,0.20424,0.37848,0.062503,-0.35768,0.20024,0.081795,0.42605,0.16492,0.053322,-0.55086,0.08916,0.019292,0.62453,0.06829,-0.017987,0.0017402,0.087573,0.056404,0,0.024665,0,-0.084342,-0.063963,-0.0052431,0.08404,-0.065831,-0.02144,-0.22162,-0.60133,0.022725,0.19419,-0.62152,-0.040465,-0.34297,-1.045,0.12174,0.34731,-1.0595,0.043076
-0.0034912,0.60015,0.018994,0.005301,0.38845,0.036831,-0.19867,0.33943,0.071715,0.21657,0.30849,0.064088,-0.32363,0.134,0.072293,0.3835,0.10185,0.069742,-0.48074,-0.02017,-0.0013039,0.54493,-0.0474,-0.0048526,0.0013734,0.04581,0.054415,0,-0.014648,0,-0.090699,-0.11361,0.00031171,0.088738,-0.11057,-0.022964,-0.22368,-0.60015,0.020905,0.17039,-0.58582,-0.043894,-0.36138,-1.0403,0.11517,0.34856,-1.0188,0.019931
0.0025504,0.53276,0.0085418,0.013129,0.3398,0.060262,-0.18509,0.26462,0.048089,0.20739,0.28405,0.072768,-0.2828,0.041501,0.074416,0.33439,0.0056852,0.08436,-0.42355,-0.13789,0.057224,0.52806,-0.20697,-0.0020609,-0.00049937,-0.024045,0.057797,0,-0.085904,0,-0.085068,-0.16803,-0.019185,0.079599,-0.17591,-0.011387,-0.23925,-0.65787,0.015744,0.17842,-0.59471,-0.034715,-0.3759,-1.0783,0.12913,0.35656,-1.0284,0.027146
0.0033963,0.46119,0.027453,0.015552,0.26799,0.051697,-0.18831,0.19575,0.066343,0.19871,0.19323,0.076631,-0.25694,-0.049164,0.10495,0.27243,-0.041414,0.11766,-0.34691,-0.25789,0.072557,0.37699,-0.24163,0.07226,0.0011888,-0.095414,0.056592,0,-0.15872,0,-0.083465,-0.23948,-0.013798,0.077196,-0.24998,-0.01278,-0.25043,-0.74425,0.0063507,0.18968,-0.65754,-0.011769,-0.39903,-1.1347,0.15029,0.37286,-1.09,0.045608
0.036994,0.39367,0.017994,0.061347,0.17779,0.046391,-0.14415,0.13157,0.059845,0.24973,0.123,0.082277,-0.18962,-0.10707,0.084368,0.30285,-0.1528,0.085452,-0.22978,-0.33129,0.080261,0.35493,-0.39983,0.082126,0.0071603,-0.15837,0.055826,0,-0.21677,0,-0.099103,-0.28948,-0.017393,0.07214,-0.31747,-0.009252,-0.19829,-0.75196,0.0020324,0.24064,-0.74687,-0.04083,-0.32728,-1.0874,0.083941,0.44019,-1.121,0.047384
-0.015501,0.3387,0.0080029,-0.014249,0.11819,0.019022,-0.20189,0.025848,0.0096105,0.16413,0.026228,0.051848,-0.23917,-0.25284,0.050041,0.20325,-0.26535,0.050041,-0.29126,-0.46967,0.083486,0.23732,-0.49082,0.034332,-0.0080584,-0.24378,0.04956,0,-0.31137,0,-0.087295,-0.40076,-0.014352,0.092765,-0.38687,0.0015871,-0.27223,-0.78077,-0.013672,0.16891,-0.79913,-0.068107,-0.40359,-1.1019,0.021676,0.35879,-1.0954,0.0074434
-0.023778,0.2875,0.0092863,-0.014214,0.063478,0.010509,-0.20659,-0.01942,0.021094,0.16188,-0.0083133,0.064474,-0.25376,-0.31215,0.078237,0.20852,-0.3131,0.045751,-0.29584,-0.53365,0.097937,0.24372,-0.53668,0.059044,-0.0077775,-0.28555,0.045752,0,-0.35166,0,-0.089875,-0.4408,-0.012008,0.095697,-0.42884,0.00093399,-0.27165,-0.8211,0.0061395,0.18073,-0.84241,-0.034512,-0.37927,-1.1108,0.056994,0.35057,-1.0939,0.0081091
-0.022219,0.28025,0.027942,-0.007691,0.060705,0.031075,-0.19759,-0.03815,0.036294,0.162,-0.038477,0.069002,-0.25124,-0.32718,0.1017,0.2467,-0.33231,0.081188,-0.3516,-0.53151,0.099442,0.29122,-0.59881,0.051536,-0.0050241,-0.31211,0.051206,0,-0.38384,0,-0.090493,-0.46479,-0.017868,0.09399,-0.46559,0.00064283,-0.26011,-0.84841,0.019783,0.17038,-0.87633,-0.07747,-0.39223,-1.1478,0.12326,0.35843,-1.0963,0.032481
-0.015563,0.27923,0.024358,-0.00039974,0.062234,0.031074,-0.19198,-0.042353,0.035283,0.16926,-0.039407,0.065667,-0.26919,-0.29156,0.10037,0.25758,-0.33258,0.074287,-0.39304,-0.48197,0.067257,0.39316,-0.56765,-0.023954,-0.0026647,-0.31164,0.050104,0,-0.38265,0,-0.091416,-0.46715,-0.01775,0.087786,-0.45974,0.0014147,-0.25217,-0.85535,0.012748,0.17056,-0.86614,-0.093599,-0.39114,-1.1666,0.074774,0.37492,-1.1081,0.033458
0.00013964,0.28922,0.014569,0.015371,0.090433,0.033174,-0.1822,-0.030186,0.027018,0.18943,-0.036655,0.05111,-0.3251,-0.23923,0.059965,0.32181,-0.29215,0.037937,-0.46445,-0.41697,0.015073,0.46782,-0.46813,-0.07448,0.00033672,-0.289,0.048693,0,-0.35812,0,-0.094547,-0.44649,-0.019065,0.090145,-0.44367,-0.0016956,-0.23094,-0.8455,-0.0077425,0.19603,-0.84323,-0.1031,-0.38965,-1.1531,0.12201,0.38667,-1.1147,0.015272
0.00071647,0.33502,0.016802,0.017216,0.11309,0.032246,-0.18897,0.020987,0.045997,0.20591,0.020491,0.056621,-0.36606,-0.16717,-0.0016271,0.38554,-0.20926,-0.033337,-0.52253,-0.3327,-0.0072561,0.54644,-0.34839,-0.1295,0.0015412,-0.241,0.049254,0,-0.30559,0,-0.097572,-0.38959,-0.012987,0.091717,-0.40092,-0.0070712,-0.21643,-0.79472,-0.016112,0.20371,-0.80146,-0.094836,-0.37055,-1.0913,0.11041,0.40038,-1.1191,0.022328
-0.013042,0.4009,0.023039,-0.0013096,0.19603,0.053215,-0.18398,0.084101,0.051523,0.19011,0.090787,0.06465,-0.38236,-0.040113,-0.020915,0.40597,-0.070013,-0.05943,-0.54116,-0.20089,-0.065003,0.57444,-0.19727,-0.15957,-0.0017253,-0.18299,0.052894,0,-0.25035,0,-0.085328,-0.3318,-0.021827,0.085855,-0.33614,-0.0034551,-0.23489,-0.76591,-0.0079492,0.19397,-0.75144,-0.08119,-0.37971,-1.0535,0.10757,0.38424,-1.1163,0.025899
-0.012191,0.45621,0.047914,0.010642,0.26961,0.087249,-0.18461,0.15418,0.077459,0.19039,0.16443,0.07671,-0.38772,0.050101,-0.012114,0.42152,0.03093,-0.076111,-0.58463,-0.037716,-0.1003,0.62172,-0.046104,-0.16739,0.0021498,-0.12483,0.058515,0,-0.19133,0,-0.086446,-0.27902,-0.025443,0.082755,-0.27072,-0.010744,-0.23704,-0.71769,0.014427,0.21835,-0.7313,-0.062993,-0.37961,-1.1281,0.13999,0.39083,-1.115,0.03375
-0.021875,0.50095,0.032152,-0.0028481,0.3034,0.079719,-0.19627,0.22283,0.10024,0.18851,0.22582,0.077366,-0.39984,0.15567,-0.0050468,0.41608,0.12885,-0.079175,-0.58154,0.11337,-0.15015,0.60477,0.12066,-0.22093,0.0020154,-0.059827,0.057584,0,-0.12186,0,-0.08445,-0.20667,-0.029575,0.086507,-0.20766,-0.0071796,-0.24225,-0.712,0.010576,0.22086,-0.71955,-0.059052,-0.35167,-1.0244,0.10369,0.38363,-1.1169,0.027964
-0.02587,0.55014,0.02009,-0.011681,0.36133,0.088549,-0.17223,0.25117,0.046785,0.17183,0.30154,0.081924,-0.40638,0.25104,-0.014712,0.37952,0.23502,-0.080201,-0.61299,0.23719,-0.12404,0.54332,0.25598,-0.25144,-0.0052391,-0.023847,0.058995,0,-0.086485,0,-0.071081,-0.15565,-0.040828,0.081127,-0.16728,0.0047602,-0.24182,-0.69556,0.022088,0.20901,-0.71486,-0.060422,-0.34475,-1.0796,0.090862,0.35286,-1.1107,0.024195
-0.016975,0.57101,0.029229,0.0039066,0.35098,0.088533,-0.19392,0.30422,0.10121,0.17326,0.31663,0.078185,-0.40014,0.32108,-0.022105,0.39537,0.32376,-0.10316,-0.59915,0.40175,-0.11245,0.561,0.39458,-0.25688,0.006441,-0.0041058,0.060495,0,-0.05298,0,-0.072001,-0.13368,-0.038922,0.072104,-0.13478,-8.5635e-05,-0.19359,-0.68127,0.036756,0.19161,-0.63202,-0.038339,-0.27795,-1.0716,0.10402,0.28765,-1.0833,0.054867
-0.01733,0.6058,0.035351,0.0072551,0.42168,0.084213,-0.19362,0.31766,0.10105,0.17652,0.34431,0.079716,-0.438,0.41331,-0.053715,0.41087,0.39951,-0.13826,-0.6111,0.57554,-0.12543,0.52905,0.55655,-0.26784,0.0052901,0.039104,0.059215,0,-0.029294,0,-0.076303,-0.1105,-0.026138,0.075287,-0.10536,-0.013649,-0.16966,-0.66832,0.021929,0.18844,-0.63273,-0.037787,-0.21334,-1.1345,0.085734,0.25288,-1.0874,0.061011
-0.017892,0.6099,0.029197,0.0055276,0.42326,0.078926,-0.19718,0.33875,0.09074,0.17863,0.35652,0.078096,-0.38522,0.45306,-0.036871,0.38953,0.48657,-0.13336,-0.52812,0.61305,-0.12806,0.46201,0.66176,-0.27406,0.0033202,0.045595,0.058529,0,-0.017289,0,-0.079729,-0.1008,-0.021103,0.078239,-0.097843,-0.015025,-0.1141,-0.67078,-0.0063164,0.1582,-0.63701,-0.054561,-0.13133,-1.1338,0.10491,0.18589,-1.0603,0.050084
-0.019279,0.61223,0.031381,0.0052853,0.42329,0.078438,-0.19453,0.34289,0.092005,0.18105,0.36245,0.07177,-0.34547,0.49712,-0.04693,0.35876,0.53506,-0.13977,-0.44143,0.69379,-0.12486,0.39195,0.73626,-0.25581,0.0042863,0.046402,0.058681,0,-0.016202,0,-0.079947,-0.098536,-0.01257,0.079233,-0.09626,-0.019963,-0.090268,-0.67031,-0.03386,0.13368,-0.66141,-0.061122,-0.067073,-1.0914,0.050279,0.13288,-1.1208,0.040794
-0.015758,0.60638,0.022986,0.0092359,0.42259,0.077473,-0.18183,0.34707,0.092539,0.13623,0.33086,0.0077916,-0.3194,0.52467,-0.055597,0.30542,0.55269,-0.10327,-0.33891,0.74319,-0.13164,0.29108,0.76231,-0.20584,0.014445,0.037605,0.057409,0,-0.029034,0,-0.075393,-0.10705,-0.0029584,0.071739,-0.10413,-0.027756,-0.03771,-0.67712,-0.04525,0.082666,-0.62707,-0.061243,-0.020616,-1.1202,0.056074,0.069178,-1.0904,0.024546
-0.01037,0.5555,0.0058289,0.013014,0.374,0.048963,-0.1773,0.34221,0.091049,0.1529,0.32987,0.019456,-0.27375,0.51586,-0.048588,0.27005,0.55374,-0.10211,-0.26656,0.74205,-0.089758,0.19873,0.78026,-0.16965,0.012542,0.027444,0.055558,0,-0.035842,0,-0.079582,-0.11203,0.0018851,0.078322,-0.11716,-0.034561,-0.015083,-0.6796,-0.046018,0.02183,-0.63378,-0.06091,0.024849,-1.1427,0.034294,0.050237,-1.099,0.013729
0.00031856,0.52897,0.008455,0.019121,0.35816,0.051962,-0.15893,0.31635,0.090832,0.16705,0.31107,0.025883,-0.2343,0.51389,-0.048062,0.21241,0.54645,-0.092004,-0.17277,0.73263,-0.079462,0.11439,0.83709,-0.13757,0.012535,0.009883,0.05532,0,-0.049683,0,-0.08308,-0.12153,-0.015136,0.073472,-0.13746,-0.012167,0.025546,-0.68125,-0.079297,0.030787,-0.63924,-0.056416,0.021806,-1.1376,0.03223,0.054778,-1.1048,0.017521
0.028849,0.45697,0.018034,0.046258,0.28389,0.061633,-0.12773,0.24612,0.099334,0.19893,0.23901,0.037781,-0.19187,0.52172,-0.050905,0.17515,0.52746,-0.09625,-0.15744,0.74587,-0.087165,0.08806,0.81998,-0.15382,0.014634,-0.0049342,0.054463,0,-0.053842,0,-0.086302,-0.11905,-0.029136,0.073762,-0.14455,-0.0076797,0.019813,-0.67949,-0.091924,0.105,-0.60021,-0.078761,0.0021848,-1.1406,0.0013233,0.090357,-1.0606,0.017548
0.0050772,0.43561,0.00955,0.022486,0.26252,0.053156,-0.18514,0.2921,0.060079,0.17373,0.236,0.081336,-0.19088,0.50188,-0.056594,0.15732,0.50566,-0.095061,-0.14025,0.72386,-0.07967,0.019,0.77117,-0.11155,-6.2456e-05,-0.008912,0.055141,0,-0.056146,0,-0.087488,-0.12004,-0.027426,0.07755,-0.15033,-0.011357,0.016943,-0.68087,-0.090721,0.17448,-0.61681,-0.080789,0.0078043,-1.0895,-0.087083,0.095287,-1.0694,0.020141
-0.034857,0.3876,0.019145,-0.017448,0.21451,0.062761,-0.21787,0.25062,0.073273,0.17039,0.22555,0.086606,-0.18856,0.49029,-0.050735,0.1585,0.50711,-0.066132,-0.14187,0.71276,-0.080052,0.064728,0.79686,-0.12772,-0.0028892,-0.029838,0.055667,0,-0.064626,0,-0.086252,-0.1409,-0.022702,0.084018,-0.15892,-0.018373,0.031899,-0.66457,-0.083746,0.13637,-0.62224,-0.087387,0.0093223,-1.0897,-0.086583,0.087539,-1.0768,0.02114
-0.014762,0.36605,0.038037,0.0026462,0.19296,0.081654,-0.19809,0.2285,0.092357,0.17109,0.21465,0.09768,-0.18355,0.51057,-0.038108,0.21149,0.4927,-0.057008,-0.079955,0.72318,-0.084804,0.14046,0.7762,-0.16924,4.5215e-05,-0.073271,0.060129,0,-0.10934,0,-0.092473,-0.1961,0.0043936,0.087066,-0.20006,-0.0621,0.040537,-0.72442,-0.092229,0.13809,-0.62421,-0.079418,0.010249,-1.1453,-0.051351,0.08463,-1.081,0.020137
-0.011662,0.38648,0.037733,0.0046099,0.19429,0.083016,-0.14612,0.19885,0.083427,0.17961,0.20503,0.10171,-0.24225,0.43423,-0.026079,0.26461,0.392,-0.024757,-0.20568,0.67044,-0.060297,0.24751,0.68987,-0.11629,-0.0010523,-0.10954,0.060215,0,-0.16386,0,-0.092935,-0.22873,-0.025445,0.089876,-0.24536,-0.0074331,0.041809,-0.72511,-0.086794,0.13768,-0.66229,-0.077079,0.016101,-1.1149,-0.057427,0.088651,-1.1219,0.014057
-0.011,0.42276,0.048602,0.0024912,0.2313,0.086779,-0.15471,0.19614,0.078258,0.17634,0.20968,0.10259,-0.27474,0.42708,-0.025712,0.32086,0.44738,-0.051527,-0.31154,0.64807,-0.081383,0.3481,0.72942,-0.14932,-0.0030303,-0.10742,0.060644,0,-0.1615,0,-0.089442,-0.23129,-0.027397,0.091522,-0.23773,-0.0073463,0.033275,-0.728,-0.084024,0.13187,-0.65606,-0.072392,0.0089704,-1.1139,-0.058248,0.074673,-1.1121,0.028725
-0.0083631,0.48725,0.058196,0.0097029,0.28294,0.078967,-0.15664,0.21853,0.061989,0.17868,0.23321,0.090381,-0.31884,0.43002,-0.025305,0.34571,0.46122,-0.060448,-0.42002,0.62495,-0.10007,0.47221,0.73111,-0.15315,-0.0027878,-0.09831,0.061187,0,-0.15758,0,-0.083897,-0.2272,-0.022523,0.087983,-0.23457,-0.0089175,-0.022237,-0.7411,-0.052238,0.12857,-0.65379,-0.065768,-0.016273,-1.1083,0.013485,0.088042,-1.1056,0.055064
-0.021445,0.54298,0.044922,-0.00080326,0.34611,0.084682,-0.18635,0.28535,0.079151,0.16687,0.29884,0.075254,-0.36568,0.44264,-0.016166,0.38829,0.47194,-0.079236,-0.50851,0.61173,-0.084411,0.52702,0.64986,-0.12529,0.00085726,-0.033151,0.06183,0,-0.095404,0,-0.085436,-0.17695,-0.021475,0.085265,-0.17228,-0.013165,-0.057734,-0.74163,-0.036281,0.09932,-0.62796,-0.045554,-0.018249,-1.1547,0.055079,0.078538,-1.088,0.05303
-0.024806,0.57247,0.037017,-0.0020768,0.38553,0.072518,-0.18153,0.2969,0.076336,0.17458,0.33748,0.085644,-0.41939,0.45389,-0.01535,0.41274,0.46651,-0.068745,-0.65764,0.64554,-0.069077,0.63342,0.61063,-0.10075,-0.00053288,-0.0044661,0.060607,0,-0.070356,0,-0.083074,-0.14875,-0.019559,0.083712,-0.1483,-0.011829,-0.091173,-0.69492,-0.012728,0.077892,-0.58646,-0.082645,-0.057376,-1.1229,0.043383,0.12168,-1.0469,0.0091664
-0.015624,0.61181,0.034592,0.0044301,0.4228,0.071948,-0.19375,0.37061,0.090771,0.1823,0.35462,0.078888,-0.41825,0.43407,-0.0060892,0.46056,0.43603,-0.053898,-0.69859,0.54872,-0.057445,0.67683,0.53168,-0.087664,0.0018819,0.0544,0.060276,0,-0.0087827,0,-0.082262,-0.091233,-0.014685,0.080722,-0.092773,-0.018251,-0.10408,-0.64787,-0.0084448,0.14608,-0.66177,-0.015707,-0.10605,-1.0822,0.031232,0.16055,-1.0969,0.028696
-0.023052,0.63138,0.028241,-1.4729e-05,0.44655,0.063972,-0.19336,0.37513,0.087334,0.17982,0.37726,0.067674,-0.4425,0.36791,0.018563,0.4211,0.38727,-0.02101,-0.67484,0.42475,-0.034418,0.67779,0.40945,-0.059264,0.0030866,0.064182,0.059568,0,-0.00092139,0,-0.081055,-0.084694,-0.011566,0.079919,-0.082347,-0.018845,-0.12662,-0.64895,0.01738,0.15663,-0.65025,-0.025017,-0.14313,-1.1192,0.027425,0.19612,-1.0977,0.027386
-0.02468,0.64683,0.032537,-3.8364e-05,0.45308,0.060784,-0.19333,0.37892,0.083544,0.18228,0.38,0.065027,-0.41304,0.32342,0.031797,0.47082,0.31487,-0.011082,-0.63803,0.30574,-0.013801,0.69546,0.316,-0.067881,0.0027091,0.073899,0.058852,0,0.008744,0,-0.080798,-0.076198,-0.00893,0.080596,-0.075189,-0.020295,-0.14662,-0.64022,0.016309,0.16515,-0.64215,-0.030227,-0.20005,-1.0942,0.031564,0.2404,-1.0817,-0.011684
-0.02171,0.64739,0.032618,-0.00070118,0.45342,0.056968,-0.19173,0.3777,0.077036,0.18697,0.37992,0.065754,-0.39283,0.26365,0.041345,0.45852,0.23812,0.032114,-0.60042,0.19292,-0.034723,0.6707,0.17791,-0.039305,0.0017406,0.076779,0.058404,0,0.011717,0,-0.082207,-0.074076,-0.0050399,0.081567,-0.073216,-0.022384,-0.16423,-0.637,0.017702,0.17481,-0.6379,-0.034397,-0.24906,-1.0612,0.048874,0.26139,-1.0743,0.0020187
-0.020155,0.64126,0.027491,-0.00060789,0.44873,0.054677,-0.19831,0.36465,0.075779,0.19676,0.36405,0.072461,-0.38162,0.18945,0.062829,0.42459,0.15645,0.052866,-0.57791,0.087125,-0.005596,0.62483,0.056283,-0.0038479,0.00055149,0.075767,0.05824,0,0.010816,0,-0.083882,-0.077435,-0.0054521,0.081786,-0.075664,-0.02165,-0.19908,-0.63798,0.017519,0.17951,-0.63475,-0.036981,-0.30647,-1.0873,0.033432,0.28104,-1.0594,-0.00039506
-0.014668,0.6045,0.02142,-0.0030622,0.4111,0.053649,-0.20555,0.31461,0.07204,0.206,0.31071,0.06809,-0.34168,0.1358,0.081933,0.38491,0.086726,0.082569,-0.49252,-0.021102,0.00019411,0.55593,-0.056841,0.022875,-1.256e-05,0.048876,0.057734,0,-0.013769,0,-0.086238,-0.10865,-0.0024743,0.085399,-0.11018,-0.029489,-0.21032,-0.64863,0.015901,0.19589,-0.64287,-0.045089,-0.33833,-1.0852,0.064203,0.33576,-1.0909,0.010419
-0.020413,0.55938,0.02406,-0.0097464,0.35352,0.054269,-0.2133,0.26034,0.07011,0.19464,0.28075,0.068049,-0.30586,0.045577,0.085806,0.32439,0.0078162,0.10131,-0.44595,-0.12891,0.028415,0.50931,-0.20858,0.021853,-0.00094791,-0.0087829,0.057781,0,-0.071273,0,-0.085889,-0.16778,-0.0031559,0.089515,-0.14684,-0.026841,-0.21297,-0.59899,-0.0011327,0.19994,-0.65991,-0.059997,-0.34698,-1.0503,0.054595,0.3408,-1.0937,0.026841
