0.011916,0.53545,0.055006,0.0088155,0.3655,0.072929,-0.15496,0.29891,0.066056,0.15139,0.29112,0.053768,-0.31687,0.39629,-0.061972,0.33702,0.4179,-0.047585,-0.42388,0.55017,-0.15523,0.43467,0.6271,-0.15873,0.0023582,0.044694,0.046724,0,-0.0093366,0,-0.067234,-0.073969,-0.021078,0.065082,-0.081823,-0.007909,-0.050017,-0.53594,-0.064876,0.038782,-0.60667,-0.08886,-0.0040009,-0.94141,-0.019413,0.092595,-0.99391,-0.05249
-0.0023096,0.48459,0.047814,-0.0019539,0.32283,0.075316,-0.15748,0.24508,0.049301,0.14371,0.2722,0.055919,-0.31684,0.41367,-0.073242,0.2902,0.4319,-0.065762,-0.35795,0.59708,-0.16528,0.31995,0.62826,-0.13324,-0.00033669,-0.0079307,0.047985,0,-0.063253,0,-0.063454,-0.1274,-0.025457,0.064045,-0.13521,-0.005841,-0.05775,-0.53632,-0.086174,0.011831,-0.65636,-0.099075,-0.011727,-0.94185,-0.040703,0.043947,-1.0317,-0.055642
-0.0057158,0.44323,0.05076,0.000269,0.27352,0.065346,-0.1554,0.24288,0.06249,0.15131,0.25225,0.065709,-0.25699,0.4031,-0.067415,0.25118,0.43471,-0.061413,-0.28327,0.59991,-0.12732,0.24005,0.65022,-0.11716,-4.924e-05,-0.011878,0.048104,0,-0.06426,0,-0.063001,-0.12969,-0.025823,0.063884,-0.13585,-0.00561,-0.052559,-0.55147,-0.09007,0.0097002,-0.63598,-0.14465,-0.0065393,-0.95697,-0.044603,0.043055,-1.0297,-0.045191
-0.0046771,0.3988,0.047872,0.0050367,0.22869,0.053974,-0.14495,0.20323,0.066019,0.16031,0.20064,0.086019,-0.21389,0.37507,-0.070375,0.21608,0.42803,-0.066325,-0.18374,0.57683,-0.092063,0.16685,0.62325,-0.11269,-0.0029846,-0.023426,0.047357,0,-0.068376,0,-0.062485,-0.13547,-0.030277,0.057557,-0.14678,0.002774,-0.050359,-0.55162,-0.090658,0.022498,-0.63292,-0.15052,-0.010623,-0.96089,-0.06693,0.061769,-1.0197,-0.032381
-0.018326,0.36816,0.055363,-0.0081374,0.19932,0.061241,-0.13966,0.14295,0.074891,0.16209,0.20169,0.093732,-0.17932,0.35799,-0.047636,0.1734,0.39922,-0.017653,-0.11355,0.55119,-0.066868,0.09404,0.58284,-0.07089,-0.0021413,-0.039,0.046186,0,-0.076144,0,-0.061019,-0.14457,-0.018152,0.059714,-0.14423,-0.042725,-0.042379,-0.61273,-0.1111,0.026029,-0.63443,-0.14409,-0.0070436,-1.0232,-0.095502,0.066173,-1.0202,-0.023619
-0.0040687,0.3541,0.055818,0.005934,0.18496,0.061647,-0.12335,0.13288,0.075515,0.16993,0.19576,0.092665,-0.17148,0.3551,-0.040329,0.14489,0.43965,-0.019794,-0.11033,0.54968,-0.061862,0.065545,0.62324,-0.073022,-0.0011126,-0.034258,0.04689,0,-0.062863,0,-0.061235,-0.12858,-0.015628,0.057855,-0.12434,-0.033534,-0.057332,-0.51873,-0.077978,0.022871,-0.63356,-0.14338,-0.019182,-0.93041,-0.084053,0.055872,-1.0196,-0.021966
-0.010387,0.35231,0.060283,-0.00046086,0.18311,0.066128,-0.12885,0.1318,0.07976,0.16096,0.20874,0.075515,-0.16561,0.37356,-0.017931,0.14452,0.444,-0.017933,-0.10491,0.5683,-0.039025,0.064586,0.62786,0.008537,0.0019901,-0.038471,0.047926,0,-0.068373,0,-0.059611,-0.13924,-0.023835,0.062973,-0.13363,-0.025131,-0.053295,-0.527,-0.090289,0.021843,-0.63406,-0.14236,-0.067725,-0.90713,-0.086614,0.056816,-1.0195,-0.019909
-0.018723,0.35434,0.063089,-0.0088021,0.18512,0.068923,-0.14437,0.18454,0.049471,0.15481,0.20855,0.077072,-0.18154,0.38104,-0.015484,0.17536,0.40846,0.014804,-0.13055,0.5746,0.012525,0.11111,0.63653,-0.004701,-0.0063911,-0.056594,0.04959,0,-0.097295,0,-0.059096,-0.18184,-0.046274,0.070286,-0.16895,0.004271,-0.040982,-0.571,-0.09758,0.015861,-0.638,-0.14205,-0.06952,-0.92643,-0.064264,0.048932,-1.0225,-0.016486
-0.010131,0.38957,0.073453,-0.0092576,0.21157,0.063278,-0.1485,0.18421,0.050804,0.15054,0.20845,0.076448,-0.21088,0.37536,-0.009031,0.21044,0.4539,0.020985,-0.17982,0.58601,0.005773,0.17472,0.67486,-0.00759,-0.0057854,-0.043589,0.04917,0,-0.081685,0,-0.054028,-0.13511,-0.017347,0.065233,-0.14194,-0.010186,-0.054123,-0.52234,-0.087223,0.014734,-0.64054,-0.1409,-0.072435,-0.93296,-0.063401,0.046814,-1.0261,-0.017914
-0.01109,0.43912,0.094307,-0.0090422,0.27646,0.07732,-0.1491,0.22302,0.064759,0.14281,0.23317,0.085564,-0.24012,0.4035,0.012304,0.23739,0.45654,0.029987,-0.26099,0.60656,0.001404,0.26386,0.66086,0.004351,-0.0055093,-0.040738,0.050042,0,-0.081678,0,-0.054712,-0.13685,-0.018613,0.063973,-0.14292,-0.009759,-0.050183,-0.64381,-0.08226,0.020235,-0.64936,-0.11833,-0.077751,-0.93513,-0.017208,0.053325,-1.032,-0.013694
-0.0074799,0.49058,0.092189,-0.008692,0.32841,0.079289,-0.15756,0.27428,0.071582,0.14796,0.28662,0.076417,-0.2971,0.49046,0.011746,0.29857,0.48091,0.031519,-0.35805,0.74571,-0.026575,0.35273,0.67363,-0.020697,-0.0026138,0.0099463,0.052994,0,-0.049061,0,-0.058708,-0.12014,-0.020595,0.065919,-0.11772,-0.012396,-0.079813,-0.64427,-0.040157,0.073724,-0.63385,-0.080006,-0.024478,-1.0154,-0.000342,0.088424,-0.99914,-0.040997
0.010039,0.54664,0.09211,0.0028795,0.37364,0.076502,-0.16114,0.33647,0.074735,0.15301,0.30535,0.06189,-0.31518,0.49565,0.015076,0.31122,0.46771,0.023792,-0.44964,0.73465,-0.029873,0.47506,0.65752,-0.031611,0.0012075,0.062003,0.051924,0,0.011481,0,-0.065368,-0.056332,-0.018642,0.064203,-0.057909,-0.014803,-0.09158,-0.58528,-0.015015,0.10405,-0.58385,-0.077117,-0.055272,-0.96656,-0.008555,0.11369,-0.9767,-0.065419
0.011366,0.57642,0.10949,0.0041407,0.39771,0.074837,-0.15956,0.34008,0.073381,0.15724,0.34388,0.063311,-0.34095,0.47548,0.026296,0.39644,0.4791,0.011285,-0.52255,0.66569,-0.026333,0.55442,0.60337,-0.036648,0.0021504,0.079608,0.051929,0,0.028073,0,-0.066722,-0.044417,-0.014819,0.065296,-0.038435,-0.018842,-0.099638,-0.57169,0.014805,0.12407,-0.56388,-0.06704,-0.062944,-0.97174,-0.016338,0.12757,-0.97621,-0.071261
0.012825,0.59108,0.10109,0.0062742,0.42055,0.065559,-0.16365,0.37342,0.07034,0.16165,0.35752,0.059075,-0.35679,0.4387,0.035956,0.42719,0.42711,0.013933,-0.57734,0.58349,-0.044501,0.65698,0.54778,-0.047124,0.0021117,0.10697,0.050632,0,0.055278,0,-0.069999,-0.016331,-0.012601,0.06774,-0.017993,-0.018363,-0.10754,-0.54359,0.014771,0.13602,-0.54249,-0.065407,-0.11022,-0.96938,0.000809,0.19755,-0.96928,-0.070672
0.0074507,0.61162,0.10554,0.010177,0.43453,0.069223,-0.16022,0.36946,0.068064,0.15981,0.35986,0.058257,-0.39981,0.40262,0.046662,0.42275,0.36141,0.018278,-0.6453,0.50823,-0.03531,0.61505,0.3981,-0.051825,0.0022507,0.10809,0.051138,0,0.055678,0,-0.070176,-0.014954,-0.012188,0.066448,-0.015801,-0.017068,-0.1293,-0.54002,0.019709,0.16186,-0.53721,-0.041852,-0.17362,-0.92253,0.011895,0.2248,-0.94637,-0.063532
0.0064447,0.61544,0.10424,0.010425,0.43461,0.067168,-0.15866,0.36506,0.066912,0.16106,0.35977,0.056794,-0.36279,0.33702,0.037638,0.41039,0.29626,0.02662,-0.63031,0.37318,-0.032919,0.6013,0.28754,-0.057336,0.0025962,0.11022,0.050996,0,0.057612,0,-0.071236,-0.013138,-0.012484,0.067486,-0.013352,-0.015754,-0.14471,-0.41318,0.023987,0.17484,-0.53247,-0.040305,-0.20773,-0.82209,0.017672,0.27042,-0.92826,-0.023565
0.00572,0.60942,0.092523,0.010192,0.43254,0.062261,-0.16107,0.34588,0.064282,0.16067,0.35097,0.054303,-0.35107,0.27288,0.055892,0.39081,0.22043,0.036186,-0.55144,0.23902,0.024327,0.57548,0.15899,-0.037554,0.0029879,0.10693,0.049993,0,0.052324,0,-0.072789,-0.020322,-0.01056,0.068972,-0.018261,-0.015244,-0.18499,-0.53601,0.029516,0.19054,-0.52067,-0.045571,-0.2699,-0.933,0.03615,0.29304,-0.91893,-0.02019
0.010662,0.5951,0.082251,0.0084494,0.41289,0.065574,-0.16255,0.30691,0.062605,0.1698,0.30557,0.063129,-0.33653,0.20029,0.042506,0.33236,0.17023,0.053305,-0.52552,0.12344,0.02451,0.4962,0.061358,-0.013229,0.0012539,0.086532,0.051178,0,0.031912,0,-0.075999,-0.042067,-0.011883,0.072641,-0.041127,-0.016444,-0.20261,-0.54456,0.016571,0.20787,-0.55361,-0.049295,-0.29791,-0.91097,0.039276,0.331,-0.94379,-0.008375
0.009876,0.55291,0.07274,0.0049376,0.36011,0.051133,-0.16996,0.25915,0.057761,0.16812,0.27023,0.053608,-0.32278,0.10822,0.039111,0.32956,0.065779,0.071467,-0.48264,-0.018561,0.021808,0.45253,-0.085769,-0.00041,0.0016088,0.040293,0.04951,0,-0.014615,0,-0.07861,-0.091848,-0.01625,0.076646,-0.090692,-0.008625,-0.20839,-0.52362,0.01092,0.2079,-0.55319,-0.055268,-0.32533,-0.9169,0.045107,0.33418,-0.94214,-0.012153
0.0063182,0.49508,0.069194,0.013644,0.30914,0.053245,-0.16553,0.20665,0.055096,0.16431,0.19509,0.056767,-0.29488,0.012456,0.028291,0.27511,-0.0062297,0.085769,-0.36476,-0.17929,0.015564,0.36223,-0.1874,0.038413,0.0017934,-0.016615,0.049886,0,-0.07285,0,-0.080581,-0.14325,-0.014253,0.075353,-0.14882,-0.010811,-0.24517,-0.60285,-0.003996,0.21135,-0.54411,-0.047856,-0.35506,-0.96843,0.057213,0.34366,-0.93165,-0.007779
0.010393,0.43146,0.064504,0.0088738,0.24906,0.04286,-0.16756,0.1376,0.048165,0.16534,0.14393,0.058984,-0.23889,-0.080602,0.050965,0.22872,-0.12358,0.061141,-0.33552,-0.25991,0.025769,0.28378,-0.32007,0.044941,0.00017911,-0.069623,0.0484,0,-0.12569,0,-0.080213,-0.19664,-0.013927,0.076699,-0.20314,-0.007864,-0.25436,-0.66656,0.002752,0.20079,-0.5747,-0.03627,-0.36954,-0.96658,0.066364,0.34873,-0.95618,0.006144
0.0042844,0.37452,0.062585,0.012733,0.18086,0.045743,-0.15265,0.072161,0.044342,0.15574,0.074806,0.045811,-0.21548,-0.19419,0.051334,0.20361,-0.18123,0.059935,-0.28798,-0.38484,0.047445,0.2594,-0.3775,0.041592,0.0019717,-0.13756,0.048928,0,-0.19312,0,-0.075747,-0.25676,-0.017232,0.071064,-0.26699,-0.004064,-0.24662,-0.66374,0.000492,0.22418,-0.62784,-0.01937,-0.37572,-0.96833,0.081097,0.37226,-1.0073,0.033583
0.0080879,0.31995,0.05317,0.0041177,0.13903,0.041361,-0.14805,0.044323,0.038068,0.16472,0.0353,0.059798,-0.17813,-0.21452,0.011362,0.20338,-0.21315,0.047831,-0.25064,-0.40518,0.007475,0.22384,-0.41463,0.009844,-0.0023729,-0.17074,0.048296,0,-0.22527,0,-0.073304,-0.29402,-0.014692,0.071275,-0.29746,-0.005167,-0.2217,-0.65971,-0.009008,0.17043,-0.67591,-0.041099,-0.37824,-0.96817,0.079358,0.35208,-0.95325,0.034809
0.0030515,0.31388,0.052354,-0.0010565,0.12771,0.040561,-0.15282,0.027548,0.03702,0.16287,0.022322,0.05585,-0.21058,-0.24012,0.048941,0.21287,-0.24834,0.054532,-0.26566,-0.43666,0.039073,0.27391,-0.44236,0.025108,-0.0027358,-0.17886,0.048239,0,-0.23285,0,-0.072906,-0.29881,-0.014022,0.073813,-0.31051,-0.006415,-0.23194,-0.66675,-0.005429,0.1684,-0.69004,-0.04273,-0.33671,-0.94685,0.037202,0.33948,-0.94459,0.020508
-0.0024749,0.31419,0.049082,-0.0042772,0.13197,0.038102,-0.15789,0.027556,0.034518,0.1581,0.023137,0.051958,-0.22424,-0.20337,0.022722,0.23942,-0.20937,0.032555,-0.30753,-0.38882,0.02895,0.3205,-0.39635,0.008871,-0.0034664,-0.17678,0.047715,0,-0.23136,0,-0.07045,-0.29634,-0.012808,0.073777,-0.30899,-0.005803,-0.24082,-0.72326,-0.010869,0.15355,-0.69134,-0.049386,-0.36623,-0.98419,0.065322,0.33624,-0.95259,0.032317
-0.015475,0.34872,0.03918,-0.011796,0.15616,0.020576,-0.16805,0.047674,0.027981,0.15569,0.068481,0.030398,-0.25798,-0.14742,0.018123,0.28439,-0.17589,0.008216,-0.35963,-0.32207,-0.02303,0.4079,-0.3326,-0.047093,-0.002374,-0.14538,0.043364,0,-0.20021,0,-0.071157,-0.27021,-0.011255,0.076544,-0.27504,-0.001249,-0.25095,-0.73142,-0.000793,0.1629,-0.65926,-0.042687,-0.3928,-0.98009,0.084157,0.34171,-0.96483,0.033769
-0.020372,0.40616,0.028472,-0.011811,0.21564,0.014266,-0.1748,0.12161,0.023387,0.15676,0.12546,0.015509,-0.28336,-0.050531,-0.016229,0.30532,-0.081432,-0.016642,-0.41553,-0.20547,-0.042328,0.46324,-0.19981,-0.10062,-0.00094691,-0.087134,0.041422,0,-0.14407,0,-0.069088,-0.21912,-0.01005,0.073978,-0.21795,-0.000894,-0.26862,-0.68068,0.01461,0.20422,-0.65399,-0.034931,-0.39038,-0.9736,0.065604,0.33637,-0.94927,0.011667
-0.026495,0.45717,0.031532,-0.00059132,0.28251,0.039032,-0.17094,0.15562,0.025361,0.15722,0.18207,0.039767,-0.31925,0.0185,-0.027866,0.34519,0.021154,-0.039883,-0.48249,-0.10186,-0.063039,0.50543,-0.081072,-0.15371,-0.0014671,-0.036263,0.045606,0,-0.093215,0,-0.074225,-0.166,-0.010849,0.074455,-0.16641,-0.009043,-0.27221,-0.65415,0.037349,0.2047,-0.64017,-0.032932,-0.38894,-0.97075,0.056396,0.3342,-0.95107,0.009032
-0.023989,0.49246,0.036707,-0.0033541,0.30842,0.043582,-0.17119,0.21473,0.032474,0.16051,0.23638,0.043123,-0.33621,0.10033,-0.027911,0.36435,0.13159,-0.049891,-0.50955,0.022159,-0.11419,0.51834,0.065375,-0.17848,-0.0015226,-0.0063771,0.046641,0,-0.061613,0,-0.074925,-0.1379,-0.009622,0.076339,-0.13404,-0.012967,-0.25577,-0.63399,0.027216,0.19462,-0.57355,-0.025163,-0.33158,-0.95622,0.037728,0.33126,-0.95443,0.001294
-0.026709,0.52199,0.032844,-0.012968,0.35787,0.040336,-0.17438,0.25554,0.044025,0.14656,0.27595,0.050355,-0.3587,0.18282,-0.028538,0.33221,0.22111,-0.038022,-0.5658,0.13003,-0.099884,0.51341,0.20824,-0.18644,-0.0025977,0.04207,0.046399,0,-0.013897,0,-0.069059,-0.086568,-0.010498,0.074337,-0.08227,-0.009593,-0.22175,-0.59319,0.014074,0.1871,-0.57279,-0.026941,-0.306,-0.97539,0.03923,0.29336,-0.97116,-0.009748
-0.02292,0.53468,0.032348,-0.0086448,0.36577,0.046562,-0.17048,0.2718,0.043916,0.14427,0.29052,0.049224,-0.36171,0.24479,-0.045688,0.35593,0.28472,-0.061777,-0.55977,0.24823,-0.10665,0.50492,0.33508,-0.21746,-0.0018417,0.050778,0.047357,0,-0.0038726,0,-0.068714,-0.072301,-0.010197,0.072618,-0.073602,-0.011277,-0.15717,-0.59377,0.016849,0.1798,-0.57438,-0.03273,-0.20903,-0.89185,0.040279,0.24523,-0.96063,-0.016458
-0.019349,0.54237,0.032191,-0.0088133,0.37048,0.045806,-0.16785,0.287,0.045782,0.14299,0.29525,0.043195,-0.36311,0.2984,-0.03604,0.38379,0.3583,-0.097708,-0.52433,0.35493,-0.1597,0.50889,0.46524,-0.23373,-0.0010034,0.055058,0.047579,0,5.9578e-05,0,-0.068005,-0.067508,-0.009423,0.071725,-0.069226,-0.011299,-0.12555,-0.59402,0.0085,0.15347,-0.57526,-0.044176,-0.15764,-0.98794,0.039153,0.19926,-0.98111,0.001685
-0.019989,0.54464,0.027891,-0.0091008,0.37159,0.04456,-0.1691,0.28881,0.043082,0.14069,0.29856,0.039115,-0.34661,0.35535,-0.056134,0.35787,0.41328,-0.090618,-0.49818,0.48674,-0.16174,0.4471,0.55674,-0.22927,-0.00083438,0.054947,0.047579,0,-0.00054344,0,-0.066589,-0.069324,-0.009017,0.070645,-0.068721,-0.011063,-0.099248,-0.59874,-0.006171,0.12367,-0.59095,-0.072562,-0.09373,-0.98903,0.053188,0.1415,-0.98925,-0.006702
-0.015806,0.54268,0.02266,-0.0082351,0.36892,0.040959,-0.1676,0.291,0.041254,0.14074,0.29982,0.039629,-0.331,0.38144,-0.064665,0.31073,0.44252,-0.093201,-0.42819,0.55929,-0.17667,0.36391,0.61171,-0.20614,-0.001032,0.053086,0.047012,0,-0.0028521,0,-0.065354,-0.074689,-0.00706,0.069238,-0.069136,-0.010432,-0.054856,-0.60506,-0.033967,0.086504,-0.53206,-0.074277,-0.046817,-0.99196,0.043377,0.098662,-0.94086,-0.031275
-0.0058289,0.50645,0.008203,-0.0074529,0.32666,0.050267,-0.16446,0.28704,0.028416,0.14255,0.28539,0.037787,-0.31352,0.39797,-0.07958,0.28323,0.45006,-0.099437,-0.34316,0.56739,-0.20135,0.26942,0.6379,-0.18984,-0.0026451,0.026983,0.048621,0,-0.024189,0,-0.063737,-0.092534,-0.010384,0.066812,-0.088211,-0.011528,-0.0013797,-0.6161,-0.083014,0.053456,-0.57361,-0.07467,-0.019026,-0.98511,0.005937,0.085762,-0.98199,-0.035646
-0.016879,0.45745,0.013838,-0.0069988,0.30454,0.03853,-0.15977,0.2539,0.038123,0.13391,0.24165,0.060738,-0.2624,0.40079,-0.1005,0.21504,0.45362,-0.08554,-0.27622,0.59804,-0.16266,0.18448,0.65463,-0.15995,-0.004814,0.0052062,0.047115,0,-0.047333,0,-0.061967,-0.11743,-0.015662,0.065273,-0.10937,-0.003566,-0.0052856,-0.62891,-0.092508,0.038251,-0.54959,-0.10339,-0.011238,-0.97794,-0.022499,0.06537,-0.95107,-0.027794
-0.018178,0.41455,0.013713,-0.011224,0.2652,0.044107,-0.16931,0.24356,0.055952,0.12629,0.23607,0.077229,-0.24944,0.39233,-0.082113,0.15303,0.46649,-0.079542,-0.20149,0.59009,-0.10785,0.085693,0.65076,-0.14741,-0.0088786,0.0082173,0.049581,0,-0.033815,0,-0.062118,-0.10285,-0.018211,0.072786,-0.093802,-0.009057,-0.030928,-0.63001,-0.08243,0.045294,-0.54809,-0.083469,-0.033879,-0.98625,-0.010979,0.052834,-0.95186,-0.014229
0.013238,0.37059,0.013727,0.021268,0.22051,0.042292,-0.13289,0.19456,0.061977,0.11372,0.22563,0.06986,-0.22569,0.38486,-0.055618,0.090353,0.45048,-0.07744,-0.1917,0.58423,-0.093602,-0.0011482,0.63252,-0.081873,-0.0004109,-0.0043654,0.047293,0,-0.040592,0,-0.063826,-0.10331,-0.012231,0.066925,-0.096042,-0.013765,-0.047856,-0.63136,-0.073305,0.0098704,-0.56045,-0.053923,-0.058842,-0.98647,0.001665,0.049786,-0.96597,-0.002693
-0.059258,0.35282,0.029899,-0.051228,0.20274,0.058461,-0.20539,0.1768,0.078146,0.12241,0.23487,0.068222,-0.20826,0.37433,-0.050406,0.10147,0.45257,-0.076729,-0.17431,0.57372,-0.088354,-0.0049331,0.61834,-0.036264,-0.00062529,0.0026146,0.047883,0,-0.024072,0,-0.058544,-0.10238,-0.016845,0.08209,-0.079619,-0.018834,0.018068,-0.62011,-0.11564,0.049779,-0.5266,-0.064873,-0.072821,-0.90458,-0.03622,0.059715,-0.93351,-0.011576
-0.034359,0.35211,0.024135,-0.026331,0.20205,0.052692,-0.18049,0.17611,0.072378,0.14734,0.23849,0.062807,-0.18314,0.38066,-0.040223,0.12309,0.46684,-0.04768,-0.099811,0.56674,-0.050338,0.050654,0.65743,-0.059523,0.0028325,-0.0020761,0.047575,0,-0.030104,0,-0.071159,-0.11156,-0.019817,0.06341,-0.098662,-0.013722,-0.0037264,-0.60857,-0.093836,0.077419,-0.53519,-0.06942,-0.094714,-0.89238,-0.014301,0.08025,-0.94186,-0.014552
-0.0083875,0.36523,0.012471,0.016094,0.20716,0.040545,-0.15183,0.19106,0.025713,0.18895,0.2514,0.05204,-0.20743,0.38211,-0.042582,0.17511,0.47413,-0.022146,-0.19043,0.58514,-0.06241,0.085004,0.65329,-0.071079,-0.0006901,-0.0041015,0.04767,0,-0.035037,0,-0.065466,-0.11644,-0.020743,0.064655,-0.10678,-0.010926,-0.022089,-0.60948,-0.098356,0.10445,-0.56859,-0.060428,-0.11308,-0.89328,-0.01882,0.063964,-0.97383,-0.008529
-0.012386,0.37973,0.024016,0.012406,0.22798,0.046426,-0.14628,0.19922,0.040456,0.12701,0.23392,0.085905,-0.21543,0.38492,-0.031337,0.20235,0.4692,-0.014735,-0.23181,0.5869,-0.065911,0.19468,0.67172,-0.049122,-0.0040843,-0.027719,0.05053,0,-0.08239,0,-0.060984,-0.13062,-0.014281,0.058242,-0.13654,-0.004313,-0.028147,-0.61421,-0.077461,0.040879,-0.55763,-0.065713,-0.07232,-0.92592,0.012891,0.062163,-0.96203,-0.002226
-0.0092269,0.45749,0.043068,-0.015287,0.27811,0.043756,-0.15393,0.2565,0.041888,0.14054,0.26997,0.083605,-0.26614,0.43495,-0.030866,0.24738,0.4458,-0.002051,-0.29953,0.63436,-0.069073,0.29035,0.63583,-0.074207,-0.0062371,-0.014619,0.047557,0,-0.060429,0,-0.061542,-0.12871,-0.020295,0.064239,-0.12219,-0.003004,-0.028045,-0.65403,-0.045807,0.066381,-0.61615,-0.089965,-0.07192,-0.93738,0.037762,0.066552,-1.0018,0.007551
-0.00034309,0.49926,0.0362,-0.0034873,0.34579,0.056641,-0.16483,0.30031,0.045605,0.13496,0.29728,0.068492,-0.30729,0.47408,-0.038632,0.30341,0.48452,-0.012775,-0.42048,0.71615,-0.11905,0.40815,0.65068,-0.079517,-0.0043557,0.037374,0.050622,0,-0.017589,0,-0.06345,-0.085967,-0.018888,0.064893,-0.083006,-0.006123,-0.069357,-0.61551,0.002119,0.091101,-0.60996,-0.062965,-0.012828,-1.0006,0.059329,0.10227,-0.97263,-0.020305
-0.0081487,0.55403,0.034698,-0.0058574,0.38515,0.057831,-0.16066,0.31248,0.042262,0.15318,0.33895,0.06878,-0.33848,0.47129,-0.038463,0.37755,0.48526,-0.016736,-0.47169,0.61441,-0.10838,0.50616,0.65911,-0.080307,-0.0037363,0.068692,0.050477,0,0.017516,0,-0.065831,-0.053293,-0.017245,0.068184,-0.054438,-0.009499,-0.083942,-0.58097,0.024755,0.10485,-0.58285,-0.055516,-0.053551,-0.88466,0.025084,0.12793,-0.9805,-0.043166
-0.0079478,0.56618,0.029481,-0.0039713,0.40025,0.060081,-0.15923,0.32415,0.041641,0.153,0.34862,0.063203,-0.34718,0.42328,-0.03179,0.40113,0.44734,-0.005695,-0.55981,0.5842,-0.11454,0.57069,0.53736,-0.086524,-0.003159,0.083385,0.051085,0,0.030228,0,-0.067036,-0.036081,-0.015537,0.067538,-0.040116,-0.011471,-0.088841,-0.56238,0.038723,0.11712,-0.56792,-0.052591,-0.095916,-0.86711,0.043392,0.17686,-0.97322,-0.038914
-0.010473,0.60601,0.043095,-0.00064516,0.42285,0.056596,-0.16197,0.34526,0.041959,0.15295,0.35553,0.059141,-0.36238,0.41439,-0.029212,0.40681,0.37488,0.007787,-0.60669,0.51895,-0.11523,0.58348,0.43295,-0.087907,-0.0022809,0.10552,0.050752,0,0.05193,0,-0.067792,-0.011859,-0.015062,0.067881,-0.023403,-0.010764,-0.11857,-0.53448,0.051239,0.1362,-0.54946,-0.044584,-0.13584,-0.84007,0.022505,0.19844,-0.97274,-0.043582
-0.0086039,0.60584,0.041984,-0.0013932,0.42836,0.056611,-0.15999,0.34608,0.040212,0.15599,0.35638,0.059084,-0.36371,0.34043,0.012214,0.3931,0.32427,0.027076,-0.56009,0.36532,-0.0486,0.58068,0.3067,-0.062925,-0.0026211,0.10971,0.050798,0,0.055789,0,-0.068734,-0.0086499,-0.014927,0.06911,-0.020343,-0.01096,-0.13405,-0.53005,0.048582,0.15347,-0.54425,-0.039002,-0.18685,-0.83143,0.016859,0.24146,-0.95991,-0.045034
-0.0080197,0.60588,0.03959,-0.00066806,0.4286,0.056639,-0.16056,0.34366,0.037627,0.15394,0.3538,0.0544,-0.35785,0.29274,0.018706,0.3601,0.25477,0.054431,-0.55437,0.2464,-0.02128,0.53284,0.18308,-0.038756,-0.0021164,0.10891,0.050869,0,0.054508,0,-0.06973,-0.011729,-0.014105,0.069634,-0.020448,-0.011162,-0.15765,-0.42251,0.005727,0.1651,-0.54236,-0.042034,-0.22726,-0.82407,0.055164,0.26304,-0.93411,-0.035879
-0.0059883,0.59702,0.038343,-0.0018983,0.41849,0.049805,-0.16966,0.31378,0.036593,0.15648,0.33257,0.059045,-0.34556,0.21145,0.001502,0.34691,0.17353,0.071505,-0.5369,0.14143,-0.01526,0.50357,0.060721,-0.005956,-0.0028337,0.10129,0.05009,0,0.046449,0,-0.073147,-0.028352,-0.011761,0.071783,-0.026362,-0.011648,-0.20188,-0.5066,0.015927,0.18169,-0.54562,-0.038767,-0.28114,-0.90637,0.065839,0.30223,-0.9408,-0.033506
-0.0050984,0.57317,0.035925,-0.00056821,0.37906,0.034601,-0.17039,0.28422,0.031398,0.16359,0.27916,0.056986,-0.33035,0.12784,0.007301,0.32063,0.08361,0.082023,-0.47427,-0.014935,-0.025833,0.45534,-0.062083,0.023341,-0.0035405,0.059931,0.047623,0,0.0024852,0,-0.076721,-0.077754,-0.005708,0.076318,-0.069328,-0.012693,-0.23962,-0.58181,0.020222,0.19925,-0.55843,-0.037582,-0.32903,-0.94454,0.07583,0.31881,-0.95278,-0.019553
-0.0026469,0.51197,0.026691,-0.0041295,0.33902,0.023793,-0.17059,0.23097,0.022739,0.15623,0.22381,0.046449,-0.30022,0.042707,0.021934,0.25301,-0.00047793,0.093724,-0.35488,-0.15338,-0.000241,0.3514,-0.17826,0.065833,-0.0039691,0.013332,0.044967,0,-0.047062,0,-0.074522,-0.12065,-0.004891,0.076621,-0.11444,-0.008142,-0.2237,-0.52997,0.02207,0.20056,-0.55014,-0.028029,-0.33841,-0.92152,0.070065,0.32679,-0.94309,-0.016
-0.02281,0.4526,0.012214,-0.004904,0.2723,0.011757,-0.17898,0.1618,0.012337,0.14051,0.17552,0.048107,-0.24595,-0.045778,0.035505,0.20108,-0.065751,0.063226,-0.32615,-0.23012,0.056848,0.26506,-0.26391,0.054488,-0.0053535,-0.042924,0.041039,0,-0.10272,0,-0.075762,-0.17663,-0.00524,0.077639,-0.17238,-0.003917,-0.27452,-0.66821,0.013131,0.18628,-0.54943,-0.027882,-0.37222,-0.96037,0.067959,0.31775,-0.94091,-0.018526
