0.013606,0.61137,0.062806,0.010066,0.41733,0.08327,-0.17694,0.3413,0.075423,0.17286,0.3324,0.061392,-0.3618,0.45248,-0.07076,0.38481,0.47716,-0.054333,-0.48399,0.62819,-0.17724,0.49631,0.71602,-0.18124,0.0026926,0.051032,0.053349,0,-0.010661,0,-0.076768,-0.084458,-0.024067,0.074311,-0.093426,-0.0090305,-0.057109,-0.61194,-0.074075,0.044281,-0.6927,-0.10146,-0.0045683,-1.0749,-0.022166,0.10572,-1.1348,-0.059933
-0.0026371,0.5533,0.054594,-0.002231,0.36861,0.085996,-0.17981,0.27984,0.056292,0.16409,0.3108,0.063848,-0.36177,0.47233,-0.083628,0.33135,0.49314,-0.075087,-0.4087,0.68175,-0.18872,0.36531,0.71735,-0.15213,-0.00038443,-0.0090553,0.054789,0,-0.072222,0,-0.072452,-0.14547,-0.029067,0.073127,-0.15438,-0.0066693,-0.065939,-0.61237,-0.098393,0.013508,-0.74943,-0.11312,-0.01339,-1.0754,-0.046475,0.050178,-1.178,-0.063532
-0.0065263,0.50609,0.057958,0.00030714,0.3123,0.074612,-0.17744,0.27732,0.071351,0.17276,0.28802,0.075027,-0.29343,0.46026,-0.076974,0.2868,0.49635,-0.070121,-0.32344,0.68498,-0.14538,0.27409,0.74243,-0.13377,-5.6222e-05,-0.013563,0.054925,0,-0.073372,0,-0.071935,-0.14808,-0.029485,0.072943,-0.15511,-0.0064055,-0.060012,-0.62966,-0.10284,0.011076,-0.72616,-0.16516,-0.0074666,-1.0927,-0.050928,0.049161,-1.1757,-0.051599
-0.0053403,0.45535,0.05466,0.0057509,0.26112,0.061628,-0.1655,0.23204,0.07538,0.18304,0.22909,0.098216,-0.24422,0.42826,-0.080354,0.24672,0.48872,-0.07573,-0.2098,0.65862,-0.10512,0.19051,0.71163,-0.12867,-0.0034079,-0.026748,0.054072,0,-0.078071,0,-0.071346,-0.15468,-0.03457,0.065719,-0.1676,0.0031674,-0.057499,-0.62984,-0.10351,0.025688,-0.72267,-0.17186,-0.012129,-1.0971,-0.076421,0.070528,-1.1643,-0.036973
-0.020925,0.42036,0.063213,-0.0092912,0.22759,0.069925,-0.15946,0.16322,0.085511,0.18507,0.23029,0.10702,-0.20474,0.40875,-0.054391,0.19799,0.45583,-0.020156,-0.12965,0.62935,-0.07635,0.10737,0.66549,-0.080942,-0.0024449,-0.04453,0.052735,0,-0.086941,0,-0.069672,-0.16507,-0.020726,0.068181,-0.16469,-0.048783,-0.048388,-0.69962,-0.12685,0.02972,-0.72439,-0.16452,-0.0080423,-1.1683,-0.10904,0.075557,-1.1649,-0.026968
-0.0046456,0.40432,0.063733,0.0067754,0.21119,0.070389,-0.14084,0.15172,0.086223,0.19402,0.22352,0.1058,-0.1958,0.40546,-0.046048,0.16544,0.502,-0.022601,-0.12598,0.62763,-0.070634,0.074839,0.71162,-0.083377,-0.0012704,-0.039115,0.053539,0,-0.071777,0,-0.069919,-0.14682,-0.017844,0.066058,-0.14197,-0.038289,-0.065462,-0.59228,-0.089035,0.026114,-0.7234,-0.16371,-0.021902,-1.0623,-0.095972,0.063795,-1.1642,-0.025081
-0.01186,0.40227,0.068831,-0.00052621,0.20908,0.075505,-0.14712,0.15049,0.09107,0.18378,0.23834,0.086223,-0.18909,0.42653,-0.020474,0.16502,0.50695,-0.020476,-0.11979,0.64889,-0.044559,0.073744,0.71689,0.0097475,0.0022723,-0.043926,0.054722,0,-0.078068,0,-0.068064,-0.15899,-0.027215,0.071903,-0.15257,-0.028695,-0.060852,-0.60173,-0.10309,0.02494,-0.72397,-0.16255,-0.077328,-1.0358,-0.098896,0.064873,-1.1641,-0.022732
-0.021378,0.40458,0.072035,-0.01005,0.21137,0.078696,-0.16484,0.21071,0.056486,0.17677,0.23812,0.088001,-0.20728,0.43507,-0.01768,0.20022,0.46638,0.016903,-0.14906,0.65608,0.014301,0.12686,0.72679,-0.0053676,-0.0072973,-0.064619,0.056622,0,-0.11109,0,-0.067476,-0.20762,-0.052836,0.080253,-0.1929,0.0048766,-0.046793,-0.65197,-0.11142,0.01811,-0.72847,-0.16219,-0.079378,-1.0578,-0.073377,0.05587,-1.1675,-0.018824
-0.011567,0.44481,0.083869,-0.01057,0.24157,0.072251,-0.16956,0.21033,0.058008,0.17189,0.23801,0.087288,-0.24079,0.42859,-0.010312,0.24029,0.51826,0.023961,-0.20532,0.66911,0.0065916,0.1995,0.77055,-0.0086663,-0.0066058,-0.04977,0.056142,0,-0.093268,0,-0.061689,-0.15427,-0.019807,0.074483,-0.16206,-0.01163,-0.061798,-0.5964,-0.099591,0.016824,-0.73137,-0.16088,-0.082707,-1.0653,-0.072391,0.053452,-1.1715,-0.020454
-0.012662,0.50139,0.10768,-0.010324,0.31566,0.088284,-0.17024,0.25465,0.073942,0.16306,0.26624,0.097697,-0.27417,0.46071,0.014049,0.27105,0.52128,0.034239,-0.29799,0.69257,0.0016031,0.30128,0.75457,0.004968,-0.0062905,-0.046515,0.057138,0,-0.09326,0,-0.06247,-0.15625,-0.021252,0.073044,-0.16319,-0.011143,-0.057299,-0.73511,-0.093924,0.023105,-0.74144,-0.13511,-0.088776,-1.0677,-0.019648,0.060887,-1.1784,-0.015636
-0.0085406,0.56015,0.10526,-0.0099246,0.37498,0.090532,-0.17991,0.31317,0.081732,0.16894,0.32726,0.087253,-0.33923,0.56,0.013412,0.34091,0.5491,0.035988,-0.40882,0.85145,-0.030343,0.40275,0.76915,-0.023632,-0.0029844,0.011357,0.060509,0,-0.056017,0,-0.067033,-0.13717,-0.023515,0.075266,-0.13441,-0.014154,-0.09113,-0.73562,-0.045851,0.084178,-0.72374,-0.091351,-0.027949,-1.1594,-0.0003905,0.10096,-1.1408,-0.04681
0.011462,0.62415,0.10517,0.0032878,0.42663,0.08735,-0.18399,0.38419,0.085332,0.17471,0.34865,0.070666,-0.35987,0.56593,0.017214,0.35536,0.53404,0.027166,-0.5134,0.83882,-0.034109,0.54242,0.75075,-0.036093,0.0013787,0.070795,0.059287,0,0.013109,0,-0.074637,-0.064319,-0.021285,0.073307,-0.066121,-0.016902,-0.10457,-0.66827,-0.017144,0.1188,-0.66664,-0.088052,-0.06311,-1.1036,-0.0097681,0.12981,-1.1152,-0.074695
0.012978,0.65815,0.12502,0.0047279,0.45411,0.085449,-0.18218,0.3883,0.083786,0.17954,0.39264,0.072288,-0.38929,0.54291,0.030025,0.45265,0.54704,0.012885,-0.59665,0.76008,-0.030067,0.63304,0.68893,-0.041845,0.0024553,0.090896,0.059293,0,0.032054,0,-0.076183,-0.050715,-0.01692,0.074555,-0.043886,-0.021514,-0.11377,-0.65275,0.016904,0.14166,-0.64384,-0.076546,-0.07187,-1.1095,-0.018655,0.14566,-1.1146,-0.081366
0.014644,0.6749,0.11543,0.0071638,0.48018,0.074855,-0.18686,0.42637,0.080314,0.18457,0.40821,0.067452,-0.40738,0.50091,0.041055,0.48776,0.48767,0.015909,-0.6592,0.66623,-0.050811,0.75014,0.62545,-0.053806,0.0024111,0.12214,0.057812,0,0.063117,0,-0.079925,-0.018647,-0.014388,0.077345,-0.020544,-0.020967,-0.12279,-0.62068,0.016866,0.15531,-0.61942,-0.074682,-0.12585,-1.1068,0.00092372,0.22556,-1.1067,-0.080693
0.0085072,0.69835,0.12051,0.01162,0.49614,0.079039,-0.18294,0.42185,0.077715,0.18247,0.41089,0.066518,-0.4565,0.45971,0.053279,0.4827,0.41266,0.02087,-0.7368,0.5803,-0.040317,0.70226,0.45455,-0.059174,0.0025699,0.12342,0.058389,0,0.063573,0,-0.080127,-0.017074,-0.013916,0.07587,-0.018041,-0.019488,-0.14764,-0.61659,0.022504,0.18482,-0.61338,-0.047787,-0.19823,-1.0533,0.013582,0.25667,-1.0806,-0.072541
0.0073586,0.70271,0.11902,0.011903,0.49624,0.076692,-0.18116,0.41683,0.0764,0.18389,0.41079,0.064847,-0.41423,0.38481,0.042975,0.46858,0.33827,0.030395,-0.71969,0.42609,-0.037587,0.68656,0.32832,-0.065466,0.0029644,0.12585,0.058227,0,0.065782,0,-0.081337,-0.015001,-0.014254,0.077055,-0.015245,-0.017988,-0.16523,-0.47177,0.027388,0.19963,-0.60798,-0.04602,-0.23719,-0.93866,0.020178,0.30876,-1.0599,-0.026907
0.0065311,0.69583,0.10564,0.011637,0.49388,0.07109,-0.18391,0.39492,0.073397,0.18346,0.40074,0.062003,-0.40085,0.31157,0.063817,0.44623,0.25168,0.041317,-0.62963,0.27291,0.027777,0.65709,0.18153,-0.042879,0.0034116,0.12209,0.057082,0,0.059744,0,-0.08311,-0.023203,-0.012057,0.078752,-0.02085,-0.017406,-0.21123,-0.61202,0.033701,0.21756,-0.5945,-0.052033,-0.30818,-1.0653,0.041276,0.33459,-1.0492,-0.023053
0.012173,0.67949,0.093914,0.0096475,0.47144,0.074872,-0.1856,0.35043,0.071482,0.19388,0.3489,0.072081,-0.38425,0.22869,0.048533,0.37948,0.19437,0.060864,-0.60003,0.14094,0.027986,0.56656,0.070059,-0.015105,0.0014317,0.098802,0.058435,0,0.036438,0,-0.086776,-0.048032,-0.013568,0.082941,-0.046959,-0.018776,-0.23134,-0.62178,0.018921,0.23735,-0.63211,-0.056285,-0.34016,-1.0401,0.044845,0.37794,-1.0776,-0.0095626
0.011276,0.63131,0.083055,0.0056378,0.41117,0.058384,-0.19406,0.2959,0.065952,0.19196,0.30854,0.06121,-0.36855,0.12357,0.044657,0.3763,0.075107,0.081601,-0.55108,-0.021192,0.0249,0.5167,-0.097931,-0.00046814,0.0018369,0.046007,0.056531,0,-0.016688,0,-0.089757,-0.10487,-0.018554,0.087515,-0.10355,-0.009848,-0.23794,-0.59787,0.012468,0.23738,-0.63163,-0.063105,-0.37147,-1.0469,0.051503,0.38157,-1.0757,-0.013876
0.0072141,0.56528,0.079006,0.015578,0.35298,0.060795,-0.189,0.23595,0.062909,0.18761,0.22276,0.064817,-0.33669,0.014223,0.032303,0.31412,-0.007113,0.097931,-0.41648,-0.20472,0.017771,0.41359,-0.21398,0.04386,0.0020477,-0.018971,0.05696,0,-0.08318,0,-0.092007,-0.16356,-0.016274,0.086038,-0.16992,-0.012344,-0.27993,-0.68833,-0.0045626,0.24132,-0.62127,-0.054642,-0.40541,-1.1058,0.065326,0.39239,-1.0638,-0.0088821
0.011867,0.49264,0.073651,0.010132,0.28438,0.048938,-0.19132,0.15711,0.054995,0.18878,0.16434,0.067348,-0.27277,-0.092032,0.058192,0.26115,-0.1411,0.069811,-0.3831,-0.29677,0.029423,0.32402,-0.36546,0.051314,0.00020451,-0.079496,0.055263,0,-0.14351,0,-0.091587,-0.22452,-0.015902,0.087575,-0.23195,-0.0089791,-0.29043,-0.76108,0.0031422,0.22926,-0.65619,-0.041413,-0.42194,-1.1036,0.075774,0.39819,-1.0918,0.0070152
0.0048919,0.42763,0.07146,0.014539,0.20651,0.052229,-0.1743,0.082393,0.05063,0.17782,0.085414,0.052307,-0.24603,-0.22173,0.058613,0.23248,-0.20693,0.068434,-0.32881,-0.43941,0.054173,0.29618,-0.43103,0.04749,0.0022513,-0.15707,0.055866,0,-0.2205,0,-0.086487,-0.29317,-0.019675,0.081141,-0.30485,-0.0046403,-0.28159,-0.75786,0.00056177,0.25597,-0.71687,-0.022117,-0.429,-1.1056,0.092597,0.42505,-1.1502,0.038345
0.0092347,0.36532,0.06071,0.0047016,0.15874,0.047226,-0.16904,0.050608,0.043466,0.18808,0.040305,0.068277,-0.20339,-0.24494,0.012973,0.23222,-0.24337,0.054613,-0.28618,-0.46264,0.008535,0.25558,-0.47342,0.01124,-0.0027093,-0.19495,0.055144,0,-0.25721,0,-0.083698,-0.33571,-0.016775,0.081382,-0.33964,-0.0058997,-0.25314,-0.75326,-0.010285,0.19459,-0.77176,-0.046927,-0.43187,-1.1055,0.090611,0.40201,-1.0884,0.039745
0.0034842,0.35839,0.059778,-0.0012064,0.14582,0.046313,-0.17449,0.031454,0.042269,0.18596,0.025487,0.06377,-0.24045,-0.27417,0.055881,0.24306,-0.28355,0.062265,-0.30333,-0.49858,0.044614,0.31275,-0.50508,0.028668,-0.0031237,-0.20422,0.055079,0,-0.26587,0,-0.083244,-0.34118,-0.01601,0.08428,-0.35454,-0.0073246,-0.26483,-0.76129,-0.0061988,0.19228,-0.78789,-0.048789,-0.38445,-1.0811,0.042477,0.38762,-1.0785,0.023416
-0.0028259,0.35874,0.056042,-0.0048837,0.15068,0.043505,-0.18028,0.031463,0.039413,0.18052,0.026418,0.059326,-0.25603,-0.2322,0.025944,0.27337,-0.23906,0.037171,-0.35113,-0.44395,0.033055,0.36594,-0.45255,0.010129,-0.0039579,-0.20185,0.054481,0,-0.26417,0,-0.08044,-0.33837,-0.014624,0.084238,-0.3528,-0.0066259,-0.27497,-0.82582,-0.01241,0.17533,-0.78937,-0.056389,-0.41816,-1.1237,0.074585,0.38392,-1.0877,0.0369
-0.017669,0.39817,0.044736,-0.013468,0.17831,0.023494,-0.19188,0.054434,0.031949,0.17777,0.078192,0.034708,-0.29456,-0.16833,0.020693,0.32471,-0.20083,0.009381,-0.41063,-0.36774,-0.026296,0.46573,-0.37976,-0.053771,-0.0027106,-0.166,0.049513,0,-0.2286,0,-0.081247,-0.30853,-0.012851,0.087398,-0.31404,-0.0014261,-0.28654,-0.83513,-0.00090545,0.186,-0.75274,-0.04874,-0.44849,-1.1191,0.09609,0.39016,-1.1016,0.038557
-0.023261,0.46376,0.032509,-0.013486,0.24621,0.016289,-0.19959,0.13886,0.026703,0.17899,0.14325,0.017708,-0.32355,-0.057696,-0.01853,0.34862,-0.092979,-0.019002,-0.47445,-0.23461,-0.04833,0.52893,-0.22815,-0.11488,-0.0010812,-0.09949,0.047296,0,-0.1645,0,-0.078884,-0.25019,-0.011475,0.084468,-0.24886,-0.0010208,-0.30671,-0.77719,0.016682,0.23318,-0.74673,-0.039884,-0.44574,-1.1117,0.074907,0.38407,-1.0839,0.013321
-0.030252,0.522,0.036003,-0.00067517,0.32256,0.044567,-0.19517,0.17769,0.028957,0.17951,0.20788,0.045406,-0.36452,0.021123,-0.031817,0.39414,0.024153,-0.045538,-0.5509,-0.1163,-0.071978,0.5771,-0.092568,-0.1755,-0.0016751,-0.041405,0.052073,0,-0.10643,0,-0.08475,-0.18953,-0.012387,0.085012,-0.19,-0.010325,-0.31081,-0.74691,0.042645,0.23373,-0.73094,-0.037602,-0.44409,-1.1084,0.064393,0.38158,-1.0859,0.010313
-0.027391,0.5623,0.041912,-0.0038297,0.35215,0.049762,-0.19547,0.24518,0.037079,0.18328,0.2699,0.049238,-0.38388,0.11456,-0.031869,0.41602,0.15025,-0.056966,-0.58181,0.025301,-0.13038,0.59184,0.074646,-0.20379,-0.0017385,-0.0072814,0.053255,0,-0.07035,0,-0.08555,-0.15745,-0.010986,0.087164,-0.15305,-0.014806,-0.29204,-0.72389,0.031075,0.22221,-0.65488,-0.028731,-0.3786,-1.0918,0.043078,0.37823,-1.0898,0.0014775
-0.030496,0.596,0.037501,-0.014807,0.40862,0.046056,-0.19911,0.29178,0.050268,0.16734,0.31507,0.057495,-0.40957,0.20874,-0.032585,0.37931,0.25246,-0.043414,-0.64604,0.14847,-0.11405,0.58621,0.23776,-0.21288,-0.0029661,0.048036,0.052978,0,-0.015867,0,-0.078852,-0.098843,-0.011987,0.084878,-0.093936,-0.010953,-0.2532,-0.6773,0.01607,0.21364,-0.65401,-0.030761,-0.34939,-1.1137,0.044793,0.33495,-1.1089,-0.01113
-0.026171,0.6105,0.036935,-0.0098706,0.41764,0.053164,-0.19465,0.31034,0.050143,0.16473,0.33172,0.056204,-0.413,0.27951,-0.052167,0.4064,0.32509,-0.070537,-0.63914,0.28343,-0.12177,0.57652,0.38259,-0.2483,-0.0021029,0.057978,0.054072,0,-0.0044217,0,-0.078458,-0.082553,-0.011643,0.082915,-0.084038,-0.012876,-0.17946,-0.67797,0.019238,0.2053,-0.65583,-0.037371,-0.23867,-1.0183,0.045991,0.28001,-1.0968,-0.018792
-0.022093,0.61927,0.036756,-0.010063,0.42302,0.052301,-0.19165,0.3277,0.052274,0.16326,0.33712,0.04932,-0.4146,0.34071,-0.04115,0.43821,0.40911,-0.11156,-0.59868,0.40526,-0.18234,0.58105,0.53121,-0.26687,-0.0011457,0.062866,0.054326,0,6.8026e-05,0,-0.077648,-0.077081,-0.010759,0.081895,-0.079042,-0.012901,-0.14335,-0.67826,0.0097053,0.17523,-0.65683,-0.05044,-0.17999,-1.128,0.044705,0.22752,-1.1202,0.0019239
-0.022824,0.62187,0.031846,-0.010391,0.42429,0.050879,-0.19308,0.32976,0.049191,0.16064,0.34089,0.044662,-0.39576,0.40574,-0.064094,0.40862,0.47189,-0.10347,-0.56882,0.55576,-0.18468,0.5105,0.63569,-0.26178,-0.00095269,0.062738,0.054326,0,-0.0006205,0,-0.076031,-0.079154,-0.010296,0.080663,-0.078466,-0.012632,-0.11332,-0.68364,-0.007046,0.1412,-0.67475,-0.082851,-0.10702,-1.1293,0.06073,0.16157,-1.1295,-0.0076523
-0.018047,0.61963,0.025873,-0.0094028,0.42123,0.046767,-0.19137,0.33226,0.047104,0.1607,0.34233,0.045248,-0.37793,0.43553,-0.073834,0.35479,0.50527,-0.10642,-0.48891,0.6386,-0.20172,0.41551,0.69845,-0.23537,-0.0011783,0.060614,0.053678,0,-0.0032566,0,-0.074621,-0.085279,-0.0080611,0.079056,-0.07894,-0.011911,-0.062635,-0.69086,-0.038784,0.09877,-0.6075,-0.084809,-0.053456,-1.1326,0.049528,0.11265,-1.0743,-0.03571
-0.0066554,0.57827,0.0093662,-0.0085097,0.37299,0.057395,-0.18779,0.32774,0.032445,0.16276,0.32586,0.043145,-0.35798,0.4544,-0.090864,0.32339,0.51388,-0.11354,-0.39182,0.64785,-0.2299,0.30762,0.72836,-0.21676,-0.0030202,0.030809,0.055515,0,-0.027619,0,-0.072774,-0.10565,-0.011856,0.076286,-0.10072,-0.013163,-0.0015753,-0.70346,-0.094785,0.061037,-0.65495,-0.085258,-0.021724,-1.1248,0.0067789,0.097923,-1.1212,-0.040701
-0.019272,0.52232,0.0158,-0.0079912,0.34772,0.043994,-0.18243,0.2899,0.043529,0.1529,0.27592,0.069351,-0.2996,0.45763,-0.11476,0.24553,0.51794,-0.09767,-0.31538,0.68284,-0.18573,0.21064,0.74745,-0.18263,-0.0054967,0.0059444,0.053796,0,-0.054045,0,-0.070754,-0.13408,-0.017883,0.074529,-0.12488,-0.0040717,-0.0060351,-0.71808,-0.10563,0.043675,-0.62753,-0.11805,-0.012832,-1.1166,-0.025689,0.07464,-1.0859,-0.031735
-0.020755,0.47334,0.015658,-0.012816,0.3028,0.050361,-0.19332,0.27809,0.063886,0.1442,0.26955,0.08818,-0.28481,0.44796,-0.093757,0.17473,0.53264,-0.090821,-0.23006,0.67376,-0.12315,0.097844,0.74303,-0.16832,-0.010138,0.0093825,0.056612,0,-0.03861,0,-0.070926,-0.11743,-0.020793,0.083107,-0.1071,-0.010341,-0.035314,-0.71935,-0.094119,0.051716,-0.62581,-0.095305,-0.038683,-1.1261,-0.012536,0.060326,-1.0868,-0.016247
0.015115,0.42314,0.015673,0.024284,0.25177,0.048289,-0.15173,0.22215,0.070765,0.12984,0.25763,0.079766,-0.25769,0.43943,-0.063505,0.10316,0.51435,-0.088421,-0.21888,0.66708,-0.10687,-0.001311,0.72221,-0.093483,-0.00046917,-0.0049844,0.053999,0,-0.046348,0,-0.072877,-0.11796,-0.013965,0.076414,-0.10966,-0.015717,-0.054642,-0.72089,-0.0837,0.01127,-0.63992,-0.061569,-0.067185,-1.1263,0.0019011,0.056845,-1.1029,-0.0030749
-0.067661,0.40285,0.034139,-0.058492,0.23149,0.066751,-0.23451,0.20187,0.089227,0.13977,0.26817,0.077896,-0.23779,0.42741,-0.057554,0.11586,0.51674,-0.087609,-0.19902,0.65507,-0.10088,-0.0056326,0.70602,-0.041406,-0.00071396,0.0029853,0.054673,0,-0.027486,0,-0.066845,-0.11689,-0.019234,0.09373,-0.090909,-0.021505,0.02063,-0.70804,-0.13204,0.056838,-0.60127,-0.074072,-0.083147,-1.0328,-0.041356,0.068182,-1.0659,-0.013217
-0.039231,0.40203,0.027557,-0.030064,0.2307,0.060164,-0.20608,0.20108,0.082641,0.16823,0.27231,0.071713,-0.20911,0.43464,-0.045927,0.14054,0.53304,-0.054441,-0.11396,0.6471,-0.057476,0.057837,0.75065,-0.067963,0.0032342,-0.0023705,0.054321,0,-0.034373,0,-0.081249,-0.12738,-0.022627,0.072402,-0.11265,-0.015668,-0.0042548,-0.69487,-0.10714,0.088397,-0.61108,-0.079264,-0.10814,-1.0189,-0.016329,0.09163,-1.0754,-0.016615
-0.0095768,0.41701,0.014239,0.018376,0.23653,0.046294,-0.17336,0.21815,0.029359,0.21574,0.28705,0.059419,-0.23685,0.4363,-0.04862,0.19994,0.54136,-0.025286,-0.21743,0.66811,-0.07126,0.097058,0.74592,-0.081158,-0.00078796,-0.0046831,0.05443,0,-0.040005,0,-0.074749,-0.13295,-0.023684,0.073823,-0.12192,-0.012475,-0.025221,-0.6959,-0.1123,0.11927,-0.64922,-0.068997,-0.12911,-1.02,-0.021489,0.073034,-1.1119,-0.0097384
-0.014143,0.43358,0.027421,0.014165,0.2603,0.053009,-0.16702,0.22747,0.046193,0.14501,0.26709,0.098086,-0.24598,0.4395,-0.035781,0.23104,0.53574,-0.016824,-0.26468,0.67012,-0.075257,0.22229,0.76696,-0.056087,-0.0046634,-0.03165,0.057695,0,-0.094073,0,-0.069632,-0.14915,-0.016306,0.066501,-0.1559,-0.0049246,-0.032138,-0.70131,-0.088445,0.046676,-0.6367,-0.075031,-0.082575,-1.0572,0.014719,0.070978,-1.0984,-0.0025416
-0.010535,0.52236,0.049175,-0.017455,0.31754,0.049961,-0.17576,0.29287,0.047828,0.16047,0.30825,0.09546,-0.30388,0.49663,-0.035243,0.28245,0.50902,-0.0023418,-0.34201,0.72431,-0.078868,0.33152,0.72599,-0.08473,-0.0071216,-0.016692,0.054301,0,-0.068998,0,-0.070268,-0.14696,-0.023173,0.073348,-0.13951,-0.00343,-0.032022,-0.74677,-0.052302,0.075794,-0.70352,-0.10272,-0.082118,-1.0703,0.043117,0.075989,-1.1438,0.0086217
-0.00039174,0.57006,0.041333,-0.0039818,0.39483,0.064673,-0.1882,0.34289,0.052072,0.1541,0.33944,0.078204,-0.35087,0.54131,-0.04411,0.34644,0.55323,-0.014586,-0.4801,0.81771,-0.13593,0.46602,0.74295,-0.090793,-0.0049734,0.042673,0.0578,0,-0.020083,0,-0.072447,-0.098157,-0.021566,0.074095,-0.094776,-0.0069912,-0.079192,-0.70279,0.0024195,0.10402,-0.69646,-0.071893,-0.014647,-1.1425,0.067742,0.11678,-1.1106,-0.023184
-0.0093042,0.63259,0.039618,-0.0066879,0.43976,0.066031,-0.18345,0.35679,0.048255,0.1749,0.38702,0.078533,-0.38647,0.53812,-0.043917,0.43109,0.55407,-0.019109,-0.53858,0.70153,-0.12375,0.57794,0.75257,-0.091695,-0.0042661,0.078433,0.057635,0,0.02,0,-0.075166,-0.06085,-0.01969,0.077853,-0.062157,-0.010846,-0.095845,-0.66335,0.028265,0.11971,-0.66549,-0.063388,-0.061144,-1.0101,0.028641,0.14607,-1.1195,-0.049287
-0.0090748,0.64646,0.033661,-0.0045345,0.457,0.0686,-0.18181,0.37012,0.047546,0.17469,0.39805,0.072165,-0.39641,0.4833,-0.036298,0.45801,0.51077,-0.0065026,-0.63919,0.66704,-0.13078,0.65161,0.61355,-0.098793,-0.0036069,0.095208,0.058329,0,0.034514,0,-0.076542,-0.041197,-0.01774,0.077115,-0.045805,-0.013098,-0.10144,-0.64213,0.044214,0.13373,-0.64845,-0.060048,-0.10952,-0.99007,0.049545,0.20194,-1.1112,-0.044432
-0.011958,0.69194,0.049206,-0.00073664,0.48281,0.064621,-0.18494,0.39422,0.047909,0.17464,0.40595,0.067527,-0.41376,0.47315,-0.033354,0.4645,0.42804,0.0088912,-0.69272,0.59254,-0.13157,0.66622,0.49434,-0.10037,-0.0026043,0.12048,0.057949,0,0.059293,0,-0.077405,-0.013541,-0.017198,0.077506,-0.026721,-0.01229,-0.13539,-0.61027,0.058505,0.15551,-0.62737,-0.050906,-0.1551,-0.95919,0.025696,0.22658,-1.1107,-0.049762
-0.0098239,0.69175,0.047937,-0.0015908,0.48911,0.064638,-0.18268,0.39515,0.045914,0.17811,0.40692,0.067462,-0.41529,0.38871,0.013946,0.44885,0.37025,0.030915,-0.63951,0.41712,-0.055491,0.66302,0.3502,-0.071848,-0.0029928,0.12526,0.058001,0,0.0637,0,-0.07848,-0.0098764,-0.017044,0.07891,-0.023227,-0.012514,-0.15306,-0.60521,0.055471,0.17524,-0.62142,-0.044532,-0.21335,-0.94933,0.01925,0.2757,-1.096,-0.05142
-0.0091569,0.6918,0.045204,-0.00076279,0.48938,0.06467,-0.18332,0.39239,0.042963,0.17577,0.40396,0.062114,-0.40859,0.33425,0.021359,0.41117,0.29089,0.062149,-0.63298,0.28134,-0.024298,0.6084,0.20904,-0.044252,-0.0024165,0.12435,0.058082,0,0.062237,0,-0.079618,-0.013393,-0.016105,0.079508,-0.023348,-0.012745,-0.18,-0.48243,0.0065391,0.18852,-0.61927,-0.047994,-0.25949,-0.94092,0.062986,0.30034,-1.0666,-0.040967
-0.0068375,0.68167,0.04378,-0.0021674,0.47783,0.056867,-0.19372,0.35827,0.041782,0.17867,0.37973,0.067418,-0.39456,0.24144,0.001715,0.3961,0.19814,0.081644,-0.61303,0.16149,-0.017424,0.57498,0.069331,-0.0068006,-0.0032355,0.11565,0.057193,0,0.053035,0,-0.083519,-0.032373,-0.013429,0.081962,-0.030101,-0.0133,-0.2305,-0.57844,0.018185,0.20745,-0.62299,-0.044264,-0.32101,-1.0349,0.075175,0.34508,-1.0742,-0.038257
-0.0058214,0.65445,0.041019,-0.00064878,0.43281,0.039507,-0.19455,0.32453,0.03585,0.18678,0.31874,0.065067,-0.37719,0.14597,0.0083363,0.3661,0.095466,0.093654,-0.54152,-0.017053,-0.029496,0.5199,-0.070887,0.026651,-0.0040426,0.068429,0.054376,0,0.0028377,0,-0.087601,-0.088779,-0.0065174,0.08714,-0.079158,-0.014493,-0.27359,-0.66432,0.023089,0.2275,-0.63761,-0.042911,-0.37568,-1.0785,0.086583,0.36402,-1.0879,-0.022326
-0.0030222,0.58457,0.030476,-0.0047151,0.3871,0.027167,-0.19478,0.26372,0.025963,0.17838,0.25554,0.053035,-0.34279,0.048763,0.025044,0.28888,-0.0005457,0.10701,-0.40521,-0.17512,-0.00027517,0.40123,-0.20354,0.075168,-0.004532,0.015222,0.051343,0,-0.053735,0,-0.085089,-0.13776,-0.0055845,0.087485,-0.13067,-0.0092965,-0.25542,-0.60512,0.0252,0.229,-0.62815,-0.032004,-0.38639,-1.0522,0.08,0.37313,-1.0768,-0.018269
-0.026044,0.51678,0.013946,-0.0055994,0.31091,0.013424,-0.20436,0.18475,0.014086,0.16044,0.20041,0.054929,-0.28082,-0.05227,0.04054,0.22959,-0.075074,0.072191,-0.3724,-0.26275,0.064909,0.30265,-0.30134,0.062214,-0.0061126,-0.04901,0.046858,0,-0.11728,0,-0.086505,-0.20168,-0.005983,0.088648,-0.19682,-0.0044724,-0.31344,-0.76296,0.014993,0.2127,-0.62733,-0.031836,-0.425,-1.0966,0.077596,0.36281,-1.0743,-0.021153
