-0.1036894,0.4918126,3.073234,-0.09875233,0.2922208,3.112715,-0.2911392,0.1747231,3.113821,0.09482635,0.1670298,3.124361,-0.4511389,-0.04201339,3.105886,0.2278313,-0.06421597,3.138637,-0.6412161,-0.1040897,2.967519,0.4309434,-0.1140069,2.995091,-0.09392776,-0.05171653,3.115484,-0.09211484,-0.1179093,3.090259,-0.1710952,-0.2026216,3.077411,-0.01032956,-0.2065126,3.087768,-0.1816941,-0.660129,3.064722,0.0178794,-0.6472872,3.067921,-0.1423931,-1.034884,3.157922,-0.01697814,-1.032424,3.172722
-0.09747819,0.4685713,3.076844,-0.09732649,0.2606675,3.112145,-0.2846724,0.1461072,3.099969,0.09195212,0.1415373,3.118586,-0.4488734,-0.06762788,3.107798,0.2169743,-0.07975782,3.136628,-0.6183677,-0.1419215,2.961455,0.4238353,-0.1387062,2.992291,-0.09238413,-0.08552018,3.12006,-0.08987781,-0.1525773,3.095143,-0.1672333,-0.2350033,3.080503,-0.009657319,-0.2369356,3.096512,-0.179785,-0.6699167,3.052759,0.02188017,-0.6629171,3.053782,-0.1406175,-1.030989,3.148422,-0.01189136,-1.034287,3.15596
-0.09769387,0.4631134,3.080483,-0.09670201,0.2578136,3.112012,-0.2841059,0.1442173,3.097882,0.09105875,0.137668,3.116256,-0.4319676,-0.07792497,3.116489,0.2168304,-0.09193125,3.139044,-0.612268,-0.1508844,2.96651,0.4156142,-0.1542403,2.990508,-0.09152502,-0.08810627,3.123313,-0.08891582,-0.1555019,3.09919,-0.1654006,-0.2390225,3.087137,-0.009028472,-0.2401215,3.10171,-0.1834154,-0.6733025,3.051334,0.02325976,-0.6655321,3.053186,-0.1405334,-1.031066,3.148218,-0.003389235,-1.027877,3.148156
-0.09430204,0.4765947,3.082784,-0.09376251,0.2761102,3.105953,-0.283992,0.1545663,3.096341,0.09196446,0.1426623,3.113207,-0.4312919,-0.05280385,3.114333,0.2206169,-0.08752225,3.13584,-0.5941014,-0.172123,2.993578,0.4122876,-0.1599766,2.988782,-0.09143017,-0.07251914,3.1254,-0.08953305,-0.1405465,3.103654,-0.1676223,-0.2230117,3.093756,-0.009576079,-0.2275215,3.107291,-0.1938904,-0.6709723,3.068189,0.02675599,-0.6540429,3.066294,-0.1441754,-1.026198,3.152629,-0.0005914452,-1.025737,3.150854
-0.08297901,0.5466738,3.096607,-0.09449223,0.3472873,3.11312,-0.2818261,0.2310584,3.095502,0.09362064,0.217042,3.109585,-0.443835,0.007134154,3.101294,0.2249473,-0.02033769,3.135854,-0.5919479,-0.1752915,3.002544,0.4096221,-0.1611164,2.991557,-0.09193689,-0.007448994,3.128745,-0.09029999,-0.07701208,3.106617,-0.1681656,-0.1606005,3.096485,-0.0107613,-0.1627558,3.10863,-0.1933782,-0.6498873,3.124397,0.02582377,-0.6398422,3.115435,-0.1617995,-1.023819,3.187886,0.003997086,-1.022374,3.162948
-0.08758155,0.6092911,3.086172,-0.09442516,0.4222932,3.123579,-0.283544,0.30137,3.108172,0.09728864,0.2882096,3.127983,-0.4375067,0.04973199,3.101923,0.2185535,0.05053164,3.138096,-0.5659154,-0.1616623,3.048364,0.3752527,-0.1478559,3.034225,-0.09214298,0.05973723,3.13321,-0.09010862,-0.0108804,3.109445,-0.1678942,-0.09541835,3.096778,-0.01061152,-0.09809902,3.111018,-0.1846972,-0.6344962,3.163925,0.01690188,-0.6497135,3.17215,-0.1723671,-1.026973,3.196172,0.005010186,-1.025994,3.167815
-0.08565202,0.6744163,3.085165,-0.09957837,0.4852827,3.129198,-0.2896219,0.3717985,3.112293,0.09555926,0.3593648,3.129695,-0.4183732,0.1146592,3.129128,0.2204765,0.08231764,3.149095,-0.5233224,-0.09762181,3.097626,0.3494617,-0.103239,3.092988,-0.0981308,0.1220815,3.137258,-0.09642544,0.05155688,3.112427,-0.1740438,-0.03310561,3.098276,-0.01754356,-0.0375943,3.114309,-0.1862079,-0.6057927,3.169981,0.0161391,-0.6105226,3.178283,-0.1781331,-1.016164,3.190945,0.008257349,-1.023255,3.167463
-0.08568971,0.7261559,3.07707,-0.1002076,0.5393037,3.124561,-0.2857598,0.4258698,3.109519,0.08923874,0.4124699,3.117088,-0.4049163,0.1589744,3.14879,0.2063962,0.1367324,3.161694,-0.4975685,-0.06311364,3.137321,0.3433565,-0.06804579,3.147216,-0.09957867,0.175015,3.139956,-0.09880602,0.103611,3.116946,-0.1755289,0.01940984,3.104968,-0.02153786,0.01831663,3.120575,-0.2009584,-0.5560853,3.151943,0.02538921,-0.5451461,3.155656,-0.1917001,-0.967663,3.182191,0.01047203,-0.9255148,3.181237
-0.08246165,0.7548037,3.079414,-0.09632054,0.5746568,3.12388,-0.2873003,0.4486149,3.104392,0.08897574,0.43472,3.1183,-0.3996346,0.1708082,3.148992,0.200579,0.162577,3.174545,-0.480968,-0.03949854,3.167194,0.3330427,-0.02364757,3.216028,-0.1012256,0.2215928,3.14387,-0.1013062,0.1522809,3.123169,-0.1834617,0.06913721,3.113291,-0.02147277,0.06440555,3.127208,-0.2139885,-0.4773907,3.106319,0.0248252,-0.4491556,3.10238,-0.1808742,-0.872336,3.256208,0.02068935,-0.843307,3.234174
-0.0894293,0.7809947,3.080007,-0.09850899,0.5864168,3.124129,-0.2951462,0.4699459,3.115787,0.08553369,0.4530078,3.118109,-0.391275,0.2125268,3.168206,0.1977855,0.1867448,3.198069,-0.4721774,-0.01004131,3.178478,0.3277989,-0.009519548,3.243216,-0.1032689,0.2365284,3.146659,-0.1040935,0.1672407,3.128039,-0.1863939,0.08466021,3.120834,-0.0240926,0.07837095,3.131386,-0.2330225,-0.3609951,3.065827,0.02802204,-0.3781094,3.08225,-0.1312179,-0.7105039,3.294055,0.01354774,-0.7417599,3.282178
-0.08834288,0.7972952,3.085348,-0.1017068,0.6019295,3.131002,-0.2984124,0.4887975,3.121106,0.0830919,0.4704101,3.12906,-0.3978353,0.2195134,3.173754,0.1911319,0.2044017,3.214007,-0.4786655,0.009372175,3.194684,0.3277369,0.02651027,3.270175,-0.1083998,0.2597838,3.151289,-0.1092321,0.1922634,3.133303,-0.1922974,0.1102093,3.122995,-0.02884172,0.101046,3.137924,-0.2424367,-0.3103937,3.047383,0.0346599,-0.3180777,3.064591,-0.113233,-0.5427886,3.291804,-0.02288862,-0.6162346,3.302577
-0.08955444,0.8112398,3.091811,-0.1045632,0.608052,3.131709,-0.3004439,0.4932661,3.123278,0.08335461,0.4761493,3.136364,-0.4018187,0.2279978,3.18152,0.184941,0.2129082,3.228014,-0.4902461,0.02058958,3.200538,0.3321886,0.0356882,3.275995,-0.1119445,0.2674264,3.151053,-0.1125692,0.2000284,3.13406,-0.1957555,0.1171429,3.123214,-0.03206372,0.1080252,3.139425,-0.1905857,-0.3080922,3.157572,0.03295311,-0.3105903,3.064683,-0.09648606,-0.5364825,3.347253,-0.01224113,-0.6012661,3.349489
-0.09064791,0.8133702,3.095796,-0.1048894,0.6090714,3.134199,-0.3006301,0.4953158,3.124971,0.08441445,0.4789291,3.144659,-0.4089026,0.2342605,3.191361,0.1815556,0.2194501,3.238739,-0.5277467,0.04575233,3.225188,0.3469847,0.07461496,3.2897,-0.1126605,0.2696022,3.151286,-0.1130186,0.2026433,3.134761,-0.196408,0.1198053,3.122703,-0.03255923,0.1104037,3.140645,-0.2006375,-0.30542,3.156544,0.03019732,-0.3082354,3.064267,-0.09786872,-0.4976013,3.375393,-0.0150205,-0.6165857,3.354275
-0.09055577,0.8150288,3.105957,-0.1038466,0.610559,3.140714,-0.3002199,0.4952064,3.126488,0.08293047,0.4797267,3.147134,-0.4111686,0.24033,3.196874,0.1796294,0.2199419,3.242854,-0.5645345,0.07309444,3.204391,0.3536893,0.08337565,3.283765,-0.1126944,0.2691355,3.151624,-0.1130262,0.2024137,3.134832,-0.1963622,0.1198771,3.122452,-0.03274904,0.1101856,3.140595,-0.2680417,-0.2972288,3.045995,0.01597995,-0.3310449,3.075859,-0.1414192,-0.5550072,3.3584,-0.01979208,-0.6604857,3.345308
-0.09378281,0.8124598,3.111405,-0.1086797,0.6060245,3.151436,-0.2992114,0.4919598,3.12975,0.08166891,0.4733689,3.150218,-0.4197036,0.2347529,3.198084,0.1795635,0.2187722,3.24415,-0.5928332,0.08676514,3.193448,0.3695204,0.0989182,3.269173,-0.1137869,0.2621651,3.155278,-0.1135899,0.1948705,3.136171,-0.1958508,0.115143,3.120772,-0.03349267,0.1020959,3.141948,-0.2651696,-0.3029323,3.048681,0.003981186,-0.4014509,3.101076,-0.1612673,-0.5978453,3.337893,-0.01907718,-0.7787088,3.30845
-0.09759222,0.7854097,3.129815,-0.1144423,0.5916846,3.160504,-0.2990051,0.4673838,3.138035,0.08041367,0.4588251,3.157372,-0.4319718,0.2224992,3.19083,0.1837485,0.2085236,3.242012,-0.6187213,0.09394935,3.153136,0.383896,0.1001185,3.240766,-0.1160109,0.2298024,3.161787,-0.1146351,0.1584102,3.138953,-0.1939005,0.0776642,3.11699,-0.03443936,0.06687088,3.145356,-0.2477591,-0.4032521,3.084112,-0.002863714,-0.4736544,3.117974,-0.1998274,-0.748678,3.333191,-0.02981259,-0.8687008,3.293639
-0.1032517,0.7396924,3.139041,-0.1136393,0.5381993,3.174129,-0.3081062,0.4191147,3.150591,0.07938527,0.4048747,3.170105,-0.4563802,0.1923185,3.179586,0.1977253,0.1621214,3.239393,-0.6548249,0.1120239,3.087336,0.4350235,0.08314434,3.192872,-0.115801,0.1764388,3.169163,-0.1146622,0.1071342,3.142578,-0.194462,0.02666948,3.121954,-0.03527814,0.01244341,3.144758,-0.2519596,-0.5020797,3.102334,-0.0200518,-0.5656041,3.147908,-0.2245153,-0.8745429,3.29432,-0.04665275,-0.9510083,3.272124
-0.1034923,0.6931032,3.152634,-0.1173763,0.494404,3.177934,-0.3027631,0.3748062,3.148248,0.07936178,0.3651282,3.177352,-0.4666633,0.1497933,3.154963,0.2068166,0.122135,3.226707,-0.672526,0.1092659,3.051902,0.4349157,0.0500572,3.143855,-0.1183671,0.1236956,3.170383,-0.1159773,0.05389104,3.140116,-0.1945882,-0.02886496,3.11698,-0.03668195,-0.03499407,3.142801,-0.2491487,-0.5885184,3.12401,-0.01759427,-0.5901721,3.146735,-0.2295309,-0.9675228,3.243624,-0.07413377,-1.011669,3.244948
-0.1038487,0.628377,3.157949,-0.1159438,0.425629,3.181635,-0.3070533,0.3006923,3.152586,0.07370637,0.2929807,3.180032,-0.4781363,0.09579151,3.145715,0.2038175,0.05520513,3.213323,-0.6694751,0.08261301,3.008586,0.4298011,-0.00385934,3.112296,-0.1196246,0.06412144,3.171578,-0.1177495,-0.003517218,3.138034,-0.1968051,-0.0878145,3.114764,-0.03941615,-0.09090512,3.138323,-0.2419784,-0.642844,3.133355,-0.02305498,-0.6146938,3.148889,-0.2498671,-1.030265,3.217032,-0.07403518,-1.008303,3.21934
-0.1172719,0.5530608,3.154714,-0.1176553,0.3527805,3.182124,-0.3062729,0.2344615,3.156507,0.07060825,0.2185743,3.180038,-0.4715756,0.02867522,3.13742,0.2031322,-0.01146111,3.196256,-0.6566122,0.03098699,2.990389,0.4224453,-0.06817252,3.073056,-0.1177915,-0.004432718,3.171352,-0.1152516,-0.07047354,3.135113,-0.1942415,-0.1534604,3.109841,-0.0352957,-0.1575682,3.135931,-0.2396179,-0.6456956,3.128277,-0.03151941,-0.6301835,3.137995,-0.244284,-1.023708,3.208126,-0.07852456,-1.012662,3.22002
-0.1160495,0.5014341,3.157137,-0.1164684,0.2907417,3.176825,-0.3041624,0.16471,3.147664,0.06665625,0.1568803,3.183229,-0.4704038,-0.02424915,3.131917,0.1923726,-0.07376837,3.182699,-0.6395946,-0.04001194,2.966071,0.3951516,-0.1253635,3.058984,-0.1201539,-0.0619931,3.173941,-0.1169674,-0.1274354,3.136964,-0.1960255,-0.209187,3.111843,-0.03810994,-0.2137506,3.1405,-0.2364025,-0.6689728,3.097895,-0.02904047,-0.6414598,3.124576,-0.2307348,-1.0186,3.186697,-0.08634241,-1.000977,3.189909
-0.1091369,0.4748773,3.156113,-0.1202055,0.2647627,3.172525,-0.3053423,0.1565862,3.149362,0.06911819,0.1380563,3.18047,-0.4722188,-0.04514728,3.127892,0.1905275,-0.08556275,3.181883,-0.6340697,-0.09781802,2.944801,0.3894842,-0.1647215,3.043976,-0.1213595,-0.07579757,3.178857,-0.1180876,-0.1401729,3.141893,-0.1968405,-0.2236501,3.118483,-0.03905316,-0.2298269,3.147896,-0.2376766,-0.6696447,3.094982,-0.02511435,-0.6570835,3.119428,-0.2291662,-1.01717,3.181029,-0.0914517,-0.9996686,3.182863
-0.1095509,0.4745059,3.155694,-0.1195867,0.2647041,3.172539,-0.303774,0.1522801,3.145003,0.0707065,0.1355411,3.179777,-0.4711766,-0.04661211,3.128364,0.1899613,-0.08765535,3.182442,-0.6178126,-0.1383599,2.966025,0.3764999,-0.1756445,3.043854,-0.1213117,-0.07888831,3.181459,-0.1178119,-0.1444325,3.14465,-0.1970692,-0.2285551,3.123562,-0.03879293,-0.2326876,3.149576,-0.2394514,-0.6710103,3.095086,-0.02531238,-0.659812,3.119079,-0.2297515,-1.017333,3.181461,-0.09105003,-0.9994831,3.183105
-0.1012136,0.4994892,3.158924,-0.1019921,0.3117828,3.169327,-0.2966863,0.1773238,3.142843,0.07335255,0.1639336,3.174738,-0.4638427,-0.03028145,3.129645,0.1851011,-0.07910946,3.177968,-0.6074184,-0.1467882,2.978708,0.3738277,-0.1777623,3.044012,-0.1160923,-0.05720096,3.183306,-0.11427,-0.1260278,3.14687,-0.1947206,-0.2074425,3.12554,-0.03600859,-0.2114724,3.153947,-0.2480145,-0.6626967,3.113113,-0.02390206,-0.6446732,3.12967,-0.2270193,-1.018736,3.195931,-0.08078748,-1.012043,3.23633
-0.09263798,0.569158,3.161161,-0.1036108,0.3726487,3.178341,-0.2939944,0.2557981,3.144266,0.07628283,0.2395965,3.168268,-0.4607309,0.02359815,3.125885,0.19224,-0.01611735,3.181817,-0.5889913,-0.1652894,3.020686,0.3655671,-0.1726609,3.056213,-0.1121398,0.01125866,3.185393,-0.1108323,-0.05647495,3.146769,-0.1916898,-0.1381489,3.129769,-0.03278008,-0.1414909,3.146127,-0.2390076,-0.6494502,3.173198,-0.02627073,-0.6184568,3.188426,-0.2471148,-1.023936,3.220919,-0.07427108,-1.000734,3.235901
-0.09564932,0.6326106,3.136539,-0.1018195,0.4373871,3.173453,-0.2946347,0.3129298,3.147724,0.08492997,0.30739,3.164124,-0.443036,0.07354245,3.124964,0.1992253,0.05385649,3.185091,-0.5508232,-0.1237891,3.07335,0.3301443,-0.1306865,3.093804,-0.1092202,0.07132287,3.188532,-0.108769,0.001659758,3.151431,-0.1889807,-0.08147199,3.13565,-0.03128725,-0.08637401,3.153124,-0.2359004,-0.6342286,3.198947,-0.03088609,-0.6335102,3.235472,-0.249705,-1.022512,3.222858,-0.06780845,-1.024724,3.263213
-0.08980314,0.693648,3.130841,-0.1026788,0.5027554,3.166755,-0.2876369,0.3837703,3.142534,0.0870163,0.3708562,3.163759,-0.4186514,0.1161086,3.140122,0.1928117,0.1011369,3.200437,-0.5141968,-0.08914862,3.094571,0.3285227,-0.100366,3.129963,-0.1052421,0.1373839,3.190168,-0.1032872,0.06667075,3.156116,-0.181959,-0.01576588,3.139888,-0.02485275,-0.02095426,3.162796,-0.2309559,-0.5894117,3.184513,-0.01748602,-0.5846089,3.234331,-0.2499514,-0.9712424,3.233619,-0.04798823,-0.9743302,3.263113
-0.08422624,0.7390777,3.12044,-0.09835601,0.5356776,3.158626,-0.2868972,0.418971,3.135108,0.08547509,0.4192611,3.150116,-0.3982218,0.1499168,3.15396,0.1931079,0.1406532,3.200492,-0.4852435,-0.06001097,3.120665,0.3222771,-0.06023558,3.178343,-0.1026314,0.1756666,3.192174,-0.1019189,0.1050739,3.163436,-0.180733,0.03099591,3.153952,-0.0244984,0.01372162,3.170713,-0.2290788,-0.5030326,3.141029,-0.005638039,-0.5627549,3.2047,-0.2224922,-0.8825749,3.290159,-0.04091395,-0.9805157,3.285824
-0.08073659,0.7606977,3.110572,-0.1000254,0.5620556,3.152884,-0.2828149,0.4582087,3.137497,0.09015629,0.4297324,3.155653,-0.3876245,0.1729821,3.162188,0.1969957,0.1519383,3.210197,-0.4650215,-0.04159954,3.151065,0.3288566,-0.03124925,3.229489,-0.1031384,0.2250632,3.191765,-0.1019461,0.1564061,3.168221,-0.1839655,0.07347354,3.161882,-0.02022918,0.06565358,3.175433,-0.2246199,-0.377175,3.099397,0.0174209,-0.4324517,3.142341,-0.1647502,-0.7307404,3.335879,-0.02391272,-0.8041207,3.311654
-0.079739,0.7688654,3.096954,-0.0981763,0.5718924,3.152682,-0.2820575,0.461767,3.138214,0.09769689,0.4555719,3.159312,-0.37923,0.1890719,3.178984,0.200775,0.1804058,3.226771,-0.4587011,-0.02470869,3.158508,0.3346296,-0.01558565,3.246729,-0.1015483,0.2344013,3.191956,-0.1003273,0.1663385,3.171998,-0.1825169,0.08547404,3.167056,-0.01862779,0.07580718,3.179982,-0.226931,-0.3295469,3.059947,0.03122421,-0.3462973,3.11864,-0.1163207,-0.5534244,3.35615,-0.01269998,-0.695721,3.363732
-0.07706944,0.7716451,3.093385,-0.09345252,0.5800166,3.149013,-0.2800754,0.4697213,3.13904,0.09862046,0.4576843,3.159388,-0.3765732,0.2097164,3.187112,0.20299,0.1939384,3.237841,-0.4675779,0.001923129,3.198058,0.3482457,0.001931417,3.262844,-0.09884515,0.2443479,3.189697,-0.09827533,0.1767112,3.17302,-0.1811512,0.09517103,3.169277,-0.01725842,0.08722909,3.181525,-0.1673827,-0.3316169,3.133255,0.05070136,-0.3270807,3.0867,-0.09899545,-0.5150186,3.370507,-0.01317765,-0.5251602,3.287881
-0.07360907,0.7742465,3.088382,-0.08607567,0.5857421,3.14479,-0.2761455,0.4743222,3.138951,0.1007494,0.460583,3.159964,-0.3764869,0.2172562,3.193586,0.2048796,0.2006291,3.245614,-0.4745438,0.01279113,3.205534,0.3528065,0.02951956,3.262192,-0.09545026,0.250533,3.185724,-0.09565693,0.1828122,3.171739,-0.179459,0.1013873,3.167543,-0.0152211,0.09371919,3.181458,-0.1628225,-0.3254227,3.136161,0.05471431,-0.3196742,3.084155,-0.07562587,-0.4868098,3.437706,-0.001878832,-0.5879589,3.407649
-0.07149489,0.7731596,3.085596,-0.08317412,0.5846913,3.143308,-0.2723753,0.4752386,3.137566,0.1031747,0.4626028,3.160948,-0.379971,0.2265164,3.208618,0.2051885,0.2037442,3.24991,-0.4923405,0.02880944,3.214336,0.3780943,0.04730676,3.2752,-0.09167502,0.2518967,3.18313,-0.09163715,0.184724,3.171493,-0.174068,0.103198,3.166603,-0.0118752,0.09636267,3.182446,-0.116051,-0.3188176,3.187649,0.05565272,-0.3169153,3.083042,-0.06915278,-0.5069489,3.426298,-0.002944015,-0.5881592,3.403927
-0.06820813,0.7711599,3.083464,-0.07826792,0.5813391,3.140374,-0.2676617,0.4757705,3.136243,0.106877,0.4588253,3.160685,-0.3811844,0.225701,3.209687,0.2101288,0.2055314,3.2546,-0.525549,0.0493056,3.208199,0.3916762,0.05360108,3.267275,-0.08787633,0.2486822,3.180146,-0.08821474,0.1814198,3.170737,-0.1711936,0.1006171,3.166279,-0.009044974,0.09335358,3.182043,-0.1992543,-0.3166024,3.064487,0.06817766,-0.3193571,3.08882,-0.09591826,-0.6167183,3.349511,0.009420469,-0.5973858,3.37951
-0.06174339,0.7630384,3.079872,-0.07025573,0.568448,3.135552,-0.2602165,0.4662655,3.132259,0.1115645,0.4536395,3.157262,-0.3843646,0.2157028,3.211459,0.2124872,0.2019889,3.255146,-0.5524111,0.06129427,3.191242,0.4022397,0.05659309,3.253911,-0.07659861,0.2316978,3.173916,-0.07648405,0.1635323,3.166342,-0.1586261,0.08136262,3.16202,0.002508534,0.07754064,3.178081,-0.1949782,-0.3528884,3.081295,0.06594341,-0.3660405,3.109967,-0.09251305,-0.6995143,3.314203,0.07071046,-0.7180459,3.355486
-0.05426909,0.7444142,3.081129,-0.06301812,0.5453135,3.13965,-0.2496467,0.4315131,3.129025,0.1230382,0.4287409,3.156879,-0.3836875,0.2001329,3.201779,0.2287576,0.1620803,3.24438,-0.5612175,0.05689387,3.177866,0.4405111,0.03334874,3.196738,-0.06534347,0.1979275,3.174339,-0.06443833,0.1276484,3.167761,-0.1460558,0.04485509,3.162865,0.0163361,0.03975755,3.178175,-0.1773881,-0.4530836,3.105139,0.06600543,-0.4511299,3.130976,-0.1130101,-0.8427608,3.271018,0.07564511,-0.8423703,3.294425
-0.05133149,0.7038646,3.082436,-0.05289947,0.5071265,3.133136,-0.2450039,0.397872,3.126552,0.1340708,0.3849186,3.163913,-0.3854999,0.1503737,3.176073,0.2354512,0.1354772,3.23919,-0.5691552,0.02590118,3.108167,0.4619286,0.001048272,3.152997,-0.05866043,0.146268,3.171113,-0.05859017,0.07427118,3.167178,-0.1396911,-0.01121051,3.161633,0.01975688,-0.01172339,3.181117,-0.1580412,-0.5659886,3.138184,0.07759254,-0.559046,3.156828,-0.1170676,-0.9750212,3.220947,0.08219889,-0.9527975,3.250359
-0.04648215,0.6484728,3.09114,-0.05692519,0.4498864,3.133343,-0.2408613,0.3348616,3.124982,0.1365717,0.3276589,3.169344,-0.3823151,0.1167578,3.157895,0.2432252,0.08046731,3.226172,-0.5806934,-0.004300666,3.062518,0.4633395,-0.03260381,3.114467,-0.05598885,0.09134712,3.168391,-0.05422135,0.01908155,3.165249,-0.1318352,-0.06453096,3.161583,0.02446239,-0.06777377,3.176063,-0.1461823,-0.6241922,3.154988,0.0747762,-0.6247147,3.173553,-0.1142187,-0.9969438,3.223582,0.08074765,-1.028775,3.217698
-0.04334513,0.5835866,3.106859,-0.05242454,0.3820943,3.131786,-0.23712,0.2669894,3.122436,0.1370963,0.2635597,3.165294,-0.3731365,0.04927278,3.134695,0.2550103,0.01260163,3.209372,-0.5596577,-0.03879905,3.022858,0.4576238,-0.08601633,3.074872,-0.05368321,0.02888112,3.156945,-0.05254047,-0.04197875,3.153166,-0.1326728,-0.1242426,3.14585,0.0275456,-0.1290533,3.163493,-0.1406074,-0.6280659,3.157471,0.07116014,-0.6341822,3.172499,-0.1079859,-1.0037,3.239638,0.07582343,-1.028631,3.215223
-0.04306188,0.5173333,3.113664,-0.05169624,0.311159,3.144379,-0.2352924,0.1871322,3.124357,0.1415391,0.1908382,3.171112,-0.3739349,-0.0176703,3.127293,0.2457642,-0.05258264,3.194431,-0.5620113,-0.09151739,2.970965,0.4545066,-0.1379685,3.039571,-0.04829204,-0.03621269,3.152976,-0.04606948,-0.1052894,3.14562,-0.1256212,-0.1901991,3.132231,0.03579167,-0.191303,3.15384,-0.1371668,-0.6469836,3.14959,0.06884812,-0.6472648,3.152705,-0.1021804,-1.009099,3.240629,0.06298716,-1.026495,3.217986
-0.04613316,0.4672585,3.1209,-0.04725517,0.2668415,3.146416,-0.2341043,0.1472467,3.119253,0.1430636,0.1481726,3.174515,-0.3729436,-0.06347159,3.116117,0.2453214,-0.09412307,3.19287,-0.5324267,-0.1353464,2.955506,0.4475213,-0.1622774,3.037539,-0.04455761,-0.07448255,3.15278,-0.04210346,-0.142294,3.144431,-0.1203763,-0.2286365,3.130668,0.03851873,-0.2270402,3.151721,-0.1272532,-0.6593886,3.127658,0.06813245,-0.6572519,3.113286,-0.05615654,-1.011818,3.204358,0.04603898,-1.021143,3.200984
-0.04904678,0.4579288,3.121512,-0.04876937,0.2537621,3.142971,-0.2343207,0.1337599,3.116514,0.1406079,0.1370445,3.170097,-0.371489,-0.07638953,3.111432,0.2449754,-0.1036662,3.188886,-0.5273901,-0.1510624,2.948402,0.4432593,-0.1805347,3.028276,-0.04319473,-0.09118048,3.152513,-0.04010992,-0.1599479,3.144717,-0.1180695,-0.2452075,3.132582,0.04139072,-0.2432134,3.152047,-0.1252607,-0.6722943,3.114908,0.07166846,-0.6680536,3.105597,-0.05630297,-1.009254,3.197744,0.04908616,-1.011251,3.181843
-0.04777323,0.4584189,3.121295,-0.04902884,0.2563189,3.135912,-0.2337528,0.1355173,3.114679,0.1411895,0.1374561,3.168484,-0.3633038,-0.07508646,3.120853,0.2416506,-0.1050954,3.189445,-0.5116277,-0.1618297,2.956646,0.443615,-0.1811873,3.030695,-0.04284773,-0.09044944,3.151347,-0.03985229,-0.1595578,3.144527,-0.1178441,-0.2447959,3.13312,0.0419284,-0.2428181,3.151843,-0.1280738,-0.6746092,3.116054,0.07213546,-0.6676649,3.106217,-0.07660654,-1.022659,3.224885,0.05253989,-1.01695,3.187055
-0.04354543,0.4965672,3.116956,-0.04657357,0.2952348,3.132685,-0.2278102,0.1756767,3.112356,0.1410911,0.1709496,3.159639,-0.3689474,-0.05340647,3.103508,0.2385521,-0.05514622,3.195717,-0.5142061,-0.1712447,2.958726,0.4456936,-0.1759456,3.037659,-0.04358175,-0.05786274,3.14699,-0.04138802,-0.1283064,3.141195,-0.1203921,-0.2074309,3.129872,0.03971291,-0.2147867,3.1497,-0.1381589,-0.6675594,3.137695,0.07505766,-0.6569769,3.12985,-0.07455035,-1.021367,3.230465,0.0502546,-1.021159,3.210852
-0.0431036,0.5663099,3.112231,-0.05057838,0.3689022,3.14099,-0.2338994,0.2520377,3.111255,0.1409626,0.2440363,3.153707,-0.3659113,0.01870493,3.103308,0.2613077,0.01090229,3.193307,-0.5021827,-0.1597781,2.989947,0.4461823,-0.1579775,3.052095,-0.04700598,0.01297639,3.143219,-0.04478014,-0.05753731,3.133828,-0.1237577,-0.1417699,3.120715,0.03650267,-0.1428496,3.138592,-0.1355175,-0.6261526,3.190955,0.06065757,-0.6377576,3.177992,-0.08588274,-1.028773,3.282698,0.07048116,-1.021874,3.233433
-0.03528368,0.6372985,3.102513,-0.05126483,0.4383374,3.144883,-0.2363309,0.326798,3.114542,0.1361154,0.3210561,3.159581,-0.3714432,0.08386314,3.107484,0.2540184,0.08058487,3.182918,-0.4881836,-0.1145752,3.052498,0.437163,-0.1012858,3.103393,-0.04790826,0.07965247,3.141295,-0.04534996,0.009029962,3.128498,-0.1227284,-0.07355513,3.114579,0.03434358,-0.07641437,3.130588,-0.1280466,-0.6204541,3.220003,0.0656172,-0.6319073,3.200595,-0.09250849,-1.02135,3.286041,0.07089937,-1.023301,3.236876
-0.03792133,0.6974853,3.088801,-0.04833359,0.505689,3.141308,-0.2404104,0.3977075,3.117949,0.1366216,0.3822263,3.153336,-0.3680571,0.1346811,3.121942,0.2552071,0.1169608,3.193135,-0.4784501,-0.06311801,3.07917,0.4283516,-0.0633225,3.128551,-0.05114443,0.1397221,3.141805,-0.05005004,0.06758341,3.128098,-0.1285896,-0.0167427,3.113342,0.02782049,-0.01886258,3.132311,-0.1349422,-0.582395,3.218094,0.06536669,-0.5888715,3.206487,-0.1164851,-0.9652804,3.251354,0.07370292,-1.005997,3.225783
-0.0417779,0.7470972,3.086329,-0.05157227,0.5620246,3.130676,-0.2385597,0.4498407,3.110013,0.1367711,0.4302349,3.139307,-0.3629081,0.1872292,3.142508,0.2499056,0.1684356,3.204739,-0.4688292,-0.01483011,3.117972,0.4182722,-0.01132275,3.166317,-0.05506091,0.1951834,3.138058,-0.05432661,0.1225941,3.125091,-0.1321776,0.03847395,3.114227,0.02246055,0.03699409,3.128453,-0.1498915,-0.5318713,3.193077,0.07168366,-0.5347118,3.184815,-0.11909,-0.9601326,3.268757,0.08801976,-0.9438924,3.250927
