0.021307,0.75105,-0.039114,0.007412,0.56294,-0.0021766,-0.17393,0.45667,-0.009982,0.18139,0.44082,0.0021331,-0.26779,0.21108,0.043939,0.27544,0.19711,0.086983,-0.34965,0.019062,0.061546,0.41176,0.03304,0.1314,0.00057835,0.24758,0.015732,0,0.18519,0,-0.077014,0.10845,-0.010041,0.074532,0.10001,0.0049669,-0.072228,-0.28523,0.021767,0.13473,-0.28755,-0.064229,0.01489,-0.49668,0.19737,0.092884,-0.55665,0.19944
0.020711,0.75302,-0.036074,0.007526,0.56388,-0.0005203,-0.17369,0.45856,-0.0090636,0.18278,0.44339,0.0091636,-0.27393,0.21688,0.0524,0.27272,0.20317,0.096263,-0.38396,0.042358,0.083718,0.42587,0.069079,0.14344,0.00033153,0.2496,0.015299,0,0.18761,0,-0.077202,0.11092,-0.011163,0.07449,0.10221,0.0054474,-0.081118,-0.28276,0.020167,0.13259,-0.28537,-0.065264,0.014026,-0.46068,0.22278,0.090727,-0.57084,0.20323
0.020803,0.75456,-0.026733,0.0084985,0.56526,0.0054456,-0.1733,0.45846,-0.0077249,0.18142,0.44413,0.011389,-0.27602,0.2225,0.057439,0.27094,0.20362,0.10001,-0.41801,0.067671,0.064398,0.43209,0.077189,0.13788,0.00030718,0.24917,0.015546,0,0.1874,0,-0.077153,0.11098,-0.011461,0.074321,0.10201,0.0053354,-0.14351,-0.27518,-0.082246,0.11943,-0.30648,-0.054597,-0.026286,-0.51383,0.20698,0.086316,-0.61148,0.19486
0.018337,0.75218,-0.022928,0.0045459,0.56106,0.014132,-0.17185,0.45546,-0.0059446,0.18077,0.43825,0.013005,-0.2834,0.21733,0.057319,0.2714,0.20254,0.099967,-0.44368,0.080327,0.053027,0.44727,0.091579,0.12313,-0.00018238,0.24271,0.017689,0,0.18041,0,-0.076157,0.1066,-0.014256,0.074154,0.094521,0.0053484,-0.14033,-0.28046,-0.080999,0.10885,-0.37166,-0.032491,-0.04414,-0.55349,0.18675,0.0875,-0.72093,0.1595
0.015778,0.72713,-0.00846,0.00017849,0.54778,0.019952,-0.17069,0.43271,-0.00084989,0.18058,0.42478,0.017052,-0.29379,0.20599,0.048028,0.27624,0.19305,0.095412,-0.46668,0.086979,0.013131,0.46154,0.09269,0.094259,-0.0012737,0.21275,0.02114,0,0.14666,0,-0.073384,0.071902,-0.020333,0.074245,0.061909,0.0059279,-0.12325,-0.37333,-0.050772,0.10348,-0.43851,-0.019422,-0.078871,-0.69313,0.17983,0.078529,-0.80425,0.14321
0.010564,0.68481,-0.0032746,0.000947,0.49827,0.02921,-0.17909,0.38802,0.0074185,0.17965,0.37483,0.025485,-0.31636,0.17805,0.034262,0.28921,0.15009,0.089632,-0.50008,0.10371,-0.051143,0.5089,0.076975,0.046562,-0.0010543,0.16335,0.024612,0,0.099185,0,-0.073879,0.024691,-0.019094,0.073494,0.01152,0.0020183,-0.12711,-0.46483,-0.037258,0.087591,-0.52364,0.0049345,-0.1017,-0.80965,0.14048,0.062963,-0.88045,0.11993
0.011559,0.64168,0.011589,-0.0012952,0.45772,0.035012,-0.17293,0.347,0.0075286,0.18085,0.33804,0.034473,-0.32467,0.13868,0.013745,0.29884,0.11307,0.080166,-0.51525,0.10116,-0.081669,0.51002,0.046343,0.0034616,-0.0022125,0.11452,0.028021,0,0.049892,0,-0.072778,-0.026723,-0.021419,0.073412,-0.032398,0.0024858,-0.12329,-0.54485,-0.014911,0.091083,-0.54638,0.0061279,-0.10513,-0.89574,0.095828,0.038739,-0.93661,0.097054
0.012869,0.58175,0.018437,0.0016717,0.39405,0.040366,-0.17526,0.27838,0.013472,0.17725,0.27124,0.038882,-0.33365,0.088684,0.0071111,0.29771,0.051109,0.069703,-0.51079,0.076483,-0.11984,0.50692,-0.003573,-0.023828,-0.001736,0.059364,0.031055,0,-0.0032563,0,-0.07319,-0.081299,-0.021543,0.072521,-0.08416,0.00026756,-0.11501,-0.59515,-0.0043318,0.087668,-0.56909,0.01005,-0.12231,-0.95382,0.073137,0.040471,-0.93349,0.075273
-0.0018704,0.51203,0.018147,-0.0022254,0.32661,0.043523,-0.17685,0.21707,0.019807,0.17207,0.20236,0.041592,-0.32989,0.026548,0.0021358,0.29476,-0.010611,0.056606,-0.50119,0.028688,-0.13399,0.4978,-0.063114,-0.057453,-0.0023514,-0.0041038,0.03355,0,-0.065245,0,-0.073129,-0.14207,-0.023397,0.074023,-0.14588,0.00075731,-0.11514,-0.59779,-0.0063288,0.07752,-0.58343,0.0026682,-0.11946,-0.94775,0.067596,0.034002,-0.93753,0.078607
0.00084979,0.46423,0.018676,0.00046198,0.26917,0.036903,-0.17331,0.15249,0.0099061,0.17,0.14524,0.042832,-0.32721,-0.02245,-0.0046725,0.28639,-0.068295,0.042342,-0.48385,-0.037043,-0.15821,0.47412,-0.11606,-0.072194,-0.0029501,-0.057393,0.034233,0,-0.11798,0,-0.073192,-0.19367,-0.023257,0.073006,-0.19789,0.0032736,-0.11057,-0.61934,-0.03617,0.081403,-0.59387,-0.011469,-0.10533,-0.94302,0.046043,0.028353,-0.92671,0.049017
0.0082866,0.43964,0.013165,-0.0019608,0.24512,0.028359,-0.17336,0.14497,0.0069148,0.17332,0.12781,0.035715,-0.32786,-0.041797,-0.012962,0.28572,-0.079214,0.037023,-0.4777,-0.09056,-0.18247,0.46991,-0.1525,-0.090652,-0.0030291,-0.070174,0.034221,0,-0.12977,0,-0.07291,-0.20706,-0.021673,0.07317,-0.21277,0.0055576,-0.11072,-0.61996,-0.04343,0.086075,-0.60833,-0.020798,-0.10284,-0.9417,0.036232,0.02466,-0.9255,0.03793
0.0076481,0.4393,0.010225,-0.0016431,0.24506,0.02582,-0.17216,0.14098,0.00032681,0.17453,0.12548,0.032521,-0.32715,-0.043154,-0.015078,0.28494,-0.081152,0.034988,-0.4629,-0.12809,-0.16537,0.45764,-0.16261,-0.093317,-0.0032401,-0.073035,0.034078,0,-0.13372,0,-0.073377,-0.2116,-0.019523,0.073156,-0.21542,0.0045605,-0.11261,-0.62122,-0.045887,0.085636,-0.61086,-0.023674,-0.10363,-0.94185,0.03408,0.024776,-0.92532,0.035602
0.012088,0.46243,0.01116,0.011367,0.28865,0.020791,-0.16888,0.16417,-0.0037282,0.1737,0.15177,0.0258,-0.32364,-0.028035,-0.015947,0.27716,-0.07324,0.028791,-0.45656,-0.1359,-0.15568,0.45188,-0.16457,-0.095226,-0.0016871,-0.052957,0.033733,0,-0.11668,0,-0.074481,-0.19205,-0.019747,0.072455,-0.19578,0.0065519,-0.12382,-0.61353,-0.031252,0.083663,-0.59684,-0.015924,-0.10438,-0.94315,0.045421,0.030998,-0.93695,0.082822
0.016844,0.52693,0.013324,0.0066857,0.345,0.029229,-0.16957,0.23682,-0.0023173,0.17323,0.22182,0.019904,-0.32394,0.021847,-0.019334,0.28059,-0.014921,0.032448,-0.44268,-0.15303,-0.11673,0.44105,-0.15985,-0.083837,-0.0012105,0.010423,0.035758,0,-0.052285,0,-0.074858,-0.1279,-0.015739,0.072261,-0.13099,-0.00059437,-0.11867,-0.60126,0.024468,0.078287,-0.57257,0.038566,-0.12617,-0.94796,0.068648,0.033848,-0.92648,0.082519
0.012146,0.58567,-0.013787,0.0064339,0.40493,0.020388,-0.17208,0.28971,-0.003432,0.17933,0.28458,0.011751,-0.30947,0.068086,-0.024503,0.28514,0.049861,0.031163,-0.40926,-0.1146,-0.072288,0.40635,-0.12099,-0.053351,-0.00041772,0.066031,0.034348,0,0.0015366,0,-0.07426,-0.075427,-0.01461,0.071733,-0.079965,0.0015674,-0.1177,-0.58717,0.04399,0.072104,-0.58651,0.077805,-0.13048,-0.94664,0.066127,0.037921,-0.94869,0.10349
0.012484,0.64218,-0.0234,0.00056326,0.46545,0.0098496,-0.17067,0.3553,-0.012574,0.17618,0.34334,0.0070759,-0.29197,0.10749,-0.014807,0.27413,0.093633,0.041033,-0.38042,-0.082534,-0.056979,0.39977,-0.092919,-0.024213,-0.0018099,0.12719,0.031525,0,0.061724,0,-0.072835,-0.014596,-0.015024,0.072615,-0.0194,0.0061844,-0.1182,-0.54568,0.02629,0.079435,-0.54123,0.072412,-0.13578,-0.89918,0.071753,0.051196,-0.90204,0.099058
0.01638,0.68424,-0.039806,0.0032985,0.49593,-0.0044531,-0.17125,0.38788,-0.026226,0.17349,0.38815,-0.012332,-0.27432,0.13879,-0.0087729,0.27314,0.13022,0.034307,-0.35488,-0.055558,-0.039598,0.39272,-0.055766,0.013801,-0.00065963,0.16263,0.026606,0,0.097278,0,-0.072966,0.028696,-0.0087803,0.071676,0.012704,0.0067371,-0.11773,-0.46571,-0.020744,0.089137,-0.521,0.038202,-0.11163,-0.81709,0.11732,0.056479,-0.90776,0.11331
0.019636,0.70426,-0.053372,0.0017782,0.52035,-0.014199,-0.16745,0.42421,-0.028444,0.17785,0.39785,-0.011635,-0.26448,0.16015,-0.0055854,0.27676,0.14066,0.038862,-0.33614,-0.038513,-0.015883,0.39884,-0.028931,0.056722,-0.0011038,0.20836,0.021797,0,0.1448,0,-0.075934,0.068022,-0.0058687,0.075654,0.060782,0.0066769,-0.11357,-0.34919,-0.063717,0.11051,-0.40037,-0.02396,-0.058144,-0.67652,0.15522,0.072244,-0.74446,0.13279
0.019061,0.71182,-0.069476,0.0019914,0.52946,-0.017883,-0.16825,0.42751,-0.031277,0.18333,0.42177,-0.011745,-0.25821,0.17504,0.0064677,0.27876,0.16702,0.050709,-0.33178,-0.022875,-0.012489,0.40268,-0.014429,0.069186,-0.0011304,0.21701,0.018477,0,0.154,0,-0.076091,0.079132,-0.0045753,0.075638,0.070183,0.0073916,-0.11721,-0.3051,-0.10374,0.12179,-0.3206,-0.049399,-0.014807,-0.51236,0.17049,0.081126,-0.6441,0.17751
0.019632,0.71439,-0.073726,0.004465,0.53698,-0.022226,-0.16831,0.43487,-0.031459,0.18229,0.42373,-0.012621,-0.25765,0.19416,0.013046,0.27891,0.17955,0.060011,-0.3419,0.0017804,0.02318,0.41339,0.0017881,0.083159,-0.00052754,0.22622,0.01544,0,0.1636,0,-0.076727,0.08811,-0.0034653,0.075006,0.080757,0.007874,-0.06398,-0.30701,-0.036815,0.13792,-0.30281,-0.079915,-0.00066669,-0.47681,0.18283,0.078784,-0.48619,0.10634
0.020412,0.7168,-0.077172,0.0088704,0.54228,-0.024949,-0.1671,0.43913,-0.030355,0.18183,0.42641,-0.010901,-0.25999,0.20114,0.020226,0.27824,0.18574,0.068394,-0.35077,0.011842,0.031288,0.41519,0.027329,0.083742,0.00019134,0.23194,0.012947,0,0.16925,0,-0.077584,0.093865,-0.0038847,0.074468,0.086766,0.0089979,-0.062182,-0.30128,-0.032938,0.13921,-0.29596,-0.081086,0.018545,-0.45069,0.24623,0.08682,-0.54433,0.21841
0.018648,0.71579,-0.079524,0.0078351,0.54131,-0.026094,-0.16733,0.43998,-0.03141,0.18036,0.42828,-0.0097626,-0.26694,0.20971,0.03437,0.2748,0.18863,0.072599,-0.37097,0.026672,0.039664,0.43488,0.043797,0.096012,-3.506e-05,0.23321,0.010774,0,0.17102,0,-0.076315,0.095541,-0.0045272,0.073844,0.089213,0.01014,-0.022602,-0.29516,0.014957,0.13636,-0.2934,-0.081888,0.020816,-0.46933,0.2359,0.082112,-0.54452,0.21519
0.018522,0.71394,-0.080798,0.0092088,0.53821,-0.02811,-0.16613,0.44047,-0.031935,0.18062,0.42478,-0.0093062,-0.27123,0.20895,0.03606,0.27621,0.19028,0.077641,-0.40489,0.045647,0.034682,0.44428,0.049624,0.089375,0.0003133,0.23023,0.0087109,0,0.16796,0,-0.076822,0.093152,-0.0041272,0.073296,0.086427,0.010467,-0.1028,-0.29311,-0.098367,0.14479,-0.29566,-0.075839,-0.0071319,-0.57096,0.16551,0.090391,-0.55306,0.19328
0.013647,0.70642,-0.080054,0.0057662,0.52627,-0.028505,-0.1701,0.43167,-0.031554,0.1741,0.41998,-0.0084063,-0.28504,0.1997,0.041769,0.26753,0.187,0.082215,-0.44061,0.056746,0.023052,0.4432,0.052394,0.081072,-0.00010606,0.21451,0.007012,0,0.1514,0,-0.076047,0.075326,-0.0040013,0.073132,0.071787,0.010868,-0.1097,-0.32671,-0.078737,0.13186,-0.33888,-0.052192,-0.01484,-0.64761,0.13689,0.13627,-0.66477,0.17511
0.0094147,0.68918,-0.080204,0.0013148,0.50485,-0.026025,-0.17147,0.3995,-0.035862,0.17357,0.39693,-0.010075,-0.29556,0.18528,0.031494,0.27144,0.15005,0.070934,-0.45992,0.052673,0.0093552,0.46748,0.030874,0.026827,-0.00083798,0.18324,0.0060899,0,0.11818,0,-0.075562,0.041527,-0.0045327,0.074781,0.036808,0.0096413,-0.10457,-0.41947,-0.057976,0.12077,-0.41766,-0.034056,-0.044968,-0.78023,0.095596,0.12969,-0.77987,0.11727
0.0067201,0.65164,-0.078454,0.0052685,0.4695,-0.031516,-0.17258,0.36835,-0.037612,0.17837,0.35636,-0.0030227,-0.30265,0.13922,0.008235,0.27222,0.12543,0.066669,-0.47268,0.023979,-0.054633,0.4819,0.00097049,-0.013129,-6.5047e-05,0.13542,0.003643,0,0.06876,0,-0.075083,-0.010379,-0.0051336,0.072534,-0.010854,0.012905,-0.092072,-0.52399,-0.026843,0.12608,-0.51757,-0.0095821,-0.054139,-0.90268,0.04978,0.13034,-0.8821,0.077009
0.007165,0.60036,-0.06861,-0.0025032,0.41651,-0.029539,-0.17279,0.31002,-0.037279,0.17664,0.30335,0.0037912,-0.30375,0.10809,-0.0068084,0.27538,0.074497,0.056403,-0.48741,-0.0039816,-0.095109,0.47916,-0.030185,-0.047014,-0.0016364,0.084569,0.0029089,0,0.017666,0,-0.071855,-0.059743,-0.003394,0.072846,-0.062745,0.010012,-0.085138,-0.57788,-0.0094997,0.11943,-0.57836,0.0076879,-0.055546,-0.92297,0.054005,0.12495,-0.95244,0.048557
0.0085131,0.54029,-0.042871,0.00010733,0.35374,-0.019794,-0.17088,0.24718,-0.02845,0.17557,0.244,0.011228,-0.29681,0.045617,-0.017101,0.28473,0.011667,0.052036,-0.46949,-0.03592,-0.12064,0.47231,-0.079634,-0.072485,-0.001058,0.026738,0.0034986,0,-0.038864,0,-0.074187,-0.11502,-0.0067732,0.074144,-0.11948,0.0095608,-0.081533,-0.58147,0.0039856,0.11452,-0.58713,0.017899,-0.051332,-0.92923,0.080056,0.11884,-0.95231,0.057453
0.0027844,0.47895,-0.029585,-0.0052093,0.28807,-0.0011489,-0.17518,0.17325,-0.019685,0.17369,0.17668,0.023601,-0.30354,-0.016359,-0.016967,0.27018,-0.048681,0.045189,-0.47766,-0.084727,-0.1617,0.46343,-0.12773,-0.098181,-0.0020577,-0.033526,0.0068102,0,-0.097477,0,-0.073649,-0.17609,-0.012396,0.075787,-0.17711,0.0076101,-0.084338,-0.59898,0.0036754,0.10639,-0.59924,0.0065593,-0.051948,-0.93423,0.08796,0.10096,-0.95033,0.066997
-0.0037307,0.43259,-0.021785,-0.0047695,0.24704,0.0018377,-0.17775,0.13632,-0.02331,0.17143,0.13718,0.027852,-0.30629,-0.058762,-0.026213,0.2661,-0.087139,0.044845,-0.45394,-0.1253,-0.17491,0.4533,-0.15024,-0.098961,-0.0022721,-0.068956,0.0077295,0,-0.13174,0,-0.072465,-0.21167,-0.012742,0.07464,-0.21019,0.0067491,-0.078832,-0.61046,-0.015528,0.10206,-0.60849,-0.028834,-0.01301,-0.93674,0.055481,0.081603,-0.94538,0.052357
-0.0082738,0.42395,-0.021483,-0.0080169,0.23493,-0.0016165,-0.1798,0.12384,-0.02611,0.16731,0.12688,0.023497,-0.30679,-0.070722,-0.030815,0.26393,-0.095974,0.040892,-0.45113,-0.13985,-0.18175,0.4475,-0.16714,-0.1078,-0.0028559,-0.084415,0.0072176,0,-0.14808,0,-0.072175,-0.22701,-0.011235,0.075454,-0.22517,0.0067861,-0.078833,-0.62241,-0.027597,0.10348,-0.61849,-0.036217,-0.014992,-0.93437,0.049093,0.082578,-0.93622,0.034371
-0.0073332,0.42441,-0.021508,-0.0084957,0.2373,-0.0079758,-0.17951,0.12546,-0.027633,0.16761,0.12726,0.022179,-0.29945,-0.069515,-0.021917,0.26062,-0.097298,0.041585,-0.43677,-0.14982,-0.17394,0.4476,-0.16774,-0.10539,-0.0027732,-0.083738,0.006314,0,-0.14772,0,-0.072205,-0.22663,-0.010561,0.075713,-0.2248,0.0067732,-0.081676,-0.62456,-0.02636,0.10368,-0.61813,-0.035468,-0.034027,-0.94678,0.074396,0.085537,-0.9415,0.039373
-0.0019973,0.45972,-0.022441,-0.0048008,0.27333,-0.0078786,-0.17259,0.16264,-0.026699,0.16894,0.15827,0.017076,-0.30326,-0.049444,-0.034891,0.25917,-0.051055,0.050477,-0.43774,-0.15854,-0.16893,0.45094,-0.16289,-0.095854,-0.002031,-0.05357,0.005365,0,-0.11879,0,-0.073142,-0.19204,-0.010483,0.075083,-0.19885,0.007874,-0.089591,-0.61803,-0.0032403,0.10781,-0.60823,-0.010503,-0.030702,-0.94558,0.082646,0.084843,-0.94539,0.064489
0.0015521,0.52429,-0.019995,-0.005368,0.34153,0.0066306,-0.17509,0.23334,-0.020898,0.17196,0.22593,0.018404,-0.2973,0.017317,-0.028256,0.28338,0.010093,0.055066,-0.42346,-0.14792,-0.13321,0.45453,-0.14626,-0.075669,-0.0020607,0.012014,0.0086942,0,-0.053268,0,-0.073118,-0.13125,-0.01214,0.075252,-0.13225,0.0044105,-0.084005,-0.57969,0.052888,0.097615,-0.59044,0.040887,-0.038053,-0.95244,0.13782,0.10671,-0.94605,0.092215
0.0093194,0.59001,-0.024057,-0.005476,0.40581,0.015169,-0.17681,0.30255,-0.012921,0.168,0.29723,0.028777,-0.3019,0.077641,-0.019455,0.27716,0.074606,0.050382,-0.40998,-0.10607,-0.070361,0.44671,-0.093771,-0.023242,-0.0023685,0.073743,0.011848,0,0.00836,0,-0.071637,-0.068098,-0.012886,0.073781,-0.070745,0.0019349,-0.076561,-0.57442,0.084716,0.10273,-0.58502,0.066748,-0.04366,-0.94557,0.14585,0.10762,-0.94738,0.10034
0.011229,0.64573,-0.036381,0.0015891,0.46817,0.01223,-0.17624,0.3682,-0.009396,0.17282,0.35387,0.023365,-0.29441,0.12469,-0.0056992,0.28261,0.10828,0.060211,-0.39661,-0.058435,-0.045298,0.44291,-0.058624,0.00041939,-0.0010132,0.12936,0.01269,0,0.062569,0,-0.072712,-0.0155,-0.013661,0.072093,-0.017463,0.0039004,-0.078593,-0.53918,0.083319,0.10685,-0.54518,0.072573,-0.061506,-0.89366,0.11411,0.11457,-0.93136,0.090437
0.011618,0.69166,-0.035886,0.00255,0.52032,0.0051706,-0.17056,0.41646,-0.013959,0.17692,0.39831,0.013161,-0.28569,0.17334,0.016125,0.28166,0.15594,0.073738,-0.38375,-0.01373,-0.0065908,0.43753,-0.010483,0.038167,-0.00067982,0.1807,0.012005,0,0.1135,0,-0.072075,0.035619,-0.010058,0.07109,0.034249,0.0031126,-0.088474,-0.49241,0.062942,0.11666,-0.49504,0.055293,-0.059958,-0.88889,0.13301,0.13178,-0.87386,0.1165
0.013335,0.71303,-0.038584,0.004783,0.54516,-0.0013082,-0.16761,0.44229,-0.01181,0.17543,0.42646,0.0064575,-0.28458,0.20171,0.028554,0.28364,0.17998,0.078256,-0.38091,0.0096653,0.019392,0.45077,0.0092925,0.068935,0.00011926,0.21648,0.010562,0,0.15167,0,-0.075063,0.079971,-0.0044374,0.072833,0.072093,0.00090358,-0.10865,-0.41497,0.0053141,0.12403,-0.41187,0.0032209,-0.060283,-0.77271,0.17428,0.12049,-0.76549,0.14412
0.022911,0.72886,-0.047041,0.0072662,0.56054,-0.00024719,-0.16377,0.45327,-0.015626,0.18022,0.43152,0.006051,-0.28471,0.22491,0.034577,0.28567,0.19432,0.082901,-0.38473,0.03919,0.037084,0.45498,0.045507,0.075259,0.00035499,0.23603,0.010763,0,0.17156,0,-0.075231,0.097989,-0.0065065,0.072918,0.088096,0.0017257,-0.11638,-0.30962,-0.032992,0.13111,-0.3328,-0.026035,-0.023021,-0.6112,0.20737,0.088185,-0.65427,0.20373
0.026997,0.7335,-0.04565,0.0087751,0.56689,0.0010647,-0.16407,0.47009,-0.012205,0.18063,0.44469,0.010936,-0.2832,0.23309,0.038925,0.28106,0.21162,0.088932,-0.39048,0.051574,0.042947,0.46177,0.060123,0.076665,0.00056737,0.24909,0.01107,0,0.1864,0,-0.075522,0.11271,-0.0098237,0.0723,0.10454,0.0043883,-0.12638,-0.27784,-0.058712,0.13374,-0.28294,-0.058456,-0.031423,-0.49866,0.10371,0.060627,-0.56482,0.20856
0.030074,0.73936,-0.046083,0.011291,0.56911,0.00116,-0.16324,0.47236,-0.0102,0.18274,0.44621,0.013222,-0.28198,0.23406,0.041193,0.28309,0.21208,0.09041,-0.4027,0.060976,0.043242,0.45955,0.074128,0.069618,0.0010575,0.25297,0.011107,0,0.19057,0,-0.076901,0.11687,-0.010695,0.072402,0.10771,0.005215,-0.13942,-0.26884,-0.083987,0.14237,-0.27648,-0.069579,-0.17245,-0.56845,-0.15458,0.032404,-0.42942,0.20794
0.031688,0.74276,-0.045373,0.012871,0.57099,-0.00049716,-0.16199,0.47316,-0.0086831,0.18512,0.44631,0.015199,-0.28264,0.2325,0.042766,0.28507,0.21157,0.087912,-0.41833,0.070266,0.035649,0.46938,0.076604,0.041941,0.0012866,0.25442,0.010759,0,0.19181,0,-0.077967,0.11783,-0.010438,0.072538,0.10846,0.0053474,-0.14345,-0.26394,-0.10216,0.14372,-0.27494,-0.072288,-0.17338,-0.56187,-0.18446,0.021239,-0.38191,0.19767
0.033161,0.742,-0.043613,0.013617,0.5664,-0.0018183,-0.16125,0.46981,-0.0099959,0.18716,0.44597,0.017154,-0.28447,0.23037,0.038899,0.28277,0.20858,0.082982,-0.42607,0.076202,-0.0048392,0.47513,0.073202,0.033625,0.001288,0.25229,0.010335,0,0.18991,0,-0.078439,0.11534,-0.010926,0.072331,0.10675,0.0058215,-0.13539,-0.26785,-0.10184,0.13829,-0.2761,-0.07949,-0.23538,-0.51176,-0.27993,0.044248,-0.45592,0.21012
0.034411,0.73553,-0.039587,0.016948,0.55541,-0.0025117,-0.15888,0.45472,-0.011775,0.18815,0.43339,0.011894,-0.28696,0.21145,0.021881,0.28351,0.2,0.077293,-0.44017,0.06309,-0.021357,0.47065,0.049841,-0.0020321,0.0020168,0.2383,0.0098765,0,0.17517,0,-0.077495,0.10308,-0.0085359,0.070412,0.090965,0.0044522,-0.12122,-0.28415,-0.086659,0.12711,-0.29399,-0.077036,-0.23735,-0.51227,-0.27706,0.072244,-0.57767,0.18158
0.036664,0.71959,-0.036707,0.018243,0.53223,-0.0038023,-0.15855,0.43275,-0.011343,0.18697,0.40918,0.0074277,-0.29084,0.19366,0.015175,0.28627,0.17157,0.060343,-0.43638,0.045436,-0.038151,0.47359,0.035403,-0.003519,0.0023708,0.20792,0.0091997,0,0.14328,0,-0.078465,0.070096,-0.0091664,0.071209,0.060224,0.0060372,-0.12399,-0.35448,-0.081386,0.11047,-0.37146,-0.063884,-0.055439,-0.70119,0.10583,0.0932,-0.7167,0.13573
0.034015,0.67599,-0.032964,0.013736,0.49237,0.0036764,-0.16032,0.39562,-0.010249,0.18615,0.37818,0.010041,-0.30219,0.15085,-0.010023,0.2827,0.13639,0.054263,-0.4434,0.0028456,-0.077257,0.4696,-0.0058393,-0.027992,0.0014623,0.16206,0.01093,0,0.096898,0,-0.075674,0.022194,-0.0099478,0.070313,0.015349,0.0033681,-0.1195,-0.47224,-0.055067,0.1058,-0.46136,-0.041164,-0.09525,-0.81233,0.058753,0.092235,-0.83059,0.07558
0.031481,0.63681,-0.023333,0.012812,0.45219,0.011877,-0.16041,0.35425,-0.0057354,0.18595,0.33556,0.016452,-0.29783,0.11662,-0.010801,0.29024,0.089313,0.058527,-0.44567,-0.02084,-0.087358,0.46812,-0.051324,-0.056155,0.0011649,0.11323,0.013412,0,0.047016,0,-0.075287,-0.027439,-0.014779,0.070346,-0.03566,0.0051123,-0.11661,-0.56036,-0.038022,0.093585,-0.54455,-0.023661,-0.10745,-0.91214,0.0065001,0.083316,-0.93074,0.02608
0.025464,0.57586,-0.020182,0.014047,0.39683,0.015204,-0.16453,0.2813,0.00018053,0.18676,0.27219,0.020841,-0.26854,0.056386,0.020684,0.28346,0.041351,0.061434,-0.43004,-0.0582,-0.10537,0.46847,-0.093067,-0.06289,0.0014077,0.055703,0.015343,0,-0.011292,0,-0.075897,-0.087385,-0.015,0.070426,-0.094149,0.0040902,-0.11122,-0.58826,-0.028502,0.085629,-0.59038,-0.0068546,-0.12116,-0.9495,0.013689,0.08026,-0.93803,0.033713
0.017658,0.50899,0.0030811,0.0099407,0.32298,0.026806,-0.1727,0.21337,0.0084054,0.17966,0.204,0.033293,-0.30063,-0.0016246,-0.001871,0.27968,-0.029663,0.063052,-0.44934,-0.12048,-0.1216,0.46796,-0.12635,-0.061004,0.0003559,-0.0079788,0.01962,0,-0.072074,0,-0.076778,-0.14883,-0.017687,0.072776,-0.15436,0.0017387,-0.10653,-0.60169,-0.024138,0.078431,-0.60201,-0.0074536,-0.11742,-0.9512,0.032769,0.02642,-0.97144,0.079613
0.016711,0.4641,0.014357,0.0030519,0.27073,0.033845,-0.16949,0.1567,0.014462,0.18058,0.14339,0.04813,-0.2941,-0.052009,0.0022127,0.27457,-0.077274,0.069124,-0.45215,-0.1374,-0.12302,0.45786,-0.15916,-0.071603,-0.0015749,-0.055229,0.023511,0,-0.11712,0,-0.0755,-0.18919,-0.019885,0.074283,-0.20143,0.0012748,-0.10024,-0.61725,-0.037913,0.078647,-0.61899,-0.033017,-0.094488,-0.95039,0.03227,0.025371,-0.96353,0.067611
0.013232,0.44901,0.0099709,0.0040878,0.2545,0.030024,-0.16789,0.14998,0.0092117,0.17552,0.13133,0.037589,-0.30122,-0.064773,-0.0022525,0.27409,-0.080238,0.067409,-0.45635,-0.14789,-0.13273,0.4348,-0.16645,-0.0529,-0.001337,-0.069978,0.025139,0,-0.13201,0,-0.074135,-0.20531,-0.01871,0.07292,-0.21202,0.0014952,-0.098126,-0.6206,-0.045769,0.081802,-0.62108,-0.038316,-0.076359,-0.94976,0.025095,0.031429,-0.96074,0.05378
0.012909,0.44732,0.0084618,0.0041185,0.25452,0.029008,-0.16813,0.14713,0.0054845,0.17534,0.13141,0.034624,-0.30436,-0.063754,-0.0049197,0.27524,-0.082146,0.062298,-0.45787,-0.15113,-0.13441,0.43823,-0.1663,-0.0562,-0.0015403,-0.070444,0.026691,0,-0.1325,0,-0.074328,-0.20646,-0.017551,0.072984,-0.21253,0.0015683,-0.099683,-0.62155,-0.04645,0.083311,-0.62246,-0.039293,-0.076536,-0.94981,0.02459,0.032621,-0.96053,0.053251
0.014623,0.46609,0.003494,0.0012048,0.29164,0.016938,-0.16661,0.17538,-0.0070722,0.17582,0.16442,0.022666,-0.31148,-0.014547,-0.0053206,0.27743,-0.057481,0.05449,-0.44953,-0.14497,-0.12157,0.45557,-0.16147,-0.063884,-0.0019344,-0.046304,0.025786,0,-0.11092,0,-0.074081,-0.18566,-0.016797,0.073266,-0.19152,0.004218,-0.10745,-0.61605,-0.025645,0.092235,-0.61805,-0.013195,-0.10613,-0.96464,0.060521,0.049449,-0.95914,0.056074
