0.048524,0.4664,-0.13916,0.026925,0.28411,-0.078866,-0.15347,0.18021,-0.076239,0.19391,0.16203,-0.02388,-0.31137,-0.04017,-0.021051,0.26393,-0.085858,0.014998,-0.48172,-0.18705,-0.057386,0.4394,-0.21269,-0.074103,0.0042623,-0.062283,-0.014303,0,-0.13188,0,-0.085837,-0.20579,0.0046059,0.075804,-0.21297,0.019762,-0.099853,-0.57171,-0.055808,0.059002,-0.57901,-0.038733,-0.071685,-0.90136,0.010331,0.033144,-0.90555,0.010419
0.045268,0.45447,-0.12903,0.020881,0.26322,-0.072177,-0.15367,0.1664,-0.073614,0.19361,0.13686,-0.02145,-0.30864,-0.078098,-0.017265,0.2756,-0.10751,0.018067,-0.48284,-0.21905,-0.061053,0.45256,-0.23313,-0.058912,0.0034165,-0.07854,-0.013488,0,-0.14751,0,-0.08467,-0.2221,0.0027237,0.076672,-0.2295,0.019484,-0.083406,-0.58492,-0.078206,0.070013,-0.59008,-0.072325,-0.062291,-0.90786,0.0082869,0.032922,-0.90596,0.0084211
0.043388,0.45245,-0.11317,0.019942,0.26358,-0.070635,-0.15438,0.16459,-0.072626,0.19387,0.13774,-0.020792,-0.30929,-0.077462,-0.017029,0.27628,-0.10671,0.018473,-0.47914,-0.22361,-0.061029,0.45453,-0.23052,-0.05858,0.0033145,-0.07871,-0.013457,0,-0.14778,0,-0.084196,-0.22308,0.00097487,0.076869,-0.23008,0.019809,-0.087877,-0.58584,-0.079477,0.077913,-0.58964,-0.076211,-0.057555,-0.91187,0.0075434,0.033637,-0.90485,0.0014341
0.035847,0.48944,-0.09322,0.01713,0.31161,-0.060009,-0.16086,0.19274,-0.06464,0.1853,0.19077,-0.018997,-0.31704,-0.016323,-0.01608,0.2807,-0.045965,0.031652,-0.46398,-0.18691,-0.050823,0.44969,-0.185,-0.038889,0.0028028,-0.048584,-0.011927,0,-0.12001,0,-0.083564,-0.19517,-0.001784,0.077859,-0.19944,0.018692,-0.096617,-0.57333,-0.055347,0.077824,-0.5673,-0.055029,-0.062214,-0.91008,0.01406,0.031046,-0.90616,0.0099348
0.036005,0.55117,-0.096371,0.014734,0.37166,-0.049526,-0.16277,0.26519,-0.059862,0.19024,0.24591,-0.013676,-0.32042,0.041702,-0.015103,0.28294,0.01604,0.035355,-0.45505,-0.13827,-0.053733,0.44417,-0.15197,-0.029751,0.0023231,0.019305,-0.009945,0,-0.051281,0,-0.085927,-0.12808,-0.0047123,0.080354,-0.13446,0.018352,-0.096443,-0.55013,0.0041541,0.075719,-0.54316,-0.00028052,-0.061989,-0.90893,0.026303,0.034193,-0.90988,0.026108
0.036444,0.61749,-0.1069,0.016796,0.4375,-0.062491,-0.16353,0.32933,-0.065765,0.18983,0.31197,-0.027387,-0.30875,0.10189,-0.022428,0.28767,0.074979,0.025733,-0.44203,-0.080025,-0.053114,0.43595,-0.095662,-0.028439,0.002702,0.083772,-0.012212,0,0.012891,0,-0.084783,-0.064025,-0.00065732,0.078485,-0.069388,0.019035,-0.087008,-0.53381,0.0014952,0.077754,-0.52681,0.00037032,-0.062624,-0.90283,0.024621,0.035077,-0.90816,0.023527
0.038545,0.65182,-0.13441,0.021986,0.47651,-0.084925,-0.16471,0.37418,-0.083208,0.18912,0.35227,-0.053663,-0.30155,0.12986,-0.036184,0.28511,0.11428,0.011523,-0.43644,-0.050581,-0.069976,0.43607,-0.063616,-0.032335,0.0036522,0.1287,-0.016227,0,0.058887,0,-0.08759,-0.018348,0.0072972,0.079211,-0.021328,0.019744,-0.082615,-0.48646,-0.044819,0.073965,-0.48431,-0.043077,-0.070213,-0.86091,0.040189,0.031654,-0.86486,0.039753
0.039635,0.666,-0.1466,0.015729,0.50258,-0.090662,-0.16103,0.39581,-0.088816,0.18719,0.37001,-0.059412,-0.28139,0.17639,-0.035785,0.28579,0.12525,0.0089821,-0.42036,-0.0004335,-0.073588,0.45217,-0.023739,-0.040446,0.0024696,0.16097,-0.017243,0,0.092776,0,-0.086857,0.023443,0.011449,0.081348,0.012725,0.018362,-0.088517,-0.3499,-0.096893,0.074182,-0.366,-0.089977,-0.042453,-0.71509,0.088211,0.042542,-0.73592,0.08427
0.044635,0.69291,-0.15631,0.017899,0.51531,-0.095249,-0.15806,0.41714,-0.08864,0.19167,0.38559,-0.059475,-0.27881,0.18995,-0.040814,0.27926,0.16144,0.016636,-0.44084,0.033497,-0.075289,0.44675,0.014425,-0.040161,0.0029733,0.18666,-0.018136,0,0.12114,0,-0.088643,0.046842,0.010793,0.082549,0.037985,0.020067,-0.086624,-0.28225,-0.16921,0.073225,-0.29472,-0.15234,-0.024192,-0.48434,0.029994,0.063821,-0.5122,0.05794
0.045807,0.69377,-0.15874,0.019547,0.5198,-0.098078,-0.15693,0.42363,-0.088013,0.19358,0.39501,-0.059708,-0.28103,0.20351,-0.038041,0.27775,0.16829,0.012107,-0.46864,0.078226,-0.068067,0.46699,0.049316,-0.036006,0.0033221,0.19529,-0.018707,0,0.13051,0,-0.090022,0.056566,0.012055,0.082414,0.050576,0.021501,-0.048472,-0.24009,-0.21639,0.085634,-0.25001,-0.20547,0.0067209,-0.43705,-0.0028126,0.077697,-0.39942,0.10306
0.047333,0.69605,-0.16104,0.02146,0.52418,-0.099509,-0.15502,0.42586,-0.088396,0.19662,0.39855,-0.059387,-0.28728,0.2076,-0.038224,0.28383,0.16936,0.01344,-0.49764,0.12454,-0.0554,0.48653,0.075965,-0.036866,0.0036155,0.19941,-0.018937,0,0.13449,0,-0.090355,0.060341,0.011124,0.081746,0.054342,0.023327,-0.077548,-0.21076,-0.25194,0.087676,-0.22432,-0.23154,-0.018026,-0.39362,-0.014826,0.093307,-0.42651,0.11519
0.047295,0.69879,-0.16067,0.0222,0.52493,-0.10071,-0.1541,0.42576,-0.089687,0.19724,0.39879,-0.060586,-0.29571,0.21456,-0.035235,0.28925,0.1772,0.011677,-0.50979,0.14177,-0.054928,0.48943,0.098017,-0.071217,0.003783,0.20008,-0.019246,0,0.13514,0,-0.090377,0.061173,0.01108,0.081219,0.055321,0.024126,-0.078501,-0.20946,-0.25256,0.090341,-0.22246,-0.23168,-0.018651,-0.3946,-0.017296,0.079379,-0.34822,0.16376
0.047191,0.70031,-0.16056,0.02188,0.52517,-0.10284,-0.15371,0.42507,-0.092556,0.19819,0.39911,-0.062558,-0.31882,0.22242,-0.0384,0.29653,0.17789,0.0082387,-0.52773,0.14115,-0.082147,0.49473,0.094909,-0.075907,0.003699,0.2014,-0.019765,0,0.13678,0,-0.090778,0.063659,0.013195,0.081796,0.056154,0.023567,-0.080168,-0.20841,-0.24899,0.11509,-0.24034,-0.20664,-0.012796,-0.36047,0.10203,0.07652,-0.41888,0.11811
0.046001,0.70097,-0.16026,0.021327,0.52519,-0.10243,-0.15377,0.4248,-0.09326,0.19876,0.39929,-0.063009,-0.3205,0.22346,-0.040148,0.29658,0.17998,0.0036375,-0.51746,0.12767,-0.11014,0.4846,0.079824,-0.085865,0.0035923,0.20137,-0.019664,0,0.13672,0,-0.090624,0.06346,0.012997,0.081788,0.055701,0.023629,-0.096678,-0.25419,-0.18737,0.10644,-0.26784,-0.16473,-0.031599,-0.51525,0.079115,0.09592,-0.58021,0.056529
0.040479,0.69646,-0.15492,0.016064,0.52188,-0.093201,-0.1557,0.42226,-0.093519,0.19874,0.3984,-0.06237,-0.32128,0.2207,-0.047412,0.2936,0.17793,-0.0055715,-0.49704,0.095778,-0.12915,0.46076,0.051477,-0.11984,0.0028484,0.19458,-0.018573,0,0.12844,0,-0.089852,0.05267,0.010084,0.083365,0.044342,0.023156,-0.098064,-0.28906,-0.15202,0.091503,-0.33388,-0.1117,-0.035543,-0.64768,0.040388,0.059952,-0.69876,0.048919
0.032721,0.6936,-0.13077,0.013563,0.50746,-0.070655,-0.16438,0.40181,-0.07794,0.1935,0.39117,-0.051522,-0.31504,0.1909,-0.056875,0.27668,0.1522,-0.0033412,-0.48213,0.047481,-0.12203,0.4375,0.018937,-0.10361,0.0020186,0.16151,-0.013351,0,0.089616,0,-0.086707,0.0092184,0.00089525,0.081809,0.0047719,0.018099,-0.087058,-0.38417,-0.12375,0.078524,-0.43638,-0.090219,-0.045177,-0.76878,0.00038976,0.037273,-0.80443,0.0062168
0.029861,0.66826,-0.10432,0.017587,0.48179,-0.043842,-0.16438,0.37265,-0.065199,0.18848,0.36241,-0.038454,-0.30149,0.13236,-0.040683,0.27477,0.11476,-0.0073675,-0.47751,-0.006528,-0.084034,0.42932,-0.033442,-0.093733,0.0029877,0.1189,-0.0091701,0,0.046355,0,-0.084709,-0.032045,-0.0031144,0.078383,-0.030446,0.01415,-0.073352,-0.482,-0.097138,0.063417,-0.50161,-0.071996,-0.054557,-0.89223,-0.019205,0.020938,-0.88664,-0.026532
0.029107,0.61769,-0.070147,0.009436,0.43131,-0.018112,-0.16857,0.31853,-0.033323,0.18679,0.30806,-0.009308,-0.30539,0.083892,-0.0088729,0.27467,0.053143,0.022741,-0.46634,-0.075062,-0.020344,0.43,-0.10911,-0.065668,0.0015545,0.070363,-0.0054882,0,-0.0018308,0,-0.08505,-0.080122,-0.008348,0.081545,-0.08446,0.010082,-0.052173,-0.50895,-0.076733,0.046627,-0.52118,-0.05433,-0.051577,-0.91738,0.014251,0.017786,-0.89912,-0.0047355
0.018053,0.55893,-0.037152,0.0041635,0.36859,0.00086007,-0.1751,0.25401,-0.01697,0.1843,0.24651,0.020178,-0.30672,0.020161,0.019676,0.2765,-0.0088423,0.053787,-0.463,-0.14195,0.02813,0.42571,-0.17377,-0.028979,0.00052074,0.012052,-0.00093136,0,-0.059192,0,-0.08561,-0.1386,-0.013693,0.084024,-0.14281,0.0082396,-0.049278,-0.53439,-0.06357,0.050996,-0.53858,-0.047646,-0.052957,-0.91617,0.025014,0.014792,-0.90429,0.013109
