0.016902,0.70471,-0.025124,0.0048071,0.51247,0.014766,-0.18436,0.39542,-0.003685,0.18765,0.38413,0.003635,-0.30666,0.11512,0.008227,0.31261,0.12219,0.066332,-0.42767,-0.078815,-0.01298,0.49213,-0.055196,-0.002242,0.00018458,0.14169,0.028148,0,0.069729,0,-0.07884,-0.01139,-0.011943,0.07702,-0.016779,0.001114,-0.1108,-0.58541,0.028762,0.10248,-0.58956,0.056348,-0.091455,-0.98724,0.089718,0.071284,-1.0122,0.11915
0.014497,0.73907,-0.036786,0.0062515,0.55152,0.008648,-0.18121,0.43372,-0.008479,0.18786,0.42124,-0.004012,-0.30196,0.17002,0.008985,0.311,0.15404,0.057772,-0.4039,-0.055503,-0.007017,0.48224,-0.012278,0.0054,0.00068707,0.19406,0.026564,0,0.1233,0,-0.079158,0.04334,-0.010634,0.076686,0.037024,0.001961,-0.11572,-0.47624,-0.037331,0.11413,-0.49853,0.004559,-0.080213,-0.86504,0.15006,0.095091,-0.88482,0.14724
0.013692,0.76049,-0.043326,0.0099044,0.56402,0.001569,-0.18152,0.45227,-0.010194,0.19201,0.43346,-0.008522,-0.29574,0.17068,0.003217,0.32487,0.17128,0.054741,-0.39491,-0.047447,-0.010191,0.50651,-0.0019681,0.001104,0.001746,0.21675,0.023672,0,0.14932,0,-0.083242,0.070557,-0.008143,0.079449,0.058866,0.001878,-0.11613,-0.34936,-0.090956,0.12497,-0.40132,-0.04404,-0.018738,-0.62515,0.15516,0.086708,-0.74375,0.18768
0.013818,0.77227,-0.053275,0.0094684,0.57777,-0.005615,-0.18162,0.46166,-0.014482,0.19297,0.45454,-0.011941,-0.29019,0.18856,0.002891,0.32465,0.19832,0.049917,-0.39185,-0.016419,-0.012173,0.5169,0.011451,-0.006426,0.0013951,0.23852,0.020828,0,0.17125,0,-0.082671,0.088315,-0.00841,0.079131,0.084939,0.005366,-0.089406,-0.32944,-0.10894,0.13931,-0.33156,-0.079081,0.0062565,-0.47947,0.10851,0.09637,-0.64114,-0.002753
0.011837,0.78025,-0.053505,0.0080723,0.58015,-0.007506,-0.1827,0.4654,-0.015938,0.19227,0.46106,-0.014421,-0.29185,0.19754,0.002173,0.32205,0.20477,0.04423,-0.39975,-0.0049091,-0.0183,0.51832,0.039524,-0.012658,0.0011521,0.24366,0.018659,0,0.17695,0,-0.082757,0.093927,-0.008235,0.079912,0.090493,0.005741,-0.11589,-0.29914,-0.18454,0.14289,-0.32158,-0.098795,-0.01508,-0.45884,0.046905,0.22058,-0.63144,-0.20555
0.010585,0.78288,-0.052487,0.0069148,0.58314,-0.00873,-0.18378,0.46589,-0.016404,0.19115,0.46135,-0.014478,-0.29316,0.19878,0.001267,0.32159,0.20543,0.043908,-0.42941,0.0014188,-0.035356,0.50372,0.053679,-0.015416,0.0010066,0.24558,0.016762,0,0.17859,0,-0.082638,0.095583,-0.007698,0.080061,0.092383,0.005791,-0.1142,-0.29517,-0.18954,0.14558,-0.31727,-0.10707,0.1627,-0.4617,-0.15364,0.27925,-0.5976,-0.24344
0.0069283,0.78244,-0.050765,0.0061928,0.58349,-0.009135,-0.18583,0.46554,-0.01667,0.19069,0.46078,-0.014917,-0.29741,0.19675,-0.001409,0.31946,0.20443,0.043752,-0.44593,-0.0016881,-0.051981,0.50249,0.056328,-0.018935,0.0009305,0.24623,0.015059,0,0.17927,0,-0.082572,0.095932,-0.007828,0.080229,0.092834,0.005971,-0.1105,-0.29501,-0.18988,0.14611,-0.31645,-0.10815,0.069715,-0.34925,0.053084,0.26778,-0.60051,-0.24883
0.0021749,0.77863,-0.05348,0.0011249,0.57833,-0.007359,-0.1898,0.46066,-0.017432,0.18635,0.45266,-0.013791,-0.30715,0.19117,-0.008501,0.31735,0.20244,0.043125,-0.44955,0.0072425,-0.070133,0.49576,0.049979,-0.0362,0.0003171,0.24341,0.013974,0,0.17675,0,-0.082156,0.093674,-0.008522,0.080866,0.089569,0.006409,-0.10217,-0.31601,-0.13889,0.15241,-0.32138,-0.095839,-0.020767,-0.51951,0.19338,0.20842,-0.64455,-0.1508
-0.0018336,0.77093,-0.054234,-0.0015897,0.56853,-0.00748,-0.19317,0.44652,-0.018678,0.18441,0.44428,-0.01598,-0.31551,0.17495,-0.020872,0.31442,0.19031,0.034106,-0.45588,0.0030927,-0.091024,0.47278,0.040376,-0.049381,-0.0003798,0.22677,0.01292,0,0.15846,0,-0.080626,0.074315,-0.00799,0.081434,0.072394,0.005227,-0.11069,-0.34123,-0.11226,0.13271,-0.36744,-0.066321,-0.065915,-0.68245,0.14338,0.090417,-0.72198,0.17283
-0.0095219,0.73035,-0.052405,-0.011487,0.53932,-0.009624,-0.20217,0.41761,-0.02187,0.18196,0.42311,-0.013025,-0.31572,0.16635,-0.028259,0.31782,0.15259,0.025565,-0.4536,-0.0054502,-0.11354,0.49276,-0.0042729,-0.07837,-0.0023604,0.19296,0.011316,0,0.12375,0,-0.078521,0.034593,-0.007436,0.083859,0.035927,0.006012,-0.10739,-0.44151,-0.089532,0.12492,-0.46123,-0.05037,-0.083502,-0.82706,0.10524,0.076359,-0.8315,0.13207
-0.014331,0.7133,-0.040238,-0.012737,0.51546,-0.005773,-0.20218,0.3894,-0.015799,0.17661,0.37769,-0.002134,-0.30156,0.10926,-0.016541,0.31405,0.12968,0.033684,-0.47024,-0.050578,-0.13371,0.48021,-0.016934,-0.075381,-0.0024867,0.13959,0.011429,0,0.066844,0,-0.077383,-0.018186,-0.010221,0.081911,-0.018848,0.006578,-0.09829,-0.56752,-0.057667,0.11024,-0.57997,-0.016058,-0.086219,-0.97237,0.071576,0.076709,-0.98768,0.082108
-0.012097,0.65252,-0.020596,-0.012923,0.44842,0.009991,-0.20553,0.32088,0.00127,0.1789,0.32606,0.013375,-0.30777,0.068766,-0.002863,0.31709,0.068653,0.0473,-0.47243,-0.098578,-0.13494,0.48428,-0.080636,-0.075715,-0.0026412,0.087869,0.014703,0,0.016827,0,-0.077777,-0.07063,-0.011944,0.082966,-0.069008,0.002377,-0.088286,-0.62884,-0.026832,0.11141,-0.60664,0.000372,-0.054118,-1.0097,0.091208,0.079668,-0.9989,0.064738
-0.024362,0.58035,-0.006298,-0.022862,0.38236,0.026852,-0.21033,0.25306,0.014131,0.17429,0.26004,0.036753,-0.31035,-0.014668,0.001146,0.29991,0.020029,0.056434,-0.48833,-0.16232,-0.12242,0.4854,-0.14138,-0.076203,-0.0048508,0.027357,0.019907,0,-0.041475,0,-0.077142,-0.13089,-0.01898,0.086496,-0.12547,0.002334,-0.088367,-0.63844,-0.013575,0.10337,-0.62242,0.008571,-0.072896,-1.0428,0.11089,0.06822,-1.0072,0.078995
-0.022698,0.51953,0.015848,-0.024373,0.31524,0.040532,-0.21058,0.18843,0.023121,0.17361,0.18904,0.052136,-0.32983,-0.041361,0.004329,0.29608,-0.051518,0.068628,-0.50046,-0.2234,-0.10337,0.48102,-0.17652,-0.076075,-0.0056736,-0.033414,0.025337,0,-0.099666,0,-0.076699,-0.18713,-0.0228,0.086841,-0.18484,0.000179,-0.085603,-0.64687,-0.007381,0.10299,-0.64022,0.004546,-0.066393,-1.0426,0.11208,0.064339,-1.0176,0.091469
-0.020112,0.50209,0.015419,-0.020044,0.28915,0.031991,-0.20887,0.16087,0.017446,0.17295,0.16144,0.050454,-0.33929,-0.099093,0.01268,0.29467,-0.087501,0.066147,-0.49731,-0.23226,-0.099884,0.47455,-0.19668,-0.073144,-0.0054045,-0.058475,0.026392,0,-0.12499,0,-0.077895,-0.21165,-0.023036,0.086214,-0.21156,0.003993,-0.080804,-0.66122,-0.017066,0.10407,-0.64966,-0.005974,-0.054411,-1.0393,0.099528,0.057175,-1.0319,0.092458
-0.02057,0.49746,0.008123,-0.017252,0.28643,0.025691,-0.20861,0.15727,0.011526,0.17314,0.15617,0.039744,-0.33761,-0.098765,0.008998,0.29847,-0.088163,0.061669,-0.49565,-0.23375,-0.10103,0.47774,-0.201,-0.077959,-0.0045128,-0.06268,0.026515,0,-0.13034,0,-0.079825,-0.21959,-0.017668,0.085893,-0.21624,0.003812,-0.079516,-0.66315,-0.021354,0.10802,-0.65188,-0.010099,-0.05102,-1.0391,0.09554,0.053442,-1.0337,0.08853
-0.020867,0.50502,0.000771,-0.018907,0.30785,0.01678,-0.20713,0.18251,-0.000855,0.16863,0.18591,0.016945,-0.3447,-0.066786,-0.004548,0.30399,-0.04643,0.051552,-0.49293,-0.22889,-0.10121,0.47674,-0.1976,-0.08067,-0.004177,-0.049157,0.026075,0,-0.11773,0,-0.077407,-0.20197,-0.016763,0.084675,-0.20211,0.005743,-0.086287,-0.66244,-0.002507,0.1089,-0.66228,0.009667,-0.057111,-1.0465,0.11444,0.050908,-1.0369,0.097814
-0.022926,0.57237,-0.009043,-0.018805,0.37966,0.016942,-0.20857,0.2524,0.001392,0.17102,0.24447,0.016711,-0.34866,0.0044418,0.004671,0.30569,0.016954,0.049344,-0.47496,-0.19112,-0.083177,0.46808,-0.1659,-0.066835,-0.0042437,0.020334,0.026493,0,-0.049192,0,-0.07725,-0.13575,-0.017531,0.084779,-0.13435,0.005208,-0.090621,-0.62821,0.056308,0.09728,-0.62681,0.07337,-0.059716,-1.0387,0.13772,0.056642,-1.028,0.11367
-0.015851,0.64181,-0.033496,-0.010009,0.4415,0.00746,-0.20417,0.3195,-0.003869,0.17672,0.31688,0.002134,-0.33151,0.065679,0.002395,0.30322,0.072873,0.056907,-0.45151,-0.13973,-0.055896,0.46176,-0.1199,-0.038337,-0.0020871,0.082726,0.024443,0,0.012534,0,-0.077685,-0.074599,-0.012963,0.0817,-0.072401,0.004422,-0.082876,-0.62409,0.066816,0.10154,-0.62136,0.088281,-0.051541,-1.0171,0.13071,0.063555,-1.013,0.11096
-0.012633,0.684,-0.051787,-0.01023,0.49773,-0.007732,-0.20441,0.37929,-0.014915,0.17538,0.37878,-0.010982,-0.31901,0.10081,0.001859,0.30567,0.10961,0.043418,-0.42722,-0.099861,-0.034608,0.45512,-0.083694,-0.006962,-0.0019545,0.13724,0.019948,0,0.065554,0,-0.078047,-0.021547,-0.008969,0.082108,-0.018912,0.006548,-0.084699,-0.58843,0.041418,0.09901,-0.58982,0.073424,-0.06232,-0.99854,0.12891,0.08503,-0.9814,0.11752
-0.01362,0.71024,-0.081887,-0.0092777,0.51666,-0.024136,-0.19719,0.40598,-0.025303,0.17754,0.39703,-0.020351,-0.31028,0.12175,-0.001979,0.30892,0.13192,0.045124,-0.4236,-0.09092,-0.018084,0.45492,-0.044698,0.02923,-0.0017318,0.17351,0.014064,0,0.10596,0,-0.077937,0.02536,-0.003839,0.081705,0.022395,0.01057,-0.093136,-0.47541,-0.030894,0.11139,-0.47696,0.002792,-0.054347,-0.85959,0.16474,0.061293,-0.8455,0.18036
-0.0078169,0.72423,-0.094955,-0.0052309,0.53005,-0.033568,-0.19217,0.41952,-0.030205,0.18385,0.41697,-0.020068,-0.30466,0.15434,0.002536,0.31066,0.15054,0.048134,-0.40626,-0.050728,0.019325,0.45729,-0.030774,0.032562,-0.0012948,0.19717,0.010497,0,0.12971,0,-0.080442,0.044764,-0.003887,0.083107,0.043743,0.013464,-0.091919,-0.37661,-0.081361,0.12185,-0.38577,-0.046022,-0.018133,-0.70078,0.18859,0.069373,-0.72227,0.21461
-0.0018038,0.72935,-0.10436,-0.0026577,0.53803,-0.039337,-0.19092,0.43267,-0.034312,0.18533,0.42389,-0.020227,-0.3036,0.17131,0.003199,0.3108,0.16015,0.056954,-0.41391,-0.027751,0.016823,0.46469,-0.023143,0.040543,-0.0009303,0.21198,0.007703,0,0.14611,0,-0.081249,0.063633,-0.003505,0.082368,0.058811,0.015711,-0.090817,-0.34872,-0.12464,0.14099,-0.35536,-0.079801,0.0036389,-0.52756,0.18507,0.097065,-0.64631,0.22812
