0.048896,0.49089,-0.13937,0.022554,0.28432,-0.077961,-0.16598,0.17974,-0.079514,0.20912,0.14783,-0.023169,-0.33338,-0.084357,-0.018649,0.29769,-0.11613,0.019515,-0.52153,-0.2366,-0.065946,0.48883,-0.25182,-0.063633,0.0036903,-0.084835,-0.014569,0,-0.15933,0,-0.091456,-0.2399,0.002942,0.082816,-0.2479,0.021045,-0.090091,-0.6318,-0.084474,0.075624,-0.63737,-0.078121,-0.067283,-0.98062,0.008951,0.035561,-0.97857,0.009096
0.046865,0.48871,-0.12224,0.02154,0.28471,-0.076296,-0.16675,0.17778,-0.078447,0.2094,0.14878,-0.022458,-0.33407,-0.08367,-0.018394,0.29843,-0.11526,0.019954,-0.51754,-0.24153,-0.06592,0.49095,-0.24899,-0.063275,0.0035802,-0.085018,-0.014536,0,-0.15963,0,-0.090944,-0.24096,0.001053,0.083029,-0.24852,0.021397,-0.09492,-0.63279,-0.085847,0.084157,-0.63689,-0.082319,-0.062168,-0.98495,0.008148,0.036332,-0.97737,0.001549
0.03872,0.52867,-0.10069,0.018503,0.33658,-0.064818,-0.17375,0.20818,-0.06982,0.20015,0.20606,-0.02052,-0.34244,-0.017632,-0.017369,0.3032,-0.049649,0.034189,-0.50116,-0.20189,-0.054896,0.48573,-0.19982,-0.042006,0.0030274,-0.052478,-0.012883,0,-0.12963,0,-0.090261,-0.21081,-0.001927,0.084099,-0.21542,0.02019,-0.10436,-0.61927,-0.059783,0.084061,-0.61276,-0.059439,-0.0672,-0.98302,0.015187,0.033534,-0.97878,0.010731
0.038891,0.59535,-0.1041,0.015914,0.40145,-0.053495,-0.17582,0.28644,-0.064659,0.20548,0.26561,-0.014772,-0.3461,0.045044,-0.016313,0.30562,0.017326,0.038188,-0.49152,-0.14935,-0.058039,0.47976,-0.16415,-0.032135,0.0025092,0.020852,-0.010742,0,-0.05539,0,-0.092814,-0.13835,-0.00509,0.086794,-0.14524,0.019823,-0.10417,-0.59422,0.004487,0.081787,-0.58669,-0.000303,-0.066957,-0.98177,0.028411,0.036933,-0.9828,0.0282
0.039365,0.66698,-0.11547,0.018142,0.47256,-0.067499,-0.17664,0.35572,-0.071036,0.20504,0.33697,-0.029582,-0.33349,0.11005,-0.024225,0.31072,0.080989,0.027795,-0.47746,-0.086439,-0.057371,0.47089,-0.10333,-0.030718,0.0029186,0.090485,-0.013191,0,0.013924,0,-0.091577,-0.069156,-0.00071,0.084776,-0.074949,0.020561,-0.093981,-0.57659,0.001615,0.083985,-0.56903,0.0004,-0.067643,-0.97519,0.026594,0.037889,-0.98095,0.025412
0.041634,0.70406,-0.14519,0.023748,0.5147,-0.091731,-0.17791,0.40417,-0.089877,0.20428,0.3805,-0.057964,-0.32572,0.14027,-0.039084,0.30796,0.12344,0.012447,-0.47142,-0.054635,-0.075584,0.47102,-0.068715,-0.034926,0.0039449,0.13901,-0.017527,0,0.063606,0,-0.09461,-0.019819,0.007882,0.085559,-0.023037,0.021326,-0.089236,-0.52545,-0.048411,0.079892,-0.52312,-0.046529,-0.07584,-0.92991,0.04341,0.034191,-0.93417,0.042939
0.042812,0.71937,-0.15835,0.01699,0.54285,-0.097928,-0.17393,0.42753,-0.095934,0.2022,0.39967,-0.064174,-0.30394,0.19052,-0.038653,0.3087,0.13529,0.009702,-0.45405,-0.00046824,-0.079486,0.4884,-0.025642,-0.043688,0.0026675,0.17387,-0.018625,0,0.10021,0,-0.093818,0.025322,0.012367,0.087867,0.013745,0.019834,-0.095611,-0.37794,-0.10466,0.080127,-0.39533,-0.097188,-0.045856,-0.7724,0.095281,0.045951,-0.7949,0.091024
0.048212,0.74844,-0.16884,0.019333,0.55661,-0.10288,-0.17073,0.45057,-0.095744,0.20703,0.4165,-0.064242,-0.30116,0.20517,-0.044085,0.30165,0.17438,0.017969,-0.47617,0.036181,-0.081323,0.48256,0.015581,-0.04338,0.0032116,0.20162,-0.01959,0,0.13085,0,-0.095747,0.050597,0.011658,0.089165,0.041029,0.021675,-0.093566,-0.30487,-0.18277,0.079094,-0.31834,-0.16455,-0.026131,-0.52315,0.032398,0.068936,-0.55325,0.062583
0.049478,0.74937,-0.17146,0.021114,0.56145,-0.10594,-0.1695,0.45758,-0.095067,0.2091,0.42667,-0.064493,-0.30355,0.21983,-0.04109,0.30001,0.18178,0.013077,-0.5062,0.084496,-0.073522,0.50442,0.053269,-0.038892,0.0035884,0.21094,-0.020206,0,0.14097,0,-0.097237,0.061099,0.013021,0.089019,0.054629,0.023224,-0.052357,-0.25933,-0.23373,0.092498,-0.27004,-0.22194,0.0072595,-0.47208,-0.003038,0.083924,-0.43143,0.11131
0.051126,0.75183,-0.17395,0.02318,0.56619,-0.10748,-0.16745,0.45999,-0.09548,0.21238,0.43049,-0.064147,-0.3103,0.22424,-0.041287,0.30658,0.18294,0.014517,-0.53753,0.13452,-0.05984,0.52552,0.082054,-0.039821,0.0039052,0.21539,-0.020455,0,0.14527,0,-0.097596,0.065177,0.012015,0.088298,0.058697,0.025196,-0.083763,-0.22766,-0.27213,0.094702,-0.24229,-0.25009,-0.019471,-0.42517,-0.016014,0.10078,-0.4607,0.12442
0.051085,0.75479,-0.17355,0.023979,0.56699,-0.10878,-0.16645,0.45988,-0.096875,0.21304,0.43075,-0.065442,-0.31941,0.23176,-0.038059,0.31243,0.1914,0.012613,-0.55064,0.15313,-0.05933,0.52866,0.10587,-0.076925,0.0040862,0.21611,-0.020788,0,0.14597,0,-0.09762,0.066076,0.011968,0.087728,0.059754,0.026059,-0.084792,-0.22625,-0.2728,0.097581,-0.24029,-0.25025,-0.020146,-0.42623,-0.018682,0.085741,-0.37613,0.17689
0.050973,0.75643,-0.17343,0.023633,0.56726,-0.11108,-0.16603,0.45913,-0.099974,0.21407,0.4311,-0.067572,-0.34437,0.24025,-0.041477,0.3203,0.19215,0.008899,-0.57002,0.15246,-0.08873,0.53438,0.10252,-0.08199,0.0039954,0.21754,-0.021349,0,0.14774,0,-0.098053,0.06876,0.014252,0.088352,0.060654,0.025456,-0.086593,-0.22511,-0.26894,0.12431,-0.2596,-0.2232,-0.013821,-0.38936,0.11021,0.082652,-0.45245,0.12757
0.049688,0.75714,-0.17311,0.023036,0.56729,-0.11064,-0.16609,0.45884,-0.10073,0.21469,0.43129,-0.068059,-0.34619,0.24137,-0.043366,0.32035,0.19441,0.003929,-0.55893,0.1379,-0.11896,0.52343,0.086221,-0.092747,0.0038802,0.2175,-0.02124,0,0.14768,0,-0.097887,0.068546,0.014039,0.088343,0.060165,0.025523,-0.10443,-0.27456,-0.20239,0.11497,-0.2893,-0.17793,-0.034131,-0.55655,0.085456,0.10361,-0.62671,0.061059
0.043723,0.75228,-0.16733,0.017352,0.56371,-0.10067,-0.16818,0.4561,-0.10101,0.21466,0.43033,-0.067369,-0.34702,0.23839,-0.051212,0.31713,0.19219,-0.006018,-0.53687,0.10345,-0.1395,0.49768,0.055603,-0.12944,0.0030767,0.21017,-0.020062,0,0.13873,0,-0.097053,0.056891,0.010892,0.090046,0.047896,0.025012,-0.10592,-0.31223,-0.1642,0.098836,-0.36064,-0.12065,-0.038391,-0.69958,0.043625,0.064757,-0.75476,0.052839
0.035344,0.74919,-0.14126,0.01465,0.54813,-0.076317,-0.17756,0.43401,-0.084186,0.209,0.42252,-0.055651,-0.34029,0.20619,-0.061433,0.29886,0.1644,-0.003609,-0.52077,0.051286,-0.13181,0.47257,0.020455,-0.11192,0.0021804,0.17445,-0.014421,0,0.096798,0,-0.093656,0.0099572,0.000967,0.088366,0.0051544,0.01955,-0.094035,-0.41496,-0.13367,0.084817,-0.47136,-0.097449,-0.048798,-0.83039,0.000421,0.04026,-0.8689,0.006715
0.032254,0.72182,-0.11268,0.018996,0.52041,-0.047356,-0.17755,0.40251,-0.070424,0.20359,0.39145,-0.041536,-0.32565,0.14296,-0.043944,0.29679,0.12396,-0.007958,-0.51578,-0.0070511,-0.090769,0.46372,-0.036122,-0.10125,0.0032271,0.12843,-0.009905,0,0.05007,0,-0.091498,-0.034613,-0.003364,0.084665,-0.032886,0.015284,-0.079231,-0.52063,-0.10492,0.068499,-0.54181,-0.077766,-0.05893,-0.96374,-0.020744,0.022616,-0.9577,-0.028658
0.03144,0.6672,-0.075769,0.010192,0.46588,-0.019564,-0.18208,0.34406,-0.035994,0.20176,0.33275,-0.010054,-0.32987,0.090616,-0.009584,0.29669,0.057402,0.024564,-0.50371,-0.081078,-0.021974,0.46447,-0.11786,-0.070931,0.0016791,0.076002,-0.005928,0,-0.0019775,0,-0.091866,-0.086543,-0.009017,0.08808,-0.091229,0.01089,-0.056354,-0.54973,-0.082883,0.050364,-0.56295,-0.058684,-0.055711,-0.9909,0.015393,0.019212,-0.97118,-0.005115
0.0195,0.60373,-0.04013,0.0044971,0.39813,0.000929,-0.18914,0.27436,-0.01833,0.19907,0.26627,0.021795,-0.3313,0.021776,0.021253,0.29866,-0.009551,0.058098,-0.5001,-0.15333,0.030384,0.45983,-0.18769,-0.031302,0.00056247,0.013018,-0.001006,0,-0.063936,0,-0.092471,-0.14971,-0.01479,0.090758,-0.15426,0.0089,-0.053227,-0.57722,-0.068665,0.055083,-0.58174,-0.051464,-0.057202,-0.98959,0.027019,0.015977,-0.97676,0.01416
0.020306,0.54186,-0.036715,0.00059066,0.33483,0.010024,-0.18513,0.20007,-0.018542,0.19975,0.19617,0.028642,-0.33845,-0.050586,0.04241,0.28976,-0.079978,0.067475,-0.49767,-0.22597,0.088006,0.4553,-0.2546,0.010166,-0.00039982,-0.051945,0.002758,0,-0.12904,0,-0.089772,-0.2161,-0.017455,0.08955,-0.21665,0.008211,-0.066633,-0.6102,-0.082942,0.065844,-0.6087,-0.07098,-0.055833,-0.98917,0.025413,0.016941,-0.97621,0.009096
