-0.014569,0.5549,-0.091935,-0.0016544,0.37486,-0.067358,-0.20085,0.2787,-0.034844,0.20848,0.27919,-0.068433,-0.38293,0.049684,0.055188,0.40178,0.051949,-0.049391,-0.51285,-0.18372,0.070067,0.52172,-0.14431,-0.098805,0.00057908,0.047114,-0.003543,0,-0.020146,0,-0.07793,-0.11389,0.022854,0.078701,-0.11038,0.002221,-0.28063,-0.54855,-0.043238,0.20858,-0.55526,-0.074973,-0.43068,-0.95718,0.060894,0.2818,-0.96657,0.023899
-0.025386,0.49905,-0.095699,0.0011638,0.32042,-0.071284,-0.19927,0.21274,-0.049743,0.19762,0.23286,-0.075667,-0.35079,-0.02398,0.065997,0.36549,-0.019391,-0.023142,-0.44937,-0.26882,0.095068,0.46146,-0.23125,-0.047701,0.00074002,-0.015087,-0.005234,0,-0.083798,0,-0.073166,-0.17484,0.019386,0.072655,-0.17041,0.006,-0.27018,-0.58545,-0.058462,0.22762,-0.59285,-0.1028,-0.43954,-0.98829,0.1114,0.285,-0.96799,0.00155
-0.025887,0.44525,-0.11395,0.0052288,0.26003,-0.069132,-0.20166,0.16258,-0.053103,0.1846,0.17212,-0.094359,-0.32874,-0.089065,0.0609,0.32604,-0.09096,-0.020835,-0.38521,-0.33027,0.076418,0.3822,-0.31403,0.00164,0.0017434,-0.067826,-0.005842,0,-0.13481,0,-0.071178,-0.22115,0.021578,0.068763,-0.22077,0.00261,-0.27943,-0.62047,-0.084719,0.22307,-0.63078,-0.15062,-0.39956,-0.92217,0.007273,0.28437,-0.96833,-0.027323
-0.040723,0.42995,-0.12003,-0.01299,0.23113,-0.073876,-0.21133,0.13248,-0.064608,0.16605,0.15224,-0.094236,-0.3071,-0.13267,0.049338,0.27244,-0.12796,-0.023903,-0.35302,-0.35751,0.075046,0.30724,-0.35382,0.007052,-0.0021696,-0.1015,-0.007645,0,-0.17016,0,-0.062533,-0.25984,0.021365,0.068701,-0.24896,0.003863,-0.30564,-0.6352,-0.098586,0.21562,-0.65469,-0.16813,-0.41948,-0.93982,-0.003552,0.26862,-0.95422,-0.063039
-0.035008,0.39246,-0.121,-0.0094809,0.21114,-0.0776,-0.20593,0.12005,-0.066009,0.16367,0.11611,-0.10038,-0.28934,-0.14991,0.046607,0.26099,-0.16856,-0.033695,-0.35357,-0.36956,0.075779,0.24317,-0.39509,0.003427,-0.0012819,-0.11682,-0.008853,0,-0.18403,0,-0.061082,-0.26765,0.017291,0.064753,-0.26666,0.011581,-0.30296,-0.64203,-0.1082,0.21983,-0.66236,-0.17682,-0.41583,-0.94584,-0.007136,0.274,-0.95454,-0.065546
-0.035579,0.38875,-0.11768,-0.011519,0.20674,-0.073536,-0.20776,0.11264,-0.061922,0.16186,0.11432,-0.095563,-0.29007,-0.16263,0.040513,0.26192,-0.165,-0.016493,-0.33641,-0.39071,0.031887,0.25373,-0.39631,-0.005115,-0.0016633,-0.12735,-0.008578,0,-0.19581,0,-0.063074,-0.28388,0.012955,0.067164,-0.27517,0.011582,-0.31331,-0.65298,-0.11114,0.22184,-0.66978,-0.17925,-0.42466,-0.96908,0.002465,0.27277,-0.95197,-0.06572
-0.030256,0.39807,-0.099403,-0.0066911,0.20698,-0.060146,-0.20345,0.11274,-0.055832,0.169,0.11822,-0.079935,-0.29733,-0.16489,0.032843,0.25508,-0.18008,-0.053811,-0.37462,-0.38361,0.00014,0.32233,-0.40184,-0.045309,-0.00017399,-0.13717,-0.005918,0,-0.20973,0,-0.07154,-0.30143,0.007716,0.071282,-0.29265,0.006149,-0.32122,-0.67133,-0.1144,0.23654,-0.68544,-0.17875,-0.4186,-0.96706,0.00619,0.30562,-1.0138,-0.092622
-0.020854,0.42673,-0.076422,-0.0033405,0.22856,-0.038055,-0.19961,0.12473,-0.05276,0.17834,0.15957,-0.048884,-0.34149,-0.12745,0.013977,0.28854,-0.13318,-0.038417,-0.4314,-0.34078,-0.024278,0.37466,-0.35144,-0.08499,3.546e-05,-0.1311,-0.004148,0,-0.20223,0,-0.082711,-0.2888,0.001349,0.07797,-0.2824,0.003553,-0.31449,-0.67326,-0.10872,0.23886,-0.68183,-0.16942,-0.41363,-0.96197,0.008149,0.30666,-1.0102,-0.082524
-0.016167,0.45208,-0.064872,0.0024369,0.27761,-0.023517,-0.19029,0.1752,-0.053364,0.18083,0.18411,-0.045556,-0.37669,-0.070167,-0.014398,0.33496,-0.080066,-0.046424,-0.50029,-0.27031,-0.084765,0.42693,-0.2932,-0.15101,0.00030791,-0.076742,-0.002129,0,-0.14774,0,-0.084546,-0.23292,-0.002344,0.083587,-0.22997,0.006273,-0.28771,-0.63654,-0.097012,0.23097,-0.64064,-0.15009,-0.41281,-0.97688,0.03027,0.28059,-0.96215,-0.032851
-0.015671,0.52161,-0.048531,-0.0021415,0.33686,-0.01563,-0.18988,0.23999,-0.038023,0.19715,0.24765,-0.035251,-0.40186,0.01357,-0.030275,0.35618,0.0032773,-0.059041,-0.56589,-0.16498,-0.14055,0.48803,-0.19418,-0.2417,-0.00038663,-0.021642,-0.001267,0,-0.093367,0,-0.083668,-0.18305,-0.008718,0.084539,-0.17875,0.009572,-0.27929,-0.59549,-0.070133,0.23675,-0.59519,-0.12261,-0.4108,-0.96695,0.038016,0.28294,-0.95974,-0.028213
-0.020729,0.58547,-0.031905,0.0047123,0.4088,0.006192,-0.19507,0.30798,-0.012906,0.19965,0.30286,-0.02044,-0.43919,0.1125,-0.064034,0.37552,0.075782,-0.096475,-0.6229,-0.041077,-0.16833,0.50529,-0.053131,-0.25419,0.00088997,0.038704,0.003926,0,-0.035013,0,-0.089317,-0.12467,-0.011235,0.087426,-0.1234,0.003322,-0.26979,-0.55849,-0.0412,0.21365,-0.55832,-0.084561,-0.42034,-0.96412,0.052969,0.27605,-0.95647,0.002522
-0.018921,0.66111,-0.018196,0.0035818,0.48119,0.014884,-0.18494,0.36322,-0.014988,0.20101,0.37091,-0.024392,-0.43886,0.21757,-0.079929,0.37976,0.194,-0.12229,-0.66652,0.12345,-0.23197,0.52088,0.097424,-0.29396,0.00079973,0.10078,0.007639,0,0.025289,0,-0.085303,-0.062244,-0.004889,0.08394,-0.060555,-0.00592,-0.27172,-0.54602,0.011456,0.20265,-0.53607,-0.042547,-0.42185,-0.96005,0.06393,0.27597,-0.95745,0.014843
-0.0077758,0.71732,-0.003447,0.0089297,0.53732,0.020437,-0.18848,0.44631,-0.004741,0.20029,0.4327,-0.030566,-0.432,0.32502,-0.089466,0.3947,0.28042,-0.15342,-0.64674,0.27711,-0.25474,0.55581,0.24515,-0.38945,0.0021561,0.16754,0.011134,0,0.094563,0,-0.083811,0.0090101,-0.002869,0.080288,0.0054178,-0.010537,-0.26512,-0.5294,0.015662,0.19548,-0.52914,-0.01574,-0.40688,-0.94027,0.05416,0.27963,-0.95692,0.022254
-0.013075,0.76778,0.000316,0.0096454,0.58093,0.019706,-0.18469,0.47488,-0.008604,0.2001,0.48538,-0.032413,-0.42875,0.41112,-0.11184,0.39857,0.38135,-0.17979,-0.62813,0.40861,-0.29493,0.53463,0.35124,-0.37994,0.0024155,0.21877,0.013282,0,0.14692,0,-0.082099,0.061887,-1.2e-05,0.078302,0.059045,-0.013167,-0.25542,-0.50226,0.013338,0.17826,-0.50625,0.003022,-0.38357,-0.92698,0.049516,0.26246,-0.94842,0.024884
-0.002445,0.80985,0.006202,0.0040639,0.62751,0.025321,-0.1902,0.5329,-0.005324,0.18977,0.50611,-0.04956,-0.42488,0.49241,-0.14806,0.38389,0.46649,-0.19853,-0.62078,0.53134,-0.35893,0.53356,0.50126,-0.44968,0.0025409,0.2494,0.016516,0,0.1761,0,-0.082727,0.094568,0.005317,0.080479,0.088104,-0.01855,-0.24331,-0.486,0.002887,0.17457,-0.50769,-0.000138,-0.34021,-0.93878,0.069247,0.21705,-0.9467,0.025056
-0.0082161,0.82666,0.014633,0.0048629,0.64051,0.019865,-0.18885,0.54445,-0.009734,0.18185,0.54133,-0.066231,-0.41553,0.55475,-0.17808,0.38761,0.55123,-0.25005,-0.57364,0.64525,-0.40265,0.51052,0.62274,-0.47154,0.0034565,0.27327,0.017343,0,0.20149,0,-0.08173,0.1176,0.00221,0.079451,0.12109,-0.013166,-0.23671,-0.48371,-0.005401,0.15827,-0.4944,-0.002488,-0.29951,-0.93063,0.074573,0.14982,-0.92194,0.026648
-0.005848,0.84981,0.009755,0.0038953,0.65856,0.014654,-0.1873,0.56491,-0.015293,0.17695,0.56612,-0.073316,-0.41827,0.62662,-0.24286,0.40238,0.62097,-0.29284,-0.53672,0.76057,-0.45403,0.46975,0.73324,-0.49983,0.0035437,0.29307,0.017613,0,0.22146,0,-0.080662,0.13838,0.0053,0.079121,0.14037,-0.015088,-0.21011,-0.46905,-0.014703,0.12876,-0.47821,-0.00279,-0.24569,-0.92655,0.062899,0.093525,-0.91396,0.028641
-0.0057034,0.85313,0.009443,0.0037259,0.663,0.014528,-0.18669,0.57312,-0.017227,0.16067,0.58883,-0.075457,-0.37003,0.64856,-0.23238,0.37949,0.68076,-0.30118,-0.46165,0.8607,-0.4596,0.40783,0.83486,-0.49217,0.0038666,0.29519,0.018568,0,0.22325,0,-0.079957,0.14126,0.00353,0.0773,0.1477,-0.010907,-0.17841,-0.47209,-0.012982,0.10576,-0.47214,0.005455,-0.19361,-0.92726,0.05171,0.065722,-0.91472,0.03247
-0.0050511,0.85334,0.010293,0.0035588,0.66283,0.014878,-0.18489,0.57366,-0.019077,0.15299,0.59963,-0.075308,-0.34599,0.71051,-0.27138,0.33867,0.72616,-0.30362,-0.37466,0.94557,-0.44967,0.32253,0.92352,-0.47864,0.0040377,0.29415,0.019507,0,0.22204,0,-0.079135,0.14097,0.002537,0.076394,0.14766,-0.009727,-0.14603,-0.4767,-0.001661,0.074046,-0.47222,0.019327,-0.1405,-0.93945,0.040732,0.016259,-0.94306,0.045535
0.009997,0.84642,0.008221,0.018658,0.65971,0.011184,-0.15867,0.56679,-0.024733,0.16718,0.59958,-0.080303,-0.29286,0.72861,-0.28615,0.30616,0.73873,-0.28515,-0.26743,0.98868,-0.42419,0.25384,0.96676,-0.45815,0.0064818,0.24762,0.018384,0,0.16739,0,-0.074444,0.11031,-0.008007,0.072092,0.089262,0.004576,-0.092147,-0.51013,0.009713,0.074028,-0.53131,0.024533,-0.1087,-0.95464,0.030437,0.012832,-1.0021,0.060863
0.016551,0.82022,0.007453,0.012978,0.6304,-0.00511,-0.1473,0.5735,-0.027372,0.16043,0.57891,-0.097226,-0.23729,0.71942,-0.2744,0.26594,0.74035,-0.2826,-0.1739,1.0075,-0.39883,0.18487,0.9614,-0.43178,0.0070562,0.2456,0.016579,0,0.16615,0,-0.07301,0.10781,-0.007369,0.071327,0.088854,0.004586,-0.07883,-0.51341,-0.00152,0.057107,-0.53197,0.017406,-0.095593,-0.95498,0.012181,-0.0089418,-0.99869,0.054061
0.011857,0.79662,0.006755,-6.08e-05,0.60636,-0.011663,-0.14948,0.52841,-0.064429,0.14596,0.55288,-0.10593,-0.19593,0.71155,-0.2818,0.21089,0.73784,-0.28191,-0.11777,0.91824,-0.36902,0.10136,0.94696,-0.37501,0.0041454,0.23876,0.01424,0,0.16219,0,-0.064353,0.071858,-0.014193,0.071741,0.095516,0.011278,-0.072645,-0.54935,-0.009715,0.054602,-0.52556,0.014093,-0.094677,-0.95541,0.004327,-0.01936,-0.99272,0.064344
-0.014074,0.72845,0.00502,-0.026433,0.53832,-0.012427,-0.14971,0.4769,-0.048858,0.17513,0.58878,-0.15303,-0.15057,0.70812,-0.27747,0.13288,0.78999,-0.2891,-0.068934,0.92067,-0.34014,-0.0049485,0.97236,-0.34741,0.001837,0.24209,0.012816,0,0.18186,0,-0.070936,0.10268,-0.011806,0.082778,0.11257,0.009998,-0.094133,-0.51788,-0.050537,0.069046,-0.50877,0.00153,-0.1012,-0.95602,-0.005799,-0.02257,-0.99055,0.072591
-0.0019409,0.7813,0.000578,-0.014298,0.59119,-0.016871,-0.13758,0.52978,-0.053301,0.18726,0.64165,-0.15747,-0.15209,0.69335,-0.2713,0.10308,0.81962,-0.30851,-0.068511,0.90787,-0.32009,-0.069641,0.97228,-0.28871,0.00196,0.25262,0.009608,0,0.18788,0,-0.071575,0.11075,-0.011451,0.081335,0.11364,0.010815,-0.092537,-0.50882,-0.068791,0.080741,-0.50779,-0.009707,-0.09696,-0.99884,0.049513,0.0007091,-0.98287,0.077396
-0.0002878,0.69529,0.016447,-0.010706,0.50455,-0.005484,-0.16456,0.40964,-0.04412,0.19086,0.55501,-0.14609,-0.14738,0.66503,-0.25451,0.097785,0.7508,-0.25785,-0.060372,0.87773,-0.30603,-0.024338,0.94659,-0.3031,0.0012268,0.21909,0.009841,0,0.16356,0,-0.083144,0.073947,-0.012442,0.082796,0.063846,0.011816,-0.080599,-0.54481,-0.085057,0.09253,-0.54448,-0.022634,-0.094202,-0.99906,0.040442,0.0095183,-0.98356,0.073809
-0.016843,0.66205,0.007591,-0.016964,0.4755,0.01254,-0.19461,0.47497,-0.077471,0.1846,0.52596,-0.12806,-0.14603,0.69349,-0.27211,0.19978,0.70367,-0.30442,-0.063135,0.90755,-0.325,-0.0034278,0.94006,-0.29751,-0.0007711,0.2158,0.012594,0,0.16264,0,-0.082855,0.070753,-0.012226,0.083204,0.073801,0.008266,-0.066394,-0.54753,-0.088227,0.094528,-0.5442,-0.026001,-0.09435,-1.0014,0.032769,0.0081979,-0.98579,0.069852
-0.016819,0.66734,0.021031,-0.0007283,0.47863,0.011991,-0.15039,0.41779,-0.02374,0.20083,0.52909,-0.12861,-0.23299,0.6558,-0.23954,0.21124,0.71195,-0.29904,-0.1203,0.83418,-0.35637,0.05252,0.86628,-0.38486,0.0044906,0.18681,0.013858,0,0.12653,0,-0.07894,0.034529,-0.003554,0.075833,0.052066,-0.005386,-0.072481,-0.56231,-0.095016,0.081172,-0.5423,-0.034547,-0.10328,-1.0017,0.029369,-0.012719,-0.99529,0.064061
-0.0059246,0.6763,0.031803,0.014244,0.48706,0.016702,-0.15367,0.42249,-0.024082,0.18358,0.44112,-0.056253,-0.26002,0.65103,-0.23978,0.26893,0.68263,-0.2664,-0.20758,0.8323,-0.40516,0.16108,0.84301,-0.42839,0.0053923,0.15209,0.017441,0,0.077698,0,-0.077422,0.0092381,-0.006385,0.069623,0.00016351,-0.007277,-0.085613,-0.55709,-0.094337,0.084419,-0.54194,-0.037364,-0.099813,-1.0002,0.028559,-0.010152,-0.99339,0.059522
-0.000758,0.71058,0.032384,0.0008211,0.52473,0.04033,-0.18158,0.46297,-0.002232,0.18062,0.44304,-0.038227,-0.31415,0.64932,-0.24443,0.29871,0.64616,-0.22623,-0.28525,0.85881,-0.46509,0.23893,0.83533,-0.46882,0.004783,0.15254,0.021532,0,0.079729,0,-0.077731,0.0086416,-0.008097,0.071172,0.0011925,-0.007009,-0.13838,-0.52055,-0.092826,0.084144,-0.54084,-0.024442,-0.10824,-0.97648,0.025533,-0.001173,-0.98218,0.068171
0.0079485,0.74246,0.054684,0.0047597,0.53858,0.044655,-0.17777,0.46998,-0.008026,0.17666,0.44867,-0.019944,-0.35275,0.62893,-0.24313,0.35323,0.63353,-0.22451,-0.40654,0.81589,-0.48727,0.35373,0.80564,-0.4578,0.0023682,0.15838,0.026548,0,0.085114,0,-0.081582,0.012173,-0.012892,0.075576,0.0039385,-0.006162,-0.15192,-0.52371,-0.08019,0.092065,-0.5378,-0.015606,-0.1432,-0.95922,0.003555,0.013341,-0.97841,0.07248
0.0076664,0.77711,0.042707,0.0063485,0.59099,0.049685,-0.17719,0.48665,-0.016655,0.17287,0.48751,-0.01195,-0.38581,0.59493,-0.22592,0.37477,0.61431,-0.22179,-0.49196,0.72862,-0.45342,0.45896,0.74744,-0.45233,0.000758,0.19049,0.031302,0,0.11457,0,-0.079077,0.033412,-0.01633,0.075905,0.036688,-0.004059,-0.17645,-0.5302,-0.071228,0.10704,-0.53149,-0.010081,-0.18346,-0.96741,-0.010357,0.051634,-0.98858,0.088654
0.0053543,0.77893,0.042395,0.0068996,0.59258,0.048578,-0.17531,0.48964,-0.017324,0.17255,0.49516,-0.012085,-0.41018,0.54516,-0.20136,0.37827,0.56602,-0.17603,-0.58041,0.66496,-0.43471,0.53696,0.68823,-0.43302,0.0008213,0.19546,0.033484,0,0.1209,0,-0.078119,0.043082,-0.014409,0.075076,0.04407,-0.005254,-0.20113,-0.53257,-0.052698,0.12354,-0.5313,-0.006645,-0.26126,-0.97437,-0.022028,0.10786,-0.95859,0.057202
0.0042662,0.78104,0.044331,0.0078198,0.594,0.047632,-0.17588,0.49115,-0.018547,0.17427,0.49512,-0.012271,-0.4225,0.49461,-0.16708,0.43049,0.51601,-0.19012,-0.62169,0.54385,-0.37361,0.59522,0.60901,-0.40158,0.000864,0.20065,0.035442,0,0.12729,0,-0.078254,0.048321,-0.013498,0.075565,0.047704,-0.00613,-0.22334,-0.52821,-0.047514,0.15479,-0.51825,-0.013388,-0.31741,-0.96527,-0.022029,0.14461,-0.95131,0.048045
-0.0012562,0.77616,0.037887,0.0020105,0.58894,0.040566,-0.17868,0.49044,-0.019171,0.17992,0.49585,-0.013864,-0.42585,0.43822,-0.13226,0.45855,0.45681,-0.18275,-0.61662,0.42832,-0.28935,0.62806,0.49751,-0.35094,0.0007017,0.20387,0.036691,0,0.13239,0,-0.078114,0.050501,-0.012071,0.07704,0.050448,-0.007253,-0.2509,-0.5091,-0.038504,0.16261,-0.51839,-0.014938,-0.36585,-0.94904,-0.031158,0.20842,-0.94269,0.042741
-0.0086601,0.76098,0.031705,0.0021329,0.56644,0.01721,-0.18795,0.46895,-0.020452,0.19129,0.47821,-0.020395,-0.43873,0.36824,-0.10549,0.4029,0.39482,-0.10197,-0.6258,0.31771,-0.24847,0.59669,0.37307,-0.2692,0.0008702,0.20503,0.03571,0,0.13258,0,-0.079778,0.049273,-0.00978,0.077313,0.050153,-0.007501,-0.27861,-0.52678,-0.032702,0.17332,-0.5234,-0.017874,-0.41548,-0.95664,-0.027136,0.247,-0.95963,0.03763
-0.01327,0.70925,0.008476,0.0039336,0.52083,0.006326,-0.19531,0.42845,-0.020695,0.18655,0.42943,-0.033735,-0.45789,0.27081,-0.094342,0.41197,0.31117,-0.087341,-0.65751,0.15712,-0.22333,0.6088,0.26988,-0.24162,0.0011946,0.17311,0.030342,0,0.10668,0,-0.082907,0.012119,-0.002239,0.078614,0.024656,-0.007061,-0.27972,-0.53637,-0.03661,0.19415,-0.5286,-0.025867,-0.43451,-0.95114,-0.016481,0.28876,-0.97115,0.040576
-0.0067091,0.67237,0.001248,0.007194,0.48437,-0.001587,-0.1875,0.37611,-0.027396,0.19246,0.38727,-0.030906,-0.4204,0.20603,-0.056041,0.40058,0.22478,-0.066418,-0.64463,0.012917,-0.17834,0.59538,0.14124,-0.17681,0.0014293,0.12166,0.026141,0,0.051231,0,-0.084898,-0.037965,-0.000393,0.082175,-0.030604,-0.003896,-0.28173,-0.5472,-0.056993,0.21947,-0.54701,-0.046767,-0.47138,-0.97146,0.009023,0.30069,-0.97441,0.047618
-0.0081978,0.60333,-0.013327,0.0042446,0.41603,-0.012494,-0.19265,0.30096,-0.031577,0.1751,0.31943,-0.045455,-0.43592,0.10097,-0.042336,0.41147,0.13483,-0.041672,-0.62035,-0.1135,-0.1423,0.58484,-0.00089057,-0.13164,0.0017126,0.057968,0.021692,0,-0.013554,0,-0.082633,-0.10155,0.002382,0.080994,-0.09137,-0.002789,-0.28195,-0.55654,-0.067833,0.22191,-0.55592,-0.058118,-0.47597,-0.98058,0.013872,0.30276,-0.97516,0.044559
-0.01179,0.54424,-0.029737,9.9e-05,0.3498,-0.03014,-0.19567,0.24925,-0.037829,0.17681,0.25994,-0.054323,-0.39827,0.018292,-0.019281,0.39286,0.039282,-0.016911,-0.548,-0.20958,-0.10588,0.5546,-0.16748,-0.15031,0.0009727,0.010171,0.016308,0,-0.056093,0,-0.080953,-0.14679,0.007484,0.080719,-0.13573,-0.000665,-0.27663,-0.57015,-0.08025,0.2233,-0.56758,-0.079562,-0.46632,-0.98722,0.01205,0.29951,-0.96405,0.007508
-0.0075637,0.50888,-0.051786,0.0043781,0.30489,-0.035269,-0.18967,0.19741,-0.04928,0.18418,0.19966,-0.066176,-0.36407,-0.055364,-0.003808,0.36487,-0.040854,-0.029342,-0.47706,-0.30471,-0.063534,0.45201,-0.25496,-0.012486,0.0020085,-0.033305,0.012562,0,-0.10497,0,-0.081416,-0.1874,0.007601,0.080296,-0.18714,0.000832,-0.26135,-0.60467,-0.10808,0.2357,-0.60438,-0.1258,-0.45759,-0.98628,-0.009742,0.30058,-0.96199,-0.017067
-0.010615,0.45007,-0.074594,0.010291,0.27116,-0.039882,-0.18967,0.16922,-0.055026,0.17893,0.14339,-0.075828,-0.33106,-0.099662,0.003251,0.31024,-0.13436,-0.030983,-0.40078,-0.3299,-0.046716,0.37641,-0.354,-0.002912,0.0031478,-0.068666,0.01007,0,-0.13656,0,-0.080586,-0.22064,0.006841,0.076845,-0.21813,0.003789,-0.272,-0.62044,-0.12694,0.23745,-0.62737,-0.1427,-0.44225,-0.97219,-0.039174,0.29665,-0.97386,-0.023689
-0.011414,0.44508,-0.07391,0.0098901,0.25576,-0.042959,-0.18693,0.14792,-0.054336,0.17365,0.13318,-0.07557,-0.29557,-0.13381,0.010165,0.27005,-0.15735,-0.026199,-0.33845,-0.36191,-0.025284,0.27508,-0.38827,-0.008172,0.0027444,-0.092446,0.007367,0,-0.16451,0,-0.078025,-0.24192,0.012382,0.073652,-0.24634,-0.001328,-0.28086,-0.63235,-0.13255,0.24831,-0.6482,-0.15214,-0.44693,-0.97495,-0.038816,0.29876,-0.97362,-0.027437
-0.013543,0.43825,-0.073035,0.0060763,0.24943,-0.04203,-0.18936,0.14246,-0.051683,0.1943,0.14322,-0.031915,-0.28017,-0.1448,0.015002,0.26661,-0.16131,-0.019811,-0.32951,-0.37238,0.012089,0.27106,-0.39296,-0.007692,0.0002405,-0.099212,0.005813,0,-0.17068,0,-0.077424,-0.25511,0.013016,0.078387,-0.25605,-0.002753,-0.2904,-0.63906,-0.13459,0.25437,-0.65565,-0.15804,-0.45423,-0.98315,-0.027486,0.30086,-0.95717,-0.04248
-0.014831,0.43435,-0.064163,0.0008764,0.24617,-0.03806,-0.19474,0.14225,-0.046708,0.19051,0.14311,-0.025336,-0.2858,-0.14543,0.018361,0.27391,-0.15773,-0.007241,-0.33259,-0.37288,-0.015504,0.32469,-0.38488,-0.033338,-0.0010505,-0.10266,0.005223,0,-0.17379,0,-0.07595,-0.26263,0.004156,0.080679,-0.2592,0.001316,-0.30046,-0.6436,-0.13226,0.25246,-0.65973,-0.15612,-0.4634,-0.98643,-0.020651,0.29523,-0.95657,-0.039313
-0.0097934,0.4468,-0.051611,0.0010582,0.25555,-0.030625,-0.19499,0.14455,-0.042058,0.1934,0.15094,-0.022899,-0.31042,-0.13591,0.017939,0.30484,-0.11044,-0.003624,-0.38113,-0.3485,-0.060032,0.40923,-0.31746,-0.041461,-0.0011095,-0.10193,0.004874,0,-0.17325,0,-0.080356,-0.2621,-0.000764,0.084349,-0.25881,0.001806,-0.30297,-0.64634,-0.12984,0.25376,-0.66101,-0.15345,-0.46485,-0.98333,-0.018441,0.29496,-0.96016,-0.031183
-0.0089306,0.4939,-0.034583,0.0088792,0.29833,-0.012334,-0.19238,0.18629,-0.031636,0.19377,0.19432,-0.012973,-0.34507,-0.063443,0.000766,0.35638,-0.065379,-0.00747,-0.43875,-0.26817,-0.073382,0.45971,-0.25957,-0.098308,0.0007936,-0.065777,0.006366,0,-0.13866,0,-0.091425,-0.22914,-0.004477,0.090582,-0.22104,0.004114,-0.29598,-0.62952,-0.10929,0.24241,-0.63669,-0.13053,-0.47078,-0.97714,-0.010436,0.28647,-0.96457,-0.016106
-0.0091422,0.54332,-0.013645,-0.007087,0.35886,0.019925,-0.19809,0.24216,-0.015305,0.19768,0.25014,-0.006608,-0.37698,0.0092173,-0.026018,0.37434,0.021383,-0.023249,-0.50222,-0.1686,-0.12361,0.52032,-0.16639,-0.18943,-0.0014612,-0.0091966,0.014263,0,-0.081553,0,-0.091308,-0.17372,-0.013823,0.094174,-0.16748,0.000285,-0.285,-0.58827,-0.059712,0.23732,-0.59591,-0.093108,-0.47084,-0.98303,0.022628,0.28159,-0.9658,0.005083
-0.0087932,0.59978,0.004745,0.007877,0.41714,0.045903,-0.19208,0.30653,0.00317,0.20573,0.30714,0.007481,-0.40707,0.10194,-0.040746,0.37674,0.11671,-0.053135,-0.56552,-0.057386,-0.16443,0.52662,-0.0013741,-0.20071,0.0011296,0.043106,0.022128,0,-0.028948,0,-0.093737,-0.11922,-0.014744,0.090602,-0.11618,-0.008918,-0.282,-0.55777,-0.027314,0.21515,-0.55832,-0.076055,-0.46988,-0.97258,0.033086,0.27174,-0.9647,0.01764
0.0007948,0.65547,0.003772,0.018008,0.4819,0.054564,-0.18,0.37588,0.023674,0.20791,0.36548,0.006857,-0.39553,0.20831,-0.040148,0.39692,0.22137,-0.086718,-0.5632,0.1098,-0.18509,0.5515,0.13006,-0.24904,0.0038038,0.10072,0.026758,0,0.028197,0,-0.091359,-0.057451,-0.010365,0.084507,-0.05879,-0.015556,-0.27594,-0.54942,-0.007755,0.19903,-0.54097,-0.0385,-0.45162,-0.96176,0.028208,0.27604,-0.96959,0.032739
-0.0013197,0.7125,0.015142,0.015076,0.53707,0.055026,-0.18272,0.43382,0.027953,0.1925,0.43468,-0.001569,-0.41837,0.30175,-0.06951,0.3971,0.31097,-0.12043,-0.61836,0.26082,-0.24932,0.57689,0.26203,-0.36381,0.0043517,0.16762,0.029675,0,0.098166,0,-0.083165,0.01379,-0.003257,0.077388,0.01436,-0.023024,-0.27474,-0.54437,-0.010241,0.18269,-0.53837,-0.009199,-0.41253,-0.95054,0.03564,0.26361,-0.96861,0.032422
0.0025378,0.76553,0.011388,0.015894,0.58218,0.051219,-0.17435,0.48668,0.029514,0.19808,0.47713,-0.015948,-0.42226,0.38662,-0.089496,0.42828,0.38404,-0.19296,-0.59505,0.39628,-0.27816,0.56962,0.40938,-0.40415,0.0056947,0.20796,0.031627,0,0.13783,0,-0.082569,0.054386,-0.00082,0.076618,0.053473,-0.023705,-0.24338,-0.51823,-0.022208,0.17663,-0.54009,-0.002956,-0.35036,-0.94777,0.043774,0.23396,-0.97104,0.026085
0.0052589,0.78767,0.014381,0.012406,0.60403,0.045688,-0.1862,0.52963,0.02806,0.19473,0.50209,-0.039414,-0.43329,0.47747,-0.136,0.38436,0.4797,-0.2045,-0.60025,0.54554,-0.35198,0.54373,0.52458,-0.43878,0.0066441,0.24179,0.032737,0,0.17444,0,-0.08398,0.086733,0.004686,0.077892,0.082504,-0.029843,-0.22661,-0.51682,-0.032965,0.15996,-0.53139,-0.003386,-0.27316,-0.95583,0.045083,0.16548,-0.96731,0.014467
0.0036331,0.80701,0.008121,0.013828,0.62898,0.039153,-0.18422,0.54173,0.022951,0.18538,0.55124,-0.056255,-0.40584,0.53957,-0.13274,0.38085,0.54238,-0.22785,-0.56256,0.66319,-0.39052,0.50216,0.65318,-0.4602,0.0087586,0.26233,0.03373,0,0.19374,0,-0.082387,0.10839,0.007733,0.076831,0.11475,-0.026687,-0.17785,-0.50407,-0.039095,0.13405,-0.50218,-0.002299,-0.1908,-0.96533,0.0191,0.107,-0.94875,0.040485
