-0.1069383,0.49496,3.107266,-0.09915002,0.3074667,3.143725,-0.2989502,0.2133501,3.120293,0.09354475,0.2106279,3.134007,-0.518244,0.003322406,3.113394,0.2619794,-0.02506976,3.129343,-0.6403788,-0.1788444,3.012512,0.4017586,-0.2093512,2.955533,-0.1007941,-0.03771814,3.165666,-0.1008899,-0.1069087,3.166648,-0.1908494,-0.1974683,3.160093,-0.01167537,-0.1937879,3.177244,-0.3995215,-0.6042016,3.094361,0.1515831,-0.608161,3.048227,-0.5331873,-0.9730068,3.194585,0.2236559,-0.9538014,3.136465
-0.1058208,0.5567341,3.125899,-0.09156075,0.3692937,3.172292,-0.3019525,0.2763893,3.139692,0.1035979,0.2767997,3.147461,-0.5226821,0.1030849,3.091154,0.2900315,0.05966721,3.074639,-0.6745768,-0.04137054,2.960836,0.4211352,-0.06337579,2.914383,-0.09690766,0.02286153,3.167868,-0.09780604,-0.04590008,3.161325,-0.1912796,-0.1400029,3.147931,-0.007082438,-0.1346194,3.163952,-0.378346,-0.5597081,3.112245,0.13608,-0.5649013,3.072998,-0.536501,-0.9626145,3.200155,0.2244602,-0.9567866,3.162303
-0.104577,0.6267128,3.130114,-0.0935224,0.4468784,3.184254,-0.2923176,0.3497217,3.154679,0.1042203,0.3547453,3.149431,-0.5064441,0.2113344,3.084646,0.2771354,0.189044,3.047345,-0.6684829,0.1246663,2.92941,0.4211974,0.1021585,2.873991,-0.09736291,0.08794737,3.167406,-0.09832335,0.01750959,3.154091,-0.1891186,-0.07313998,3.142504,-0.009513916,-0.06944504,3.147623,-0.3646622,-0.5372325,3.150864,0.1132628,-0.5251776,3.128296,-0.534498,-0.9617109,3.208515,0.2224713,-0.9565557,3.171757
-0.1050524,0.6976043,3.139619,-0.09481566,0.5145901,3.190218,-0.2910859,0.4223257,3.162347,0.09653009,0.4251146,3.148248,-0.5106184,0.3030211,3.067423,0.2700901,0.3045931,3.022063,-0.6875315,0.2649009,2.844498,0.3997467,0.2429279,2.82627,-0.09599064,0.1492385,3.171862,-0.09688955,0.07821888,3.153641,-0.1842933,-0.007729113,3.14516,-0.01030956,-0.009162026,3.142236,-0.358692,-0.5313913,3.16802,0.106737,-0.5379972,3.15314,-0.5243973,-0.9612125,3.210012,0.2063207,-0.9753825,3.197457
-0.1090414,0.7412243,3.15307,-0.09596387,0.5689325,3.19434,-0.2943147,0.4824367,3.162308,0.09773394,0.4732688,3.142945,-0.5048986,0.3918773,3.042718,0.2890163,0.3773316,2.964907,-0.6562057,0.3969133,2.812795,0.3907762,0.4059761,2.744862,-0.09801345,0.2118398,3.181607,-0.09943786,0.1428285,3.160678,-0.1833128,0.05502002,3.15548,-0.0169952,0.05496172,3.146437,-0.3484579,-0.5202624,3.173721,0.0922588,-0.5141776,3.170609,-0.4617663,-0.9589697,3.217161,0.1554989,-0.9378382,3.186833
-0.108355,0.7921304,3.154158,-0.1005402,0.5984917,3.193155,-0.2915042,0.5135445,3.16711,0.09557626,0.5144566,3.13532,-0.5008996,0.4690937,2.996321,0.2887952,0.4750912,2.91186,-0.6435359,0.5234647,2.742275,0.3759361,0.5346564,2.691736,-0.09741597,0.2413909,3.190414,-0.09875376,0.1723889,3.169301,-0.1789687,0.08835699,3.171953,-0.01737364,0.08422488,3.152779,-0.3356672,-0.5138384,3.174127,0.07942413,-0.5082369,3.175314,-0.3925316,-0.9515226,3.2202,0.09526091,-0.9310637,3.213279
-0.1047029,0.8202515,3.164626,-0.1008025,0.6427662,3.194163,-0.2878183,0.5551717,3.166759,0.09475856,0.5410201,3.12591,-0.4945478,0.5385484,2.960456,0.2867891,0.5684434,2.859018,-0.60637,0.6373476,2.687001,0.3346512,0.6949927,2.657001,-0.0995691,0.2761208,3.197547,-0.1018688,0.2046862,3.176049,-0.1836853,0.119302,3.181441,-0.02033993,0.1159189,3.158109,-0.2870545,-0.4798383,3.156563,0.0429942,-0.4944542,3.182453,-0.3027996,-0.8934662,3.220436,0.02389631,-0.940634,3.245754
-0.1041515,0.8324262,3.167967,-0.1006596,0.6530994,3.192707,-0.2851306,0.5603692,3.164934,0.07904088,0.5574082,3.111302,-0.4771411,0.5970448,2.926171,0.2629492,0.6478897,2.857219,-0.5350655,0.7114777,2.707963,0.2578072,0.8216208,2.689945,-0.09893078,0.2783719,3.199008,-0.1022702,0.2060656,3.177003,-0.1836639,0.1234913,3.182003,-0.02251985,0.1220151,3.163263,-0.2714884,-0.4851335,3.157347,0.00754304,-0.4959621,3.193866,-0.2442904,-0.9156414,3.220057,-0.03620928,-0.9204181,3.253839
-0.1049553,0.8439842,3.165015,-0.09566453,0.6635176,3.185983,-0.2827918,0.5697302,3.161739,0.07129323,0.5681061,3.095728,-0.4441577,0.655435,2.896554,0.2262881,0.7120326,2.853291,-0.4725774,0.8318298,2.687234,0.1848133,0.9205593,2.699468,-0.09854552,0.2797983,3.199244,-0.1032375,0.2066401,3.178115,-0.1846445,0.1250106,3.183119,-0.02625466,0.125364,3.16786,-0.2139785,-0.4969753,3.180821,-0.03558116,-0.4943421,3.215438,-0.1734765,-0.9514254,3.212661,-0.08806872,-0.9595118,3.232702
-0.1071965,0.8472164,3.164497,-0.0961417,0.666527,3.184584,-0.2780316,0.5748268,3.159643,0.05772164,0.5835203,3.086858,-0.408959,0.6854029,2.886114,0.173608,0.764085,2.858022,-0.3987913,0.8730716,2.724446,0.1116719,0.9694047,2.723812,-0.09731669,0.2902417,3.199773,-0.1025838,0.2170007,3.180473,-0.1785211,0.1410601,3.189336,-0.02923086,0.1491743,3.168976,-0.169965,-0.4813783,3.198123,-0.0660708,-0.4701359,3.211132,-0.165732,-0.967934,3.203138,-0.1193603,-0.9169592,3.226377
-0.1090685,0.8453098,3.164865,-0.1027424,0.6608439,3.173062,-0.2705076,0.5758912,3.159706,0.05296327,0.5920652,3.082944,-0.3745985,0.7112554,2.86963,0.1321367,0.7735563,2.877897,-0.3261459,0.9494208,2.731575,0.06383853,0.9689112,2.759243,-0.09644045,0.2927786,3.197084,-0.1008336,0.2201565,3.180027,-0.1733933,0.1448311,3.189903,-0.0274349,0.1546589,3.168449,-0.1644353,-0.4775736,3.199161,-0.07254256,-0.4641655,3.209793,-0.1660033,-0.9692752,3.201999,-0.1169114,-0.9388924,3.200182
-0.1153313,0.8374649,3.15024,-0.1079336,0.65295,3.158184,-0.2270189,0.5869516,3.160105,0.10815,0.6331437,3.062405,-0.3266102,0.701816,2.882748,0.0886482,0.8306327,2.86124,-0.2558253,0.9662952,2.75082,-0.04470281,1.032165,2.798475,-0.09299318,0.3197683,3.183578,-0.09485444,0.2602671,3.169662,-0.1634583,0.1803092,3.167536,-0.02071574,0.1863378,3.173284,-0.1604534,-0.4412383,3.194458,-0.06598149,-0.433056,3.207395,-0.1672149,-0.9639534,3.199028,-0.109201,-0.9074866,3.207249
-0.1177489,0.7920238,3.144843,-0.1229064,0.6054308,3.144375,-0.238167,0.5354394,3.100373,0.09814881,0.5962597,3.059228,-0.3087654,0.7044026,2.881114,0.07195605,0.7857037,2.880774,-0.2138017,0.9411464,2.784996,-0.1066376,1.012266,2.828342,-0.09955111,0.3120284,3.179988,-0.09825291,0.2509562,3.168507,-0.1683815,0.1723063,3.174689,-0.02195239,0.1681244,3.161834,-0.1814287,-0.4497961,3.188663,-0.04438563,-0.4523228,3.198119,-0.1660624,-1.003099,3.244966,-0.09627087,-1.007376,3.263213
-0.1272255,0.7280158,3.137211,-0.1319035,0.5420038,3.139354,-0.2752089,0.4815026,3.099017,0.08828212,0.5698916,3.062684,-0.2774685,0.6916891,2.88097,-0.01910581,0.8029215,2.894862,-0.1833897,0.9005476,2.829887,-0.1402584,1.000966,2.82484,-0.1028879,0.3021227,3.174786,-0.09933534,0.2478609,3.166932,-0.1717502,0.166197,3.168794,-0.01845369,0.1637376,3.16467,-0.2043576,-0.4556684,3.165256,-0.03093051,-0.4577709,3.189262,-0.1694628,-1.002941,3.249799,-0.09361526,-1.00538,3.267649
-0.1217662,0.7225935,3.136561,-0.1276757,0.5369653,3.140267,-0.2355502,0.5019201,3.106863,0.07841589,0.543272,3.067118,-0.2752427,0.6875906,2.880189,0.0420121,0.7373051,2.918546,-0.1755073,0.8916525,2.818825,-0.1523737,0.9677279,2.846363,-0.1060535,0.2629875,3.173135,-0.105054,0.2073314,3.166846,-0.1741919,0.1418345,3.164243,-0.02603125,0.1442411,3.172412,-0.2099857,-0.4798204,3.141001,-0.01765615,-0.4782939,3.173447,-0.1804024,-0.9373024,3.246653,-0.09066511,-0.9351075,3.26365
-0.1359676,0.6971166,3.128006,-0.1260051,0.5187389,3.155056,-0.2682566,0.4261568,3.111175,0.07278425,0.524972,3.082001,-0.2741739,0.6722602,2.889691,0.04893208,0.7199365,2.929096,-0.1885937,0.8850181,2.840256,-0.1454942,0.9592205,2.855859,-0.1056349,0.2458821,3.180562,-0.10322,0.1907532,3.174725,-0.1716172,0.09241392,3.158488,-0.02096193,0.1041081,3.203396,-0.21335,-0.5283875,3.116493,-0.006469049,-0.5170323,3.146052,-0.184617,-0.9800663,3.241221,-0.08828399,-0.9648917,3.262511
-0.185145,0.6413025,3.145082,-0.1097606,0.4800535,3.173919,-0.255936,0.4017832,3.120999,0.08553763,0.4878129,3.100024,-0.3252467,0.5710468,2.937866,0.07102281,0.7108437,2.929779,-0.2313882,0.8272796,2.850322,-0.1076757,0.9416602,2.868713,-0.1023386,0.2076584,3.191499,-0.1015225,0.1529568,3.185358,-0.1706354,0.07535815,3.166319,-0.02633276,0.08138794,3.202063,-0.2154925,-0.5435538,3.108095,-0.003797391,-0.5390642,3.138378,-0.1818293,-0.9938732,3.236084,-0.08725742,-0.9846752,3.261052
-0.1646517,0.6358769,3.150144,-0.1129957,0.4643135,3.175954,-0.2735732,0.3875168,3.17163,0.08233297,0.4707484,3.102473,-0.3506916,0.5756535,2.935483,0.1277715,0.6727535,2.931133,-0.2672618,0.7553517,2.798904,-0.04645154,0.9225752,2.842819,-0.1045279,0.1518301,3.194793,-0.1045912,0.0916511,3.189909,-0.1770053,0.001317474,3.211577,-0.02704118,0.01127588,3.167731,-0.2159944,-0.5468127,3.106176,-0.002581927,-0.5424546,3.139492,-0.1811416,-0.9965846,3.235699,-0.08859627,-0.9860821,3.258381
-0.1206551,0.6464809,3.188213,-0.1131862,0.4619131,3.196378,-0.2892191,0.3925889,3.171574,0.07939282,0.4169652,3.09875,-0.3892646,0.5630293,2.941571,0.1804227,0.6703267,2.923919,-0.3166231,0.7761952,2.741111,0.0731041,0.8290587,2.778527,-0.1072703,0.146206,3.200681,-0.1086141,0.08414261,3.194282,-0.184074,-0.006041523,3.209281,-0.03158715,-0.0001017568,3.176464,-0.2176754,-0.5561035,3.107664,-0.004433071,-0.5438939,3.144567,-0.1819448,-1.005375,3.238636,-0.08805625,-0.9904046,3.264881
-0.1181688,0.6638316,3.197446,-0.1129857,0.4795042,3.206909,-0.2938668,0.4048329,3.174537,0.05520834,0.4169578,3.1541,-0.4433668,0.5559603,2.926797,0.2196928,0.6208465,2.958463,-0.3996866,0.757808,2.685348,0.1547742,0.8199019,2.742427,-0.1100436,0.1430128,3.204788,-0.1110021,0.07687573,3.19661,-0.1861906,-0.009218885,3.20519,-0.03498482,-0.004968148,3.183782,-0.2301146,-0.551531,3.117445,-0.002587535,-0.547558,3.157521,-0.183724,-0.9966322,3.236938,-0.08817168,-0.9925241,3.268817
-0.1256367,0.7198666,3.209959,-0.111384,0.5329105,3.206077,-0.2965792,0.4294234,3.174129,0.05815332,0.4310445,3.165194,-0.4806815,0.527078,2.944082,0.2433009,0.5956369,2.98408,-0.5222332,0.6666014,2.688495,0.2736348,0.7668911,2.754434,-0.1111909,0.1472018,3.207522,-0.1113832,0.07765901,3.197143,-0.1890831,-0.005309577,3.201283,-0.0345702,-0.002574275,3.189265,-0.2488112,-0.5392978,3.130513,0.001933508,-0.5471526,3.169044,-0.2256997,-0.9558935,3.224928,-0.08742785,-0.9934826,3.283127
-0.1238533,0.731411,3.209271,-0.1144736,0.5449652,3.20953,-0.3005295,0.464233,3.176549,0.05806782,0.4645324,3.16724,-0.4910877,0.5127544,2.962759,0.2719499,0.5836146,2.984838,-0.613976,0.6143422,2.688269,0.3723963,0.7019913,2.747727,-0.1148104,0.1835259,3.214935,-0.1145835,0.108694,3.202261,-0.1925511,0.02979855,3.199064,-0.03637893,0.02754074,3.19789,-0.2693111,-0.5320836,3.145382,0.02020923,-0.5364186,3.181946,-0.2542281,-0.9587309,3.216864,-0.03677304,-0.9819734,3.291449
-0.1274809,0.7531658,3.198041,-0.1160557,0.5703939,3.212322,-0.300926,0.4725905,3.176286,0.05290534,0.4909113,3.169289,-0.5176737,0.4714677,2.996114,0.2911568,0.5290175,3.020308,-0.6922833,0.5262894,2.744986,0.4396108,0.6401844,2.783211,-0.1141125,0.2005472,3.217609,-0.113816,0.1282484,3.204692,-0.1903442,0.04788697,3.199673,-0.03655139,0.05069537,3.202575,-0.2996817,-0.5229708,3.158601,0.03115951,-0.5318497,3.18519,-0.3144208,-0.968092,3.209534,0.006951347,-0.9755465,3.275685
-0.1316236,0.7607279,3.198066,-0.1211711,0.5767256,3.208339,-0.303394,0.4758474,3.174232,0.05407676,0.4939357,3.169225,-0.52508,0.4460166,3.015349,0.3012834,0.5232282,3.017237,-0.7310016,0.4466163,2.793959,0.4724784,0.563186,2.835857,-0.1161111,0.2065546,3.21808,-0.1153188,0.1337528,3.205672,-0.1917378,0.05101917,3.20128,-0.03678532,0.05462485,3.20364,-0.3321916,-0.5236572,3.166472,0.05569233,-0.5190048,3.186043,-0.4077037,-0.9607308,3.212983,0.07058863,-0.9533832,3.252866
-0.1333196,0.7626815,3.19699,-0.1215603,0.5782274,3.205403,-0.3050148,0.4752653,3.17261,0.05957007,0.4946836,3.167243,-0.5395244,0.3922977,3.047383,0.3243301,0.4673994,3.030335,-0.725179,0.3563498,2.89131,0.5082408,0.4762614,2.875379,-0.1164007,0.2093556,3.217795,-0.1156301,0.1367289,3.206141,-0.1924739,0.05239,3.202888,-0.0365868,0.05587528,3.203884,-0.3547518,-0.5038358,3.172151,0.06872885,-0.516711,3.192731,-0.4554102,-0.9421184,3.211761,0.1325376,-0.9527586,3.248664
-0.1406569,0.7564869,3.182831,-0.1223147,0.5754497,3.201208,-0.3089572,0.4659441,3.169229,0.06264592,0.4863425,3.163396,-0.5394631,0.3380188,3.087346,0.3343549,0.4002433,3.04467,-0.7669491,0.2472881,2.924611,0.5512537,0.3562067,2.897199,-0.1168247,0.2092687,3.217114,-0.1161165,0.1365393,3.206329,-0.1940989,0.05060575,3.205962,-0.03707469,0.05543175,3.203748,-0.3825081,-0.5154361,3.182443,0.08311334,-0.511721,3.195636,-0.5253112,-0.9626091,3.209429,0.1717125,-0.9577773,3.253619
-0.1450636,0.7271634,3.169646,-0.1308798,0.5280544,3.182992,-0.3120079,0.4312212,3.16739,0.06741362,0.4715677,3.163262,-0.5681481,0.2558833,3.10023,0.3329144,0.3180351,3.068455,-0.783031,0.1215544,2.98329,0.5322222,0.2692179,2.946189,-0.1199328,0.198226,3.213965,-0.1182672,0.1290148,3.206352,-0.196479,0.03805225,3.211885,-0.03864318,0.04555689,3.201993,-0.3937197,-0.5236174,3.185496,0.101978,-0.519057,3.197079,-0.5614502,-0.9588872,3.213975,0.2157322,-0.9740078,3.25764
-0.1543868,0.683502,3.145669,-0.1249063,0.5091953,3.178275,-0.3167927,0.3898963,3.164259,0.06077295,0.4024617,3.144826,-0.5420915,0.1920014,3.142634,0.2784072,0.239507,3.128297,-0.7751442,0.0007450581,3.040553,0.4894152,0.1444958,3.008487,-0.1203769,0.1473506,3.211556,-0.1208201,0.07659497,3.208678,-0.20262,-0.01468448,3.220758,-0.03873663,-0.002148036,3.204486,-0.4072502,-0.5323589,3.176295,0.1179483,-0.5236173,3.189189,-0.5914105,-0.9089915,3.205141,0.2358521,-0.9651532,3.256058
-0.1600088,0.6221786,3.140759,-0.1247249,0.4466439,3.167664,-0.3298892,0.3262645,3.16322,0.06458565,0.3468908,3.141769,-0.5445216,0.1002677,3.177199,0.3073559,0.1481958,3.134321,-0.7447514,-0.1138132,3.095587,0.4828072,0.01121078,3.054363,-0.1239944,0.1082092,3.206859,-0.1244026,0.03999599,3.205906,-0.2081494,-0.05486067,3.22475,-0.0413547,-0.05317427,3.196333,-0.4102008,-0.5370668,3.168784,0.1205606,-0.5315686,3.181791,-0.6147155,-0.9598687,3.230416,0.2427423,-0.959029,3.25987
-0.1583129,0.5597774,3.152811,-0.1235877,0.3777199,3.159634,-0.3278682,0.2629646,3.159804,0.04025797,0.2783143,3.120519,-0.510236,0.02843065,3.206528,0.2591948,0.06130399,3.155692,-0.6552404,-0.1983487,3.150591,0.4286133,-0.1191389,3.083956,-0.1227293,0.04026186,3.205773,-0.1236675,-0.0281415,3.207545,-0.2006507,-0.1174475,3.223714,-0.04671693,-0.1051095,3.205474,-0.4131373,-0.5634092,3.156153,0.1200869,-0.5353352,3.173383,-0.6202139,-0.9788938,3.243181,0.2370815,-0.95184,3.251493
-0.1607641,0.509466,3.139319,-0.131386,0.324504,3.159778,-0.336958,0.2129234,3.163777,0.03853901,0.2276066,3.118833,-0.4876405,-0.04620597,3.223911,0.2125846,-0.02255397,3.169926,-0.600611,-0.3113664,3.1843,0.38504,-0.2803232,3.104395,-0.1316838,-0.009930586,3.205663,-0.1328673,-0.07765924,3.208475,-0.2098692,-0.1667993,3.222956,-0.0564881,-0.1575963,3.208792,-0.4115674,-0.5760525,3.148959,0.1191682,-0.5779037,3.129981,-0.6156021,-0.9683982,3.224601,0.2293812,-0.9530947,3.229499
-0.160554,0.4728334,3.13363,-0.1326719,0.2831241,3.161973,-0.3439554,0.15507,3.165065,0.03280984,0.1625674,3.113214,-0.4656982,-0.1116217,3.252656,0.1729705,-0.09875582,3.191728,-0.5098045,-0.3394386,3.224351,0.2655633,-0.3300658,3.166171,-0.1375786,-0.05938341,3.207327,-0.1397306,-0.127934,3.210982,-0.2162692,-0.2106149,3.224629,-0.06567942,-0.2119406,3.211922,-0.4201905,-0.6136812,3.12375,0.1222578,-0.6183202,3.092512,-0.5886722,-0.9562889,3.203476,0.2315447,-0.9621294,3.221938
-0.1571944,0.4511754,3.13446,-0.1330538,0.2512189,3.167185,-0.3398136,0.1430485,3.164088,0.02875533,0.1204899,3.121073,-0.420694,-0.1368797,3.256123,0.1293307,-0.165832,3.177378,-0.458341,-0.3663168,3.24171,0.1834254,-0.3912452,3.181822,-0.1366125,-0.09051865,3.205616,-0.1382445,-0.1599372,3.208741,-0.2105139,-0.2411262,3.221113,-0.06801287,-0.2423905,3.207791,-0.4342871,-0.6296139,3.104798,0.137331,-0.6392278,3.085103,-0.5891147,-0.9629712,3.202239,0.2472486,-0.9635544,3.14516
-0.1560579,0.4425634,3.136598,-0.134931,0.2425274,3.168086,-0.3366011,0.1376595,3.164796,0.02940891,0.1205227,3.12987,-0.4175811,-0.1430659,3.254805,0.1046928,-0.182975,3.137453,-0.4393723,-0.3738317,3.223275,0.1630162,-0.3995916,3.185009,-0.1355654,-0.09530649,3.204812,-0.1365795,-0.1638989,3.208437,-0.2078758,-0.2445263,3.219385,-0.06585762,-0.2470466,3.208488,-0.4363918,-0.6288592,3.098536,0.1391966,-0.642258,3.080028,-0.6050521,-0.9794101,3.214127,0.2283715,-0.9652003,3.199162
-0.1527033,0.4371367,3.140652,-0.1347074,0.2409161,3.171049,-0.3346132,0.1348594,3.166678,0.04126699,0.1430889,3.166234,-0.4184996,-0.1459389,3.25437,0.1157157,-0.1619131,3.158638,-0.4712977,-0.3711385,3.217576,0.1720628,-0.3865099,3.165776,-0.1372594,-0.1020509,3.201412,-0.138138,-0.1723731,3.2034,-0.2147541,-0.2566777,3.205168,-0.06484056,-0.2578242,3.203952,-0.4516059,-0.6377423,3.091491,0.1435649,-0.6499845,3.071616,-0.6044896,-0.9798533,3.214272,0.2478988,-0.9792455,3.118916
-0.1501465,0.4424915,3.144412,-0.133785,0.2463576,3.17326,-0.3344839,0.1403383,3.169193,0.04202326,0.1441084,3.165534,-0.4553167,-0.127802,3.24843,0.1477473,-0.150832,3.166327,-0.5303485,-0.3451377,3.200676,0.2448113,-0.3612672,3.134571,-0.1373134,-0.1011688,3.19289,-0.1383631,-0.1716582,3.191684,-0.2197504,-0.2574342,3.180085,-0.06193662,-0.2568106,3.195198,-0.4555775,-0.6448156,3.092029,0.1368847,-0.6543816,3.064885,-0.5959575,-0.9447584,3.18108,0.2242045,-0.9696293,3.196956
-0.1394158,0.4917885,3.164001,-0.1379293,0.3023465,3.181818,-0.3238696,0.1872247,3.161566,0.05089482,0.1788916,3.167431,-0.4889122,-0.06804037,3.215961,0.1848763,-0.07903113,3.158538,-0.6099001,-0.277,3.156199,0.2867509,-0.2848451,3.108737,-0.1414506,-0.07230841,3.187891,-0.1420424,-0.146585,3.186309,-0.2255866,-0.230956,3.172543,-0.06168973,-0.2331384,3.194427,-0.4450843,-0.6299089,3.097392,0.1275482,-0.6370251,3.070434,-0.6036812,-0.9727194,3.222697,0.2266603,-0.9737973,3.213793
-0.1413011,0.5338497,3.166078,-0.1372933,0.3530454,3.187724,-0.3310823,0.2388611,3.171891,0.05976475,0.2388846,3.167602,-0.5275019,0.001696645,3.19228,0.2305806,-0.02518488,3.149465,-0.6853428,-0.1897676,3.115556,0.392671,-0.2013672,3.002609,-0.1364458,-0.01140862,3.182771,-0.1363707,-0.08381239,3.176481,-0.2255421,-0.1739991,3.164752,-0.04682754,-0.1697231,3.178234,-0.4304028,-0.5843965,3.125197,0.1181776,-0.5943096,3.10496,-0.6129956,-0.998355,3.252594,0.2267667,-0.9657831,3.216816
-0.144203,0.6021711,3.18902,-0.1304506,0.4135215,3.198182,-0.336765,0.2975947,3.182815,0.0635828,0.3075689,3.168452,-0.5697799,0.09075651,3.172972,0.2601863,0.06632394,3.128443,-0.7679166,-0.07059306,3.094899,0.4109667,-0.06256545,2.993505,-0.1330901,0.04557615,3.177953,-0.1341356,-0.02654912,3.163798,-0.2251295,-0.1174866,3.14841,-0.04464467,-0.1151117,3.159651,-0.4169168,-0.542227,3.163507,0.1042817,-0.5571645,3.124457,-0.6128223,-0.9510123,3.234284,0.2265429,-0.9582813,3.225459
-0.1430066,0.6677939,3.186729,-0.1226343,0.4858963,3.204947,-0.3284714,0.3811724,3.195552,0.06385192,0.3654459,3.16542,-0.5774176,0.2036308,3.159466,0.251027,0.2009419,3.108909,-0.7937212,0.09396449,3.049506,0.423411,0.09516839,2.973811,-0.13554,0.106823,3.179131,-0.1394039,0.0334017,3.15932,-0.2296339,-0.05296806,3.148711,-0.05566248,-0.05531123,3.147048,-0.4170696,-0.5550292,3.200849,0.09396504,-0.5459904,3.157704,-0.6021304,-0.9796167,3.248094,0.2280399,-0.977245,3.271855
-0.1443881,0.7095315,3.173672,-0.1289567,0.5341663,3.208014,-0.3178358,0.4329788,3.191941,0.05108802,0.4172322,3.151603,-0.5593947,0.3169495,3.160113,0.2891895,0.2825534,3.067955,-0.7830345,0.2530034,3.039235,0.4586057,0.2238352,2.906306,-0.1320412,0.1642541,3.18397,-0.1349178,0.09323177,3.160443,-0.2153378,0.01171176,3.160603,-0.0567164,0.008229285,3.137232,-0.4055317,-0.5323226,3.2068,0.07851689,-0.5289168,3.174977,-0.5423853,-0.9430221,3.248692,0.1829631,-0.9711539,3.263797
-0.1439498,0.7395002,3.175569,-0.1276286,0.5627724,3.206488,-0.3170318,0.4676735,3.189125,0.06101972,0.4689577,3.147974,-0.5608813,0.4109505,3.148165,0.3102123,0.3687414,3.037073,-0.7666197,0.3912583,3.005997,0.4786695,0.3484406,2.864497,-0.1289338,0.2172654,3.191026,-0.132093,0.149751,3.165599,-0.2123569,0.06531365,3.158418,-0.0537852,0.0653138,3.151216,-0.3798266,-0.5038626,3.196543,0.06881922,-0.5207648,3.17424,-0.4801444,-0.9455203,3.280068,0.1137128,-0.9435585,3.24139
-0.1438393,0.7674305,3.176633,-0.1266493,0.5878721,3.202198,-0.3165287,0.5082206,3.189971,0.05578257,0.488205,3.136945,-0.5623946,0.490903,3.123102,0.3350562,0.461406,2.967907,-0.7515365,0.5132304,2.976083,0.4920379,0.518877,2.792682,-0.127473,0.233915,3.19605,-0.1315225,0.1670004,3.169508,-0.2120045,0.08639649,3.169218,-0.052963,0.08211245,3.152566,-0.3568473,-0.5092676,3.183231,0.04095615,-0.5082834,3.169517,-0.4183418,-0.9639525,3.291062,0.0381532,-0.9168838,3.231522
-0.1454631,0.7929196,3.164967,-0.116467,0.616823,3.193528,-0.3203636,0.5356534,3.194591,0.0545746,0.5421922,3.123813,-0.5930918,0.5621541,3.073448,0.323033,0.5417163,2.933025,-0.7527153,0.6559684,2.919106,0.4605377,0.6452022,2.762998,-0.1236102,0.2417423,3.198291,-0.1299964,0.1716137,3.171465,-0.2130501,0.08871601,3.169339,-0.04730772,0.08970758,3.161569,-0.3150264,-0.4933875,3.169524,0.0009227323,-0.5137784,3.179771,-0.3262949,-0.9297666,3.269557,-0.01556916,-0.9344472,3.215442
-0.1463678,0.7994823,3.157643,-0.1159089,0.6239215,3.187025,-0.320428,0.558771,3.202553,0.05173922,0.5577949,3.118302,-0.5384237,0.6206343,3.070429,0.3002194,0.6174258,2.915125,-0.7266951,0.7940385,2.87377,0.3982614,0.7551397,2.741803,-0.1225301,0.2468977,3.198124,-0.1300889,0.1750659,3.172292,-0.2157721,0.09320471,3.17051,-0.04666995,0.09259269,3.163769,-0.28787,-0.5110736,3.168673,-0.02142239,-0.5199098,3.181226,-0.2568746,-0.9177002,3.246615,-0.07220439,-0.9595033,3.205906
-0.1468719,0.8084629,3.151922,-0.1146502,0.6312585,3.176221,-0.3203788,0.561367,3.201497,0.03967343,0.5952796,3.117069,-0.5223913,0.6882372,3.017534,0.264496,0.6788753,2.886717,-0.654129,0.920197,2.836931,0.3100834,0.8595741,2.733927,-0.1223822,0.2476579,3.197101,-0.1301137,0.1749255,3.172451,-0.2159913,0.09311028,3.170558,-0.04699719,0.09248844,3.167069,-0.2360766,-0.5282056,3.176405,-0.06773967,-0.5282341,3.186492,-0.1870367,-0.9734553,3.21025,-0.1084009,-0.9884491,3.198321
-0.1412456,0.8040571,3.148476,-0.1166145,0.6256983,3.173015,-0.3171926,0.5616453,3.199013,0.03221169,0.6213329,3.14143,-0.4842696,0.7281607,2.992823,0.2087251,0.7077759,2.882765,-0.5523475,0.9718803,2.846143,0.1948619,0.9348537,2.745474,-0.1231427,0.2465493,3.196599,-0.1282558,0.1725142,3.174491,-0.2099098,0.09068496,3.169531,-0.04768077,0.09007394,3.179625,-0.2212229,-0.4906482,3.158631,-0.1060309,-0.5289795,3.181956,-0.1711668,-0.9044637,3.191496,-0.1275581,-0.9982816,3.193365
-0.1225467,0.7650496,3.147482,-0.1065953,0.5793546,3.150587,-0.3128963,0.5600878,3.196737,0.04388201,0.5524174,3.116343,-0.4382688,0.7279119,2.995016,0.1423096,0.6806661,2.8945,-0.4297959,0.9709153,2.866894,0.08880854,0.9593475,2.759249,-0.1155497,0.2317488,3.190874,-0.1225022,0.1600694,3.174666,-0.2029197,0.08069304,3.173718,-0.04540568,0.08168991,3.178004,-0.2195734,-0.4892533,3.156672,-0.1070157,-0.5372261,3.17352,-0.1629491,-0.9623363,3.170946,-0.1288187,-0.9984682,3.194146
