-0.038602,0.71208,-0.013134,0.0096791,0.53632,0.001946,-0.17921,0.57231,0.045448,0.17889,0.55371,-0.053922,-0.16138,0.83477,-0.13029,0.13304,0.82527,-0.18894,-0.07537,1.0542,-0.1994,-0.02551,1.1109,-0.22805,0.0092692,0.29453,0.026022,0,0.24717,0,-0.08402,0.16301,0.006358,0.069658,0.15851,-0.024857,-0.11186,-0.46249,0.028809,0.07048,-0.46738,0.001354,-0.067219,-1.0093,0.16678,0.013816,-0.98912,0.12286
-0.07432,0.49936,-0.025853,-0.067668,0.25669,0.009751,-0.055572,0.18973,-0.090691,0.009242,0.24714,0.093112,-0.045769,-0.087402,-0.17791,-0.034556,0.010746,-0.085635,0.013517,-0.31215,-0.23672,-0.018421,-0.22286,-0.25991,-0.036993,-0.12996,0.008448,0,-0.20393,0,-0.004693,-0.30789,-0.072468,0.027877,-0.26064,0.078828,0.005967,-0.90826,0.089709,-0.14673,-0.8389,0.22838,0.25181,-0.97054,-0.32515,0.02274,-0.83002,-0.23001
-0.038866,0.69821,-0.010767,0.0094322,0.52239,0.004329,-0.18338,0.55009,0.042264,0.18563,0.52647,-0.03425,-0.15897,0.8332,-0.12727,0.12907,0.81627,-0.17761,-0.07549,1.0535,-0.19701,-0.029498,1.1019,-0.21673,0.0070029,0.29398,0.025887,0,0.24754,0,-0.083748,0.16271,0.00744,0.071087,0.16026,-0.027477,-0.11306,-0.46318,0.026753,0.075037,-0.46593,-0.001571,-0.11877,-0.82826,0.073749,0.027435,-0.98224,0.12387
-0.074917,0.46499,-0.033156,-0.062011,0.20543,-0.005603,-0.057269,0.18823,-0.10414,0.007115,0.25297,0.084588,-0.046644,-0.089178,-0.19108,-0.033751,0.017266,-0.096486,0.029971,-0.25999,-0.30008,-0.019341,-0.21601,-0.27182,-0.036609,-0.14378,0.007199,0,-0.21274,0,-0.004277,-0.30562,-0.075518,0.026148,-0.27216,0.07614,0.005111,-0.90775,0.080586,-0.15367,-0.83616,0.26494,0.25194,-0.97021,-0.33367,0.057112,-0.8552,-0.17447
-0.021483,0.66067,0.032331,0.026832,0.48479,0.047452,-0.17964,0.54681,0.044721,0.1882,0.5263,-0.039433,-0.16574,0.8337,-0.12656,0.12471,0.82307,-0.17388,-0.093772,1.0618,-0.17831,-0.053255,1.0883,-0.13062,0.011356,0.24154,0.035873,0,0.20413,0,-0.082189,0.12015,-0.002602,0.066789,0.12776,-0.03132,-0.11946,-0.50491,0.02603,0.069572,-0.49825,-0.000568,-0.081268,-0.94516,0.11276,0.021124,-0.98249,0.12383
-0.081472,0.50465,-0.033002,-0.075294,0.27004,0.006589,-0.056978,0.18871,-0.10546,0.00707,0.24737,0.079486,-0.046113,-0.088585,-0.19248,-0.032329,0.013359,-0.10442,0.034752,-0.25702,-0.30207,-0.019269,-0.24979,-0.22388,-0.037219,-0.14121,0.007311,0,-0.21199,0,-0.003961,-0.30534,-0.074896,0.022598,-0.25469,0.066631,0.00248,-0.90503,0.088742,-0.14422,-0.82758,0.24018,0.25845,-0.96447,-0.31978,0.060133,-0.84629,-0.20228
-0.0037289,0.70081,0.028898,0.046028,0.51995,0.048955,-0.17109,0.53635,0.057974,0.19504,0.51951,-0.041697,-0.20865,0.82858,-0.11206,0.20141,0.72722,-0.19266,-0.14578,1.0682,-0.2059,0.074788,1.0032,-0.20964,0.016442,0.22305,0.036719,0,0.15887,0,-0.091392,0.078344,-0.000444,0.07026,0.072952,-0.027777,-0.11639,-0.53564,0.025011,0.070117,-0.54268,0.002913,-0.056733,-0.99065,0.13868,0.023829,-0.98266,0.1229
-0.078065,0.50351,-0.019819,-0.072586,0.25386,0.014917,-0.054809,0.18805,-0.0905,0.020689,0.25653,0.13332,-0.043706,-0.089198,-0.17755,-0.021532,0.034641,-0.066752,0.036342,-0.25543,-0.29156,-0.00747,-0.22237,-0.20029,-0.037145,-0.12468,0.010946,0,-0.18868,0,-0.006564,-0.24615,0.04012,0.02024,-0.20768,-0.05677,0.003671,-0.86536,0.11283,-0.15264,-0.72743,0.23049,0.26141,-0.92605,-0.29415,0.045568,-0.74748,-0.21476
-0.0010304,0.70164,0.023288,0.04441,0.52448,0.05038,-0.16557,0.52467,0.064206,0.19969,0.46519,0.008472,-0.28854,0.78622,-0.10313,0.23775,0.71674,-0.21626,-0.27016,1.0314,-0.22782,0.1852,0.92938,-0.33336,0.011693,0.21928,0.040748,0,0.15826,0,-0.090467,0.078288,-0.003866,0.068581,0.073664,-0.019192,-0.11621,-0.53909,0.024769,0.07113,-0.54172,0.003572,-0.057381,-0.98891,0.13786,0.028895,-0.97834,0.11502
-0.083627,0.53231,-0.015212,-0.082692,0.32442,0.024196,-0.055383,0.18807,-0.087229,0.017696,0.24131,0.0949,-0.044247,-0.089083,-0.17385,-0.026187,0.0097487,-0.091063,0.035001,-0.25125,-0.29468,0.003319,-0.21417,-0.27052,-0.038397,-0.099395,0.01192,0,-0.17825,0,-0.006545,-0.24752,0.04266,0.022579,-0.197,-0.057262,0.001431,-0.86635,0.11514,-0.13169,-0.73229,0.21147,0.26522,-0.92275,-0.28795,0.06275,-0.74827,-0.2354
0.017479,0.73859,0.013509,0.018214,0.5684,0.059181,-0.16374,0.53199,0.065037,0.19037,0.47408,0.008576,-0.34099,0.76319,-0.11167,0.28527,0.69288,-0.24275,-0.39658,0.99596,-0.2768,0.28021,0.88234,-0.40715,0.010739,0.22024,0.042213,0,0.15913,0,-0.08734,0.080258,-0.006598,0.069439,0.077095,-0.01383,-0.12327,-0.53976,0.026454,0.090809,-0.53208,0.003398,-0.070989,-0.96447,0.14147,0.042298,-0.96948,0.098718
-0.084566,0.5327,-0.014127,-0.082013,0.32255,0.023627,-0.056257,0.187,-0.085285,0.016049,0.24054,0.096347,-0.045153,-0.09025,-0.17185,0.039133,0.024239,0.045578,0.027473,-0.2593,-0.28666,0.00128,-0.18648,-0.15479,-0.038708,-0.097995,0.012327,0,-0.17592,0,-0.006663,-0.24624,0.041987,0.022161,-0.19444,-0.054476,0.000271,-0.86466,0.1175,-0.14284,-0.72384,0.21922,0.26129,-0.92135,-0.28756,0.056997,-0.74223,-0.22506
0.018037,0.76203,-0.00485,0.024583,0.58732,0.048261,-0.163,0.55273,0.057899,0.18037,0.48848,0.00508,-0.37422,0.70546,-0.089421,0.34933,0.64566,-0.25425,-0.49836,0.91747,-0.27806,0.38069,0.83995,-0.47664,0.010014,0.23384,0.042571,0,0.17073,0,-0.082192,0.098414,-0.007165,0.06897,0.091024,-0.00972,-0.14738,-0.52211,0.023606,0.11267,-0.53204,-0.005084,-0.12918,-0.94386,0.11393,0.096215,-0.96853,0.048992
-0.076588,0.4737,-0.003028,-0.067625,0.21291,0.021907,-0.055994,0.18673,-0.079792,0.019195,0.25377,0.10144,-0.044699,-0.090588,-0.16639,0.044138,0.040486,0.054806,0.031538,-0.25638,-0.28406,0.013018,-0.14588,-0.1712,-0.037511,-0.11863,0.010581,0,-0.18203,0,-0.006349,-0.25124,0.040371,0.021541,-0.19937,-0.051343,0.013996,-0.86998,0.11151,-0.13368,-0.73008,0.22537,0.27266,-0.92674,-0.2952,0.027206,-0.75246,-0.23534
0.020207,0.78346,-0.004023,0.023493,0.60973,0.040454,-0.15983,0.55652,0.050454,0.18248,0.51209,-0.000627,-0.4132,0.65639,-0.070533,0.37387,0.57376,-0.22396,-0.56429,0.78131,-0.22644,0.49252,0.70271,-0.49854,0.0096476,0.2473,0.043025,0,0.18164,0,-0.081701,0.11053,-0.007172,0.070837,0.10072,-0.009689,-0.17159,-0.49321,0.007332,0.14988,-0.51695,-0.028917,-0.15659,-0.93437,0.094681,0.1523,-0.9602,0.017662
-0.079565,0.47748,-0.000779,-0.06873,0.21784,0.028928,-0.059019,0.19065,-0.072101,-0.003512,0.21317,0.029635,-0.047603,-0.086745,-0.15878,0.03569,0.0096224,0.032229,0.024282,-0.25742,-0.27163,0.00597,-0.17987,-0.19132,-0.036131,-0.13081,0.015859,0,-0.19925,0,-0.00484,-0.25708,0.04584,0.015539,-0.2408,-0.06047,0.011082,-0.87572,0.1189,-0.12919,-0.78647,0.19316,0.27672,-0.93586,-0.2825,-0.027383,-0.80786,-0.28527
0.020468,0.79436,-0.008929,0.022314,0.61265,0.03707,-0.15922,0.55914,0.044799,0.18838,0.51801,-0.010285,-0.43363,0.59839,-0.043197,0.38014,0.51551,-0.2069,-0.61706,0.68865,-0.18673,0.53321,0.55606,-0.43479,0.0098177,0.25219,0.043278,0,0.18668,0,-0.082159,0.11413,-0.007114,0.07229,0.10391,-0.00999,-0.19681,-0.47769,0.005881,0.16596,-0.50941,-0.041857,-0.21533,-0.9103,0.080353,0.20829,-0.9449,-0.005952
-0.081302,0.47784,-0.001231,-0.069214,0.21838,0.029715,-0.061026,0.19006,-0.07307,0.018268,0.24078,0.094627,-0.049532,-0.087427,-0.1597,0.041649,0.029791,0.053601,0.022605,-0.25842,-0.27195,0.004174,-0.16583,-0.16305,-0.036769,-0.13057,0.014971,0,-0.19787,0,-0.004501,-0.25305,0.045152,0.019909,-0.23206,-0.056077,0.000311,-0.87087,0.12499,-0.13098,-0.78161,0.18596,0.29454,-0.95178,-0.25013,-0.020905,-0.80424,-0.2905
0.018648,0.79461,-0.012789,0.020139,0.61314,0.035094,-0.16087,0.54515,0.028978,0.18841,0.51681,-0.014036,-0.43211,0.52744,-0.01915,0.38124,0.4736,-0.19624,-0.65635,0.54225,-0.12309,0.58131,0.456,-0.41811,0.0084169,0.25209,0.04381,0,0.18601,0,-0.082104,0.11236,-0.006555,0.073817,0.10319,-0.009239,-0.22321,-0.49096,0.013149,0.19511,-0.49296,-0.055363,-0.27274,-0.94484,0.074974,0.26273,-0.93742,-0.024694
-0.079396,0.48124,-0.017154,-0.067194,0.22191,0.014933,-0.060073,0.18971,-0.082968,-0.003598,0.21839,0.019358,-0.048529,-0.087862,-0.16963,0.029692,0.012913,0.016573,0.026631,-0.25605,-0.28455,-0.004932,-0.19444,-0.18868,-0.035252,-0.13085,0.011635,0,-0.19845,0,-0.000758,-0.29068,-0.06499,0.020244,-0.2568,0.086568,0.003042,-0.89048,0.098665,-0.11054,-0.84784,0.23046,0.21363,-0.9477,-0.33692,0.050338,-0.86907,-0.23049
0.014831,0.7878,-0.024073,0.020211,0.60643,0.024128,-0.16658,0.53417,0.024871,0.18504,0.50213,-0.030312,-0.42749,0.45755,0.009752,0.37587,0.38929,-0.16723,-0.65487,0.42017,-0.078351,0.58336,0.32591,-0.35827,0.0095549,0.24715,0.042116,0,0.17937,0,-0.084119,0.10209,-0.005107,0.076134,0.096505,-0.00812,-0.23536,-0.48725,0.017484,0.21467,-0.50446,-0.06178,-0.34483,-0.93599,0.052504,0.30851,-0.95493,-0.042729
-0.078553,0.48113,-0.024145,-0.066171,0.22165,0.008097,-0.06002,0.1867,-0.09021,-0.002104,0.21795,0.012303,-0.04836,-0.09096,-0.17688,0.067614,0.00014901,0.09398,0.034182,-0.25759,-0.28871,0.015363,-0.16669,-0.1443,-0.034698,-0.15136,0.011837,0,-0.22308,0,8.5e-05,-0.29889,-0.073012,0.019456,-0.27437,0.076614,0.001857,-0.89829,0.094294,-0.11229,-0.86417,0.22679,0.22753,-0.95541,-0.33322,0.04772,-0.886,-0.23453
0.0092777,0.75184,-0.040267,0.014019,0.5789,-0.000557,-0.17763,0.48165,0.013748,0.18099,0.46377,-0.051748,-0.40833,0.37406,0.038491,0.37098,0.32461,-0.15216,-0.63475,0.32265,-0.043785,0.61239,0.16556,-0.31977,0.0089766,0.20651,0.034432,0,0.13197,0,-0.082701,0.050294,0.000181,0.077658,0.052248,-0.003711,-0.26245,-0.49819,0.024071,0.22826,-0.50966,-0.066013,-0.38625,-0.9649,0.084881,0.34605,-0.963,-0.074977
-0.083396,0.48347,-0.027043,-0.069855,0.22361,0.004426,-0.066457,0.18636,-0.090207,0.019957,0.24583,0.067989,-0.05476,-0.091385,-0.17688,0.06774,0.029017,0.15166,0.012937,-0.28359,-0.24181,0.014452,-0.14105,-0.084045,-0.035743,-0.15698,0.011255,0,-0.23039,0,-0.004201,-0.30698,-0.074237,0.026999,-0.28416,0.074928,-0.000788,-0.90788,0.09051,-0.1151,-0.87114,0.22921,0.17038,-0.96872,-0.3628,0.06316,-0.89744,-0.22473
0.0076383,0.71403,-0.047363,0.018584,0.53516,-0.009943,-0.18241,0.45542,0.01578,0.18512,0.41713,-0.057787,-0.44426,0.26625,0.044393,0.39808,0.21461,-0.14621,-0.67057,0.12309,0.021012,0.56753,0.063317,-0.24371,0.0097932,0.17357,0.029684,0,0.10255,0,-0.08557,0.01939,0.001029,0.079412,0.016583,-0.003361,-0.28629,-0.52805,0.020896,0.23257,-0.50734,-0.069001,-0.4064,-0.96042,0.070421,0.35541,-0.93828,-0.089371
-0.083045,0.49801,-0.023217,-0.069561,0.23921,0.012409,-0.065212,0.18643,-0.086465,0.005951,0.22881,0.040875,-0.05518,-0.044363,-0.17078,0.068418,0.043391,0.16662,0.012716,-0.23208,-0.25024,0.015789,-0.10584,-0.083791,-0.035274,-0.14363,0.013509,0,-0.21418,0,-0.00315,-0.30478,-0.075613,0.025532,-0.26168,0.072488,-0.00326,-0.90988,0.073863,-0.11045,-0.84979,0.22735,0.26148,-0.9886,-0.32491,0.069887,-0.88494,-0.22501
0.013729,0.65143,-0.053063,0.0078749,0.46881,-0.023867,-0.18786,0.37654,0.017054,0.19612,0.34777,-0.048752,-0.41257,0.15895,0.061578,0.39699,0.098716,-0.10983,-0.5955,0.00011261,0.045976,0.54918,-0.076321,-0.19329,0.0066359,0.11288,0.024054,0,0.040912,0,-0.087794,-0.047513,0.004497,0.084606,-0.043887,-0.000293,-0.29141,-0.54135,0.01062,0.24881,-0.52648,-0.081295,-0.42626,-0.9617,0.082416,0.36762,-0.94306,-0.078454
-0.091645,0.54854,-0.01688,-0.079461,0.32116,0.022344,-0.062174,0.18422,-0.08822,0.015243,0.27682,0.07596,-0.051147,-0.047391,-0.17278,0.067848,0.041994,0.16486,0.00593,-0.24201,-0.24149,0.014967,-0.1072,-0.085554,-0.036074,-0.12847,0.01449,0,-0.20894,0,-0.003905,-0.30363,-0.075655,0.026535,-0.25374,0.068994,-0.004173,-0.90561,0.084493,-0.13575,-0.83558,0.22185,0.2142,-0.96446,-0.34677,0.055884,-0.86219,-0.22611
-0.0033451,0.5767,-0.072258,0.014696,0.403,-0.03601,-0.18254,0.29268,0.003959,0.19963,0.27038,-0.054801,-0.37665,0.042048,0.061203,0.35069,0.019252,-0.086005,-0.5437,-0.13296,0.061787,0.53461,-0.23961,-0.18116,0.0067916,0.042976,0.019002,0,-0.030582,0,-0.086247,-0.11672,0.002815,0.080418,-0.11642,0.006119,-0.28896,-0.5429,-0.003354,0.25528,-0.54466,-0.10687,-0.41898,-0.97092,0.085577,0.36625,-0.94382,-0.085295
-0.081198,0.48066,-0.024047,-0.063498,0.22148,0.010279,-0.061073,0.18334,-0.08674,0.01731,0.27324,0.082316,-0.049937,-0.048468,-0.17135,0.029904,0.046034,0.047594,0.008132,-0.2413,-0.24519,-0.0132,-0.15558,-0.16236,-0.036476,-0.12849,0.013157,0,-0.20532,0,-0.00512,-0.27305,-0.047907,0.023474,-0.2283,0.050779,-0.010956,-0.88622,0.067179,-0.1344,-0.81018,0.20741,0.25182,-0.95049,-0.33571,0.045984,-0.83899,-0.24536
-0.0069968,0.51313,-0.081047,0.013581,0.32908,-0.041757,-0.18128,0.2042,-0.011064,0.18766,0.1981,-0.059974,-0.34372,-0.060941,0.066912,0.34384,-0.090144,-0.075708,-0.49021,-0.29307,0.065883,0.44038,-0.31068,-0.11789,0.005608,-0.029248,0.01533,0,-0.10275,0,-0.085096,-0.18789,0.00328,0.079886,-0.18327,0.007564,-0.3033,-0.5974,-0.030605,0.26221,-0.58629,-0.14756,-0.41553,-0.96375,0.068626,0.36504,-0.94622,-0.10051
-0.08123,0.48313,-0.021449,-0.063807,0.22388,0.013423,-0.060042,0.18413,-0.08309,0.017882,0.27263,0.08645,-0.048895,-0.047794,-0.16778,0.053666,0.038514,0.16114,0.011775,-0.23888,-0.24463,0.00819,-0.13377,-0.074658,-0.036121,-0.12838,0.014477,0,-0.20181,0,-0.004973,-0.27064,-0.044045,0.018471,-0.21325,0.027618,-0.010592,-0.88408,0.069375,-0.13927,-0.78643,0.21127,0.23914,-0.95423,-0.34129,0.044517,-0.81872,-0.23977
-0.010098,0.45367,-0.08357,0.012953,0.26808,-0.043822,-0.17912,0.1442,-0.017379,0.18007,0.14565,-0.062384,-0.30192,-0.13117,0.058763,0.29782,-0.15943,-0.063777,-0.39638,-0.35367,0.063512,0.39425,-0.41707,-0.12157,0.0049784,-0.092295,0.0125,0,-0.16616,0,-0.08313,-0.24901,0.009437,0.078316,-0.24468,0.001834,-0.33005,-0.6394,-0.050673,0.26872,-0.62809,-0.19136,-0.41601,-0.96676,0.062004,0.36576,-0.94212,-0.12176
-0.085665,0.48307,-0.024912,-0.068289,0.22351,0.009626,-0.064146,0.18458,-0.086833,0.01377,0.28375,0.11146,-0.052965,-0.047403,-0.17156,0.057486,0.043098,0.16694,0.008744,-0.23795,-0.24903,0.011803,-0.114,-0.079864,-0.038762,-0.12577,0.010902,0,-0.19138,0,-0.006688,-0.26144,-0.040916,0.021799,-0.20516,0.030926,-0.009309,-0.87638,0.064782,-0.14202,-0.77835,0.2093,0.25975,-0.95145,-0.33153,0.043736,-0.80552,-0.24122
-0.016103,0.42926,-0.085909,0.0077271,0.24361,-0.042109,-0.17685,0.13703,-0.014928,0.17552,0.12883,-0.055019,-0.25982,-0.16765,0.047006,0.25658,-0.18789,-0.055977,-0.34047,-0.39413,0.064274,0.33765,-0.47644,-0.11329,0.0036829,-0.1138,0.010543,0,-0.18698,0,-0.080987,-0.26398,0.007555,0.077407,-0.26412,0.003394,-0.34204,-0.64428,-0.05656,0.2743,-0.64082,-0.1963,-0.40591,-0.95997,0.033171,0.3839,-0.9923,-0.1654
-0.094508,0.53006,-0.018056,-0.083278,0.30379,0.019215,-0.06569,0.18467,-0.084719,-0.008242,0.22194,0.027649,-0.066858,-0.040239,-0.17049,0.055072,0.04033,0.16946,0.007409,-0.22862,-0.24046,0.010163,-0.11806,-0.076607,-0.037722,-0.11338,0.012566,0,-0.18617,0,-0.001182,-0.2476,0.034178,0.016868,-0.18684,-0.050708,-0.013713,-0.87123,0.07731,-0.13578,-0.74022,0.18541,0.24435,-0.95533,-0.32479,0.038789,-0.7884,-0.26791
-0.01849,0.41893,-0.083649,0.0054577,0.23061,-0.041055,-0.17423,0.11462,-0.011142,0.17125,0.11895,-0.047197,-0.25372,-0.19199,0.047001,0.25049,-0.19869,-0.055928,-0.33151,-0.42123,0.044577,0.27265,-0.43785,-0.10153,0.0029678,-0.12018,0.008632,0,-0.19218,0,-0.077895,-0.27043,0.007173,0.075917,-0.26849,0.002905,-0.34571,-0.64526,-0.060272,0.27425,-0.64415,-0.1968,-0.447,-0.99217,0.003581,0.38506,-0.99617,-0.1726
-0.086764,0.49118,-0.020045,-0.069997,0.23153,0.015116,-0.065602,0.18519,-0.085565,0.009863,0.27117,0.088083,-0.056768,-0.090076,-0.18436,0.016828,0.045302,0.053597,0.024233,-0.28194,-0.22624,-0.01728,-0.14633,-0.1681,-0.037838,-0.11684,0.011842,0,-0.18694,0,-0.006374,-0.26133,-0.037286,0.016477,-0.20828,0.028533,0.001129,-0.87588,0.072692,-0.14247,-0.77933,0.21858,0.24935,-0.95545,-0.33718,0.020749,-0.8077,-0.24116
-0.020563,0.41136,-0.068886,0.0046196,0.22628,-0.0372,-0.17517,0.11201,-0.009843,0.16982,0.11532,-0.044111,-0.25462,-0.19523,0.045804,0.24969,-0.20255,-0.065472,-0.3385,-0.42244,0.038663,0.27362,-0.44162,-0.11017,0.0024871,-0.12436,0.007441,0,-0.19604,0,-0.076894,-0.2737,0.005762,0.075492,-0.27365,0.002763,-0.34824,-0.64564,-0.062071,0.27379,-0.6478,-0.19943,-0.41541,-0.98254,0.052892,0.38353,-1.0003,-0.17688
-0.090062,0.50858,-0.027744,-0.074036,0.30465,0.010432,-0.065345,0.18433,-0.087854,0.008126,0.284,0.11279,-0.056607,-0.091132,-0.18646,0.015308,0.049946,0.065992,0.012052,-0.28878,-0.22064,-0.018992,-0.14268,-0.15495,-0.038127,-0.10371,0.010319,0,-0.17736,0,-0.00088,-0.23854,0.035475,0.019448,-0.17903,-0.034981,-0.00998,-0.86374,0.077914,-0.12634,-0.73824,0.19579,0.24456,-0.9484,-0.32686,0.017985,-0.78004,-0.26975
-0.018163,0.41974,-0.056338,0.0071774,0.23212,-0.03074,-0.17402,0.11352,-0.008209,0.17026,0.11526,-0.043685,-0.26997,-0.19065,0.040769,0.27925,-0.19302,-0.092598,-0.40457,-0.38935,-0.005667,0.37191,-0.41356,-0.14429,0.0024809,-0.12392,0.006188,0,-0.19545,0,-0.07663,-0.27202,0.004802,0.075268,-0.27344,0.002261,-0.34259,-0.64646,-0.070499,0.26645,-0.64886,-0.20427,-0.41188,-0.97817,0.046644,0.38115,-0.99841,-0.1732
-0.083914,0.48807,-0.022525,-0.064081,0.2305,0.009881,-0.061506,0.18386,-0.079148,0.007464,0.256,0.091106,-0.05259,-0.091796,-0.17751,0.018883,0.037291,0.076281,0.030546,-0.30368,-0.18113,-0.020782,-0.15732,-0.142,-0.036693,-0.12514,0.010135,0,-0.19248,0,-0.004006,-0.27037,-0.036938,0.010403,-0.21909,0.01848,-0.003625,-0.88438,0.082854,-0.142,-0.79052,0.2167,0.24174,-0.96937,-0.32807,0.028981,-0.82183,-0.24016
-0.0012974,0.46755,-0.009384,0.01178,0.28217,-0.008718,-0.17228,0.14698,0.004868,0.17698,0.14307,-0.032159,-0.32858,-0.12593,0.026928,0.30487,-0.1114,-0.094854,-0.47297,-0.33115,-0.050441,0.40823,-0.31848,-0.18002,0.0033283,-0.083319,0.009327,0,-0.15578,0,-0.079194,-0.23165,-0.000565,0.075184,-0.23803,-0.000563,-0.3263,-0.62157,-0.052872,0.25146,-0.63178,-0.18284,-0.43425,-0.95984,0.032445,0.36872,-0.97849,-0.14139
-0.084915,0.5084,-0.026647,-0.070768,0.30889,0.011059,-0.059375,0.1826,-0.084141,0.019942,0.28708,0.11284,-0.050794,-0.093844,-0.1799,0.061904,0.037695,0.18466,0.011704,-0.29921,-0.19796,0.011557,-0.12481,-0.058135,-0.037018,-0.10183,0.011437,0,-0.17823,0,-0.005951,-0.24093,0.03733,0.016817,-0.18582,-0.036986,-0.002568,-0.86726,0.086867,-0.14357,-0.73919,0.20223,0.27028,-0.94759,-0.3062,0.026628,-0.76017,-0.25573
-0.0031609,0.52311,0.015538,0.0099855,0.33765,0.021786,-0.16645,0.21424,0.019534,0.18517,0.20956,-0.025044,-0.36978,-0.042893,0.000247,0.33948,-0.049703,-0.12434,-0.53337,-0.21363,-0.066357,0.46022,-0.22442,-0.25457,0.0036598,-0.026406,0.016763,0,-0.097618,0,-0.08275,-0.17828,-0.007279,0.079132,-0.17465,-0.005502,-0.31176,-0.58079,-0.023705,0.23593,-0.58883,-0.15441,-0.40961,-0.98252,0.092862,0.34028,-0.92587,-0.11309
-0.088604,0.5131,-0.030385,-0.074609,0.30846,0.00928,-0.062886,0.18251,-0.085752,0.011785,0.25684,0.086182,-0.062037,-0.062952,-0.16909,0.055932,0.080382,0.22195,0.003216,-0.30081,-0.19715,0.011142,-0.085998,-0.019209,-0.037895,-0.1027,0.011231,0,-0.17923,0,-0.006471,-0.24382,0.035784,0.020032,-0.18851,-0.035697,0.000426,-0.86905,0.093585,-0.15128,-0.74065,0.19864,0.15204,-0.95007,-0.36415,0.021502,-0.75621,-0.25846
0.0076928,0.58181,0.024191,0.02396,0.40623,0.05554,-0.16684,0.27752,0.039118,0.1925,0.2817,-0.013411,-0.39387,0.073403,-0.007697,0.35516,0.062247,-0.13249,-0.58195,-0.060099,-0.095676,0.49393,-0.077305,-0.29225,0.0068059,0.036221,0.0255,0,-0.034023,0,-0.086478,-0.1139,-0.011175,0.077795,-0.11369,-0.013843,-0.28876,-0.53692,0.006291,0.22396,-0.54328,-0.11924,-0.40877,-0.97491,0.097951,0.33019,-0.9243,-0.083795
-0.084196,0.4905,-0.03377,-0.061591,0.23004,-0.000509,-0.047385,0.1067,-0.094283,0.011572,0.26152,0.086349,-0.047647,-0.13809,-0.18265,0.069318,0.038724,0.16032,0.03758,-0.32932,-0.17707,0.00981,-0.12915,-0.076324,-0.037845,-0.10321,0.009655,0,-0.17737,0,-0.002955,-0.24823,0.042105,0.017961,-0.19932,-0.041423,0.006329,-0.87366,0.096686,-0.12888,-0.76695,0.17255,0.25314,-0.95598,-0.31394,0.02908,-0.79179,-0.28974
0.015409,0.66435,0.044985,0.026609,0.48465,0.078156,-0.16682,0.35115,0.05408,0.1867,0.36512,0.003391,-0.4195,0.19008,-0.013491,0.35361,0.1914,-0.14694,-0.62448,0.10069,-0.12048,0.50529,0.075491,-0.32984,0.0077394,0.1003,0.032063,0,0.028919,0,-0.085885,-0.050428,-0.008547,0.07676,-0.048027,-0.022884,-0.28122,-0.53083,0.028677,0.21038,-0.51651,-0.070844,-0.40663,-0.96708,0.10608,0.3319,-0.93913,-0.051364
-0.085255,0.50343,-0.042771,-0.072917,0.30714,-0.002437,-0.058711,0.18381,-0.096212,0.01103,0.28997,0.094646,-0.049776,-0.095685,-0.17845,-0.008639,0.073454,-0.052591,0.034817,-0.28774,-0.17782,-0.02778,-0.17703,-0.20122,-0.037907,-0.11156,0.007316,0,-0.19271,0,-0.004908,-0.27276,-0.022071,0.016972,-0.21826,0.028128,0.005645,-0.88543,0.10994,-0.1381,-0.79992,0.19948,0.24252,-0.94381,-0.3114,0.020092,-0.82361,-0.26293
0.016485,0.71983,0.040206,0.028445,0.5412,0.080403,-0.1749,0.4336,0.067402,0.18442,0.42847,0.013464,-0.43252,0.31342,-0.022379,0.36317,0.29065,-0.17861,-0.67952,0.28457,-0.17415,0.50835,0.2204,-0.38808,0.008327,0.16695,0.035056,0,0.098595,0,-0.086227,0.019771,-0.009933,0.07605,0.019069,-0.023662,-0.26147,-0.54011,0.073314,0.2088,-0.5168,-0.055355,-0.40263,-0.95726,0.10273,0.32994,-0.93951,-0.051687
-0.086493,0.51372,-0.051968,-0.075305,0.30718,-0.010794,-0.0614,0.18504,-0.10418,0.008955,0.29086,0.08876,-0.062403,-0.064766,-0.17845,0.028449,0.060734,0.046543,0.018519,-0.28705,-0.212,-0.019522,-0.13633,-0.16799,-0.038317,-0.1145,0.005244,0,-0.19589,0,-0.003512,-0.28885,-0.041241,0.027815,-0.23158,0.071911,0.002398,-0.89885,0.10142,-0.14378,-0.81715,0.21393,0.24056,-0.95712,-0.31916,0.014323,-0.84635,-0.24818
0.019721,0.77415,0.061417,0.034319,0.58961,0.080678,-0.16681,0.49104,0.067277,0.19063,0.47883,0.010013,-0.44724,0.4325,-0.046185,0.35885,0.38596,-0.19392,-0.65605,0.44399,-0.1822,0.51429,0.38223,-0.44997,0.0098115,0.21639,0.037452,0,0.14891,0,-0.086215,0.07145,-0.007002,0.073874,0.067552,-0.026719,-0.24741,-0.51248,0.064828,0.20429,-0.51755,-0.037055,-0.35347,-0.95441,0.10031,0.29036,-0.94842,-0.037675
