-0.0081012,0.83158,-0.014916,-0.0018778,0.65011,-0.0068519,-0.16692,0.56654,-0.019991,0.1513,0.58245,-0.095506,-0.26932,0.6997,-0.30536,0.22919,0.76099,-0.29722,-0.22165,0.934,-0.44117,0.162,0.95318,-0.41395,0.0043218,0.28802,0.01678,0,0.21658,0,-0.071381,0.14248,0.0097156,0.072207,0.15215,-0.01139,-0.062569,-0.46982,0.018823,0.027832,-0.45663,0.029283,-0.064111,-0.95353,0.021615,-0.015817,-0.92364,0.019828
-0.020144,0.82386,-0.019107,-0.012867,0.64235,-0.011292,-0.13002,0.57742,-0.0094018,0.19971,0.62286,-0.10552,-0.22799,0.69042,-0.28225,0.18052,0.81714,-0.30341,-0.15836,0.9506,-0.41204,0.049337,1.0154,-0.36516,0.001831,0.31458,0.01369,0,0.25604,0,-0.06749,0.17738,-0.0020915,0.072935,0.18331,0.0035632,-0.064534,-0.43407,0.024393,0.028404,-0.42602,0.03712,-0.071185,-0.9483,0.028889,-0.014114,-0.89275,0.036977
-0.019179,0.77916,-0.02328,-0.024253,0.5956,-0.02374,-0.13764,0.52674,-0.067027,0.19321,0.58658,-0.1075,-0.20709,0.69296,-0.28273,0.16744,0.77294,-0.28306,-0.11367,0.92586,-0.37728,-0.0082485,0.99583,-0.33464,-0.0012771,0.30696,0.011295,0,0.24688,0,-0.06899,0.16951,0.0060816,0.075061,0.16539,-0.0065646,-0.081825,-0.44249,0.019829,0.052992,-0.44498,0.029131,-0.066708,-0.98681,0.075217,0.0019499,-0.99102,0.093168
-0.027437,0.71619,-0.029238,-0.032039,0.5332,-0.02713,-0.17302,0.47368,-0.066812,0.18457,0.56064,-0.10255,-0.17524,0.68046,-0.28132,0.078927,0.78988,-0.26765,-0.082689,0.88592,-0.33157,-0.040258,0.98471,-0.33654,-0.0034949,0.29722,0.0077264,0,0.24384,0,-0.071239,0.1635,0.0018318,0.079568,0.16108,-0.0022253,-0.10332,-0.44827,-0.0016488,0.067294,-0.45034,0.021967,-0.068989,-0.98665,0.081521,0.0056272,-0.98905,0.099081
-0.016441,0.71086,-0.029793,-0.022254,0.52824,-0.026147,-0.12838,0.49377,-0.059009,0.18049,0.53445,-0.098108,-0.16742,0.67642,-0.282,0.14468,0.72533,-0.24427,-0.069309,0.87717,-0.34237,-0.046551,0.95201,-0.31528,-0.00098327,0.25872,0.0061869,0,0.20396,0,-0.068015,0.13953,-0.0025607,0.077739,0.1419,0.0054756,-0.10323,-0.47203,-0.025425,0.085978,-0.47053,0.0064938,-0.074125,-0.92208,0.078511,0.014155,-0.91992,0.095232
-0.032216,0.68579,-0.04596,-0.022415,0.51031,-0.01935,-0.16236,0.41924,-0.062518,0.17315,0.51645,-0.091218,-0.16818,0.66134,-0.2804,0.14968,0.70824,-0.24164,-0.083987,0.87064,-0.32904,-0.041588,0.94364,-0.31369,-0.0023757,0.24189,0.0057422,0,0.18766,0,-0.067286,0.090913,-0.015973,0.080922,0.10242,0.028205,-0.10834,-0.51981,-0.057286,0.09518,-0.50864,-0.028207,-0.080075,-0.96415,0.065416,0.014693,-0.94922,0.08636
-0.082264,0.63089,-0.039622,-0.0081043,0.47226,-0.011253,-0.15191,0.39526,-0.063314,0.18402,0.47989,-0.083948,-0.22009,0.56177,-0.24347,0.16974,0.6993,-0.25143,-0.12776,0.81384,-0.32959,-0.0060533,0.92637,-0.3115,-0.00080285,0.20429,0.0060413,0,0.15047,0,-0.06799,0.074134,-0.01873,0.073969,0.080066,0.016434,-0.11212,-0.53473,-0.076008,0.096138,-0.53031,-0.046217,-0.079003,-0.97773,0.049902,0.014033,-0.96868,0.074465
-0.059085,0.62555,-0.039119,-0.008268,0.45677,-0.013728,-0.16624,0.38122,-0.017982,0.18389,0.4631,-0.086016,-0.2421,0.5663,-0.25029,0.22859,0.66183,-0.25457,-0.16003,0.74308,-0.38465,0.057195,0.90759,-0.34145,6.2272e-05,0.14936,0.0048047,0,0.090163,0,-0.071238,0.0012961,0.021316,0.076291,0.011093,-0.021818,-0.10959,-0.53793,-0.082373,0.10035,-0.53364,-0.049598,-0.075307,-0.9804,0.045046,0.015735,-0.97007,0.06736
-0.011845,0.63598,-0.0059704,-0.0044978,0.45441,0.002062,-0.17767,0.38621,-0.022339,0.18495,0.41019,-0.09398,-0.27609,0.55389,-0.24861,0.28434,0.65944,-0.26597,-0.20463,0.76359,-0.44581,0.17877,0.81559,-0.409,0.001322,0.14383,0.0062951,0,0.082776,0,-0.074234,-0.0059434,0.014755,0.075776,-0.0001001,-0.017529,-0.10729,-0.54707,-0.085211,0.10249,-0.53506,-0.048908,-0.07214,-0.98905,0.043634,0.020224,-0.97432,0.069452
-0.0070503,0.65305,0.00082242,-0.0019514,0.47172,0.010132,-0.17989,0.39826,-0.021715,0.16351,0.41019,-0.04182,-0.32697,0.54693,-0.26543,0.32532,0.61076,-0.23428,-0.284,0.7455,-0.50296,0.26146,0.80659,-0.44681,0.00094293,0.14069,0.0080452,0,0.075627,0,-0.073967,-0.0090692,0.0084407,0.074783,-0.0048875,-0.01262,-0.11718,-0.54257,-0.077879,0.10665,-0.53867,-0.038454,-0.071541,-0.98045,0.039673,0.02246,-0.9764,0.071034
-0.014022,0.70818,0.012608,-7.8701e-07,0.52426,0.0087889,-0.18219,0.42245,-0.02264,0.16678,0.42404,-0.03143,-0.3633,0.51852,-0.24895,0.34892,0.58596,-0.2096,-0.40418,0.65578,-0.50039,0.37877,0.75444,-0.43552,0.00018918,0.14481,0.01021,0,0.076398,0,-0.076438,-0.0052233,0.0040728,0.075566,-0.0025325,-0.0077501,-0.1352,-0.53054,-0.065548,0.11148,-0.53827,-0.027643,-0.11246,-0.94037,0.027334,0.023566,-0.97735,0.084588
-0.0091193,0.71953,0.0068962,0.00010812,0.53611,0.0071509,-0.18293,0.45669,-0.025294,0.16985,0.45699,-0.034452,-0.37039,0.50443,-0.23561,0.38026,0.57414,-0.21389,-0.49128,0.60436,-0.50564,0.47907,0.69059,-0.44715,-0.00022321,0.18055,0.012468,0,0.10693,0,-0.076701,0.029315,-0.0031451,0.076934,0.027093,-0.0043,-0.15221,-0.52344,-0.055955,0.1326,-0.52771,-0.019985,-0.13738,-0.94316,0.014366,0.076547,-0.96603,0.08774
-0.013443,0.74093,-0.006543,-0.0022033,0.56113,0.0075061,-0.18407,0.46492,-0.027945,0.16401,0.48294,-0.034828,-0.3973,0.46381,-0.20519,0.3984,0.52043,-0.18139,-0.56907,0.51774,-0.45224,0.54444,0.62979,-0.41464,-0.00029168,0.19729,0.012707,0,0.12617,0,-0.075285,0.047109,-0.0049375,0.07601,0.049872,-0.0020826,-0.18285,-0.51448,-0.045342,0.14262,-0.52321,-0.019185,-0.19735,-0.95237,0.0047634,0.11881,-0.9597,0.06984
-0.01604,0.74837,-0.0074825,-0.0057573,0.56736,0.0026237,-0.18502,0.46812,-0.030929,0.16664,0.48591,-0.035855,-0.40311,0.43877,-0.18723,0.40984,0.51473,-0.18537,-0.60568,0.43936,-0.40503,0.57825,0.55404,-0.36381,-0.00077943,0.2032,0.012206,0,0.13158,0,-0.075178,0.050191,-0.0043207,0.077258,0.053738,-0.001999,-0.21335,-0.51515,-0.038563,0.16823,-0.51058,-0.01931,-0.28764,-0.94513,0.0071923,0.18289,-0.9379,0.046428
-0.017402,0.7503,-0.0090024,-0.0058339,0.56884,-0.00072601,-0.18631,0.46755,-0.032986,0.17235,0.48665,-0.038266,-0.41701,0.38593,-0.15618,0.43281,0.45981,-0.17295,-0.59965,0.35056,-0.30972,0.61374,0.46853,-0.32539,-0.00075808,0.20596,0.011465,0,0.13451,0,-0.075596,0.051539,-0.0032002,0.07776,0.054968,-0.0022203,-0.23524,-0.49565,-0.033438,0.18136,-0.50832,-0.013192,-0.33426,-0.92682,0.0055287,0.24414,-0.93729,0.041832
-0.024142,0.7442,-0.023116,-0.0060975,0.5661,-0.0050378,-0.18971,0.45838,-0.036497,0.17586,0.47844,-0.042236,-0.41647,0.33253,-0.11705,0.44316,0.39374,-0.15903,-0.64026,0.24327,-0.27714,0.65653,0.35042,-0.30411,-0.0006967,0.20587,0.01061,0,0.13432,0,-0.076716,0.049784,-0.00036104,0.077758,0.054531,-0.0025391,-0.26207,-0.50707,-0.023498,0.19599,-0.50341,-0.010519,-0.40255,-0.94698,0.0030497,0.28315,-0.94222,0.046522
-0.026361,0.71535,-0.03611,-0.012408,0.51948,-0.022981,-0.19059,0.42422,-0.038329,0.18267,0.46391,-0.04239,-0.44257,0.25173,-0.1044,0.44385,0.31287,-0.13566,-0.65397,0.11958,-0.21944,0.63992,0.26485,-0.25594,-0.0016385,0.19501,0.0074894,0,0.12692,0,-0.076942,0.037434,0.0054431,0.078331,0.044817,-0.0042882,-0.27098,-0.51511,-0.020517,0.21667,-0.51063,-0.0091224,-0.43599,-0.94331,0.0074992,0.32858,-0.95819,0.050455
-0.033022,0.6724,-0.061986,-0.0040198,0.50093,-0.029909,-0.19279,0.38356,-0.043698,0.17864,0.39593,-0.062815,-0.41443,0.18888,-0.064971,0.39274,0.23562,-0.079076,-0.6437,0.00073296,-0.16539,0.60032,0.14215,-0.19694,0.000436,0.14496,0.0028313,0,0.075351,0,-0.080471,-0.014446,0.011884,0.08075,-0.0021132,-0.0041239,-0.28178,-0.52371,-0.031857,0.23489,-0.51511,-0.019172,-0.46295,-0.89423,-0.0034796,0.35088,-0.94948,0.046611
-0.035028,0.61207,-0.064089,-0.00031707,0.43939,-0.037621,-0.20215,0.32097,-0.041993,0.18592,0.34126,-0.063095,-0.4133,0.098639,-0.028241,0.42475,0.14579,-0.070422,-0.61027,-0.11196,-0.10853,0.59735,0.011029,-0.14908,0.00040157,0.10645,0.00093752,0,0.039346,0,-0.082387,-0.05397,0.018538,0.081699,-0.052311,-0.0094175,-0.28116,-0.52834,-0.036519,0.24098,-0.52294,-0.023723,-0.48235,-0.94428,0.024112,0.36118,-0.94345,0.053088
-0.034083,0.55069,-0.053845,7.8504e-05,0.37159,-0.047133,-0.20088,0.25869,-0.046966,0.16126,0.27379,-0.085613,-0.38029,0.027969,-0.0010005,0.37664,0.060308,-0.051011,-0.52294,-0.19513,-0.056029,0.54331,-0.1172,-0.12158,0.00092296,0.039608,-0.0017432,0,-0.027684,0,-0.075733,-0.11554,0.015906,0.075701,-0.1034,-0.0020374,-0.28477,-0.55426,-0.050557,0.2398,-0.52664,-0.033607,-0.48848,-0.963,0.035057,0.35489,-0.93638,0.043234
-0.027444,0.50119,-0.068033,0.0014572,0.31923,-0.047906,-0.20078,0.20947,-0.043972,0.16862,0.22391,-0.088186,-0.34901,-0.045456,0.015185,0.33984,-0.022188,-0.037923,-0.46015,-0.30631,-0.023782,0.5095,-0.27577,-0.10239,0.0011643,-0.0097693,-0.0027663,0,-0.076398,0,-0.075751,-0.16409,0.014246,0.075139,-0.15504,0.00031185,-0.27417,-0.5667,-0.058549,0.24794,-0.56852,-0.077219,-0.47489,-0.95267,0.015864,0.35637,-0.93762,0.020683
-0.020485,0.46515,-0.076096,0.0069441,0.27853,-0.048213,-0.20091,0.15255,-0.045171,0.16974,0.15993,-0.09618,-0.32067,-0.10981,0.040997,0.30762,-0.097152,-0.018941,-0.36406,-0.33393,0.013152,0.39871,-0.32471,-0.044083,0.002117,-0.058419,-0.0035956,0,-0.12586,0,-0.075296,-0.20719,0.013425,0.072849,-0.2085,0.00092473,-0.27591,-0.60371,-0.085815,0.25773,-0.60828,-0.11655,-0.44165,-0.94076,-0.0073841,0.36525,-0.9465,0.010778
-0.018642,0.44385,-0.073075,0.0051064,0.24714,-0.040881,-0.1983,0.14073,-0.043928,0.16429,0.11853,-0.086244,-0.27786,-0.13466,0.046612,0.26323,-0.16314,-0.030854,-0.3149,-0.36037,0.032434,0.31645,-0.38489,-0.026482,0.0016055,-0.089049,-0.0030742,0,-0.15734,0,-0.071096,-0.23721,0.012171,0.069091,-0.23845,-0.00093457,-0.29123,-0.61939,-0.10225,0.2711,-0.62885,-0.12163,-0.44355,-0.94733,-0.0063964,0.37923,-0.94791,-0.062548
-0.019162,0.43538,-0.070672,0.0016217,0.23859,-0.039696,-0.19677,0.13542,-0.042932,0.16329,0.11857,-0.077291,-0.27644,-0.14074,0.045615,0.23735,-0.18,-0.069831,-0.29788,-0.36776,0.014597,0.29473,-0.3931,-0.023048,0.00099763,-0.093759,-0.0035661,0,-0.16124,0,-0.070138,-0.24056,0.01077,0.069573,-0.24303,5.0172e-05,-0.29494,-0.61865,-0.10812,0.2713,-0.63183,-0.12632,-0.46086,-0.9635,0.0055976,0.35902,-0.94952,-0.0091244
-0.014329,0.43004,-0.061729,0.0033749,0.237,-0.031826,-0.19328,0.13267,-0.036126,0.17649,0.14077,-0.036562,-0.27581,-0.14357,0.050142,0.24973,-0.15928,-0.044035,-0.32775,-0.36511,0.013946,0.30516,-0.38023,-0.037013,0.00086433,-0.10039,-0.0019557,0,-0.16957,0,-0.075372,-0.25251,0.0017393,0.072107,-0.25364,0.00054304,-0.30838,-0.62738,-0.11009,0.27713,-0.63943,-0.12964,-0.45878,-0.96394,0.010695,0.37977,-0.96334,-0.083112
-0.011592,0.43531,-0.046504,0.0045037,0.24236,-0.018125,-0.19294,0.13806,-0.022126,0.17746,0.14177,-0.025725,-0.31181,-0.12573,0.055824,0.28146,-0.14838,-0.024945,-0.38562,-0.33953,0.008846,0.37695,-0.3554,-0.056185,0.0010327,-0.099526,0.0011864,0,-0.16887,0,-0.080066,-0.25325,-0.011411,0.075185,-0.25264,0.0034569,-0.31206,-0.63434,-0.098037,0.27078,-0.64375,-0.12474,-0.45016,-0.92941,-0.010432,0.35668,-0.95388,0.0051864
0.0025839,0.4838,-0.021946,0.0040463,0.29744,-0.0044181,-0.17887,0.18418,-0.024341,0.1898,0.17599,-0.018571,-0.34124,-0.066935,0.02917,0.32161,-0.077748,-0.02732,-0.46026,-0.2725,-0.029621,0.42183,-0.28022,-0.076312,0.00058219,-0.071134,0.0015563,0,-0.1442,0,-0.082187,-0.22721,-0.013542,0.079048,-0.22935,0.0079862,-0.29812,-0.61968,-0.087473,0.26521,-0.62668,-0.11399,-0.45414,-0.95692,0.035797,0.36271,-0.95798,0.027038
-0.0048503,0.52518,-0.010234,-0.00090762,0.34731,0.01106,-0.19155,0.23498,-0.0045155,0.19295,0.235,-0.0087348,-0.38478,0.0016691,0.015542,0.36099,-0.024776,-0.026577,-0.54006,-0.18669,-0.059936,0.52045,-0.1981,-0.17105,-7.388e-05,-0.011223,0.0061878,0,-0.082451,0,-0.087723,-0.17117,-0.011539,0.088089,-0.16697,0.0017245,-0.28926,-0.57491,-0.050451,0.25041,-0.58466,-0.070359,-0.46888,-0.98214,0.074877,0.35724,-0.9501,0.03968
-0.0099039,0.59239,0.024812,0.0036252,0.40681,0.033826,-0.19934,0.29276,0.018708,0.19451,0.30257,0.0045784,-0.42857,0.089283,0.009025,0.38792,0.065247,-0.034781,-0.62349,-0.069447,-0.06778,0.53625,-0.061549,-0.16753,0.0010285,0.044836,0.013925,0,-0.026118,0,-0.089516,-0.11558,-0.015138,0.088038,-0.11324,-0.0040796,-0.27819,-0.53342,-0.00028627,0.23455,-0.54812,-0.038702,-0.47091,-0.93557,0.069341,0.35482,-0.94272,0.06066
-0.0035442,0.65695,0.026964,0.016497,0.478,0.044886,-0.186,0.37498,0.035644,0.19995,0.35951,0.0060009,-0.4309,0.20032,0.00014363,0.38409,0.19768,-0.049592,-0.64369,0.092438,-0.10803,0.55367,0.093623,-0.1825,0.0038011,0.10509,0.019489,0,0.032859,0,-0.088765,-0.052108,-0.010437,0.082381,-0.054413,-0.012073,-0.27316,-0.54602,0.040855,0.22958,-0.53712,-0.0015898,-0.45521,-0.96371,0.087332,0.36148,-0.96137,0.11071
-0.0093165,0.69801,0.013014,0.0058643,0.52549,0.046798,-0.17995,0.42595,0.030986,0.18298,0.41046,-0.0086964,-0.41758,0.3118,-0.00032464,0.41722,0.27796,-0.090986,-0.63759,0.24889,-0.11924,0.58388,0.2202,-0.25001,0.0028299,0.16159,0.023145,0,0.091718,0,-0.079114,0.011522,0.0001574,0.076931,0.0080956,-0.022834,-0.26622,-0.52368,0.045604,0.20997,-0.52033,0.014298,-0.40085,-0.92771,0.086816,0.31272,-0.95538,0.10168
-0.011664,0.72749,0.0098081,0.0043919,0.55363,0.040225,-0.18194,0.46008,0.023144,0.18998,0.46134,-0.017339,-0.42182,0.40428,-0.017151,0.43512,0.36275,-0.12644,-0.62422,0.3849,-0.15701,0.60084,0.34278,-0.29621,0.0031079,0.21374,0.025014,0,0.14732,0,-0.07896,0.064253,-0.0070644,0.077036,0.064253,-0.014149,-0.24371,-0.49568,0.030441,0.19765,-0.51231,0.0085007,-0.3424,-0.93016,0.11261,0.24181,-0.92823,0.07456
-0.012117,0.75497,0.0070093,0.0047941,0.57832,0.032159,-0.182,0.49997,0.020131,0.18426,0.48028,-0.032034,-0.42387,0.48293,-0.045652,0.459,0.45391,-0.19833,-0.60994,0.5049,-0.19028,0.61343,0.51045,-0.37071,0.0039837,0.23012,0.026111,0,0.16429,0,-0.079175,0.084993,-0.00028529,0.077284,0.080779,-0.016667,-0.22167,-0.501,0.0135,0.16968,-0.50003,8.8538e-06,-0.28216,-0.9483,0.11958,0.16692,-0.90199,0.061007
-0.015216,0.78004,-0.0063925,0.01331,0.60681,0.021705,-0.18728,0.52695,0.02275,0.18157,0.53339,-0.046878,-0.45557,0.55302,-0.096425,0.44567,0.53292,-0.23457,-0.61261,0.64532,-0.24826,0.58094,0.63472,-0.40183,0.0062825,0.23782,0.02639,0,0.16883,0,-0.081705,0.087275,-0.0020915,0.081346,0.088251,-0.0097353,-0.18202,-0.48537,-0.0019095,0.12879,-0.50543,0.0081711,-0.19311,-0.91467,0.096499,0.11257,-0.91927,0.043263
-0.016015,0.7865,-0.014411,0.01395,0.61379,0.014494,-0.18725,0.5497,0.02977,0.17888,0.54874,-0.053113,-0.4017,0.61055,-0.10021,0.42332,0.6074,-0.25299,-0.58692,0.78114,-0.29367,0.51977,0.74288,-0.4235,0.007436,0.24289,0.025412,0,0.17222,0,-0.084292,0.091691,-0.0017531,0.082064,0.091089,-0.0083846,-0.15522,-0.50277,-0.0035602,0.1069,-0.51147,0.0087889,-0.12473,-0.9028,0.073116,0.056944,-0.94392,0.033068
-0.016486,0.79533,-0.020196,0.015212,0.62101,0.0037088,-0.18718,0.55225,0.028574,0.16703,0.58561,-0.054483,-0.38591,0.67706,-0.1524,0.3882,0.66785,-0.28109,-0.5155,0.90525,-0.33007,0.43305,0.84561,-0.4314,0.0076059,0.24364,0.02425,0,0.17208,0,-0.084483,0.091598,-0.0018623,0.081767,0.090986,-0.0052946,-0.10424,-0.51963,0.0038898,0.061361,-0.51966,0.013813,-0.055999,-0.95765,0.037185,0.02136,-0.9724,0.02545
-0.012779,0.791,-0.025592,0.011452,0.61554,-0.001452,-0.18587,0.55252,0.024124,0.15786,0.61124,-0.032524,-0.35023,0.71633,-0.17872,0.33151,0.69628,-0.28699,-0.4172,0.9561,-0.32302,0.31787,0.91967,-0.42205,0.0050301,0.24255,0.021749,0,0.16971,0,-0.080328,0.089212,-0.0048794,0.079266,0.088611,0.0050506,-0.091457,-0.48268,-0.015602,0.021864,-0.52039,0.0073438,-0.042214,-0.88977,0.016729,0.00068637,-0.98207,0.018567
-4.3777e-05,0.75262,-0.026743,0.015649,0.56995,-0.023688,-0.1873,0.55099,0.021713,0.16368,0.54345,-0.057376,-0.31064,0.71609,-0.17673,0.26051,0.66961,-0.27562,-0.3023,0.95515,-0.30277,0.20788,0.94377,-0.40867,0.0068396,0.22799,0.015945,0,0.15747,0,-0.079111,0.079383,-0.0009326,0.075844,0.080363,0.0032838,-0.095495,-0.48131,-0.017702,0.015235,-0.5285,-0.0011274,-0.03979,-0.94671,-0.0036596,-0.0062139,-0.98225,0.019164
-0.047437,0.79907,-0.043392,0.046182,0.64322,-0.034043,-0.17873,0.54008,0.0021682,0.20796,0.53099,-0.10241,-0.2679,0.72991,-0.1851,0.21563,0.7224,-0.28853,-0.21689,0.96856,-0.28992,0.12285,0.92418,-0.35718,0.013057,0.2383,0.010116,0,0.16041,0,-0.089988,0.074969,-0.0096261,0.089805,0.080081,0.015183,-0.082341,-0.4685,-0.0051136,0.030627,-0.52812,-0.032016,-0.082777,-0.93115,0.054416,-0.0021857,-0.98885,0.049992
-0.041917,0.80782,-0.055163,0.053267,0.65626,-0.036138,-0.17691,0.50986,0.0035042,0.21504,0.54402,-0.10451,-0.23427,0.71142,-0.18374,0.10382,0.78031,-0.28632,-0.1494,0.94394,-0.28849,-0.084393,1.0228,-0.28224,0.01417,0.25811,0.0072867,0,0.17804,0,-0.10473,0.079162,0.0022745,0.091284,0.10125,-0.0036625,-0.10641,-0.45172,0.0071411,0.041573,-0.50827,-0.04304,-0.096197,-0.91529,0.061379,-0.010542,-0.95899,0.055698
-0.047218,0.78745,-0.055334,0.050622,0.63837,-0.034281,-0.17188,0.52137,-0.035494,0.16332,0.58304,-0.1678,-0.24023,0.69926,-0.18833,0.077781,0.78132,-0.26969,-0.11597,0.87207,-0.28573,-0.080438,1.0118,-0.29117,0.015067,0.25734,0.0051706,0,0.1781,0,-0.099875,0.08698,0.0054864,0.084235,0.10364,-0.0062538,-0.15238,-0.5218,-0.043474,0.05183,-0.50646,-0.056518,-0.093448,-0.96713,0.07087,-0.0080803,-0.95296,0.053666
-0.036917,0.73729,-0.039584,0.059926,0.58769,-0.018141,-0.18334,0.44912,-0.0032061,0.16593,0.58085,-0.16177,-0.22893,0.66588,-0.18083,0.076139,0.77631,-0.266,-0.11262,0.88975,-0.26404,-0.080049,0.99729,-0.29172,0.016477,0.24391,0.0047309,0,0.17192,0,-0.096841,0.0781,0.0089581,0.080179,0.094478,-0.0093988,-0.15682,-0.52904,-0.045078,0.048982,-0.51581,-0.059229,-0.096231,-0.97393,0.070202,-0.011842,-0.96156,0.053194
-0.10505,0.71192,-0.069901,-0.0081874,0.56229,-0.048447,-0.25146,0.42372,-0.033513,0.17031,0.57748,-0.15875,-0.21886,0.69346,-0.20809,0.090287,0.77495,-0.26838,-0.12746,0.8963,-0.30611,-0.07007,0.97237,-0.28266,0.0066553,0.24415,0.0016645,0,0.17334,0,-0.096367,0.077082,0.01247,0.085737,0.086719,-0.0093457,-0.1443,-0.53147,-0.04797,0.049247,-0.52175,-0.058077,-0.092594,-0.97476,0.075814,-0.0098138,-0.96726,0.056093
-0.049906,0.67293,-0.033418,-0.0024838,0.50279,-0.0073556,-0.16248,0.45488,-0.006484,0.18531,0.44921,-0.10433,-0.24904,0.66396,-0.20027,0.16269,0.71708,-0.28412,-0.18139,0.83553,-0.34912,0.042721,0.90688,-0.35173,0.0027418,0.15714,0.0072916,0,0.08818,0,-0.092674,0.0189,6.3944e-05,0.093612,0.00094541,-0.0023049,-0.13267,-0.5377,-0.065758,0.060128,-0.52181,-0.074877,-0.080778,-0.98102,0.057975,0.0010851,-0.96736,0.0394
-0.011447,0.6647,-0.022412,0.0062964,0.49052,0.007754,-0.16588,0.44937,0.0065253,0.16784,0.42732,-0.09369,-0.29686,0.63861,-0.19985,0.26785,0.66089,-0.29685,-0.23847,0.84107,-0.38249,0.15559,0.83272,-0.41149,0.0037859,0.16231,0.0090614,0,0.098881,0,-0.074832,0.037972,0.01019,0.07128,0.020374,-0.018316,-0.13425,-0.5439,-0.063141,0.064035,-0.52247,-0.06979,-0.080714,-0.98011,0.057062,0.00053546,-0.96928,0.038616
-4.6138e-05,0.6774,-0.018355,0.011718,0.50377,0.016782,-0.16826,0.4579,0.015671,0.16721,0.42651,-0.086923,-0.34167,0.59658,-0.16883,0.31082,0.61337,-0.28175,-0.35502,0.77044,-0.41784,0.24151,0.8166,-0.47857,0.0046117,0.1639,0.011828,0,0.099613,0,-0.075746,0.033956,0.011064,0.070104,0.021425,-0.01946,-0.13871,-0.54617,-0.05438,0.07849,-0.52253,-0.055707,-0.093163,-0.97198,0.052408,0.013447,-0.96516,0.040182
0.010247,0.71417,-0.017125,0.022036,0.54343,0.022219,-0.1703,0.47281,0.016681,0.17422,0.44812,-0.038382,-0.37849,0.57395,-0.15374,0.35716,0.56216,-0.2587,-0.46787,0.67955,-0.40638,0.34825,0.74762,-0.50085,0.0044128,0.17196,0.016589,0,0.1031,0,-0.076848,0.033909,0.0071303,0.071925,0.026835,-0.011001,-0.14729,-0.54168,-0.042715,0.091271,-0.51545,-0.045493,-0.13345,-0.95626,0.040552,0.03916,-0.93805,0.024769
0.0095032,0.72559,-0.024501,0.02159,0.55477,0.014683,-0.17345,0.48334,0.0091608,0.17978,0.46256,-0.043347,-0.40601,0.52921,-0.13921,0.3743,0.51809,-0.23047,-0.545,0.59875,-0.36773,0.4652,0.61905,-0.50393,0.0055496,0.18568,0.017329,0,0.11359,0,-0.079718,0.036948,0.0020393,0.073921,0.033367,-0.0087004,-0.16632,-0.53227,-0.037453,0.10997,-0.50929,-0.039748,-0.1701,-0.97226,0.01531,0.088329,-0.9405,0.0069512
0.0072875,0.73303,-0.037277,0.021337,0.56405,0.0055474,-0.17512,0.49009,0.003516,0.17995,0.46959,-0.046551,-0.41775,0.48255,-0.10353,0.40968,0.47897,-0.24636,-0.61602,0.48112,-0.31274,0.52195,0.51358,-0.46091,0.0057185,0.20185,0.015429,0,0.13116,0,-0.082019,0.053584,-0.00025676,0.074786,0.048091,-0.005147,-0.19119,-0.5211,-0.037329,0.12443,-0.51034,-0.04273,-0.23723,-0.95642,0.018731,0.14154,-0.96458,0.016937
0.0060042,0.73525,-0.039972,0.018609,0.56598,0.0025312,-0.17556,0.48991,0.0013773,0.1803,0.47206,-0.047696,-0.42337,0.4258,-0.073711,0.40266,0.44576,-0.20239,-0.61359,0.37639,-0.20438,0.55083,0.42372,-0.38878,0.0051938,0.20307,0.014824,0,0.13221,0,-0.081149,0.05443,-0.0001574,0.075442,0.049941,-0.0039242,-0.2119,-0.50705,-0.032913,0.14866,-0.50968,-0.038899,-0.28155,-0.95028,0.013401,0.1879,-0.94504,0.00056074
0.0049956,0.72971,-0.048939,0.018854,0.55759,-0.012738,-0.17573,0.47598,-0.0040069,0.18521,0.46952,-0.052682,-0.43862,0.35994,-0.038398,0.40888,0.37955,-0.17487,-0.65527,0.25917,-0.16553,0.57744,0.32167,-0.33184,0.0049368,0.20214,0.012266,0,0.13087,0,-0.079938,0.051176,0.0024958,0.075535,0.047767,-0.0039508,-0.22655,-0.49736,-0.026347,0.16546,-0.50644,-0.03365,-0.33677,-0.94318,0.00070831,0.22509,-0.93937,0.012314
-0.0027815,0.70538,-0.058821,0.019409,0.52963,-0.033719,-0.18108,0.43199,-0.011332,0.19671,0.45279,-0.062663,-0.43374,0.2862,-0.0039705,0.38992,0.32284,-0.13333,-0.64231,0.13452,-0.097094,0.55857,0.21707,-0.25965,0.0051439,0.19439,0.0080737,0,0.12517,0,-0.078807,0.038341,0.010347,0.074874,0.03778,-0.0067594,-0.25531,-0.50594,-0.021481,0.17689,-0.50902,-0.030236,-0.36812,-0.92399,0.0023886,0.25994,-0.94327,0.022507
-0.0085621,0.66419,-0.073887,0.0059693,0.48584,-0.048628,-0.19032,0.40529,-0.016105,0.20768,0.3976,-0.068668,-0.41915,0.21421,0.024479,0.40358,0.23026,-0.10622,-0.58455,0.046812,-0.017163,0.56939,0.102,-0.21153,0.0028294,0.14886,0.0018977,0,0.081107,0,-0.08075,-0.014949,0.018686,0.078447,-0.0058856,-0.0032159,-0.28118,-0.53621,-0.03173,0.18465,-0.52502,-0.030825,-0.4214,-0.95035,0.032413,0.28334,-0.94904,0.03819
