-0.1331901,0.6606748,3.266735,-0.08487494,0.484791,3.281856,-0.2913442,0.546813,3.279125,0.0764904,0.5263028,3.194971,-0.2774491,0.8336954,3.107844,0.01299871,0.8230684,3.060522,-0.2054788,1.061818,3.056098,-0.1649626,1.088257,3.10378,-0.1003514,0.2415371,3.270277,-0.1117071,0.2041333,3.234404,-0.1938964,0.1201467,3.231802,-0.044918,0.1277638,3.203084,-0.2311704,-0.5049102,3.260434,-0.04213506,-0.4982513,3.233836,-0.1929754,-0.9451584,3.347167,-0.09058275,-0.9824894,3.358229
-1.73647,0.5046532,3.402838,-1.730292,0.2700423,3.442429,-1.711976,0.1887093,3.330375,-1.647928,0.2473698,3.515326,-1.701111,-0.08858514,3.243357,-1.687327,0.01335946,3.331423,-1.620246,-0.2570212,3.133772,-1.674267,-0.2497941,3.211962,-1.692217,-0.1412126,3.443151,-1.654998,-0.2119877,3.43584,-1.658959,-0.305344,3.360944,-1.6324,-0.2546934,3.502471,-1.652518,-0.9050262,3.524582,-1.799221,-0.8275795,3.676024,-1.396551,-0.9644691,3.116061,-1.594865,-0.846291,3.23356
-0.118759,0.7008064,3.265977,-0.06900176,0.5199523,3.286034,-0.2861216,0.5363469,3.295053,0.08000951,0.5195086,3.195382,-0.3236767,0.8285825,3.125017,0.08637717,0.7272233,3.044415,-0.2608081,1.068193,3.031175,-0.04024209,1.003207,3.027435,-0.09858766,0.22305,3.273798,-0.1150301,0.1588673,3.237079,-0.2064217,0.07834378,3.236635,-0.04476961,0.07295217,3.209302,-0.2314216,-0.5356424,3.26209,-0.04491343,-0.5426847,3.239992,-0.1717636,-0.9906454,3.375762,-0.09120063,-0.9826574,3.359981
-1.735975,0.503507,3.401513,-1.730496,0.253861,3.436249,-1.712719,0.1880467,3.330832,-1.637221,0.256525,3.554653,-1.701616,-0.08919832,3.243786,-1.679442,0.03464131,3.35458,-1.621568,-0.2554266,3.129775,-1.66538,-0.222366,3.22104,-1.695055,-0.1246836,3.432278,-1.65791,-0.1886798,3.421332,-1.664474,-0.2461472,3.461452,-1.63767,-0.2076804,3.364562,-1.654239,-0.8653601,3.534164,-1.810553,-0.7274316,3.651826,-1.3965,-0.9260514,3.12718,-1.612342,-0.7474821,3.20657
-0.1165987,0.7016358,3.264236,-0.07115787,0.5244759,3.291328,-0.2811415,0.5246667,3.305154,0.08412167,0.4651924,3.24942,-0.4041079,0.7862194,3.137822,0.122182,0.7167404,3.024689,-0.3857257,1.031422,3.013129,0.06962898,0.9293764,2.90759,-0.1038753,0.2192815,3.281696,-0.1155683,0.1582561,3.240948,-0.2060354,0.0782877,3.237082,-0.04698682,0.0736644,3.221756,-0.2317782,-0.5390912,3.265717,-0.04443873,-0.5417237,3.24452,-0.1729492,-0.9889096,3.378811,-0.08667365,-0.9783382,3.355965
-1.741806,0.5323054,3.404536,-1.740871,0.3244152,3.443944,-1.713562,0.1880659,3.332519,-1.640483,0.2413097,3.514648,-1.702426,-0.08908278,3.245902,-1.684366,0.009748682,3.328685,-1.623178,-0.2512529,3.125068,-1.65486,-0.2141685,3.14923,-1.696576,-0.09939508,3.431668,-1.658179,-0.1782483,3.419748,-1.664724,-0.2475162,3.462408,-1.6356,-0.1969972,3.362486,-1.656748,-0.8663536,3.534892,-1.789866,-0.7322899,3.631213,-1.392963,-0.9227484,3.1318,-1.595429,-0.7482706,3.184343
-0.09914695,0.7385866,3.259247,-0.09841199,0.5684025,3.304919,-0.2803686,0.5319896,3.310775,0.0737423,0.4740849,3.254314,-0.4576194,0.763186,3.134064,0.1686434,0.6928843,3.002988,-0.5132047,0.9959637,2.968942,0.1635814,0.8823426,2.838583,-0.1058873,0.2202442,3.287951,-0.1166262,0.1591258,3.245738,-0.2039659,0.08025826,3.23914,-0.0471869,0.07709514,3.231908,-0.2398924,-0.5397608,3.272192,-0.02581762,-0.532083,3.249136,-0.1876151,-0.9644683,3.387208,-0.07432806,-0.969479,3.344456
-1.741132,0.5327032,3.403136,-1.738579,0.3225474,3.44089,-1.712823,0.187003,3.331978,-1.640517,0.2405429,3.51361,-1.701719,-0.09024993,3.245415,-1.617433,0.02423906,3.462841,-1.629093,-0.2592983,3.130606,-1.655286,-0.1864828,3.262475,-1.695274,-0.09799523,3.42959,-1.656566,-0.1759163,3.417263,-1.663229,-0.246244,3.45925,-1.634405,-0.1944375,3.362787,-1.656295,-0.864664,3.534759,-1.799406,-0.7238411,3.636487,-1.395279,-0.921349,3.129708,-1.599569,-0.7422293,3.192207
-0.0990869,0.7620343,3.250168,-0.09254074,0.5873184,3.303279,-0.2801208,0.5527281,3.312917,0.06325001,0.4884835,3.260098,-0.4913464,0.7054631,3.165597,0.232208,0.645664,3.00077,-0.6154829,0.9174742,2.976962,0.2635711,0.839947,2.778382,-0.1071096,0.2338366,3.297589,-0.1171235,0.1707267,3.255018,-0.1993152,0.09841401,3.247853,-0.04815389,0.09102394,3.245298,-0.2645026,-0.5221064,3.278624,-0.004450742,-0.5320382,3.249934,-0.2463034,-0.943855,3.368949,-0.02090843,-0.9685291,3.30401
-1.734603,0.4737026,3.409162,-1.72564,0.2129134,3.434097,-1.714009,0.1867335,3.332398,-1.63882,0.2537708,3.513633,-1.702714,-0.09058812,3.245795,-1.613877,0.04048599,3.466996,-1.626477,-0.2563772,3.128134,-1.644997,-0.145881,3.240991,-1.695526,-0.1186268,3.422771,-1.658015,-0.1820281,3.41219,-1.664364,-0.2512408,3.452561,-1.636474,-0.1993695,3.360847,-1.644019,-0.8699837,3.5237,-1.791696,-0.7300768,3.637558,-1.385354,-0.9267405,3.116989,-1.630809,-0.752459,3.176847
-0.09795802,0.783461,3.256681,-0.0946725,0.6097254,3.301158,-0.277991,0.5565153,3.311158,0.0643132,0.5120888,3.260077,-0.5313624,0.6563877,3.190171,0.2557062,0.5737644,3.036746,-0.6824502,0.781306,3.034262,0.3743523,0.7027125,2.762164,-0.1085175,0.2473042,3.303729,-0.1181651,0.1816386,3.260704,-0.1998665,0.1105271,3.253532,-0.04732766,0.1007162,3.251015,-0.2897531,-0.493205,3.268036,0.03171467,-0.5169493,3.231787,-0.274757,-0.9343693,3.355385,0.03413158,-0.9602002,3.278366
-1.735127,0.4774764,3.403708,-1.724292,0.2178384,3.433415,-1.714581,0.1906526,3.332386,-1.659074,0.2131734,3.434122,-1.703165,-0.08674495,3.245706,-1.619872,0.00962235,3.436716,-1.63128,-0.2574162,3.132854,-1.649592,-0.1798682,3.213171,-1.691693,-0.130807,3.420346,-1.655562,-0.1992529,3.404487,-1.660402,-0.2570807,3.450327,-1.640023,-0.2408004,3.344017,-1.64448,-0.8757237,3.523383,-1.784747,-0.786473,3.597651,-1.378837,-0.9358591,3.121984,-1.682945,-0.8078617,3.119215
-0.09760594,0.7943636,3.253629,-0.09576023,0.6126471,3.299628,-0.2772916,0.5591397,3.307357,0.07030136,0.5180107,3.252273,-0.5517034,0.5983908,3.219361,0.2620695,0.5155144,3.05566,-0.7351298,0.6886472,3.075824,0.4151354,0.5560573,2.827771,-0.1082562,0.2521922,3.305836,-0.1180739,0.1866805,3.262558,-0.2002325,0.1141293,3.255444,-0.04578402,0.103906,3.252568,-0.3148829,-0.4776858,3.268439,0.04788473,-0.5094125,3.220701,-0.333404,-0.9102969,3.342911,0.09021236,-0.9448969,3.256606
-1.735068,0.4778439,3.403667,-1.72298,0.2183808,3.434613,-1.714792,0.1900605,3.331828,-1.635498,0.2407816,3.499525,-1.703298,-0.08742738,3.245195,-1.612117,0.02979144,3.458499,-1.631161,-0.2584158,3.132952,-1.649592,-0.165826,3.241849,-1.690535,-0.1305715,3.419869,-1.653766,-0.1978746,3.404898,-1.658267,-0.2530527,3.45005,-1.633857,-0.2320604,3.348821,-1.653455,-0.8708746,3.529886,-1.784749,-0.7816127,3.590862,-1.35923,-0.9517843,3.154767,-1.674671,-0.8042409,3.114402
-0.09911486,0.7946145,3.250504,-0.09762395,0.6131404,3.298387,-0.2786356,0.545154,3.292271,0.07064689,0.516811,3.249257,-0.5498702,0.5274389,3.244143,0.2634753,0.4735979,3.06705,-0.7741153,0.54225,3.140208,0.4635466,0.456005,2.845179,-0.109346,0.252088,3.307103,-0.1177629,0.1860061,3.263293,-0.1998673,0.1123607,3.256738,-0.04394631,0.1031853,3.254054,-0.340974,-0.4909648,3.276442,0.07734551,-0.4929593,3.20793,-0.3905045,-0.9448418,3.338267,0.1449649,-0.9374203,3.238599
-1.734403,0.4812365,3.398352,-1.722201,0.2219104,3.430439,-1.71508,0.1897058,3.332538,-1.658605,0.2183856,3.434864,-1.703536,-0.08786178,3.245881,-1.625315,0.01291254,3.432079,-1.628376,-0.256052,3.130956,-1.659939,-0.1944423,3.226826,-1.690259,-0.1308511,3.427141,-1.655007,-0.1984487,3.415506,-1.655765,-0.2906815,3.350516,-1.634763,-0.2568029,3.502074,-1.651965,-0.8904791,3.514171,-1.76555,-0.8478369,3.645969,-1.44138,-0.9476974,3.078587,-1.604669,-0.8690671,3.185018
-0.1021118,0.7878013,3.239422,-0.09673147,0.606428,3.287623,-0.2835235,0.5341654,3.288366,0.06809449,0.5021276,3.233183,-0.5444365,0.4575475,3.273247,0.2589314,0.3892949,3.096262,-0.7718137,0.4201686,3.185144,0.466413,0.3259134,2.905224,-0.1073879,0.247148,3.305611,-0.1169428,0.1793676,3.263495,-0.2010618,0.1020926,3.258388,-0.04080848,0.09650502,3.255375,-0.3522992,-0.4872484,3.280979,0.09772608,-0.5044566,3.201715,-0.4617713,-0.9359912,3.315999,0.1915679,-0.9549259,3.220766
-1.734534,0.4811318,3.398191,-1.722152,0.2216479,3.430433,-1.716001,0.1866953,3.332126,-1.658085,0.2179504,3.434639,-1.704341,-0.09096,3.245457,-1.588367,0.0001490126,3.516316,-1.621799,-0.2575879,3.133631,-1.640618,-0.1666892,3.278035,-1.690679,-0.1513576,3.434173,-1.655981,-0.2230784,3.422336,-1.655896,-0.298894,3.349324,-1.636525,-0.2743665,3.49895,-1.654124,-0.8982942,3.51663,-1.768267,-0.8641692,3.649127,-1.428448,-0.9554064,3.089119,-1.608261,-0.8860016,3.187803
-0.1038604,0.7518377,3.22257,-0.09911907,0.5788983,3.26228,-0.2907647,0.481651,3.276585,0.06784695,0.4637724,3.211089,-0.5214704,0.3740575,3.301328,0.2578382,0.3246078,3.110679,-0.7478837,0.3226463,3.219052,0.499252,0.1655552,2.943065,-0.1041615,0.2065087,3.297269,-0.1131381,0.1319714,3.262837,-0.1958395,0.05029376,3.263018,-0.03548037,0.05224831,3.259126,-0.3755898,-0.4981941,3.286908,0.1151233,-0.5096552,3.196824,-0.4993855,-0.9648987,3.347718,0.2329077,-0.9630001,3.18786
-1.733881,0.4834685,3.397215,-1.72034,0.2236084,3.428684,-1.716942,0.1863621,3.334051,-1.630528,0.2458323,3.492247,-1.705245,-0.09138523,3.247378,-1.582745,0.02901679,3.575919,-1.637548,-0.2835854,3.182443,-1.636033,-0.1410529,3.340213,-1.686228,-0.1569796,3.435513,-1.650485,-0.2303883,3.424258,-1.654686,-0.3069823,3.350021,-1.623486,-0.284161,3.499186,-1.651273,-0.9078847,3.514768,-1.765581,-0.8711425,3.653472,-1.480107,-0.9687225,3.061453,-1.587325,-0.8974413,3.199532
-0.1035091,0.7140344,3.212004,-0.0925637,0.5351595,3.249424,-0.2935583,0.4554209,3.275147,0.07397188,0.4171318,3.20158,-0.5554088,0.2662542,3.30376,0.2869362,0.2146149,3.113161,-0.781719,0.1230944,3.280379,0.4563867,0.06331682,3.015652,-0.1013542,0.1735693,3.289051,-0.1111474,0.1025493,3.259367,-0.1967176,0.01938961,3.260396,-0.03173561,0.01658282,3.256006,-0.39744,-0.5280452,3.280263,0.1214179,-0.5073357,3.190366,-0.5175508,-0.9604173,3.329788,0.244266,-0.9382753,3.169996
-1.734838,0.4980137,3.397341,-1.721354,0.2392056,3.432967,-1.717005,0.1864333,3.334093,-1.645842,0.2288132,3.461433,-1.706973,-0.04436287,3.249781,-1.583375,0.04339092,3.587182,-1.639077,-0.2320789,3.170315,-1.636004,-0.1058357,3.336767,-1.687067,-0.1436277,3.434067,-1.651793,-0.214177,3.420558,-1.654943,-0.3047752,3.344945,-1.626261,-0.2616843,3.493046,-1.655053,-0.9098849,3.494421,-1.762245,-0.8497915,3.647907,-1.390312,-0.988596,3.095647,-1.581906,-0.884945,3.195553
-0.1017814,0.6514331,3.201284,-0.1076351,0.4688076,3.23048,-0.3033707,0.376537,3.271401,0.08061489,0.34777,3.205595,-0.5280778,0.1589476,3.315925,0.281477,0.09871619,3.144521,-0.7110144,0.0001126081,3.300323,0.4336731,-0.07632063,3.061057,-0.1088741,0.1128773,3.278401,-0.11551,0.04091248,3.254347,-0.203304,-0.04751254,3.258844,-0.03090394,-0.04388683,3.254054,-0.406918,-0.5413492,3.264967,0.1332974,-0.5264753,3.173052,-0.5417668,-0.9617033,3.336763,0.2521141,-0.9430617,3.175893
-1.742349,0.5485448,3.405101,-1.730165,0.3211582,3.444325,-1.712878,0.1842221,3.333761,-1.635461,0.2768208,3.497941,-1.701851,-0.04739141,3.249202,-1.582856,0.04199434,3.586839,-1.644774,-0.2420071,3.180488,-1.635737,-0.1072002,3.336427,-1.686778,-0.128474,3.436471,-1.650704,-0.2089436,3.421981,-1.654609,-0.3036258,3.346326,-1.624169,-0.2537363,3.490975,-1.654877,-0.9056106,3.506474,-1.786454,-0.8355826,3.643832,-1.4365,-0.9644637,3.075212,-1.59482,-0.8621938,3.195873
-0.1209188,0.5767028,3.185514,-0.1028775,0.4029996,3.221762,-0.3001124,0.2926787,3.261731,0.08205809,0.2703822,3.202971,-0.494227,0.04204795,3.318975,0.23312,0.01925187,3.171767,-0.6612743,-0.132962,3.319559,0.417037,-0.2396087,3.076611,-0.1107821,0.04297614,3.276774,-0.1175737,-0.03058191,3.257772,-0.2038205,-0.1167249,3.260587,-0.03715619,-0.116419,3.263891,-0.406532,-0.5428994,3.254418,0.1377044,-0.5446554,3.150899,-0.5365491,-0.9709184,3.343349,0.2486764,-0.9438152,3.172477
-1.731501,0.4806649,3.399113,-1.713801,0.2214782,3.433439,-1.711376,0.1833406,3.33642,-1.632993,0.2732408,3.505476,-1.70024,-0.04846824,3.251812,-1.620399,0.04603432,3.470754,-1.642171,-0.241302,3.177967,-1.663503,-0.1555804,3.2608,-1.686779,-0.1284947,3.436317,-1.650303,-0.2053159,3.42316,-1.655423,-0.2730465,3.375253,-1.626829,-0.2283001,3.473939,-1.661259,-0.8862199,3.490339,-1.784706,-0.8101797,3.630574,-1.398488,-0.950487,3.087445,-1.604319,-0.8389893,3.177804
-0.1255685,0.5131333,3.178354,-0.1049907,0.3290786,3.217644,-0.2998546,0.2041997,3.248337,0.06908983,0.1981046,3.199427,-0.4622921,-0.06094134,3.326313,0.225271,-0.09014422,3.183693,-0.6087797,-0.2930671,3.325284,0.321812,-0.310682,3.141506,-0.1129637,-0.02924847,3.274731,-0.1185717,-0.1027546,3.259401,-0.2036678,-0.1878922,3.262681,-0.03868528,-0.1832726,3.266965,-0.4218757,-0.5974016,3.228796,0.1436418,-0.5862932,3.111846,-0.5340997,-0.9637518,3.328027,0.2464716,-0.9462239,3.158893
-1.731874,0.4831333,3.398965,-1.714451,0.2238788,3.433837,-1.710686,0.1841299,3.337324,-1.632762,0.2726271,3.506864,-1.699539,-0.04779391,3.252635,-1.596978,0.03851374,3.58155,-1.638869,-0.2388792,3.175788,-1.642454,-0.1337707,3.345756,-1.686765,-0.1283789,3.434891,-1.650644,-0.201806,3.420414,-1.655617,-0.2706394,3.376369,-1.632173,-0.2132456,3.448032,-1.661236,-0.8840793,3.489789,-1.789916,-0.7864274,3.63168,-1.411502,-0.954234,3.079126,-1.606127,-0.8187196,3.180644
-0.1281543,0.4536715,3.176363,-0.1051029,0.2680802,3.216111,-0.2971797,0.1441976,3.242554,0.06201694,0.145646,3.197549,-0.4199719,-0.1311709,3.318696,0.1797607,-0.159428,3.196156,-0.5144319,-0.3536746,3.323445,0.2761973,-0.4170682,3.138361,-0.1130777,-0.09229507,3.272433,-0.1180561,-0.1661596,3.259933,-0.201186,-0.2490082,3.26937,-0.03973977,-0.2446819,3.261767,-0.4481081,-0.6394004,3.20926,0.1506649,-0.6280881,3.068569,-0.5340629,-0.9667639,3.321937,0.2477058,-0.9421226,3.13817
-1.732047,0.4830692,3.398328,-1.714671,0.2235111,3.432866,-1.710528,0.1845792,3.336407,-1.632612,0.2837475,3.534699,-1.699347,-0.04740296,3.251682,-1.588896,0.0430978,3.590178,-1.637638,-0.2379546,3.174205,-1.634579,-0.1139955,3.343376,-1.685144,-0.1257749,3.434142,-1.646382,-0.1913768,3.42324,-1.65307,-0.2614425,3.382324,-1.624583,-0.2051621,3.454166,-1.655691,-0.8763751,3.488022,-1.788401,-0.7783461,3.632535,-1.386631,-0.9514507,3.091713,-1.602646,-0.8055157,3.182018
-0.1320779,0.4292563,3.17222,-0.1082478,0.2436102,3.21602,-0.2928292,0.1370334,3.243201,0.05954512,0.1288284,3.20311,-0.3757903,-0.1676484,3.305135,0.1406044,-0.1878863,3.202152,-0.4564418,-0.3941312,3.322403,0.2216717,-0.4764394,3.144836,-0.112292,-0.1137965,3.268672,-0.1159749,-0.1869823,3.258129,-0.1969619,-0.2639779,3.265684,-0.03856829,-0.2641159,3.261523,-0.4580169,-0.6442837,3.201569,0.1583295,-0.6408186,3.061832,-0.521883,-0.9599694,3.2913,0.2679289,-0.9922971,3.092729
-1.740554,0.5300614,3.402663,-1.729324,0.3037873,3.439934,-1.711736,0.1846691,3.336,-1.654288,0.2219367,3.448368,-1.712904,-0.04023862,3.250225,-1.590974,0.04032966,3.590178,-1.638637,-0.2286204,3.180259,-1.635883,-0.1180599,3.344112,-1.683768,-0.1133847,3.433285,-1.646046,-0.186165,3.420719,-1.647228,-0.2475992,3.454897,-1.629178,-0.186842,3.370011,-1.659759,-0.8712348,3.498029,-1.78183,-0.7402181,3.606132,-1.4017,-0.9553317,3.095931,-1.607257,-0.7883984,3.15281
-0.1334961,0.4189337,3.172673,-0.1095482,0.2306149,3.215267,-0.2892384,0.1146164,3.24518,0.05624495,0.1189516,3.209125,-0.3687286,-0.1919936,3.303323,0.1354884,-0.1986878,3.200394,-0.4465159,-0.4212306,3.300899,0.1576413,-0.4378543,3.154788,-0.1120381,-0.1201784,3.264954,-0.1150059,-0.1921784,3.256322,-0.1929006,-0.2704284,3.263495,-0.03908898,-0.2684916,3.259227,-0.460714,-0.6452631,3.19605,0.1592459,-0.6441535,3.059518,-0.5620057,-0.9921664,3.259903,0.2700511,-0.9961689,3.083726
-1.733081,0.4911848,3.400517,-1.716314,0.2315292,3.435678,-1.711919,0.1851869,3.334997,-1.636454,0.271174,3.508645,-1.703085,-0.09007603,3.236207,-1.629489,0.04530215,3.474159,-1.622084,-0.2819406,3.194325,-1.663597,-0.146331,3.252464,-1.684155,-0.1168425,3.432404,-1.646317,-0.1869392,3.420562,-1.652691,-0.2613319,3.383276,-1.62984,-0.2082824,3.449095,-1.645188,-0.8758798,3.493254,-1.788787,-0.7793255,3.639142,-1.396968,-0.9554511,3.083383,-1.625568,-0.8077027,3.179398
-0.1340952,0.4113612,3.186484,-0.1089127,0.2262823,3.21817,-0.2887013,0.1120062,3.245527,0.05628894,0.1153223,3.211259,-0.3681528,-0.1952255,3.301174,0.1361598,-0.2025504,3.189898,-0.452033,-0.4224357,3.294033,0.1600863,-0.4416203,3.145203,-0.1110452,-0.1243588,3.262811,-0.1135323,-0.1960379,3.25537,-0.1904265,-0.2737032,3.261132,-0.03804,-0.2736472,3.258133,-0.4617762,-0.6456422,3.193299,0.1602617,-0.6477997,3.05594,-0.5289396,-0.9825434,3.308262,0.2699985,-1.000306,3.078486
-1.73457,0.5085816,3.394743,-1.718544,0.3046454,3.432919,-1.709853,0.1843279,3.334633,-1.636382,0.2839965,3.535281,-1.701115,-0.09113187,3.236024,-1.6292,0.04994553,3.488479,-1.632456,-0.2887754,3.201845,-1.6635,-0.1426764,3.267536,-1.682635,-0.1037125,3.432806,-1.644508,-0.1773551,3.422487,-1.645388,-0.2385425,3.457962,-1.62506,-0.1790266,3.387506,-1.654488,-0.863737,3.500401,-1.770844,-0.7382395,3.618275,-1.399952,-0.9484023,3.095622,-1.626523,-0.7800394,3.152736
-0.1313324,0.4197382,3.198585,-0.1059917,0.2321204,3.224183,-0.2871909,0.113522,3.246714,0.05709419,0.115264,3.211238,-0.3831377,-0.1906483,3.295692,0.1660827,-0.1930179,3.162325,-0.5177386,-0.3893487,3.249256,0.2587454,-0.41356,3.110631,-0.1106882,-0.1239234,3.261111,-0.1131691,-0.1954495,3.254923,-0.1897995,-0.2720231,3.259725,-0.0379011,-0.2734375,3.257184,-0.455757,-0.6464645,3.184424,0.1532842,-0.6488607,3.05065,-0.5250521,-0.9781711,3.301567,0.2679812,-0.9984112,3.08172
-1.732772,0.4880691,3.390387,-1.712939,0.2304997,3.422793,-1.710364,0.183858,3.333764,-1.641394,0.2559963,3.504018,-1.701448,-0.09179591,3.235407,-1.629975,0.03729116,3.489193,-1.618312,-0.3036847,3.231779,-1.66964,-0.157315,3.270909,-1.685551,-0.1251381,3.423047,-1.648858,-0.1924815,3.412912,-1.652864,-0.2703702,3.375974,-1.638455,-0.2190917,3.431392,-1.652483,-0.8843759,3.495766,-1.790861,-0.7905235,3.629608,-1.407121,-0.9693708,3.08484,-1.619877,-0.8218272,3.172752
-0.1103939,0.4675453,3.235107,-0.09731644,0.2821727,3.235773,-0.2813775,0.1469845,3.249359,0.06787885,0.1430708,3.212332,-0.4376784,-0.1259328,3.271419,0.1957716,-0.1114,3.149637,-0.582065,-0.3311478,3.19405,0.2991311,-0.3184757,3.064475,-0.1057682,-0.08331948,3.253818,-0.1090965,-0.155776,3.244491,-0.1882907,-0.2316522,3.243926,-0.0339126,-0.2380283,3.243928,-0.4353924,-0.6215725,3.191619,0.1423673,-0.6317787,3.061648,-0.5433418,-0.9598383,3.276936,0.2596211,-0.9784938,3.103106
-1.735493,0.508396,3.389245,-1.721346,0.3088926,3.426951,-1.709953,0.1825996,3.331751,-1.630636,0.2870764,3.528727,-1.701372,-0.09384361,3.235992,-1.588674,0.03769493,3.600547,-1.638874,-0.2992145,3.217927,-1.639021,-0.1248088,3.357757,-1.687596,-0.1018299,3.427329,-1.650578,-0.1782262,3.415892,-1.656529,-0.2409333,3.453222,-1.633761,-0.185815,3.378906,-1.653146,-0.8672573,3.502759,-1.794145,-0.7391942,3.618124,-1.380301,-0.9475879,3.109695,-1.62395,-0.7601668,3.160161
-0.1094092,0.5231119,3.255277,-0.09626276,0.3376476,3.261525,-0.2727021,0.2142399,3.259273,0.07892614,0.2095594,3.214695,-0.4760254,-0.04289345,3.239986,0.233231,-0.04970338,3.1154,-0.6396215,-0.2136252,3.173382,0.3539744,-0.22442,2.985165,-0.1025885,-0.02640637,3.256502,-0.1062483,-0.09761769,3.239739,-0.1889984,-0.1782833,3.23246,-0.027116,-0.1746471,3.234237,-0.4180108,-0.5807881,3.216034,0.1296778,-0.5888261,3.085332,-0.5158612,-0.9825207,3.332601,0.2340313,-0.9258696,3.126653
-1.735523,0.5131038,3.387817,-1.721528,0.3084573,3.427482,-1.709805,0.1825109,3.33245,-1.635134,0.2568424,3.504384,-1.708956,-0.06295214,3.249111,-1.590987,0.08038241,3.640151,-1.643703,-0.3008125,3.221054,-1.635777,-0.08599791,3.398993,-1.684814,-0.1026999,3.429433,-1.646919,-0.1792259,3.418202,-1.65339,-0.2438167,3.453986,-1.626887,-0.1885068,3.382505,-1.646493,-0.869054,3.511787,-1.798197,-0.7406509,3.616842,-1.494878,-0.950065,3.054055,-1.625417,-0.7562131,3.159746
-0.1002756,0.581814,3.25778,-0.08400873,0.4062305,3.289129,-0.2748044,0.2775227,3.272707,0.08453415,0.2817003,3.220178,-0.5018423,0.07340322,3.225892,0.2471875,0.06224695,3.101095,-0.6899217,-0.06009898,3.137913,0.3859574,-0.0773049,2.941337,-0.1011625,0.03622137,3.259089,-0.1079684,-0.03402325,3.233589,-0.1944464,-0.1139014,3.222414,-0.03017318,-0.1136895,3.219746,-0.3967263,-0.5369209,3.23988,0.1159868,-0.5432798,3.114347,-0.5167338,-0.9749111,3.33154,0.2222183,-0.9243036,3.149794
-1.731363,0.4904993,3.385634,-1.708758,0.2300375,3.418895,-1.694552,0.106703,3.325121,-1.635595,0.2615176,3.505753,-1.694814,-0.1380926,3.236758,-1.577849,0.03872361,3.579721,-1.609587,-0.3293198,3.242334,-1.637357,-0.1291487,3.34308,-1.685012,-0.1032146,3.429059,-1.647167,-0.1773728,3.419404,-1.650122,-0.2482254,3.461509,-1.629206,-0.19932,3.377981,-1.640838,-0.8736646,3.51609,-1.776044,-0.7669538,3.591958,-1.39403,-0.9559833,3.105461,-1.618087,-0.7917873,3.129659
-0.08971563,0.6643477,3.274449,-0.078516,0.4846518,3.30762,-0.2719475,0.3511503,3.283544,0.0815724,0.3651239,3.232855,-0.5246235,0.1900788,3.215973,0.2484833,0.1913954,3.082522,-0.729601,0.1006925,3.108987,0.4001699,0.07549137,2.899622,-0.09738521,0.1002998,3.261527,-0.1051246,0.02891858,3.229464,-0.1910097,-0.05042801,3.220917,-0.02836478,-0.04802657,3.20658,-0.3863492,-0.5308263,3.258141,0.105254,-0.5165067,3.15862,-0.5117532,-0.9670838,3.335543,0.2267721,-0.9391327,3.1781
-1.732213,0.503428,3.381543,-1.719875,0.3071432,3.421877,-1.705669,0.1838086,3.328102,-1.635928,0.2899745,3.51896,-1.696734,-0.09568508,3.245866,-1.655597,0.07345395,3.371723,-1.612141,-0.2877418,3.246496,-1.674738,-0.1770321,3.223096,-1.684865,-0.1115606,3.43163,-1.646958,-0.1927108,3.424314,-1.651866,-0.2727625,3.402243,-1.629986,-0.2182643,3.452442,-1.641313,-0.8854263,3.534249,-1.785057,-0.7999237,3.623797,-1.404435,-0.943809,3.112917,-1.626866,-0.8236117,3.161385
-0.08772659,0.7198349,3.270057,-0.07576737,0.5412033,3.310254,-0.2791108,0.433603,3.297253,0.08020895,0.4284689,3.243315,-0.5367339,0.3134174,3.207472,0.2589614,0.2906506,3.051237,-0.7837313,0.2845675,3.0557,0.4041375,0.2203995,2.841776,-0.09588487,0.1669547,3.264907,-0.1042119,0.09859489,3.229851,-0.1904387,0.01977075,3.219918,-0.02816165,0.01906922,3.206189,-0.3656783,-0.5401148,3.303165,0.1045831,-0.5168011,3.174496,-0.5068455,-0.9572639,3.332583,0.2257321,-0.9395123,3.178164
-1.730715,0.5137153,3.380409,-1.719527,0.3071758,3.421583,-1.705622,0.1850428,3.328192,-1.635267,0.2908615,3.521137,-1.706625,-0.06476594,3.253929,-1.615773,0.06073413,3.47892,-1.625703,-0.2870469,3.220374,-1.663744,-0.1363262,3.264382,-1.682539,-0.1145027,3.437621,-1.644222,-0.1958941,3.432377,-1.647734,-0.2888489,3.391136,-1.616407,-0.2315818,3.504288,-1.641824,-0.898851,3.533792,-1.787998,-0.8171538,3.646306,-1.403663,-0.9571176,3.113219,-1.629899,-0.8463453,3.184194
-0.08143514,0.7741457,3.291464,-0.066837,0.5896103,3.310725,-0.2679622,0.4910362,3.297324,0.08947723,0.4788288,3.24006,-0.5483938,0.4324979,3.183862,0.2576916,0.3859647,3.036127,-0.7572032,0.4439944,3.047851,0.4131346,0.3822338,2.780075,-0.09134432,0.2163914,3.267499,-0.1011558,0.1489141,3.230047,-0.1873707,0.07144956,3.223045,-0.0272819,0.06755161,3.203328,-0.3485705,-0.5124783,3.294875,0.1031302,-0.5175493,3.192992,-0.4546272,-0.9544131,3.330361,0.1892031,-0.9484249,3.192372
