-0.019446,0.69927,-0.030399,0.00103,0.53425,0.028834,-0.17177,0.46599,0.025684,0.15588,0.45303,-0.021779,-0.42579,0.45012,-0.079997,0.33845,0.41214,-0.19724,-0.62409,0.48844,-0.20192,0.52236,0.41369,-0.45754,0.0056495,0.19838,0.039504,0,0.13509,0,-0.076027,0.061724,-0.003782,0.075554,0.059621,-0.010703,-0.20714,-0.48464,-0.026881,0.20556,-0.48993,-0.037034,-0.30309,-0.91833,0.044028,0.28597,-0.91468,0.0017999
-0.047745,0.50227,-0.052611,-0.053674,0.33734,-0.00021444,-0.058894,0.23158,-0.11316,0.029583,0.26469,0.090114,-0.054628,-0.023786,-0.17822,0.009791,0.03125,-0.066877,0.0060355,-0.21107,-0.21321,-0.041185,-0.21964,-0.15953,-0.032334,-0.10534,0.0080015,0,-0.18739,0,-0.017215,-0.22022,-0.025579,0.023149,-0.22093,0.024531,-0.095553,-0.81209,-0.055922,-0.0504,-0.81252,0.047131,0.22406,-0.89911,-0.37227,0.0071959,-0.9899,-0.24617
-0.018782,0.68052,-0.037905,-0.0057467,0.5104,0.01418,-0.18186,0.43889,0.019464,0.15568,0.42521,-0.026334,-0.42433,0.36897,-0.04069,0.34674,0.33755,-0.17428,-0.63341,0.35745,-0.14746,0.53387,0.29378,-0.3646,0.004146,0.17964,0.036746,0,0.11587,0,-0.07693,0.035061,-0.0032479,0.079079,0.040665,-0.00688,-0.2369,-0.49288,-0.024828,0.21756,-0.48677,-0.044734,-0.36481,-0.93553,0.052555,0.30461,-0.91288,-0.003116
-0.049067,0.5031,-0.052649,-0.05393,0.33673,-0.0030856,-0.061967,0.2357,-0.10933,0.023653,0.26242,0.081198,-0.056459,-0.022301,-0.17691,0.0037745,0.02612,-0.070383,-0.010689,-0.24474,-0.18865,0.032369,-0.23396,-0.1414,-0.032443,-0.10521,0.0080983,0,-0.18759,0,-0.016069,-0.21863,-0.02432,0.02298,-0.22057,0.023547,-0.094919,-0.80997,-0.060092,-0.080265,-0.93286,0.12335,0.2267,-0.89954,-0.37319,-0.022528,-1.0771,-0.20912
-0.0058591,0.64127,-0.050641,-0.0043004,0.47471,-0.0040098,-0.18151,0.38965,0.009846,0.16323,0.37053,-0.040365,-0.42119,0.29228,-0.020943,0.35086,0.26226,-0.14117,-0.64024,0.24292,-0.08106,0.5928,0.15494,-0.31624,0.0041838,0.12866,0.030477,0,0.060848,0,-0.077574,-0.01814,-0.00047631,0.079236,-0.015511,-0.0022402,-0.24599,-0.49565,-0.024166,0.22876,-0.49062,-0.047445,-0.3814,-0.92139,0.053886,0.32346,-0.90586,-0.0078345
-0.049952,0.50002,-0.054297,-0.055548,0.33237,-0.007307,-0.069283,0.23763,-0.10469,0.021541,0.26461,0.084199,-0.05678,-0.024906,-0.18249,-0.0019707,0.02954,-0.068741,-0.0075043,-0.25507,-0.19132,-0.027789,-0.2195,-0.17723,-0.0324,-0.10649,0.0081932,0,-0.18965,0,-0.016163,-0.22174,-0.022206,0.022978,-0.22105,0.022673,-0.11416,-0.79146,-0.027944,-0.031832,-0.81317,0.056639,0.1792,-0.94974,-0.34124,0.0088858,-0.98988,-0.23982
-0.0043225,0.57601,-0.060874,0.0018569,0.41094,-0.019246,-0.17958,0.31781,0.0020941,0.17335,0.31726,-0.04168,-0.42494,0.19582,-0.0098479,0.3551,0.18519,-0.11745,-0.67468,0.095866,-0.060946,0.56036,0.056839,-0.24002,0.0041174,0.078004,0.024884,0,0.010841,0,-0.078813,-0.069115,0.00082738,0.078076,-0.067999,0.0017421,-0.25533,-0.5066,-0.025482,0.24622,-0.5136,-0.062265,-0.39659,-0.9203,0.059206,0.34749,-0.90688,-0.0077738
-0.049226,0.50013,-0.050928,-0.052862,0.33171,-0.0021785,-0.066617,0.23788,-0.10212,0.021718,0.26591,0.099593,-0.057805,-0.025965,-0.17289,-0.00082264,0.033673,-0.058481,-0.00044405,-0.24873,-0.1831,-0.0187,-0.19829,-0.20448,-0.032151,-0.10556,0.0087701,0,-0.18845,0,-0.017106,-0.21993,-0.025796,0.023115,-0.22122,0.023546,-0.10893,-0.80905,-0.038999,-0.076632,-0.9359,0.16014,0.20427,-0.91684,-0.35441,-0.010449,-1.078,-0.21209
-0.004502,0.51582,-0.070926,0.0047601,0.35365,-0.028653,-0.18194,0.25377,-0.00066418,0.18463,0.25157,-0.038281,-0.4225,0.090409,0.0075214,0.39032,0.060641,-0.10599,-0.68306,-0.06633,-0.037132,0.55901,-0.074389,-0.19604,0.0036395,0.023353,0.020296,0,-0.043992,0,-0.080714,-0.12856,0.0040221,0.078741,-0.12425,0.0025581,-0.27349,-0.52432,-0.035906,0.25166,-0.52504,-0.069165,-0.414,-0.92092,0.062384,0.3472,-0.90451,-0.009957
-0.050289,0.49477,-0.054856,-0.057127,0.33213,0.008976,-0.066916,0.23823,-0.10169,0.021287,0.27017,0.099833,-0.061654,-0.026366,-0.16762,-0.0013635,0.037697,-0.057576,-0.0087425,-0.25831,-0.18537,-0.02762,-0.19965,-0.19189,-0.032373,-0.10531,0.0092938,0,-0.18803,0,-0.016909,-0.21991,-0.026179,0.023152,-0.22145,0.023725,-0.094335,-0.81054,-0.024003,-0.055697,-0.90088,0.060047,0.20648,-0.9162,-0.35276,-0.0067149,-1.0793,-0.20471
-0.0010205,0.4742,-0.073387,0.013987,0.28546,-0.034703,-0.17493,0.18719,-0.016114,0.18848,0.17918,-0.04078,-0.4023,-0.013376,0.026012,0.35928,-0.04112,-0.070442,-0.60228,-0.18082,-0.013338,0.52076,-0.22214,-0.15088,0.0040552,-0.03395,0.016573,0,-0.099464,0,-0.085687,-0.17942,0.0019755,0.079754,-0.18279,0.0073259,-0.29023,-0.56755,-0.047869,0.26191,-0.56913,-0.11232,-0.40562,-0.91733,0.052791,0.34871,-0.93011,-0.018375
-0.049354,0.49424,-0.05995,-0.055775,0.32804,0.0064302,-0.06417,0.23747,-0.10333,0.018005,0.23509,0.055661,-0.058835,-0.027208,-0.16805,0.0062718,-0.011598,-0.073882,0.0079066,-0.21324,-0.18123,-0.03904,-0.2455,-0.20874,-0.032193,-0.11674,0.0099694,0,-0.20267,0,-0.015991,-0.23585,-0.022085,0.023182,-0.22812,0.021181,-0.091442,-0.82591,-0.0068601,0.020296,-0.92954,0.10692,0.21293,-0.89144,-0.34303,-0.0081211,-1.0833,-0.23417
-0.0047133,0.41989,-0.088359,0.0052909,0.23816,-0.038913,-0.17433,0.13419,-0.021726,0.18616,0.13288,-0.03328,-0.35763,-0.093633,0.033884,0.34597,-0.12082,-0.055492,-0.50309,-0.26954,-0.0036777,0.50164,-0.34242,-0.15672,0.0016081,-0.085462,0.013401,0,-0.15198,0,-0.082135,-0.2343,0.0025552,0.079939,-0.2316,0.0082956,-0.30599,-0.60769,-0.074536,0.27395,-0.60205,-0.14157,-0.40032,-0.91393,0.031791,0.35483,-0.91147,-0.050846
-0.050255,0.49403,-0.062451,-0.057699,0.32481,0.0046502,-0.064766,0.23758,-0.10406,0.016694,0.2807,0.09682,-0.060276,-0.026965,-0.16913,-0.0066418,0.046119,-0.056207,-7.4009e-05,-0.21514,-0.18378,-0.067432,-0.17479,-0.20765,-0.033373,-0.11908,0.0082064,0,-0.20469,0,-0.01497,-0.23991,-0.021897,0.022735,-0.23184,0.021286,-0.10394,-0.82843,-0.042201,0.016123,-0.92685,0.095032,0.20204,-0.92396,-0.36851,-0.0083953,-1.0846,-0.23134
-0.0066299,0.3937,-0.095082,0.0088867,0.21195,-0.037121,-0.17505,0.11313,-0.02586,0.18205,0.11246,-0.029625,-0.32438,-0.14786,0.026844,0.29461,-0.17701,-0.052608,-0.4567,-0.38769,-5.0288e-05,0.38281,-0.42419,-0.10058,0.0016325,-0.10635,0.011432,0,-0.17165,0,-0.082299,-0.25286,0.0025419,0.078821,-0.24932,0.0076476,-0.32029,-0.6152,-0.084921,0.27301,-0.61439,-0.15517,-0.40704,-0.91181,0.023223,0.38704,-0.94244,-0.11444
-0.049728,0.47961,-0.058195,-0.052305,0.24554,0.0040591,-0.048657,0.19734,-0.097614,0.018368,0.24251,0.058838,-0.045484,-0.066038,-0.17077,-0.045441,0.11731,-0.16285,0.017155,-0.25348,-0.18221,-0.10342,0.0035493,-0.35352,-0.031323,-0.11989,0.0080062,0,-0.19992,0,-0.015055,-0.24829,0.034829,0.013219,-0.2327,-0.031016,-0.11784,-0.83074,-0.050015,0.019961,-0.92877,0.090441,0.20718,-0.91474,-0.36009,-0.0028996,-1.0896,-0.22964
-0.012572,0.37725,-0.090752,0.00057717,0.19829,-0.034026,-0.17735,0.093397,-0.018544,0.16709,0.088336,-0.027454,-0.28128,-0.18921,0.032279,0.23956,-0.2136,-0.04872,-0.36626,-0.39796,-0.023915,0.28946,-0.43399,-0.10176,0.00012895,-0.13407,0.010069,0,-0.20238,0,-0.078526,-0.282,0.0021425,0.077709,-0.27314,0.0072254,-0.34914,-0.6214,-0.08068,0.27751,-0.63341,-0.15923,-0.45246,-0.94618,-0.012448,0.37925,-0.9634,-0.10935
-0.047271,0.49273,-0.064416,-0.056954,0.31348,-0.0033342,-0.058436,0.22998,-0.10476,0.020186,0.25171,0.066801,-0.045374,-0.034861,-0.16561,-0.044871,0.12035,-0.16251,0.012445,-0.22378,-0.17823,-0.062887,-0.071599,-0.21951,-0.032418,-0.098484,0.0083203,0,-0.17396,0,-0.011518,-0.23647,0.037072,0.018543,-0.22667,-0.034222,-0.11321,-0.81303,-0.018323,-0.03995,-0.80928,0.05983,0.20078,-0.95425,-0.31756,-0.00060156,-0.9723,-0.24487
-0.01195,0.37372,-0.08692,0.003074,0.18992,-0.034889,-0.17256,0.086955,-0.018014,0.16725,0.083274,-0.027535,-0.26576,-0.20045,0.029078,0.23289,-0.22035,-0.054307,-0.34974,-0.41051,-0.022964,0.27865,-0.44229,-0.10406,0.00056048,-0.13763,0.0081154,0,-0.20507,0,-0.076936,-0.28268,0.0025685,0.073798,-0.27896,0.0062651,-0.34741,-0.62198,-0.0799,0.2798,-0.63519,-0.16081,-0.40957,-0.92056,0.032791,0.38048,-0.96435,-0.10634
-0.048424,0.49014,-0.061951,-0.056432,0.31285,0.00076855,-0.055565,0.19142,-0.10499,0.02349,0.24385,0.063959,-0.043283,-0.072977,-0.17008,-0.044889,0.11636,-0.16174,0.026973,-0.25764,-0.17856,-0.062347,-0.075433,-0.21994,-0.032038,-0.098529,0.0092464,0,-0.17422,0,-0.011794,-0.23585,0.036548,0.019552,-0.22663,-0.03606,-0.11432,-0.75406,-0.006695,-0.082385,-0.90511,0.080314,0.14655,-0.92388,-0.34285,-0.012685,-1.0809,-0.21776
-0.010648,0.37461,-0.078212,0.0036175,0.192,-0.032847,-0.16834,0.090534,-0.017587,0.16754,0.08485,-0.025238,-0.26669,-0.19772,0.018128,0.23793,-0.21739,-0.062914,-0.38277,-0.38497,-0.059126,0.33787,-0.40359,-0.16535,0.00055734,-0.13721,0.0066266,0,-0.20442,0,-0.076768,-0.2792,0.001558,0.07384,-0.27883,0.0062632,-0.34816,-0.61795,-0.078825,0.27598,-0.63614,-0.16285,-0.40852,-0.91968,0.031287,0.36853,-0.97231,-0.1317
-0.042837,0.48948,-0.044592,-0.05083,0.31292,0.019066,-0.049369,0.19172,-0.08761,0.028175,0.24222,0.081117,-0.037816,-0.072917,-0.15187,-0.039592,0.11613,-0.14453,0.041836,-0.29314,-0.16046,-0.049473,-0.15056,-0.17653,-0.031333,-0.12707,0.01544,0,-0.21958,0,-0.011175,-0.25476,-0.032452,0.018514,-0.25971,0.027354,-0.1087,-0.75407,0.011324,0.018456,-0.85078,0.094171,0.10008,-0.92778,-0.36029,-0.0081059,-1.0802,-0.20669
-0.0012962,0.40916,-0.041589,0.0071177,0.22356,-0.017201,-0.16762,0.11797,-0.0086875,0.17287,0.1015,-0.022456,-0.30622,-0.14403,-0.0056693,0.27442,-0.17405,-0.089992,-0.40317,-0.34431,-0.075142,0.36399,-0.3788,-0.15546,0.0016011,-0.11496,0.0074028,0,-0.18188,0,-0.077621,-0.25534,-0.00083782,0.074711,-0.26306,0.0041179,-0.33236,-0.60849,-0.070281,0.26691,-0.6287,-0.1576,-0.40214,-0.91356,0.030938,0.34487,-0.94177,-0.027178
-0.050027,0.48877,-0.027706,-0.056947,0.31217,0.036855,-0.054903,0.19186,-0.07436,0.020963,0.23555,0.093204,-0.044051,-0.07294,-0.13867,-0.052136,0.043643,-0.099424,0.014685,-0.26183,-0.15134,-0.045502,-0.21675,-0.17464,-0.033339,-0.13136,0.018341,0,-0.21967,0,-0.012687,-0.25035,-0.033529,0.021334,-0.25731,0.023836,-0.08482,-0.6947,0.026683,-0.0073221,-0.71014,0.061765,-0.011664,-0.84734,-0.40514,-0.068972,-1.0056,-0.00764
0.010242,0.46208,-0.010938,0.021967,0.28332,0.0054178,-0.16154,0.17454,0.01236,0.18713,0.15636,-0.004581,-0.32219,-0.075257,-0.022135,0.30392,-0.089378,-0.094797,-0.45946,-0.2427,-0.11146,0.39864,-0.28146,-0.19046,0.0042958,-0.050949,0.012074,0,-0.11701,0,-0.082852,-0.19008,-0.0060602,0.074249,-0.20072,-0.0010646,-0.30189,-0.56995,-0.03927,0.25491,-0.58496,-0.12522,-0.39375,-0.91339,0.042182,0.35286,-0.92598,-0.02245
-0.039405,0.48802,-0.041934,-0.04501,0.3099,0.023821,-0.042975,0.19235,-0.087794,0.03101,0.2321,0.079851,-0.032871,-0.072481,-0.15236,0.004785,-0.0047427,-0.069107,0.041033,-0.26024,-0.14598,-0.033279,-0.24152,-0.20177,-0.028635,-0.11604,0.010586,0,-0.18961,0,-0.014388,-0.24737,0.03898,0.020209,-0.23396,-0.043457,-0.10492,-0.77426,0.032747,-0.085856,-0.81108,-0.0016111,0.077745,-0.98483,-0.33357,-0.061518,-1.1274,-0.26183
0.022932,0.51885,-0.0037735,0.011169,0.34724,0.033425,-0.14838,0.23869,0.014992,0.19329,0.22791,-0.001187,-0.35098,0.018622,-0.039324,0.32737,-0.01238,-0.11776,-0.51548,-0.15151,-0.14738,0.44875,-0.19516,-0.26288,0.0026015,0.0053963,0.019885,0,-0.060648,0,-0.080915,-0.13487,-0.014207,0.076721,-0.13962,-0.0031454,-0.29424,-0.51811,-0.012918,0.23716,-0.53987,-0.097383,-0.39369,-0.9209,0.07645,0.35041,-0.91856,-0.019013
-0.039853,0.48647,-0.036091,-0.045224,0.30879,0.029512,-0.042771,0.19213,-0.082808,0.030753,0.23021,0.086199,-0.031214,-0.072796,-0.14714,-0.038836,0.052797,-0.10097,0.028899,-0.26132,-0.16525,-0.035205,-0.20599,-0.18347,-0.030963,-0.090358,0.013082,0,-0.1627,0,-0.013347,-0.24492,0.043116,0.020126,-0.16922,-0.052525,-0.039894,-0.75628,0.060865,0.042449,-0.91441,0.1338,0.22201,-0.93192,-0.27167,-0.1387,-1.0964,-0.12326
0.026382,0.59112,0.027287,0.02562,0.41627,0.056639,-0.15105,0.30863,0.032837,0.19029,0.30037,0.0084161,-0.3749,0.13513,-0.048993,0.3428,0.090335,-0.13442,-0.5376,0.0030055,-0.15584,0.46952,-0.047872,-0.31009,0.0055992,0.069635,0.026571,0,0.004397,0,-0.083149,-0.070585,-0.014489,0.073738,-0.071914,-0.011009,-0.28498,-0.50669,0.010703,0.21847,-0.49585,-0.058713,-0.39855,-0.90929,0.076737,0.35108,-0.91351,0.0068392
-0.041662,0.48371,-0.034326,-0.045849,0.30843,0.030159,-0.04277,0.19156,-0.079306,0.029289,0.22957,0.088109,-0.028101,-0.072872,-0.14691,-0.041368,0.050957,-0.10828,0.028932,-0.26234,-0.15255,-0.033822,-0.2097,-0.18355,-0.031213,-0.089684,0.01313,0,-0.16229,0,-0.011408,-0.24353,0.041472,0.019676,-0.16962,-0.051796,-0.097019,-0.83011,-0.030173,0.042065,-0.91421,0.13499,0.22191,-0.95986,-0.32956,-0.13908,-1.0961,-0.12208
0.029687,0.6568,0.016113,0.032634,0.48229,0.063933,-0.15112,0.38555,0.044581,0.18968,0.37606,0.012897,-0.3855,0.24553,-0.057559,0.35239,0.1993,-0.17685,-0.57089,0.14975,-0.20414,0.48196,0.10129,-0.36097,0.0073948,0.12978,0.030364,0,0.064379,0,-0.083151,-0.008773,-0.012709,0.071403,-0.012921,-0.014906,-0.27811,-0.50194,0.034826,0.20822,-0.47956,-0.036248,-0.3966,-0.90338,0.076274,0.34468,-0.90053,0.0060488
-0.055134,0.48669,-0.027263,-0.05425,0.30924,0.023784,-0.049306,0.1926,-0.084124,0.019717,0.22788,0.081423,-0.038188,-0.07183,-0.15393,-0.05725,0.041253,-0.11899,0.026458,-0.25894,-0.17643,-0.043636,-0.21996,-0.19157,-0.034104,-0.087574,0.011058,0,-0.1607,0,-0.0087881,-0.24251,0.042548,0.022359,-0.17174,-0.048732,-0.10469,-0.82665,-0.035904,0.00042318,-0.92193,0.12104,0.21448,-0.9544,-0.33588,-0.18072,-1.1039,-0.13605
0.030618,0.69833,0.024996,0.03243,0.53511,0.074868,-0.15538,0.44649,0.050875,0.18121,0.42417,0.020032,-0.39709,0.34804,-0.074458,0.34716,0.30516,-0.20628,-0.60606,0.31447,-0.25465,0.47398,0.23557,-0.40034,0.0073038,0.18487,0.034475,0,0.12126,0,-0.082661,0.049317,-0.013013,0.071054,0.045076,-0.018357,-0.25934,-0.48603,0.051632,0.20621,-0.47789,-0.015753,-0.39224,-0.89868,0.078127,0.32633,-0.89325,0.0056437
-0.050768,0.47995,-0.030104,-0.051232,0.30845,0.024182,-0.046553,0.19158,-0.082047,0.014098,0.26703,0.13194,-0.039122,-0.072384,-0.15692,0.036482,0.0031375,0.14813,0.027255,-0.2593,-0.17098,-0.0017971,-0.1466,-0.085052,-0.033955,-0.083886,0.0089665,0,-0.15603,0,-0.0085708,-0.23844,0.04082,0.021132,-0.16901,-0.0476,-0.077762,-0.72174,-0.023819,0.016506,-0.88833,0.10745,0.24791,-0.93189,-0.25779,-0.16464,-1.0703,-0.14964
0.031365,0.75591,0.028433,0.032232,0.58013,0.073243,-0.16341,0.49892,0.047763,0.18016,0.47689,0.015029,-0.39551,0.45773,-0.10083,0.3396,0.40852,-0.24325,-0.59538,0.4689,-0.28886,0.46883,0.39442,-0.47119,0.0075575,0.23357,0.036371,0,0.171,0,-0.083901,0.096718,-0.014259,0.072002,0.094101,-0.017483,-0.23963,-0.46634,0.043316,0.2013,-0.47771,-0.01743,-0.33248,-0.88401,0.099175,0.26128,-0.89119,0.0074664
-0.050036,0.48045,-0.027556,-0.049629,0.30796,0.02519,-0.045173,0.19096,-0.079848,0.021889,0.25842,0.13007,-0.039081,-0.073108,-0.15543,0.01796,0.033283,0.21354,0.018686,-0.26289,-0.16257,-0.030366,-0.025879,-0.057722,-0.033259,-0.08289,0.010106,0,-0.15503,0,-0.0088175,-0.23748,0.040514,0.020312,-0.16865,-0.048213,0.0057509,-0.82708,0.11093,-0.067498,-0.73395,0.10429,0.25,-0.88665,-0.27658,-0.0050687,-0.91024,-0.32047
0.033577,0.77435,0.031035,0.032543,0.6026,0.071443,-0.16036,0.52876,0.045681,0.18069,0.48466,0.010191,-0.39083,0.55285,-0.12519,0.3158,0.48578,-0.22548,-0.5456,0.60865,-0.2984,0.41512,0.53619,-0.43925,0.0076296,0.2464,0.038142,0,0.18263,0,-0.083578,0.11224,-0.012482,0.071546,0.10348,-0.01787,-0.22167,-0.46191,0.039419,0.17887,-0.47035,-0.011264,-0.27419,-0.89357,0.10823,0.20852,-0.88535,0.020298
-0.04948,0.48056,-0.026553,-0.052331,0.30559,0.022713,-0.044143,0.19146,-0.074882,0.0037972,0.2988,0.10142,-0.0372,-0.071971,-0.15333,-0.040917,0.050353,-0.017088,0.024308,-0.26064,-0.16728,-0.058193,-0.058741,-0.19576,-0.033531,-0.082833,0.0098242,0,-0.15495,0,-0.0077994,-0.23174,0.031782,0.01758,-0.16584,-0.044631,0.0042622,-0.81972,0.11144,-0.12224,-0.69241,0.18191,0.22966,-0.87995,-0.28785,0.049562,-0.7086,-0.24915
0.03061,0.80743,0.023994,0.038143,0.6293,0.063773,-0.15179,0.55493,0.041255,0.17503,0.51817,-0.0022326,-0.36855,0.64265,-0.14805,0.31161,0.55751,-0.24405,-0.51113,0.73178,-0.31746,0.39609,0.66873,-0.48892,0.0096279,0.26674,0.03875,0,0.20145,0,-0.081156,0.13448,-0.005321,0.06789,0.12647,-0.020417,-0.17979,-0.44715,0.028687,0.14662,-0.45665,-0.0045221,-0.19781,-0.86483,0.10936,0.14838,-0.87585,0.026278
-0.046644,0.48119,-0.029445,-0.05015,0.3089,0.024626,-0.041488,0.1899,-0.074274,0.0056807,0.29859,0.10233,-0.037544,-0.074958,-0.14646,-0.031944,0.079452,-0.075659,0.0071846,-0.2929,-0.15997,-0.05996,-0.079792,-0.20479,-0.032989,-0.082169,0.010144,0,-0.15511,0,-0.006249,-0.23138,0.031738,0.013564,-0.1657,-0.042816,0.0072899,-0.81964,0.10985,-0.096416,-0.71538,0.14447,0.24306,-0.87657,-0.28361,0.08971,-0.73678,-0.28006
0.030317,0.81132,0.019601,0.036691,0.63974,0.061262,-0.15047,0.57302,0.037327,0.17429,0.52772,-0.0047119,-0.35306,0.71464,-0.16213,0.30125,0.64267,-0.27223,-0.4446,0.86397,-0.32374,0.34369,0.77572,-0.46757,0.0093669,0.27857,0.039842,0,0.21348,0,-0.080041,0.14565,-0.0039614,0.0676,0.13613,-0.021448,-0.15465,-0.44257,0.026344,0.11261,-0.45502,0.0099191,-0.14187,-0.84734,0.10393,0.098674,-0.87051,0.034423
-0.047158,0.48003,-0.023886,-0.049876,0.30599,0.025938,-0.040116,0.18868,-0.069099,0.017378,0.24023,0.097981,-0.036787,-0.074497,-0.15128,-0.040338,0.040004,-0.099098,0.030219,-0.26094,-0.14725,-0.0648,-0.12934,-0.21403,-0.032791,-0.088406,0.011318,0,-0.16299,0,-0.0059179,-0.23613,0.034187,0.013873,-0.17148,-0.041623,0.0071428,-0.82387,0.11466,-0.1078,-0.71069,0.16578,0.23995,-0.88277,-0.2803,0.078641,-0.73247,-0.2585
0.030854,0.81666,0.014914,0.033116,0.64499,0.057638,-0.15576,0.61256,0.040535,0.17741,0.54354,-0.012469,-0.30676,0.76283,-0.15599,0.2646,0.69667,-0.26789,-0.37532,0.95382,-0.32711,0.2777,0.86285,-0.43895,0.0094505,0.28961,0.040397,0,0.22638,0,-0.079577,0.15579,-0.0052622,0.068665,0.1457,-0.019996,-0.12269,-0.43543,0.030731,0.097373,-0.4463,0.017074,-0.090422,-0.85468,0.085343,0.058464,-0.905,0.036288
-0.05491,0.48247,-0.027761,-0.054805,0.30559,0.021171,-0.043937,0.18625,-0.069541,0.011904,0.24072,0.098447,-0.04524,-0.077436,-0.1501,-0.045948,0.042941,-0.10168,0.022151,-0.26215,-0.19369,-0.0070365,-0.20824,-0.20372,-0.034569,-0.091829,0.0096297,0,-0.16786,0,-0.0066333,-0.24087,0.033784,0.016086,-0.1753,-0.039288,0.0035942,-0.82863,0.11276,-0.095508,-0.72619,0.14247,0.24423,-0.89301,-0.27602,0.057047,-0.74288,-0.29612
0.027722,0.8176,0.012071,0.040787,0.65177,0.044059,-0.15328,0.61201,0.038683,0.19032,0.56666,-0.03399,-0.2703,0.79686,-0.15858,0.22928,0.7163,-0.23347,-0.28995,0.99195,-0.29129,0.20802,0.93438,-0.40796,0.012733,0.29191,0.040519,0,0.22724,0,-0.080041,0.15623,-0.0057613,0.068801,0.14761,-0.017347,-0.080066,-0.43588,0.037709,0.058696,-0.44377,0.032573,-0.048681,-0.91313,0.058863,0.011767,-0.94194,0.039911
-0.055414,0.48274,-0.034441,-0.05426,0.30458,0.011154,-0.042873,0.18462,-0.07563,0.0053618,0.26639,0.13712,-0.043698,-0.079433,-0.15438,-0.037923,0.076171,-0.075323,0.013607,-0.27535,-0.19277,-0.014207,-0.16966,-0.1959,-0.034946,-0.087099,0.0043523,0,-0.15979,0,-0.003338,-0.24391,0.054697,0.016454,-0.17636,-0.046491,0.0040174,-0.83454,0.11227,-0.1166,-0.70871,0.16966,0.24062,-0.89882,-0.2791,0.099148,-0.732,-0.23917
0.0087876,0.81084,0.0052148,0.040094,0.64221,0.023534,-0.14971,0.61205,0.03935,0.19215,0.56746,-0.03417,-0.22587,0.79644,-0.13991,0.1968,0.80221,-0.26321,-0.20461,1.0356,-0.26533,0.12749,1.0313,-0.36235,0.01329,0.2916,0.03858,0,0.22608,0,-0.078282,0.15416,-0.0062186,0.0664,0.14609,-0.014991,-0.068952,-0.43891,0.027367,0.034173,-0.44492,0.032473,-0.043978,-0.91331,0.057977,0.0072214,-0.9444,0.044288
-0.061962,0.46596,-0.024851,-0.058418,0.24133,0.017173,-0.0448,0.18248,-0.075895,0.017572,0.19918,0.071363,-0.042426,-0.080906,-0.15855,-0.04527,-0.0015635,-0.11249,0.015664,-0.28104,-0.18957,-0.021652,-0.24949,-0.2172,-0.033373,-0.095359,0.009068,0,-0.16247,0,-0.004227,-0.24603,0.05238,0.018919,-0.18215,-0.049149,0.0020628,-0.83608,0.11317,-0.1287,-0.69707,0.19553,0.23964,-0.89775,-0.2779,0.090235,-0.72809,-0.21081
0.0047351,0.79893,-0.0011196,0.044962,0.63166,0.015733,-0.13767,0.60339,0.031053,0.1933,0.57521,-0.044794,-0.18961,0.78852,-0.12828,0.18229,0.75659,-0.21058,-0.13749,1.0155,-0.26094,0.074483,0.99783,-0.27765,0.01444,0.2951,0.036108,0,0.23088,0,-0.077166,0.15502,-0.0029604,0.059616,0.16414,-0.015713,-0.089362,-0.35615,0.0067443,0.021609,-0.42692,0.028368,-0.055307,-0.79792,0.030433,0.0034869,-0.9384,0.067724
-0.063994,0.45121,-0.020927,-0.058383,0.24065,0.013779,-0.045374,0.18136,-0.082284,0.012128,0.26346,0.13018,-0.041187,-0.081323,-0.1675,-0.024562,0.044961,-0.049626,0.012889,-0.28786,-0.1996,-0.02027,-0.18251,-0.20708,-0.0344,-0.091785,0.0060127,0,-0.15436,0,-0.0039139,-0.23409,0.045493,0.018715,-0.17279,-0.046182,0.012152,-0.82487,0.095435,-0.12542,-0.6905,0.19403,0.23948,-0.88911,-0.3014,0.070569,-0.7031,-0.22543
0.0013082,0.77423,-0.022527,0.046665,0.60716,-0.0090139,-0.1663,0.55123,0.050155,0.19774,0.62281,-0.072438,-0.17356,0.80228,-0.12934,0.11202,0.80994,-0.19971,-0.084259,1.0064,-0.19831,-0.028383,1.0583,-0.22285,0.017225,0.30187,0.029584,0,0.24051,0,-0.080076,0.15833,0.0012012,0.056766,0.16493,-0.0092464,-0.10628,-0.36398,0.013925,0.024328,-0.42738,0.025034,-0.063857,-0.83576,0.053422,0.0063342,-0.9397,0.10824
-0.066695,0.47245,-0.011043,-0.061796,0.2452,0.023095,-0.048723,0.18039,-0.073447,-0.0055763,0.23917,0.057115,-0.022428,-0.081142,-0.15773,-0.035534,-0.002228,-0.084866,0.026078,-0.2642,-0.2321,-0.014659,-0.21741,-0.23582,-0.034903,-0.10338,0.011868,0,-0.17319,0,-0.0023379,-0.23996,0.043693,0.014764,-0.18512,-0.044375,0.0085253,-0.82934,0.1043,-0.11852,-0.7154,0.1743,0.26271,-0.89798,-0.27358,0.03556,-0.70988,-0.26342
-0.036627,0.67565,-0.012462,0.0091838,0.50888,0.0018464,-0.17004,0.54303,0.043123,0.16974,0.52538,-0.051163,-0.15312,0.79206,-0.12362,0.12624,0.78304,-0.17927,-0.071513,1.0003,-0.18919,-0.024205,1.054,-0.21638,0.0087949,0.27946,0.024691,0,0.23452,0,-0.07972,0.15467,0.0060327,0.066094,0.1504,-0.023585,-0.10613,-0.43882,0.027335,0.066874,-0.44346,0.0012847,-0.06378,-0.95764,0.15825,0.013109,-0.93851,0.11658
