-0.024999,0.89639,0.13758,-0.012463,0.69096,0.10155,-0.19727,0.56227,0.05308,0.16556,0.58804,0.082394,-0.39123,0.41806,-0.065579,0.36802,0.4839,-0.063618,-0.51448,0.48444,-0.27746,0.53762,0.55317,-0.23608,-0.0054608,0.27087,0.06764,0,0.20271,0,-0.077212,0.12053,-0.030456,0.081306,0.12347,-0.008061,-0.17705,-0.54353,0.034532,0.13912,-0.49636,0.074291,-0.23193,-0.94136,0.034715,0.14084,-0.91088,0.12532
-0.023111,0.89978,0.13021,-0.0083126,0.69459,0.096195,-0.1965,0.57836,0.049582,0.16604,0.59246,0.077949,-0.41522,0.49297,-0.10039,0.38917,0.5529,-0.1082,-0.51602,0.64296,-0.32397,0.53405,0.71964,-0.25244,-0.0049385,0.27525,0.066586,0,0.20696,0,-0.078542,0.12728,-0.026976,0.08034,0.12753,-0.007837,-0.14931,-0.53858,0.024338,0.11222,-0.49777,0.055146,-0.18882,-0.9474,0.019404,0.10463,-0.90745,0.11983
-0.02182,0.89837,0.12656,-0.0060453,0.69327,0.093187,-0.19575,0.58363,0.050057,0.16799,0.59169,0.075086,-0.41013,0.56082,-0.1118,0.40048,0.64736,-0.13099,-0.47878,0.76593,-0.30774,0.49235,0.84771,-0.24484,-0.0040411,0.276,0.065937,0,0.20785,0,-0.079384,0.12811,-0.025866,0.080301,0.12782,-0.008146,-0.13503,-0.54015,0.021183,0.098564,-0.50779,0.051034,-0.1347,-0.97182,0.04416,0.066499,-0.92341,0.12171
-0.012794,0.89009,0.12016,-0.0056637,0.68452,0.086995,-0.20115,0.58309,0.046783,0.17064,0.58624,0.069368,-0.40545,0.65679,-0.14333,0.37598,0.71686,-0.13868,-0.42284,0.89819,-0.27498,0.40107,0.94659,-0.2252,-0.0037748,0.27446,0.065406,0,0.20603,0,-0.081248,0.12083,-0.023235,0.081265,0.12535,-0.008242,-0.10759,-0.55066,0.007867,0.068881,-0.55078,0.04179,-0.078851,-0.96269,0.082155,0.048133,-0.95254,0.13446
-0.01186,0.83422,0.086838,-0.0089612,0.62889,0.058927,-0.2004,0.57366,0.0358,0.17102,0.58268,0.064766,-0.3783,0.69914,-0.11713,0.34383,0.7739,-0.13228,-0.36669,0.9243,-0.21884,0.30633,1.0205,-0.1844,-0.0052575,0.25331,0.062959,0,0.18803,0,-0.079573,0.10391,-0.023951,0.081479,0.10429,-0.003626,-0.088048,-0.55268,-0.021574,0.065221,-0.55295,0.02597,-0.06807,-0.96991,0.081407,0.013724,-0.99468,0.12238
-0.01698,0.80863,0.085221,-0.0055904,0.6031,0.049101,-0.20394,0.56756,0.03352,0.16959,0.58393,0.063434,-0.35429,0.74734,-0.10624,0.29148,0.79138,-0.093401,-0.29286,0.98581,-0.16095,0.20333,1.0407,-0.11625,-0.0049967,0.24953,0.061935,0,0.18616,0,-0.0793,0.099703,-0.021774,0.081378,0.10359,-0.00414,-0.077551,-0.55233,-0.031501,0.060776,-0.54099,0.00077,-0.066779,-0.97123,0.086077,0.011386,-0.99026,0.12354
-0.020518,0.80599,0.080545,-0.0066509,0.60065,0.04487,-0.20459,0.56992,0.034423,0.16788,0.58374,0.066326,-0.3104,0.76959,-0.080354,0.25553,0.79592,-0.038234,-0.19892,1.0466,-0.119,0.12933,0.99864,-0.089533,-0.005646,0.24557,0.060604,0,0.18275,0,-0.078577,0.098066,-0.020533,0.080853,0.099548,-0.004259,-0.069227,-0.55399,-0.043556,0.061806,-0.53726,-0.013905,-0.065478,-0.97468,0.091724,0.012804,-0.98274,0.1198
-0.029432,0.76864,0.065905,-0.012475,0.5635,0.029347,-0.20333,0.57474,0.041334,0.14342,0.57706,0.074266,-0.25335,0.82959,-0.057052,0.19297,0.85282,-0.012104,-0.14885,1.0454,-0.042702,0.072008,1.0584,-0.0651,-0.0070055,0.22973,0.056508,0,0.16988,0,-0.074709,0.084891,-0.028589,0.079424,0.092527,0.004208,-0.067497,-0.55462,-0.045297,0.064046,-0.53743,-0.009126,-0.063737,-0.9778,0.095603,0.014923,-0.98277,0.125
-0.028127,0.76883,0.074766,-0.011223,0.5637,0.038068,-0.18964,0.5819,0.046349,0.12398,0.59083,0.080597,-0.25791,0.81116,-0.052863,0.23746,0.79751,-0.00124,-0.15342,1.0269,-0.038514,0.10309,0.99505,-0.051656,-0.0071006,0.21366,0.058635,0,0.14816,0,-0.07081,0.076904,-0.034163,0.073712,0.071522,0.014989,-0.069009,-0.55,-0.03886,0.065436,-0.53703,-0.000113,-0.063174,-0.97223,0.10094,0.014309,-0.982,0.13433
-0.041648,0.83971,0.084966,-0.024755,0.63457,0.047847,-0.20671,0.60717,0.056216,0.13471,0.5932,0.087586,-0.2553,0.83169,-0.047811,0.23165,0.84572,-0.013073,-0.17469,1.1063,-0.029873,0.11069,1.0513,-0.066066,-0.0089404,0.24842,0.058473,0,0.18052,0,-0.072493,0.091592,-0.049409,0.0784,0.084105,0.02498,-0.077271,-0.54888,-0.024969,0.059144,-0.55771,0.040222,-0.064485,-0.97231,0.10554,0.012413,-0.99044,0.14324
-0.0090826,0.86095,0.11392,-0.0062279,0.65528,0.058672,-0.215,0.63584,0.073716,0.14636,0.62405,0.07872,-0.27531,0.85466,-0.05138,0.24853,0.84626,-0.011637,-0.23606,1.143,-0.089106,0.14738,1.0638,-0.054419,-0.0016403,0.28094,0.060909,0,0.21891,0,-0.076617,0.13722,-0.019142,0.076485,0.14836,-0.010854,-0.08961,-0.54053,0.012098,0.065901,-0.52428,0.069472,-0.082689,-0.97661,0.10716,0.014235,-0.99068,0.15393
-0.023936,0.90446,0.14318,-0.026198,0.70109,0.066011,-0.21275,0.64581,0.077195,0.17084,0.66654,0.10601,-0.3144,0.87844,-0.048538,0.30609,0.86495,-0.029965,-0.32366,1.1416,-0.11997,0.20868,1.1739,-0.087337,-0.006985,0.30787,0.061325,0,0.24096,0,-0.075233,0.15121,-0.015575,0.080627,0.16004,-0.014087,-0.095321,-0.5261,0.019945,0.074725,-0.51048,0.080764,-0.098299,-0.97464,0.098787,0.056471,-0.93046,0.13715
-0.011627,0.90763,0.15314,-0.022349,0.70573,0.069177,-0.21992,0.70051,0.079685,0.17167,0.66357,0.1043,-0.35897,0.8715,-0.048527,0.35908,0.84791,-0.0392,-0.41582,1.1112,-0.19958,0.36355,1.1102,-0.16703,-0.0074579,0.32322,0.062261,0,0.25995,0,-0.075929,0.17368,-0.017802,0.082702,0.1759,-0.014755,-0.096865,-0.50283,0.027741,0.093998,-0.49341,0.087086,-0.13871,-0.96039,0.055638,0.088118,-0.92729,0.10338
-0.03344,0.90738,0.15594,-0.021408,0.70551,0.072298,-0.2153,0.68451,0.082093,0.17392,0.66286,0.10613,-0.39237,0.81573,-0.046111,0.41554,0.80717,-0.039053,-0.48892,0.97156,-0.21833,0.5011,1.0017,-0.16906,-0.0070689,0.32438,0.062876,0,0.26172,0,-0.076352,0.17533,-0.017163,0.083217,0.17873,-0.017598,-0.097614,-0.50096,0.030452,0.10728,-0.49037,0.083502,-0.15642,-0.94555,0.048882,0.12147,-0.92028,0.083013
-0.037705,0.94689,0.15684,-0.021179,0.7432,0.086406,-0.21415,0.67455,0.077261,0.17436,0.66368,0.10579,-0.41775,0.75157,-0.056747,0.42734,0.73055,-0.032248,-0.55863,0.83844,-0.24761,0.55762,0.93049,-0.17284,-0.0077844,0.32979,0.063395,0,0.2648,0,-0.077199,0.17952,-0.019803,0.083543,0.18141,-0.016651,-0.13321,-0.49528,0.022028,0.11192,-0.48827,0.07991,-0.18854,-0.92025,0.010905,0.1553,-0.9216,0.077903
-0.037995,0.94633,0.14889,-0.020191,0.74181,0.087322,-0.21393,0.66169,0.069672,0.1701,0.6568,0.093663,-0.44967,0.6503,-0.075908,0.44974,0.65603,-0.031377,-0.63736,0.71331,-0.23816,0.65097,0.74363,-0.14712,-0.0068591,0.33043,0.064202,0,0.26533,0,-0.077776,0.18027,-0.021041,0.083854,0.18212,-0.016164,-0.14404,-0.49377,0.019389,0.13907,-0.48822,0.065659,-0.22295,-0.91901,-0.025679,0.19337,-0.91981,0.052385
-0.037714,0.94381,0.13623,-0.018915,0.73869,0.08744,-0.21783,0.63876,0.068498,0.16979,0.63892,0.089524,-0.42848,0.5558,-0.044989,0.45423,0.56145,-0.031149,-0.62589,0.55505,-0.19906,0.70613,0.57156,-0.14696,-0.0061593,0.32693,0.065297,0,0.25976,0,-0.08134,0.1716,-0.027368,0.086537,0.17542,-0.012666,-0.16694,-0.5003,0.003112,0.1574,-0.49427,0.055784,-0.26414,-0.94799,-0.059394,0.19887,-0.91633,0.042364
-0.038672,0.89713,0.13221,-0.016461,0.69291,0.071857,-0.2311,0.58659,0.061505,0.17025,0.59611,0.083047,-0.43984,0.44481,-0.041344,0.41737,0.45228,0.000678,-0.63931,0.38363,-0.17791,0.63309,0.38615,-0.10037,-0.0055703,0.30409,0.063762,0,0.2376,0,-0.083821,0.14377,-0.028218,0.090834,0.15024,-0.008444,-0.17735,-0.50624,-0.006279,0.17352,-0.49797,0.042932,-0.28534,-0.94725,-0.060504,0.20694,-0.90644,0.037872
-0.046943,0.86536,0.11232,-0.016387,0.66159,0.068505,-0.2233,0.55005,0.054393,0.18107,0.54432,0.076146,-0.41076,0.32541,-0.000878,0.36386,0.36016,0.034773,-0.58028,0.22194,-0.15325,0.5715,0.25211,-0.039532,-0.0057385,0.26425,0.062419,0,0.19753,0,-0.086428,0.10638,-0.026891,0.092765,0.11029,-0.005462,-0.19558,-0.51881,-0.028684,0.18667,-0.51379,0.001995,-0.31898,-0.9525,-0.047578,0.21074,-0.90515,0.038389
-0.03556,0.8033,0.097498,-0.014224,0.59855,0.061918,-0.22867,0.46759,0.046451,0.16656,0.4959,0.061664,-0.3637,0.22854,0.023365,0.30108,0.28979,0.048223,-0.50418,0.062385,-0.09635,0.46411,0.1138,0.005778,-0.0038082,0.20711,0.061671,0,0.13982,0,-0.089148,0.047257,-0.024518,0.094629,0.055642,-0.005126,-0.21322,-0.53571,-0.059254,0.19391,-0.51261,-0.013093,-0.35139,-0.96276,-0.022665,0.23829,-0.95649,0.05653
-0.037721,0.78068,0.10261,-0.014072,0.57601,0.062088,-0.20569,0.41284,0.030861,0.15241,0.44347,0.05608,-0.32716,0.11358,0.037401,0.24912,0.15877,0.063849,-0.4214,-0.095048,-0.070063,0.37171,-0.041672,-0.006876,-0.0055376,0.15038,0.061645,0,0.077668,0,-0.077916,-0.0076928,-0.015465,0.082696,0.0031862,-0.009559,-0.2077,-0.56091,-0.09651,0.1969,-0.51659,-0.017682,-0.33942,-0.9625,-0.020297,0.23528,-0.95777,0.064655
-0.037701,0.72707,0.10116,-0.0021081,0.5241,0.054509,-0.19384,0.40151,0.02577,0.15274,0.42258,0.052053,-0.26608,0.092371,0.046298,0.22688,0.1092,0.077665,-0.30235,-0.17511,-0.047405,0.27126,-0.17024,0.006058,-0.0047618,0.13136,0.060976,0,0.060612,0,-0.076661,-0.018537,-0.013176,0.079087,-0.011623,-0.010786,-0.1942,-0.56744,-0.1218,0.19256,-0.52997,-0.037246,-0.33627,-0.96222,-0.023348,0.22605,-0.95572,0.059097
-0.038205,0.72703,0.10165,-0.0023248,0.52413,0.053143,-0.19465,0.39933,0.025544,0.15141,0.42078,0.050241,-0.26294,0.090277,0.043935,0.22665,0.10776,0.076534,-0.2566,-0.17877,-0.050377,0.2756,-0.17897,-0.003557,-0.0043189,0.12715,0.060683,0,0.055472,0,-0.077079,-0.024429,-0.014788,0.078964,-0.018844,-0.007261,-0.18172,-0.55664,-0.1262,0.18442,-0.54142,-0.046358,-0.33332,-0.96508,-0.032254,0.22279,-0.96991,0.056221
-0.036635,0.7288,0.10371,-0.0040487,0.52536,0.054184,-0.19603,0.40028,0.025821,0.16581,0.43589,0.083562,-0.26776,0.098322,0.047066,0.22579,0.11556,0.077686,-0.29584,-0.13071,-0.039249,0.30672,-0.10107,-0.006994,-0.0089851,0.12787,0.06052,0,0.056843,0,-0.077865,-0.023956,-0.017462,0.079827,-0.01858,-0.006461,-0.18023,-0.55306,-0.12098,0.17584,-0.54575,-0.040083,-0.32575,-0.96196,-0.033852,0.22191,-0.96949,0.054591
-0.031598,0.78036,0.12424,-0.017236,0.57481,0.074462,-0.17373,0.43556,0.025984,0.15779,0.44982,0.089236,-0.27112,0.12803,0.048696,0.2492,0.15402,0.071698,-0.37318,-0.087599,-0.056413,0.37634,-0.043819,-0.019009,-0.012165,0.15073,0.062642,0,0.080158,0,-0.071313,0.0084237,-0.028085,0.076087,0.013447,-0.004684,-0.20736,-0.56616,-0.04878,0.16742,-0.52908,0.005069,-0.32301,-0.96159,-0.022292,0.21789,-0.95305,0.063895
-0.045582,0.83257,0.14763,-0.023463,0.62766,0.099861,-0.17765,0.46814,0.030967,0.14216,0.50303,0.086293,-0.31312,0.17211,0.029884,0.2749,0.21134,0.056553,-0.4421,-0.0050346,-0.09635,0.48238,0.0074937,-0.059586,-0.011739,0.20411,0.066911,0,0.13476,0,-0.068232,0.060773,-0.029275,0.075036,0.065808,-0.004037,-0.21726,-0.55603,-0.001428,0.16299,-0.53877,0.077175,-0.32581,-0.94349,-0.009376,0.21068,-0.95353,0.071717
-0.03745,0.85279,0.15749,-0.018384,0.64788,0.10122,-0.16925,0.52812,0.042132,0.14929,0.53121,0.092001,-0.3369,0.26287,0.02521,0.29361,0.31323,0.056302,-0.46867,0.11723,-0.13041,0.4695,0.17574,-0.050942,-0.011303,0.22249,0.067088,0,0.15293,0,-0.068479,0.080079,-0.029059,0.07367,0.083979,-0.004451,-0.21832,-0.55834,0.020249,0.1642,-0.54428,0.10556,-0.3207,-0.94402,-0.016043,0.21533,-0.94883,0.070444
-0.030412,0.88158,0.16242,-0.016866,0.67683,0.098107,-0.21022,0.55446,0.065334,0.15738,0.55396,0.08743,-0.34449,0.32936,0.007554,0.35309,0.36587,0.018113,-0.49822,0.24319,-0.17264,0.55144,0.29436,-0.11476,-0.0060765,0.25621,0.06716,0,0.18715,0,-0.074343,0.10172,-0.039902,0.082168,0.098295,-0.000362,-0.17311,-0.51035,0.029516,0.16865,-0.54151,0.10502,-0.27999,-0.94334,-0.008117,0.21552,-0.94707,0.076355
-0.030126,0.88919,0.1593,-0.016052,0.68394,0.10146,-0.18977,0.5591,0.053206,0.1545,0.57156,0.08862,-0.3819,0.38308,-0.027169,0.36313,0.44116,-0.000412,-0.55655,0.36858,-0.25869,0.56141,0.3962,-0.14583,-0.0078655,0.25743,0.067327,0,0.18799,0,-0.074803,0.10869,-0.034409,0.079551,0.10803,-0.001534,-0.16764,-0.51351,0.031261,0.14414,-0.49136,0.090718,-0.23095,-0.93577,0.026592,0.16669,-0.94046,0.11009
-0.028176,0.89003,0.1551,-0.015616,0.68464,0.097926,-0.1875,0.56332,0.050802,0.1563,0.57777,0.085461,-0.43351,0.46871,-0.10876,0.42788,0.51912,-0.067034,-0.58028,0.52578,-0.30693,0.61959,0.57581,-0.2176,-0.0076157,0.26049,0.066693,0,0.19109,0,-0.074938,0.1138,-0.030119,0.079436,0.11318,-0.002319,-0.14332,-0.5315,0.027668,0.12825,-0.50262,0.075754,-0.18088,-0.96447,0.084735,0.14093,-0.9324,0.11075
-0.025677,0.89043,0.14732,-0.012833,0.68495,0.091642,-0.20208,0.57532,0.052418,0.16372,0.5802,0.080988,-0.43215,0.53715,-0.13219,0.4109,0.57773,-0.078088,-0.57156,0.67986,-0.34226,0.59656,0.72582,-0.21345,-0.0059023,0.26734,0.06564,0,0.19922,0,-0.078684,0.1177,-0.029332,0.082154,0.11658,-0.006878,-0.13102,-0.53638,0.015034,0.11768,-0.50819,0.053836,-0.13055,-0.97501,0.10238,0.084709,-0.93378,0.1195
-0.022744,0.88144,0.13493,-0.0093742,0.67569,0.087856,-0.20592,0.57324,0.047899,0.16839,0.5829,0.081585,-0.41306,0.59655,-0.12968,0.42315,0.66133,-0.10086,-0.51456,0.77583,-0.32252,0.53905,0.85121,-0.20998,-0.0059428,0.26728,0.064695,0,0.19982,0,-0.080993,0.11531,-0.029362,0.083405,0.11667,-0.005224,-0.11087,-0.53749,0.00252,0.089107,-0.54065,0.041567,-0.074736,-0.97795,0.10249,0.046349,-0.97326,0.15441
-0.021725,0.82452,0.10486,-0.022876,0.61839,0.065985,-0.20825,0.55596,0.028535,0.17036,0.57684,0.077562,-0.41298,0.70406,-0.18234,0.38878,0.74279,-0.12957,-0.46471,0.92577,-0.3227,0.45856,0.95895,-0.22676,-0.0092277,0.25375,0.063681,0,0.1902,0,-0.080489,0.10007,-0.027419,0.085908,0.10716,-0.002525,-0.097464,-0.53778,-0.012598,0.073218,-0.54348,0.021789,-0.052805,-0.97274,0.10167,0.038348,-0.97732,0.13957
-0.015674,0.81499,0.07434,-0.017889,0.61102,0.060142,-0.20828,0.54472,0.025997,0.17116,0.5637,0.073824,-0.37656,0.76663,-0.17451,0.32958,0.77238,-0.10956,-0.36877,1.0549,-0.28226,0.34954,1.0047,-0.19291,-0.0087606,0.24369,0.062211,0,0.18081,0,-0.080773,0.091531,-0.028215,0.085727,0.097061,-0.0001,-0.080261,-0.52784,-0.029235,0.065869,-0.53789,0.004316,-0.03695,-0.94724,0.076118,0.03283,-0.97892,0.13725
-0.023713,0.76916,0.077581,0.016564,0.56778,0.051942,-0.20818,0.53818,0.026899,0.16671,0.57123,0.072321,-0.32888,0.78903,-0.14036,0.27409,0.81369,-0.08031,-0.26067,1.0835,-0.21002,0.21315,1.1178,-0.12833,-0.005076,0.23116,0.061414,0,0.1724,0,-0.08213,0.083864,-0.024938,0.082892,0.09257,-0.00228,-0.078281,-0.53575,-0.03383,0.063125,-0.53904,0.000769,-0.043885,-0.97159,0.081234,0.02689,-0.97983,0.13675
-0.046237,0.77152,0.033716,-0.029775,0.56828,0.020204,-0.20349,0.53601,0.031114,0.16468,0.57173,0.077029,-0.30564,0.74739,-0.09165,0.18451,0.87998,-0.059276,-0.20164,0.97998,-0.13154,0.089816,1.1221,-0.10051,-0.0088449,0.22094,0.056434,0,0.15636,0,-0.079666,0.070151,-0.017183,0.086224,0.079997,-0.002628,-0.078163,-0.54847,-0.031117,0.061169,-0.54056,0.005348,-0.052203,-0.97882,0.11128,0.021976,-0.98124,0.14302
-0.042022,0.77599,0.025256,-0.020389,0.57553,0.02417,-0.18754,0.5536,0.032492,0.13376,0.59142,0.078256,-0.25718,0.83736,-0.085185,0.18107,0.89648,-0.058601,-0.15318,1.07,-0.12508,0.036386,1.0894,-0.088378,-0.0086954,0.22755,0.054315,0,0.16388,0,-0.07426,0.08135,0.004635,0.065475,0.10874,-0.039426,-0.078422,-0.54619,-0.024351,0.065348,-0.54086,0.012042,-0.048536,-0.97553,0.11181,0.026404,-0.98125,0.1461
-0.048771,0.79641,0.018245,-0.020392,0.59768,0.02109,-0.18599,0.60412,0.038377,0.14882,0.62077,0.076345,-0.2419,0.91182,-0.086146,0.18703,0.91595,-0.063557,-0.13942,1.1528,-0.12862,0.039215,1.1145,-0.078198,-0.0091598,0.29589,0.049924,0,0.2399,0,-0.061474,0.15642,-0.024666,0.071137,0.16599,0.010347,-0.08653,-0.52192,-0.003477,0.072775,-0.51078,0.059109,-0.069873,-0.91819,0.10838,0.05427,-0.93258,0.1577
-0.04583,0.86906,0.040122,-0.010581,0.66876,0.029978,-0.19552,0.65107,0.056129,0.15782,0.63594,0.075076,-0.29283,0.84774,-0.074424,0.25227,0.87402,-0.037021,-0.18889,1.1217,-0.1454,0.091605,1.1568,-0.084788,-0.0057625,0.29686,0.050547,0,0.23863,0,-0.069145,0.1539,-0.023758,0.072773,0.16213,0.004943,-0.099039,-0.52324,0.01271,0.076273,-0.51271,0.071399,-0.084172,-0.98226,0.10664,0.071209,-0.92591,0.15022
-0.0070515,0.88916,0.068884,0.0040141,0.68358,0.037226,-0.19573,0.65175,0.055653,0.18698,0.68034,0.088298,-0.3351,0.87498,-0.064579,0.29434,0.87098,-0.043594,-0.30191,1.1072,-0.1918,0.20407,1.1611,-0.15341,-0.0040716,0.31169,0.051601,0,0.2459,0,-0.074268,0.16003,-0.021666,0.074326,0.16623,0.001509,-0.10768,-0.51676,0.017639,0.093079,-0.50648,0.082533,-0.12733,-0.96729,0.10626,0.079455,-0.91914,0.13991
-0.0035092,0.90205,0.064438,0.0021283,0.69711,0.042741,-0.1981,0.66071,0.056406,0.18794,0.67247,0.0923,-0.35925,0.82843,-0.038306,0.34779,0.85832,-0.047534,-0.40032,1.0172,-0.19839,0.36132,1.1427,-0.19573,-0.0046517,0.31922,0.053223,0,0.25246,0,-0.081222,0.1687,-0.025185,0.078209,0.16732,0.002629,-0.13298,-0.50715,0.011791,0.10315,-0.50141,0.081368,-0.17438,-0.95032,0.076759,0.11154,-0.90471,0.13247
-0.0056389,0.92758,0.054947,0.01009,0.72496,0.045879,-0.19929,0.66234,0.055263,0.19165,0.67022,0.093324,-0.38665,0.79804,-0.059614,0.41299,0.81982,-0.053396,-0.51433,0.94969,-0.21265,0.49642,1.0207,-0.17346,-0.0040879,0.3271,0.054319,0,0.25784,0,-0.085061,0.17287,-0.026153,0.080363,0.16916,0.003143,-0.14479,-0.50251,0.008914,0.11513,-0.50368,0.079169,-0.21433,-0.93476,0.04496,0.16679,-0.93065,0.11268
-0.0038208,0.92669,0.058914,0.010509,0.72324,0.045435,-0.19788,0.65839,0.05142,0.18611,0.6533,0.082159,-0.43879,0.74031,-0.072972,0.44335,0.73677,-0.062448,-0.60212,0.8702,-0.20965,0.60171,0.90779,-0.14091,-0.0029931,0.32691,0.055261,0,0.25733,0,-0.085469,0.17283,-0.025274,0.080889,0.16864,0.002312,-0.17696,-0.49953,0.002538,0.13197,-0.50319,0.078466,-0.26035,-0.92332,0.010919,0.19356,-0.93075,0.096377
0.0013003,0.91558,0.051669,0.014438,0.71328,0.045495,-0.20337,0.63029,0.02594,0.18296,0.6234,0.06415,-0.43796,0.64012,-0.066063,0.44102,0.64053,-0.036124,-0.6862,0.72947,-0.16904,0.64923,0.74731,-0.1178,-0.0029928,0.32104,0.056077,0,0.25077,0,-0.087455,0.16603,-0.024803,0.081292,0.16132,0.001192,-0.18735,-0.50528,0.001283,0.15628,-0.50854,0.075581,-0.30379,-0.94715,-0.036219,0.21457,-0.9312,0.092012
0.0017767,0.8844,0.055607,0.0093706,0.67882,0.027023,-0.19633,0.60842,0.016972,0.18676,0.60843,0.06728,-0.45549,0.54606,-0.06253,0.47046,0.54463,-0.033801,-0.69844,0.56897,-0.13279,0.7001,0.57008,-0.11926,-0.0049083,0.30152,0.052684,0,0.23101,0,-0.087745,0.14656,-0.022995,0.083172,0.14317,0.004203,-0.20971,-0.4966,-0.009532,0.17562,-0.50422,0.063693,-0.34209,-0.93995,-0.060001,0.24207,-0.93576,0.079357
0.0027284,0.85673,0.043063,0.012466,0.65279,0.028389,-0.20746,0.55638,0.011232,0.18408,0.54575,0.06292,-0.45814,0.44107,-0.043528,0.40309,0.44612,0.01229,-0.69046,0.39959,-0.11,0.62073,0.37089,-0.075623,-0.0045051,0.26473,0.051334,0,0.19285,0,-0.089334,0.10145,-0.022821,0.083972,0.10249,0.005363,-0.23654,-0.50427,-0.027095,0.19273,-0.51595,0.044343,-0.36345,-0.94467,-0.051355,0.25158,-0.94258,0.085747
0.0076863,0.79367,0.044772,0.0001135,0.59044,0.035211,-0.19109,0.49814,0.01146,0.19191,0.4947,0.058441,-0.42399,0.33831,-0.011785,0.37553,0.33886,0.047188,-0.64098,0.23385,-0.081447,0.58039,0.22773,-0.031217,-0.0061135,0.21113,0.052398,0,0.14192,0,-0.087486,0.061473,-0.016117,0.088065,0.055252,-0.003056,-0.23674,-0.51931,-0.047568,0.20338,-0.51442,0.018985,-0.36028,-0.94672,-0.041142,0.25489,-0.9438,0.097413
7.38e-05,0.75125,0.048837,-0.0015123,0.54667,0.031112,-0.20521,0.43107,0.002489,0.19218,0.43993,0.060101,-0.40267,0.2014,0.010362,0.32265,0.2382,0.055409,-0.58277,0.063517,-0.087638,0.49977,0.077087,0.008714,-0.0072486,0.16196,0.05119,0,0.091482,0,-0.088029,-0.00045536,-0.017965,0.088587,0.004539,-0.000163,-0.24402,-0.53254,-0.072227,0.20347,-0.52567,-0.00773,-0.36907,-0.95063,-0.036744,0.24146,-0.95572,0.10271
0.0001703,0.73191,0.04191,0.0080124,0.52773,0.025908,-0.19744,0.39679,-0.000975,0.1849,0.42403,0.065139,-0.34088,0.12626,0.030504,0.25377,0.15277,0.084669,-0.46364,-0.070454,-0.05212,0.37026,-0.051707,0.015293,-0.0069813,0.14612,0.049441,0,0.074433,0,-0.087079,-0.013758,-0.016121,0.084488,-0.0073618,-0.000312,-0.2402,-0.53886,-0.090645,0.19391,-0.51329,-0.030706,-0.37136,-0.95151,-0.037133,0.23436,-0.95172,0.094509
0.0023682,0.72483,0.045302,0.0047785,0.51961,0.021973,-0.19324,0.39591,-0.004475,0.18259,0.41733,0.064047,-0.29631,0.094086,0.037321,0.23006,0.098324,0.087302,-0.37874,-0.185,-0.036595,0.26201,-0.16225,0.030969,-0.007781,0.13558,0.047429,0,0.06297,0,-0.083905,-0.022739,-0.019484,0.081803,-0.021358,0.007214,-0.23714,-0.54691,-0.10427,0.19153,-0.51642,-0.037023,-0.37168,-0.95233,-0.041594,0.23177,-0.96403,0.088177
0.0012825,0.72568,0.04635,0.0053808,0.52039,0.021922,-0.18941,0.40104,-0.004873,0.18184,0.41774,0.064356,-0.25583,0.13357,0.042257,0.23008,0.099084,0.089137,-0.29667,-0.13894,-0.028417,0.27089,-0.13957,0.063984,-0.007684,0.13647,0.046331,0,0.06379,0,-0.082707,-0.02073,-0.01831,0.081399,-0.01997,0.00633,-0.2376,-0.54504,-0.10361,0.19056,-0.52033,-0.034713,-0.36899,-0.95125,-0.0452,0.22932,-0.9648,0.088363
0.01029,0.76434,0.065291,0.0015417,0.55858,0.033138,-0.15411,0.43769,-0.010958,0.19618,0.45311,0.081823,-0.2479,0.15772,0.041366,0.25073,0.16615,0.10745,-0.32506,-0.099474,-0.018609,0.31959,-0.061677,0.051084,-0.011352,0.16146,0.047252,0,0.088211,0,-0.082557,0.013664,-0.019045,0.078704,0.010167,0.001797,-0.23627,-0.54506,-0.060297,0.19271,-0.51118,-0.008556,-0.36201,-0.95053,-0.040915,0.24036,-0.9655,0.091675
-0.0024168,0.82109,0.10502,-0.010242,0.61493,0.063388,-0.18114,0.49186,0.029604,0.1722,0.50665,0.10836,-0.28801,0.18704,0.05002,0.25103,0.242,0.12522,-0.40553,-0.094276,-0.006377,0.37979,0.04232,0.066528,-0.011616,0.22354,0.053477,0,0.15493,0,-0.077995,0.074552,-0.029882,0.081564,0.074974,0.002557,-0.258,-0.54844,-0.004404,0.16549,-0.52267,0.073052,-0.37628,-0.94597,-0.03105,0.22811,-0.96742,0.11616
-0.010179,0.8585,0.10874,-0.0053368,0.65248,0.074484,-0.17729,0.54153,0.026024,0.17408,0.55216,0.12557,-0.31603,0.24861,0.038801,0.30142,0.29703,0.099886,-0.47329,0.031965,-0.045983,0.46259,0.1236,0.036771,-0.013849,0.23809,0.054627,0,0.16692,0,-0.078382,0.086412,-0.034016,0.081435,0.086376,0.004704,-0.23991,-0.51847,0.027413,0.15314,-0.53553,0.11685,-0.37659,-0.93855,-0.043598,0.21413,-0.91254,0.10694
