0.020106,0.62855,0.10879,-0.0088071,0.44675,0.064393,-0.16585,0.37157,0.041378,0.1651,0.35744,0.051573,-0.23179,0.080576,0.011286,0.23337,0.067386,0.039962,-0.26164,-0.15262,-0.077456,0.31429,-0.15901,-0.037299,-0.0031391,0.087357,0.058436,0,0.025459,0,-0.073947,-0.048758,-0.012528,0.074861,-0.046741,-0.015537,-0.21551,-0.51025,-0.10499,0.17347,-0.48774,-0.11012,-0.33576,-0.85828,-0.010807,0.221,-0.89026,0.018779
0.014697,0.66941,0.1133,-0.0040439,0.48626,0.074865,-0.16084,0.37981,0.043471,0.165,0.37022,0.054145,-0.25958,0.098767,-0.0018003,0.26975,0.09218,0.0245,-0.32561,-0.10326,-0.074691,0.36816,-0.0972,-0.045114,-0.0027012,0.10364,0.059484,0,0.040703,0,-0.072523,-0.027539,-0.0081038,0.072248,-0.031652,-0.020028,-0.21722,-0.50312,-0.077639,0.17301,-0.47766,-0.074014,-0.3303,-0.85871,-0.009864,0.21854,-0.85669,-0.00078747
0.020621,0.72397,0.12104,0.0014587,0.54086,0.083637,-0.15376,0.41008,0.033277,0.16995,0.401,0.045983,-0.28484,0.14309,-0.018568,0.30149,0.17445,0.022205,-0.3665,-0.046997,-0.10901,0.42796,-0.008751,-0.052822,-0.0020354,0.15314,0.061405,0,0.088604,0,-0.073242,0.017957,-0.023234,0.072781,0.016157,-0.0076302,-0.21031,-0.46141,-0.026741,0.17466,-0.48771,-0.019044,-0.32426,-0.85751,-0.013817,0.22457,-0.85747,-0.0051537
0.015538,0.76541,0.11851,-0.00049511,0.58316,0.098446,-0.14876,0.43446,0.021031,0.16535,0.46002,0.042862,-0.30484,0.22141,-0.025392,0.32616,0.26652,-0.01064,-0.47798,0.031546,-0.16362,0.52826,0.065035,-0.11188,-0.0024275,0.16773,0.063007,0,0.10016,0,-0.072503,0.029889,-0.026312,0.072574,0.031234,-0.0038972,-0.20967,-0.46628,-0.013077,0.16388,-0.48321,0.0014828,-0.32155,-0.85301,-0.019925,0.22345,-0.85752,-0.0097508
0.0079589,0.77397,0.14017,-0.0075455,0.58816,0.092434,-0.15089,0.44911,0.0078985,0.1648,0.47432,0.037929,-0.36285,0.28242,-0.062602,0.34377,0.32438,-0.032086,-0.50042,0.13933,-0.18457,0.55974,0.18553,-0.17576,-0.0056922,0.18945,0.062396,0,0.12455,0,-0.071733,0.047451,-0.032984,0.074405,0.057276,0.00081576,-0.19558,-0.45843,-0.00083675,0.14792,-0.48008,0.019874,-0.30826,-0.8464,-0.032932,0.21003,-0.85034,-0.020901
0.007155,0.80996,0.14402,-0.0097201,0.62652,0.10186,-0.15117,0.49512,0.011846,0.14109,0.5403,0.043049,-0.34376,0.3791,-0.053514,0.36483,0.39347,-0.064381,-0.50182,0.2931,-0.195,0.57599,0.32107,-0.20217,-0.0051149,0.20228,0.06373,0,0.13329,0,-0.068091,0.063338,-0.030409,0.072039,0.070792,0.00070991,-0.17765,-0.48274,0.016939,0.13394,-0.46172,0.028067,-0.29284,-0.84808,-0.029585,0.16667,-0.83859,0.019077
0.0076172,0.81182,0.14858,-0.0050773,0.62804,0.10438,-0.15057,0.50118,0.010614,0.12925,0.53518,0.032478,-0.35589,0.42817,-0.064347,0.37928,0.44736,-0.093799,-0.53145,0.38555,-0.26951,0.57907,0.45233,-0.2114,-0.0036883,0.20237,0.064006,0,0.1332,0,-0.067863,0.066572,-0.023476,0.06977,0.071975,-0.0014253,-0.15155,-0.45662,0.007924,0.1132,-0.46587,0.030329,-0.20234,-0.83858,0.034223,0.11378,-0.84991,0.079727
0.013669,0.81161,0.14417,-0.0013516,0.6281,0.0958,-0.14694,0.55265,0.029032,0.14063,0.54465,0.034205,-0.38099,0.4967,-0.13092,0.37838,0.50775,-0.10265,-0.52865,0.49796,-0.32262,0.55003,0.56122,-0.24438,-0.0016031,0.20902,0.062936,0,0.13996,0,-0.06708,0.072672,-0.026138,0.068871,0.077073,-0.0024792,-0.13929,-0.45829,-0.00016698,0.094138,-0.47594,0.02724,-0.14002,-0.86372,0.085425,0.067573,-0.86041,0.1063
0.01016,0.80919,0.13691,-0.0015957,0.6253,0.092419,-0.14736,0.55131,0.023121,0.14677,0.54525,0.034661,-0.38885,0.55459,-0.16109,0.40267,0.56755,-0.13577,-0.51582,0.62439,-0.36578,0.56307,0.69547,-0.24936,-0.0025833,0.2171,0.062145,0,0.1511,0,-0.066783,0.081946,-0.020493,0.0679,0.089585,-0.0083611,-0.10536,-0.47592,-0.0036782,0.081479,-0.47414,0.018782,-0.077878,-0.86665,0.10737,0.039391,-0.85221,0.11405
0.015725,0.78913,0.12478,-0.0021436,0.60582,0.090565,-0.15579,0.50884,0.036296,0.15327,0.50841,0.052128,-0.35565,0.59538,-0.14003,0.34667,0.57703,-0.08186,-0.45613,0.69771,-0.32156,0.48246,0.77374,-0.2341,-0.0029202,0.21,0.061956,0,0.14438,0,-0.069273,0.069337,-0.021223,0.069293,0.082777,-0.0068382,-0.076812,-0.489,-0.0053517,0.041878,-0.49612,0.0092225,-0.064616,-0.87019,0.10873,0.0016595,-0.86279,0.11501
0.01674,0.75575,0.11438,0.001714,0.57228,0.082689,-0.16697,0.5005,0.050564,0.14121,0.48867,0.051497,-0.32065,0.59581,-0.10306,0.31889,0.62466,-0.083308,-0.39285,0.79665,-0.30604,0.42473,0.87077,-0.22874,-0.00062861,0.20207,0.06181,0,0.13904,0,-0.070045,0.061655,-0.019063,0.069549,0.079572,-0.0085263,-0.055987,-0.49374,-0.012887,0.043184,-0.50264,0.00043708,-0.067731,-0.87585,0.10722,-0.00067104,-0.87024,0.11374
0.032107,0.69184,0.10924,-0.0010637,0.50847,0.069922,-0.1672,0.49937,0.044032,0.13297,0.42234,0.040437,-0.29119,0.6459,-0.11221,0.29372,0.63458,-0.078974,-0.31673,0.87586,-0.27294,0.33092,0.88015,-0.21007,-0.0030636,0.1704,0.060308,0,0.11799,0,-0.074022,0.038982,-0.022992,0.073082,0.05297,-0.0044803,-0.050519,-0.48765,-0.022969,0.049754,-0.49157,-0.013122,-0.061684,-0.87758,0.10493,0.0038036,-0.86463,0.097975
0.03408,0.68524,0.099362,0.0034753,0.5035,0.062068,-0.16805,0.48349,0.043138,0.14909,0.47087,0.068166,-0.28258,0.6483,-0.11241,0.26552,0.63473,-0.071989,-0.24228,0.89726,-0.22978,0.24525,0.92143,-0.1662,-0.0044334,0.16766,0.057845,0,0.11225,0,-0.074711,0.030835,-0.020142,0.072582,0.049657,-0.0049329,-0.050576,-0.50607,-0.032237,0.05034,-0.49628,-0.023862,-0.063606,-0.88317,0.10068,0.0031077,-0.87047,0.087349
0.032938,0.68628,0.10209,0.0085545,0.5037,0.068689,-0.16436,0.47745,0.043827,0.12693,0.51412,0.067907,-0.26906,0.70767,-0.10115,0.23196,0.7388,-0.085066,-0.15706,0.89927,-0.14499,0.12598,0.97238,-0.11485,-0.0018491,0.1577,0.059608,0,0.098766,0,-0.075402,0.028619,-0.013854,0.069756,0.032315,-0.019326,-0.055308,-0.49976,-0.032725,0.050382,-0.49181,-0.021322,-0.063774,-0.882,0.10525,0.0035651,-0.86601,0.087367
0.035004,0.7291,0.089647,0.04764,0.54702,0.074533,-0.12862,0.513,0.041835,0.15553,0.55714,0.070451,-0.22675,0.72578,-0.08234,0.21995,0.73744,-0.083179,-0.086094,0.96087,-0.1152,0.096027,0.97661,-0.0991,0.003315,0.18147,0.060208,0,0.11976,0,-0.075135,0.041642,-0.011637,0.063059,0.08038,-0.014495,-0.06433,-0.5004,-0.037854,0.042361,-0.50076,-0.0256,-0.071924,-0.88217,0.099267,-0.0067302,-0.87353,0.094869
-0.006642,0.72942,0.086543,0.022304,0.55033,0.078346,-0.15395,0.51631,0.045647,0.13019,0.56045,0.074264,-0.2394,0.73101,-0.077027,0.1917,0.73461,-0.076536,-0.10883,0.90765,-0.11091,0.064722,0.97745,-0.084213,-0.0035408,0.19155,0.061115,0,0.13522,0,-0.070065,0.058709,-0.023374,0.070636,0.089625,-0.0066383,-0.092915,-0.49396,-0.019704,0.018715,-0.51408,0.0075581,-0.09101,-0.89191,0.12765,-0.027252,-0.87491,0.10244
-0.00012921,0.76113,0.095254,0.012531,0.57822,0.073903,-0.16373,0.54421,0.041205,0.12042,0.58834,0.069822,-0.23854,0.7379,-0.076285,0.19823,0.75079,-0.084763,-0.12327,0.96694,-0.11767,0.074829,0.97953,-0.09104,-0.0034838,0.19606,0.061034,0,0.13634,0,-0.071334,0.063217,-0.015235,0.068069,0.088505,-0.009196,-0.10443,-0.49117,0.01014,0.019401,-0.50166,0.039662,-0.094416,-0.89616,0.13413,-0.024814,-0.87231,0.10248
0.018348,0.76529,0.090501,0.030482,0.58232,0.06915,-0.15937,0.56358,0.055592,0.13837,0.59245,0.065068,-0.23251,0.75155,-0.079392,0.24809,0.75517,-0.063262,-0.15158,0.95393,-0.17884,0.17138,1.0055,-0.14353,0.0053098,0.22836,0.05949,0,0.17086,0,-0.071385,0.092269,-0.023947,0.064331,0.11003,-0.0047112,-0.092111,-0.51254,0.039797,0.050651,-0.50223,0.057911,-0.076321,-0.88547,0.10053,0.023938,-0.86986,0.11034
0.028352,0.82081,0.12115,-0.004513,0.60906,0.065768,-0.16562,0.60148,0.075671,0.15198,0.59307,0.060782,-0.25965,0.75544,-0.078472,0.2859,0.79997,-0.064309,-0.24537,0.93134,-0.22464,0.25585,1.0776,-0.1833,0.0019106,0.26412,0.058689,0,0.20715,0,-0.067129,0.13638,0.0014299,0.068385,0.12849,-0.024531,-0.10358,-0.48269,0.024599,0.068201,-0.48486,0.060326,-0.11681,-0.86122,0.079948,0.070439,-0.82908,0.096228
0.023304,0.83621,0.1148,0.0082566,0.64512,0.068286,-0.1743,0.63976,0.068665,0.17594,0.63358,0.065829,-0.29055,0.76707,-0.096128,0.3368,0.76296,-0.038986,-0.31828,0.93293,-0.25268,0.3981,0.9514,-0.14963,0.0011959,0.28351,0.059055,0,0.22397,0,-0.071048,0.14393,0.0094415,0.069246,0.13902,-0.038087,-0.11056,-0.47579,0.015162,0.086614,-0.47292,0.053898,-0.14297,-0.84843,0.0695,0.096449,-0.84014,0.072636
0.019026,0.8455,0.11043,0.0061121,0.66151,0.067506,-0.16516,0.61231,0.05486,0.17965,0.61889,0.059781,-0.31258,0.72967,-0.09446,0.38068,0.74402,-0.032705,-0.40342,0.8583,-0.26271,0.47615,0.91382,-0.14992,0.00031152,0.30133,0.05901,0,0.24085,0,-0.070531,0.16904,-0.0091659,0.068638,0.17509,-0.015348,-0.13026,-0.44857,0.0090847,0.10474,-0.44052,0.046602,-0.17243,-0.81371,0.044635,0.13023,-0.86296,0.069719
0.015462,0.846,0.11436,0.005355,0.66182,0.071877,-0.16526,0.60738,0.056773,0.16884,0.57906,0.044658,-0.33199,0.68137,-0.094408,0.41533,0.69751,-0.020089,-0.46698,0.77244,-0.25699,0.58372,0.80934,-0.12208,0.0017581,0.29256,0.060447,0,0.22803,0,-0.071002,0.15667,-0.0083383,0.069597,0.14743,-0.023079,-0.14545,-0.44364,0.0016726,0.12944,-0.46484,0.050285,-0.2116,-0.80842,0.014567,0.16175,-0.82882,0.040622
0.014575,0.84484,0.11215,0.0039232,0.66069,0.073747,-0.14423,0.57241,0.018748,0.18348,0.57769,0.04911,-0.38358,0.63013,-0.13374,0.39784,0.6105,-0.018027,-0.53868,0.68801,-0.29329,0.5839,0.71957,-0.11469,-0.0038049,0.28588,0.060468,0,0.22162,0,-0.071655,0.14941,-0.010292,0.07012,0.14311,-0.021459,-0.15425,-0.43123,-8.0299e-05,0.14048,-0.46359,0.039993,-0.22963,-0.81568,0.0045825,0.20726,-0.85237,0.025264
0.0058975,0.82291,0.11976,-0.0027173,0.63868,0.081321,-0.14785,0.57198,0.028345,0.16303,0.55051,0.047286,-0.34851,0.60986,-0.082076,0.38888,0.54295,-0.0011607,-0.51332,0.54496,-0.22726,0.59443,0.55871,-0.093229,-0.0044262,0.25376,0.061138,0,0.1901,0,-0.069539,0.12356,-0.011101,0.070125,0.12365,-0.017793,-0.18233,-0.46702,0.00077835,0.15249,-0.46002,0.036967,-0.28233,-0.83835,-0.015062,0.21088,-0.85435,0.036892
0.022747,0.79633,0.12768,-0.0046197,0.61392,0.087054,-0.1455,0.51698,0.017496,0.14531,0.49406,0.040135,-0.36956,0.41881,-0.060609,0.37618,0.43907,0.013503,-0.54161,0.40264,-0.21142,0.57605,0.39713,-0.08346,-0.0056045,0.22009,0.061987,0,0.15396,0,-0.067828,0.093072,-0.013982,0.069367,0.089886,-0.014133,-0.18988,-0.44163,-0.021786,0.17621,-0.44273,0.0045551,-0.30471,-0.85226,-0.013383,0.22798,-0.86089,0.046134
0.018237,0.75106,0.10975,-0.0037985,0.56818,0.078497,-0.1448,0.46634,0.016217,0.17229,0.51746,0.074801,-0.35538,0.35145,-0.070418,0.35254,0.35495,0.022871,-0.52238,0.24745,-0.18381,0.52415,0.23823,-0.065385,-0.0081524,0.19589,0.060678,0,0.13336,0,-0.073557,0.056654,-0.013487,0.075147,0.058993,-0.01155,-0.1968,-0.44847,-0.039205,0.18257,-0.45164,-0.015901,-0.31132,-0.8126,-0.019847,0.22917,-0.85665,0.046639
0.022666,0.71938,0.10663,-9.9187e-05,0.53674,0.077995,-0.14312,0.43593,0.020063,0.16958,0.43514,0.072853,-0.33056,0.2266,-0.059927,0.32417,0.26955,0.036669,-0.47423,0.087408,-0.1665,0.46681,0.10465,-0.0098366,-0.0084246,0.1523,0.059944,0,0.088277,0,-0.075138,0.023165,-0.017299,0.076528,0.025489,-0.010661,-0.1986,-0.46724,-0.052808,0.20059,-0.48806,-0.05226,-0.32508,-0.82994,0.014862,0.22921,-0.86773,0.062033
0.0085631,0.67203,0.1054,-0.0014146,0.48814,0.075442,-0.15321,0.38426,0.029322,0.19916,0.3546,0.047576,-0.28698,0.16815,-0.032122,0.26646,0.14185,0.030111,-0.39001,-0.0018788,-0.14129,0.40498,-0.029628,0.014712,-0.0036988,0.11486,0.060147,0,0.052521,0,-0.08068,-0.026203,-0.0093548,0.080312,-0.034269,-0.021685,-0.19275,-0.47852,-0.075789,0.20214,-0.48431,-0.061846,-0.31851,-0.82677,0.0025969,0.2211,-0.8846,0.067837
-0.0030533,0.65994,0.10789,-0.018467,0.47608,0.068957,-0.15553,0.34141,0.011048,0.15758,0.34464,0.034775,-0.25287,0.096698,-0.0098421,0.24002,0.14111,0.026768,-0.29626,-0.11107,-0.083297,0.26916,-0.078548,0.013107,-0.0077329,0.098103,0.058956,0,0.032489,0,-0.068041,-0.041394,-0.0033716,0.072762,-0.037335,-0.022672,-0.19959,-0.49574,-0.096859,0.18974,-0.48152,-0.076559,-0.32508,-0.84973,-0.0048809,0.21385,-0.88277,0.061449
0.0015771,0.65619,0.11168,-0.01783,0.47268,0.069715,-0.15598,0.34122,0.012169,0.15035,0.35271,0.0401,-0.25332,0.096507,-0.0087224,0.23316,0.14443,0.027664,-0.25858,-0.12547,-0.078309,0.20968,-0.077543,0.011123,-0.0077069,0.090664,0.059071,0,0.025318,0,-0.068461,-0.047115,-0.0057934,0.073058,-0.040519,-0.020316,-0.20024,-0.49891,-0.10131,0.18874,-0.48272,-0.07825,-0.32227,-0.84855,-0.0056948,0.21107,-0.88633,0.054401
0.0046617,0.65597,0.10889,-0.017154,0.47272,0.068572,-0.16381,0.3792,0.02619,0.1527,0.35066,0.033182,-0.26115,0.13448,0.0052988,0.23047,0.066032,0.049316,-0.26281,-0.12323,-0.076541,0.30438,-0.15313,-0.010133,-0.0051259,0.091026,0.058857,0,0.025647,0,-0.068957,-0.046653,-0.0063774,0.073337,-0.041422,-0.01819,-0.20371,-0.50783,-0.095424,0.18751,-0.48392,-0.076698,-0.32018,-0.84888,-0.010202,0.2121,-0.88822,0.053929
0.013317,0.66752,0.11256,-0.012227,0.48473,0.071097,-0.1587,0.38159,0.0284,0.15844,0.38755,0.049431,-0.25345,0.13494,0.008446,0.26138,0.10926,0.052447,-0.31196,-0.082643,-0.070317,0.36121,-0.09424,-0.010028,-0.0048658,0.12236,0.059521,0,0.063771,0,-0.073382,-0.0019522,-0.016761,0.076418,-0.0080088,-0.011807,-0.21246,-0.49304,-0.055702,0.18218,-0.47053,-0.054223,-0.31609,-0.85027,0.00037047,0.21579,-0.88086,0.058215
0.015346,0.73191,0.11736,-0.0026748,0.54831,0.082157,-0.15365,0.41753,0.021133,0.16738,0.44264,0.061887,-0.28123,0.14853,-0.024558,0.28172,0.17684,0.045997,-0.37133,-0.046852,-0.0866,0.42233,-0.008261,0.010574,-0.0064739,0.15401,0.060685,0,0.085495,0,-0.074417,0.010968,-0.016108,0.076377,0.018848,-0.013807,-0.21645,-0.48537,-0.026357,0.17022,-0.47171,0.0025668,-0.31657,-0.84555,-0.0083346,0.22275,-0.87268,0.05898
-0.0027719,0.76564,0.118,-0.018863,0.58193,0.085092,-0.15736,0.46146,0.014945,0.18972,0.46292,0.048707,-0.29076,0.26765,-0.014307,0.32053,0.26766,0.032039,-0.46527,0.045879,-0.12484,0.4593,0.096798,0.0058472,-0.0081511,0.20687,0.061505,0,0.14479,0,-0.076836,0.067255,-0.018393,0.083796,0.068766,-0.01636,-0.22058,-0.47291,0.0025705,0.16796,-0.49069,0.048524,-0.32855,-0.83656,-0.022668,0.22491,-0.86729,0.048083
-0.00369,0.79355,0.11873,-0.021547,0.61004,0.087134,-0.15143,0.54189,0.036263,0.19749,0.47188,0.049224,-0.32998,0.31021,-0.049595,0.40011,0.29252,0.0078474,-0.4952,0.13472,-0.17356,0.57915,0.13579,-0.041921,-0.0076928,0.21481,0.061767,0,0.15054,0,-0.078036,0.074398,-0.017575,0.085023,0.071067,-0.01697,-0.20465,-0.4169,0.023178,0.16455,-0.47098,0.065562,-0.32814,-0.83091,-0.018783,0.24068,-0.8453,0.047517
-0.011431,0.80992,0.11844,-0.020856,0.62568,0.085213,-0.14714,0.50248,0.0024208,0.1482,0.55207,0.053655,-0.35452,0.35838,-0.072519,0.34463,0.40074,0.0019217,-0.50944,0.26053,-0.20905,0.58413,0.28578,-0.12204,-0.010672,0.21616,0.060959,0,0.14986,0,-0.071362,0.076702,-0.0092079,0.081953,0.076396,-0.01574,-0.20666,-0.43196,0.025343,0.1618,-0.46992,0.064211,-0.32768,-0.82947,-0.020697,0.23138,-0.84249,0.047005
-0.01113,0.81916,0.11639,-0.019142,0.63499,0.086085,-0.15123,0.54793,0.0082671,0.14591,0.55121,0.046856,-0.36544,0.42171,-0.081199,0.34321,0.43169,-0.033884,-0.51658,0.36553,-0.24548,0.5894,0.40393,-0.17056,-0.0098321,0.21901,0.061514,0,0.15076,0,-0.071075,0.079736,-0.011773,0.078607,0.083044,-0.0083903,-0.20421,-0.43762,0.02394,0.15329,-0.47,0.063625,-0.30052,-0.82126,0.0087608,0.21878,-0.84824,0.051811
-0.012537,0.82196,0.10966,-0.018371,0.63762,0.078201,-0.15104,0.54876,-0.00057487,0.15506,0.55336,0.034181,-0.40057,0.48233,-0.14797,0.4041,0.50432,-0.10004,-0.5377,0.47793,-0.33824,0.59456,0.54797,-0.2161,-0.0086325,0.22463,0.060284,0,0.15486,0,-0.071807,0.084512,-0.010648,0.077838,0.08594,-0.012727,-0.18514,-0.43394,0.014112,0.14077,-0.46518,0.055922,-0.28526,-0.85375,0.039941,0.16368,-0.83644,0.084178
-0.0089968,0.82174,0.097674,-0.013953,0.6374,0.067228,-0.15197,0.55984,0.0036883,0.16266,0.55147,0.02134,-0.37872,0.54115,-0.16504,0.41386,0.56462,-0.13007,-0.52347,0.59522,-0.41479,0.57768,0.68608,-0.26725,-0.0045716,0.24123,0.058028,0,0.17609,0,-0.072023,0.1049,-0.015794,0.075824,0.1016,-0.01102,-0.17692,-0.43095,-0.00057213,0.11524,-0.44676,0.033386,-0.21776,-0.81655,0.053396,0.12302,-0.82848,0.10536
0.0062639,0.79314,0.098594,-0.0097717,0.60912,0.060909,-0.1503,0.55261,0.0091294,0.17007,0.51743,0.0094835,-0.32975,0.58004,-0.14331,0.40453,0.57625,-0.13393,-0.4517,0.6937,-0.36533,0.53987,0.78559,-0.27202,-0.002178,0.23445,0.057711,0,0.16915,0,-0.072014,0.099101,-0.017042,0.074284,0.092895,-0.0067935,-0.15169,-0.45563,-0.015595,0.11149,-0.45457,0.022287,-0.17309,-0.82705,0.088131,0.094539,-0.83697,0.15651
-0.0030993,0.76639,0.085269,-0.0068368,0.58224,0.058673,-0.17392,0.50296,0.028887,0.14722,0.48435,0.038811,-0.32154,0.58163,-0.14205,0.3218,0.58324,-0.093383,-0.38159,0.80011,-0.34995,0.41302,0.80438,-0.22786,-0.0031358,0.21378,0.057672,0,0.15048,0,-0.073513,0.079383,-0.019297,0.075441,0.078033,-0.0048261,-0.14164,-0.45991,-0.019775,0.095272,-0.46305,0.017335,-0.14878,-0.82929,0.10119,0.07186,-0.84114,0.16414
0.0033657,0.73896,0.079519,-0.0033173,0.55513,0.055902,-0.17608,0.50138,0.024748,0.14894,0.46819,0.036009,-0.29248,0.64532,-0.15934,0.3,0.64953,-0.12312,-0.28817,0.87578,-0.31011,0.31339,0.8818,-0.26051,-0.003109,0.18334,0.057258,0,0.11859,0,-0.076702,0.050591,-0.018735,0.078211,0.038229,-0.0044748,-0.13599,-0.46584,-0.027965,0.085086,-0.47268,0.012384,-0.12404,-0.83749,0.10969,0.064886,-0.84527,0.16136
0.0048248,0.69668,0.07494,0.017392,0.5125,0.042268,-0.17542,0.49298,0.022368,0.15362,0.53031,0.01299,-0.27842,0.62823,-0.14529,0.27385,0.68018,-0.13124,-0.23598,0.87616,-0.25827,0.19834,0.93979,-0.23992,0.0030503,0.18232,0.056727,0,0.11856,0,-0.07681,0.04746,-0.017009,0.078128,0.041691,-0.0062761,-0.1151,-0.48406,-0.045369,0.067089,-0.48929,-0.0035249,-0.12511,-0.838,0.10686,0.051677,-0.85124,0.15537
0.023166,0.74987,0.069343,0.033479,0.56588,0.042374,-0.1579,0.53568,0.019274,0.1697,0.58369,0.013096,-0.2765,0.71384,-0.14403,0.20827,0.75458,-0.14802,-0.1381,0.8846,-0.1747,0.081274,1.0241,-0.17616,0.0057786,0.19093,0.055837,0,0.12477,0,-0.080679,0.050665,-0.019555,0.076665,0.049245,-0.0014499,-0.11677,-0.48809,-0.044027,0.060456,-0.49533,-0.0044493,-0.13477,-0.83678,0.10046,0.04235,-0.85083,0.14973
0.00353,0.69194,0.05482,0.013843,0.50794,0.027853,-0.17753,0.47774,0.0047531,0.15007,0.52576,-0.0014253,-0.20332,0.68329,-0.09788,0.19628,0.73008,-0.12542,-0.10919,0.88261,-0.11364,0.076592,0.94061,-0.14582,0.0048911,0.17937,0.052939,0,0.11773,0,-0.083366,0.032171,0.0042431,0.080075,0.035839,-0.027949,-0.11459,-0.48632,-0.043687,0.058612,-0.49786,-0.0034328,-0.13547,-0.83691,0.10234,0.040261,-0.85124,0.15124
0.02323,0.72801,0.067979,0.033545,0.544,0.041014,-0.15783,0.5138,0.017915,0.16977,0.56181,0.011735,-0.2157,0.74072,-0.12185,0.19135,0.74289,-0.1394,-0.088492,0.92066,-0.14091,0.064772,0.94577,-0.14676,0.0060528,0.18104,0.053399,0,0.11905,0,-0.075609,0.039373,-0.018007,0.075881,0.044189,0.022448,-0.12129,-0.49085,-0.041649,0.055756,-0.49322,0.0021425,-0.1399,-0.83931,0.10237,0.034705,-0.85109,0.14775
0.018364,0.72626,0.072564,0.02868,0.54222,0.045602,-0.16707,0.49846,0.03932,0.1649,0.56004,0.016323,-0.24191,0.73164,-0.12241,0.20901,0.7408,-0.12916,-0.12421,0.96185,-0.14713,0.12832,0.94374,-0.17284,0.0086386,0.20141,0.054919,0,0.14731,0,-0.07797,0.066289,0.0067606,0.069853,0.084667,-0.036671,-0.12823,-0.467,-0.0092088,0.066995,-0.48486,0.031036,-0.13975,-0.83853,0.10832,0.043703,-0.8553,0.15426
0.024115,0.77427,0.094708,0.0068167,0.59036,0.061118,-0.18098,0.55493,0.038837,0.14304,0.60817,0.031839,-0.29668,0.7135,-0.13099,0.27511,0.72208,-0.13024,-0.18727,0.98455,-0.20386,0.20364,0.98142,-0.22702,0.004225,0.22873,0.056984,0,0.16542,0,-0.073307,0.097637,-0.011036,0.070229,0.099246,-0.019344,-0.13732,-0.4683,-4.8362e-05,0.077875,-0.48069,0.042029,-0.15638,-0.83159,0.10872,0.062011,-0.84277,0.15354
0.012918,0.78715,0.089417,0.0014419,0.6036,0.067382,-0.17766,0.55758,0.040622,0.13767,0.62141,0.038104,-0.30387,0.70673,-0.12304,0.3228,0.73584,-0.11898,-0.29274,0.90371,-0.26263,0.33989,0.96836,-0.25309,0.0030826,0.24199,0.058061,0,0.18163,0,-0.069859,0.10765,-0.009019,0.068953,0.11501,-0.020911,-0.14812,-0.45468,0.019398,0.092855,-0.47403,0.052149,-0.19107,-0.81576,0.072869,0.10377,-0.83836,0.10704
-0.016642,0.82766,0.10537,-0.0083513,0.64293,0.062615,-0.17716,0.57333,0.044623,0.12787,0.66074,0.033336,-0.32494,0.70102,-0.11457,0.34827,0.6671,-0.065192,-0.38328,0.87463,-0.30202,0.43905,0.88515,-0.24966,0.0041396,0.24772,0.057933,0,0.18304,0,-0.069498,0.10958,-0.0091221,0.069206,0.11652,-0.019634,-0.1598,-0.43706,0.018565,0.11441,-0.469,0.056823,-0.205,-0.81806,0.066621,0.11713,-0.83116,0.10434
-0.010037,0.83458,0.10851,-0.0018239,0.64993,0.06116,-0.16766,0.61576,0.044545,0.1344,0.66774,0.031881,-0.35389,0.65916,-0.092336,0.42146,0.63636,-0.069728,-0.45857,0.73612,-0.28937,0.55458,0.76851,-0.19934,0.0038252,0.27528,0.057036,0,0.20982,0,-0.068332,0.14061,0.0012848,0.06773,0.13878,-0.024274,-0.16605,-0.42195,0.017083,0.12965,-0.4615,0.053693,-0.23914,-0.81577,0.039328,0.16709,-0.81781,0.054231
-0.0012214,0.84102,0.10645,-0.002381,0.65613,0.060157,-0.16585,0.62506,0.0436,0.13384,0.67394,0.030879,-0.35855,0.63875,-0.08979,0.41503,0.61962,-0.06798,-0.52288,0.66734,-0.35086,0.57842,0.70372,-0.20355,0.0033928,0.28324,0.05722,0,0.21888,0,-0.064909,0.15467,-0.0081558,0.066153,0.15296,-0.016658,-0.17472,-0.4253,0.022267,0.14799,-0.44353,0.037526,-0.27247,-0.8219,0.025903,0.20006,-0.80793,0.028292
-0.0011107,0.84253,0.10754,-0.0051867,0.65764,0.062462,-0.14353,0.57289,0.0061675,0.13104,0.67545,0.033183,-0.35048,0.57675,-0.096825,0.39274,0.55362,-0.068814,-0.55933,0.5598,-0.32288,0.59362,0.55457,-0.17338,-0.0029055,0.28167,0.05819,0,0.21631,0,-0.062537,0.14963,-0.0084076,0.065193,0.15145,-0.016232,-0.19528,-0.43019,0.026212,0.1515,-0.44992,0.036808,-0.29591,-0.80375,0.011907,0.22479,-0.82178,0.011535
0.00053609,0.84282,0.11115,-0.005509,0.65793,0.069253,-0.14553,0.56961,0.010769,0.17601,0.57337,0.012767,-0.35303,0.47224,-0.075798,0.37288,0.47447,-0.0095035,-0.52329,0.4458,-0.2271,0.5736,0.43074,-0.13639,-0.0014998,0.26946,0.060162,0,0.19936,0,-0.077696,0.11558,-0.032177,0.077938,0.12198,-0.0040368,-0.20211,-0.42252,0.025998,0.1639,-0.44513,0.028361,-0.30777,-0.80622,0.0064805,0.2352,-0.80463,0.011452
