-0.2262646,0.7713588,3.599251,-0.2079804,0.5681193,3.581376,-0.4013654,0.5662885,3.591561,-0.06681593,0.5748891,3.627541,-0.5103912,0.7771217,3.512711,0.03158372,0.7849745,3.530714,-0.4157119,1.025735,3.487721,-0.1558757,1.052612,3.52236,-0.2235965,0.2203933,3.595968,-0.2181264,0.1593995,3.536026,-0.2967675,0.08167416,3.512856,-0.1405345,0.07833993,3.536898,-0.2741952,-0.568248,3.471319,-0.1632717,-0.5325277,3.499824,-0.2931673,-0.9786716,3.618726,-0.2093681,-0.9748435,3.642145
-0.2490545,0.7605714,3.585748,-0.2325191,0.556412,3.56118,-0.3950053,0.5705898,3.590243,-0.07554235,0.5965598,3.637716,-0.4949901,0.8136551,3.529269,-0.00974269,0.8559891,3.541341,-0.3515135,1.027735,3.52994,-0.1924923,1.126905,3.530796,-0.2288261,0.2402604,3.591833,-0.2202728,0.1902807,3.536578,-0.2835633,0.1152789,3.505614,-0.1532175,0.1273824,3.554299,-0.2812014,-0.5452936,3.487964,-0.1589158,-0.54303,3.535897,-0.2927006,-0.9771814,3.619648,-0.2100269,-0.9753537,3.648904
-0.2440332,0.8208445,3.601153,-0.2114302,0.618829,3.578589,-0.3588863,0.6421205,3.609977,-0.07178135,0.6556924,3.629682,-0.4936171,0.866623,3.532823,0.003820211,0.875909,3.535872,-0.3372882,1.130619,3.523003,-0.1131347,1.141758,3.513305,-0.2191091,0.2572271,3.594086,-0.217379,0.1964251,3.537063,-0.2793492,0.1207001,3.499992,-0.1528698,0.1289286,3.556261,-0.3007068,-0.5562719,3.534964,-0.1618239,-0.5488503,3.583452,-0.2933472,-0.9785933,3.620366,-0.2022479,-0.9692595,3.651616
-0.2283809,0.8738776,3.637491,-0.219604,0.6682862,3.589316,-0.4332859,0.6652101,3.610152,-0.05845588,0.6586243,3.632342,-0.5101656,0.9242061,3.540104,0.06191809,0.8658683,3.523118,-0.3699655,1.219343,3.531442,-0.02647114,1.180447,3.502621,-0.2317299,0.3092871,3.596714,-0.2301731,0.2475824,3.537594,-0.3086142,0.1604737,3.512973,-0.1553763,0.1539685,3.539477,-0.3096758,-0.5174018,3.539913,-0.1584954,-0.5220638,3.589631,-0.2944486,-0.9794289,3.62588,-0.1825092,-0.9534339,3.657462
-0.2238432,0.8914781,3.638251,-0.2235637,0.6856683,3.591366,-0.4350967,0.6668531,3.621911,-0.05275597,0.6570777,3.633801,-0.5867411,0.8754163,3.557843,0.09620558,0.8675392,3.52332,-0.5331355,1.160253,3.429365,0.1004694,1.14197,3.405523,-0.2297861,0.3128624,3.597074,-0.2293912,0.2498098,3.537606,-0.3080988,0.1627628,3.511417,-0.1528524,0.1575484,3.539703,-0.3357136,-0.5137805,3.549785,-0.145252,-0.5169925,3.603808,-0.3494589,-0.9754057,3.617636,-0.1406151,-0.9238673,3.65521
-0.2170459,0.9132271,3.639558,-0.2341826,0.7081089,3.594154,-0.4401745,0.6733434,3.623872,-0.04764098,0.6604865,3.628942,-0.606492,0.8653133,3.559165,0.1745837,0.8720034,3.515828,-0.6679363,1.053946,3.406355,0.240323,1.130109,3.407101,-0.2323277,0.3253955,3.596768,-0.2313853,0.2598048,3.536718,-0.31261,0.171226,3.511298,-0.1500442,0.1686835,3.534664,-0.3497828,-0.5048571,3.550256,-0.1225911,-0.5040182,3.609658,-0.3853081,-0.9700457,3.580544,-0.1172755,-0.8829463,3.66675
-0.2271732,0.916812,3.63645,-0.2340235,0.7110946,3.594085,-0.4449123,0.6755218,3.63049,-0.04591348,0.6582216,3.626365,-0.6580981,0.7884424,3.589202,0.1898579,0.7763375,3.536202,-0.7565615,0.9224809,3.399037,0.3155458,0.9915826,3.415128,-0.2338085,0.3302319,3.596066,-0.2345037,0.2650231,3.53562,-0.3192589,0.1776432,3.509567,-0.1514674,0.171606,3.533102,-0.3657947,-0.4977258,3.54998,-0.116651,-0.5001205,3.612599,-0.4298342,-0.9085504,3.572343,-0.1014626,-0.886944,3.661589
-0.2282131,0.918518,3.635845,-0.2338913,0.7127858,3.595479,-0.4251822,0.6509733,3.614207,-0.07467487,0.6227788,3.588174,-0.6706622,0.7027069,3.584633,0.2227681,0.7088664,3.534115,-0.8209934,0.8060362,3.411308,0.3956845,0.843821,3.417979,-0.2315725,0.3246295,3.594658,-0.2356911,0.2556891,3.532767,-0.3180392,0.1749887,3.507512,-0.153934,0.1696541,3.531783,-0.3842336,-0.4983569,3.552841,-0.1063326,-0.4990304,3.606418,-0.4475146,-0.9264314,3.563041,-0.07392996,-0.8810844,3.663399
-0.2320835,0.9173701,3.635464,-0.2330271,0.7116463,3.598497,-0.4245383,0.6328565,3.605998,-0.06150295,0.6095061,3.605012,-0.6915445,0.6084211,3.589544,0.2284998,0.6027362,3.532019,-0.876344,0.6573929,3.426919,0.4120353,0.7163155,3.408596,-0.2368198,0.3164339,3.594525,-0.2376053,0.247122,3.531765,-0.3206158,0.1664265,3.506301,-0.156275,0.162493,3.52877,-0.4039692,-0.5050898,3.551197,-0.09456262,-0.496771,3.600782,-0.5070594,-0.9300857,3.541446,-0.04696076,-0.9013907,3.649165
-0.2381584,0.885659,3.632156,-0.2325234,0.6806573,3.605773,-0.4248874,0.5779768,3.590819,-0.06395503,0.6036224,3.613183,-0.6851104,0.5042186,3.605105,0.1982579,0.5069966,3.530502,-0.8850905,0.5002649,3.454704,0.4501355,0.5342773,3.378917,-0.2392182,0.2856384,3.597936,-0.2375285,0.2193881,3.535015,-0.3176042,0.1404624,3.511778,-0.1589077,0.1409211,3.528686,-0.4249431,-0.5226024,3.541384,-0.0742129,-0.5089285,3.589359,-0.5356019,-0.9387858,3.54633,-0.01215678,-0.9452444,3.643752
-0.2424985,0.8608067,3.636839,-0.2385209,0.6553066,3.604331,-0.4291703,0.5494245,3.594815,-0.0486564,0.5526008,3.610303,-0.6606303,0.3927612,3.615551,0.1524755,0.4066948,3.558708,-0.8417042,0.2860041,3.481585,0.3548061,0.3158371,3.448083,-0.2393232,0.2649828,3.597969,-0.2371177,0.1984563,3.535378,-0.3202795,0.1103669,3.513521,-0.1529582,0.1110633,3.526861,-0.4483172,-0.5179037,3.507217,-0.05639171,-0.5104122,3.561021,-0.5747792,-0.9509922,3.552911,-0.009740259,-0.9440129,3.641012
-0.2456157,0.8044205,3.626797,-0.2397829,0.5994478,3.600932,-0.4396183,0.4750006,3.586554,-0.05270224,0.4938597,3.600761,-0.6385905,0.2712992,3.615464,0.1220228,0.3012578,3.568646,-0.8101996,0.1320834,3.502972,0.2759527,0.1308469,3.478809,-0.2374127,0.2037231,3.598643,-0.2350912,0.1357124,3.536761,-0.3227868,0.04684046,3.516742,-0.1456541,0.05244719,3.527385,-0.4528882,-0.5225848,3.496904,-0.0506046,-0.5144655,3.548381,-0.5832914,-0.9484,3.555614,-0.01045584,-0.9464128,3.638596
-0.2464567,0.7527305,3.629534,-0.2405071,0.5466814,3.593021,-0.440614,0.4138265,3.580308,-0.05292695,0.4303621,3.601343,-0.6033958,0.1534292,3.611335,0.05142743,0.2066406,3.575123,-0.7498114,-0.008047417,3.492302,0.2030748,0.02773014,3.502437,-0.2399607,0.1477199,3.598887,-0.2367212,0.07765496,3.538392,-0.3237817,-0.01414546,3.522697,-0.1482657,-0.003363967,3.528425,-0.4753541,-0.5491076,3.469335,-0.04983766,-0.5144377,3.518852,-0.5958495,-0.9446614,3.559942,-0.01937285,-0.9543102,3.65759
-0.2544833,0.7293469,3.617727,-0.2447691,0.5249096,3.595673,-0.4435738,0.4069444,3.592816,-0.07323154,0.4042528,3.599051,-0.5404317,0.09742317,3.603372,0.006901254,0.1195699,3.594597,-0.6759774,-0.1778067,3.494375,0.08784363,-0.08464832,3.479168,-0.2416555,0.1315865,3.601495,-0.2398731,0.06270816,3.540882,-0.3240054,-0.02203773,3.523534,-0.1543148,-0.01787713,3.533005,-0.4717441,-0.5551782,3.460282,-0.05366715,-0.5254663,3.500201,-0.5942242,-0.9507853,3.558628,-0.01751402,-0.9598576,3.653713
-0.2534064,0.7109257,3.621726,-0.2483027,0.5059841,3.596459,-0.4439146,0.3943788,3.589768,-0.07130199,0.3969617,3.601419,-0.496279,0.0875749,3.597164,-0.01213348,0.08647233,3.593357,-0.5537866,-0.17875,3.501658,0.04005088,-0.1859288,3.499774,-0.2457931,0.1206322,3.604702,-0.243297,0.05291776,3.544377,-0.3265037,-0.03165654,3.526781,-0.1593722,-0.03049223,3.538107,-0.458083,-0.5530285,3.445503,-0.05837136,-0.5300887,3.484165,-0.5936923,-0.9551511,3.561444,-0.02391207,-0.9655186,3.63742
-0.2541192,0.7110915,3.62362,-0.2484637,0.5059655,3.596232,-0.4454204,0.3930895,3.589543,-0.07129346,0.3958311,3.602702,-0.4952209,0.08854467,3.59717,-0.003333932,0.08772726,3.61538,-0.5124533,-0.1490214,3.5147,0.04121047,-0.1842018,3.498775,-0.246849,0.1201394,3.60471,-0.2443658,0.0522636,3.544451,-0.3280264,-0.03259818,3.526066,-0.1606243,-0.03170148,3.539042,-0.457813,-0.5527882,3.4457,-0.06005391,-0.5313784,3.484658,-0.59179,-0.959172,3.556839,-0.0268076,-0.9629703,3.631446
-0.2581665,0.729815,3.632399,-0.2486872,0.5245049,3.600695,-0.4405851,0.3969715,3.579905,-0.07491176,0.4104073,3.606461,-0.5005685,0.1044396,3.589883,0.005670349,0.1272686,3.585638,-0.5479764,-0.1095159,3.473244,0.09802478,-0.07623947,3.478934,-0.2506092,0.1255908,3.601954,-0.2466476,0.05741527,3.540898,-0.3286231,-0.02528702,3.521525,-0.1669542,-0.02073514,3.531979,-0.4635559,-0.5572252,3.457063,-0.06866327,-0.5287685,3.509804,-0.5901676,-0.955195,3.556454,-0.03076228,-0.9617651,3.629351
-0.2689655,0.7818379,3.657209,-0.2538954,0.5764545,3.611328,-0.4291677,0.4536046,3.575204,-0.07836679,0.4554571,3.600916,-0.5238109,0.141386,3.565371,0.03605885,0.1686835,3.551484,-0.6315042,-0.08849259,3.411615,0.1912493,-0.02213667,3.437819,-0.2520583,0.1751279,3.589609,-0.2470253,0.1090575,3.524259,-0.3234591,0.03059197,3.504068,-0.1683235,0.0332269,3.510749,-0.4736527,-0.5495842,3.508364,-0.07645505,-0.5086864,3.554851,-0.5880452,-0.9507335,3.558004,-0.0291604,-0.9315065,3.637556
-0.2622369,0.8321095,3.6579,-0.2628084,0.6262344,3.619008,-0.4309212,0.4887366,3.581614,-0.08281232,0.5177932,3.622592,-0.5591187,0.18862,3.534128,0.0496669,0.2841882,3.555237,-0.6903924,0.05301496,3.368312,0.2002541,0.1217029,3.443866,-0.251154,0.2182496,3.587269,-0.2426941,0.1526583,3.520462,-0.3183446,0.07473727,3.488432,-0.1602916,0.07783898,3.514778,-0.4619715,-0.5471795,3.54649,-0.08121818,-0.5049025,3.587461,-0.5847932,-0.9337052,3.551335,-0.03140598,-0.9123292,3.643071
-0.2705261,0.8673679,3.674094,-0.2603826,0.6617987,3.637228,-0.4352841,0.530571,3.580081,-0.07635184,0.5333965,3.618251,-0.5692025,0.2911909,3.543567,0.08291331,0.3531153,3.523548,-0.696366,0.1770046,3.357819,0.2550672,0.2487454,3.375009,-0.2532797,0.2406043,3.591125,-0.2450105,0.1741107,3.522479,-0.3220094,0.09151904,3.490931,-0.1621207,0.0965113,3.512505,-0.4513552,-0.5422848,3.556153,-0.08569515,-0.5048645,3.60273,-0.5766521,-0.946408,3.547949,-0.03873187,-0.90767,3.640221
-0.2711321,0.8749028,3.6725,-0.2573552,0.669472,3.6337,-0.438634,0.545284,3.582531,-0.07836418,0.5678582,3.614697,-0.6217967,0.3233714,3.479522,0.1035766,0.4233833,3.496854,-0.7709954,0.3335955,3.274791,0.2938197,0.3783349,3.33994,-0.2510172,0.2561855,3.59388,-0.2451597,0.1907666,3.526121,-0.3225158,0.108516,3.494438,-0.1637833,0.1125078,3.517863,-0.4482768,-0.5397096,3.558993,-0.0987938,-0.4982776,3.60783,-0.5232457,-0.9641972,3.546436,-0.06665444,-0.8994352,3.645165
-0.2704225,0.8963885,3.668029,-0.2578862,0.6909643,3.631998,-0.4426974,0.5622684,3.583525,-0.07986207,0.5880424,3.612839,-0.6366506,0.4180647,3.464866,0.1225965,0.483895,3.466827,-0.7599027,0.4844429,3.252987,0.2921938,0.553169,3.294363,-0.2508844,0.2708684,3.598085,-0.2454236,0.2027137,3.530445,-0.3226358,0.1205299,3.499989,-0.164118,0.1234696,3.522384,-0.4224695,-0.5435251,3.564977,-0.1063033,-0.4963579,3.604736,-0.47735,-0.941361,3.56516,-0.1045794,-0.9108797,3.655764
-0.2703293,0.8997844,3.663944,-0.2555311,0.6945925,3.629926,-0.4437174,0.5783623,3.583313,-0.08118338,0.5924574,3.61168,-0.6624418,0.4929721,3.433341,0.1419564,0.5528969,3.425529,-0.7632366,0.6429607,3.20976,0.2868353,0.7196407,3.281292,-0.252157,0.2752471,3.600317,-0.2472185,0.2069631,3.533731,-0.3257607,0.1272814,3.506755,-0.1668788,0.1275298,3.525894,-0.3965258,-0.5385762,3.558069,-0.1349982,-0.4977736,3.588877,-0.4360338,-0.9474024,3.553135,-0.1425852,-0.9074473,3.653559
-0.2703677,0.8983657,3.661868,-0.2545929,0.6932716,3.6285,-0.4442936,0.5836334,3.58537,-0.08055834,0.5916933,3.610399,-0.6586799,0.5608152,3.423517,0.1519306,0.6473634,3.404324,-0.7273226,0.7659332,3.227577,0.2438057,0.8477124,3.290478,-0.2525887,0.2759967,3.60125,-0.2485476,0.2078509,3.535313,-0.3279321,0.1281069,3.509447,-0.1682464,0.127817,3.527167,-0.3835802,-0.5401499,3.556496,-0.1499832,-0.507794,3.586347,-0.3832501,-0.9718227,3.579473,-0.1820486,-0.9234102,3.657023
-0.261903,0.8900905,3.657604,-0.2547723,0.6845151,3.624443,-0.450261,0.5830892,3.584231,-0.07846869,0.5862435,3.606816,-0.6545635,0.6567885,3.394117,0.1268729,0.7168579,3.398772,-0.6719489,0.8981892,3.262469,0.1519581,0.9465881,3.312245,-0.2528834,0.2744616,3.602854,-0.2491086,0.206033,3.537448,-0.330357,0.1208304,3.514213,-0.167844,0.1253509,3.529206,-0.3567021,-0.55066,3.545315,-0.180228,-0.5507821,3.579238,-0.3279595,-0.9626949,3.619603,-0.2009759,-0.9525352,3.67191
-0.261297,0.8342196,3.628229,-0.2583978,0.6288873,3.600318,-0.4498388,0.5736614,3.577191,-0.07841753,0.5826799,3.606157,-0.6277333,0.699142,3.42426,0.09439091,0.7739018,3.409109,-0.6161298,0.9243023,3.322551,0.05689624,1.02046,3.35699,-0.2546941,0.2533075,3.60435,-0.2494366,0.1880269,3.541391,-0.3290093,0.1039111,3.51744,-0.1679573,0.1042885,3.537765,-0.3374847,-0.5526806,3.519817,-0.1842158,-0.5529454,3.567361,-0.3175065,-0.9699132,3.622798,-0.2357126,-0.9946811,3.663774
-0.2661827,0.8086264,3.626641,-0.2547933,0.6031036,3.590521,-0.4531415,0.5675613,3.57494,-0.07961298,0.5839304,3.604854,-0.6034938,0.7473441,3.435175,0.04227405,0.7913808,3.448019,-0.542058,0.9858121,3.380467,-0.04587539,1.040703,3.42517,-0.2541996,0.2495252,3.603355,-0.2492029,0.1861594,3.54142,-0.3285028,0.09970324,3.519646,-0.1678247,0.1035921,3.53728,-0.3267542,-0.5523305,3.509919,-0.1884266,-0.5409861,3.54219,-0.3159815,-0.9712281,3.627497,-0.2378168,-0.9902554,3.664956
-0.2704887,0.805993,3.621509,-0.2566214,0.6006517,3.585834,-0.454559,0.5699239,3.575387,-0.08209175,0.5837404,3.60729,-0.5603697,0.769591,3.46061,0.005556121,0.7959181,3.50273,-0.4488888,1.046592,3.421967,-0.1206425,0.9986401,3.451431,-0.2556165,0.245571,3.601568,-0.2499705,0.1827454,3.540964,-0.3285478,0.09806575,3.520431,-0.1691179,0.09954841,3.536705,-0.319198,-0.5539916,3.497408,-0.188165,-0.5372621,3.527059,-0.3154485,-0.9746786,3.632688,-0.2371663,-0.9827373,3.660766
-0.2806593,0.7686356,3.601709,-0.2637021,0.5635017,3.565151,-0.4545532,0.5747386,3.577138,-0.1078089,0.5770646,3.61007,-0.5045773,0.8295895,3.478752,-0.05825648,0.8528192,3.5237,-0.4000804,1.045358,3.493102,-0.1792188,1.058401,3.470704,-0.2582325,0.2297329,3.592312,-0.251227,0.1698815,3.535804,-0.3259357,0.08489094,3.507215,-0.171803,0.0925266,3.540012,-0.3187236,-0.5546166,3.490507,-0.1871811,-0.537434,3.526678,-0.3149635,-0.9777995,3.631407,-0.2363037,-0.982767,3.6608
-0.2802258,0.7688287,3.602433,-0.2633214,0.5636961,3.565735,-0.4417365,0.5819026,3.574016,-0.1281154,0.5908306,3.608264,-0.5100108,0.811156,3.474804,-0.01463424,0.7975052,3.526427,-0.4055177,1.026917,3.489153,-0.149012,0.9950486,3.476011,-0.2591994,0.2136604,3.586302,-0.2520988,0.1481596,3.527667,-0.3229091,0.07690391,3.493504,-0.1783867,0.07152249,3.542656,-0.3211076,-0.5500004,3.488807,-0.1866625,-0.5370259,3.527554,-0.3152733,-0.972226,3.628607,-0.2377899,-0.9820021,3.662001
-0.2922651,0.8397067,3.607099,-0.2753721,0.6345674,3.56998,-0.4573302,0.6071651,3.578349,-0.115905,0.593199,3.609719,-0.5059211,0.8316938,3.474322,-0.01896932,0.8457184,3.50906,-0.4253067,1.106304,3.49226,-0.139925,1.051289,3.456067,-0.2595576,0.2484225,3.580606,-0.2506172,0.1805175,3.522133,-0.3231103,0.09159206,3.472724,-0.1722176,0.08410466,3.547113,-0.3278878,-0.5488775,3.497164,-0.1914731,-0.557707,3.562355,-0.315102,-0.9723149,3.627676,-0.2382044,-0.9904431,3.665375
-0.260152,0.8609502,3.628752,-0.2572973,0.6552764,3.573508,-0.4660674,0.6358366,3.588552,-0.1047117,0.6240481,3.593556,-0.5263816,0.854659,3.463456,-0.002543048,0.8462603,3.503199,-0.4871317,1.14296,3.42573,-0.1036884,1.063807,3.460417,-0.2527097,0.2809369,3.575745,-0.2510694,0.2189102,3.514836,-0.3276862,0.1372169,3.495694,-0.1745841,0.1483552,3.503982,-0.3406793,-0.5405275,3.526934,-0.1851686,-0.5242843,3.584308,-0.3337581,-0.9766059,3.621992,-0.2368346,-0.9906753,3.668761
-0.2761466,0.904457,3.656659,-0.2784094,0.7010913,3.579486,-0.4649647,0.6458116,3.59067,-0.0813752,0.6665416,3.61949,-0.5666112,0.8784368,3.464937,0.05387782,0.8649493,3.48351,-0.575871,1.141597,3.393505,-0.0435282,1.173948,3.426138,-0.2591959,0.3078715,3.5748,-0.2522109,0.2409624,3.513475,-0.3274442,0.1512106,3.4979,-0.1715842,0.160041,3.499388,-0.347532,-0.5260971,3.53342,-0.1774858,-0.5104792,3.594239,-0.3505101,-0.9746369,3.612262,-0.1957397,-0.9304565,3.65063
-0.268075,0.907632,3.665249,-0.2787971,0.7057348,3.581282,-0.4763711,0.7005057,3.59179,-0.08478013,0.6635727,3.616407,-0.6154223,0.8714975,3.463578,0.1026342,0.8479096,3.472905,-0.6722721,1.111231,3.312529,0.1071055,1.110197,3.345076,-0.2639058,0.3232241,3.574366,-0.2564479,0.2599535,3.512105,-0.3323768,0.173675,3.494303,-0.1737462,0.1759021,3.49735,-0.3533126,-0.50283,3.539846,-0.1624496,-0.493412,3.599191,-0.3951598,-0.9603925,3.567743,-0.1683296,-0.927293,3.615489
-0.2930958,0.9073821,3.66527,-0.2810642,0.7055088,3.581629,-0.4749601,0.6845093,3.591424,-0.08573377,0.6628569,3.615456,-0.6520237,0.8157316,3.46322,0.1558842,0.8071734,3.470278,-0.7485793,0.9715564,3.290998,0.2414475,1.001744,3.340272,-0.2667246,0.324382,3.572207,-0.2596557,0.2617174,3.509331,-0.3360074,0.1753265,3.492168,-0.1764386,0.1787252,3.491733,-0.3572696,-0.5009645,3.539783,-0.1523784,-0.4903655,3.592833,-0.4160735,-0.9455493,3.558213,-0.1381883,-0.9202846,3.592344
-0.2986019,0.9468862,3.665043,-0.2820762,0.7432022,3.594605,-0.4750463,0.6745498,3.58546,-0.08653823,0.6636795,3.613989,-0.6786506,0.7515685,3.451452,0.1664443,0.7305505,3.475951,-0.8195233,0.8384369,3.260588,0.2967262,0.9304897,3.335355,-0.2686813,0.3297898,3.571594,-0.2608969,0.2648031,3.508199,-0.3380955,0.1795197,3.488396,-0.1773534,0.1814122,3.491548,-0.3941076,-0.4952804,3.530227,-0.1489804,-0.4882663,3.588109,-0.4494344,-0.920249,3.519104,-0.1055924,-0.921603,3.586102
-0.2990493,0.946329,3.654773,-0.2812448,0.7418059,3.593201,-0.4749826,0.6616871,3.575551,-0.09095509,0.6568034,3.599542,-0.7107232,0.6502984,3.429971,0.1886896,0.656028,3.474502,-0.898412,0.7133101,3.267722,0.3899164,0.7436312,3.358758,-0.2679133,0.3304331,3.570081,-0.2610542,0.2653259,3.505879,-0.3388301,0.180265,3.484838,-0.1772002,0.1821183,3.489715,-0.4050955,-0.4937663,3.525268,-0.1219797,-0.4882222,3.571538,-0.4840017,-0.919008,3.4802,-0.0676819,-0.9198105,3.558264
-0.2981317,0.9438058,3.637251,-0.2793328,0.7386941,3.588461,-0.4782507,0.6387608,3.569519,-0.09063222,0.638924,3.590545,-0.6888934,0.5558034,3.456032,0.1938161,0.5614482,3.469872,-0.8863066,0.55505,3.301957,0.4457125,0.5715634,3.354059,-0.2665774,0.3269322,3.566318,-0.2604181,0.259755,3.501021,-0.3417582,0.1715962,3.473653,-0.1738809,0.1754209,3.488355,-0.4273531,-0.5003043,3.504133,-0.1030227,-0.4942733,3.556805,-0.5245587,-0.9479882,3.441627,-0.06154699,-0.9163303,3.543385
-0.2956039,0.8971296,3.628543,-0.2733931,0.6929142,3.568188,-0.4880283,0.5865933,3.557836,-0.08668691,0.5961097,3.579378,-0.6967682,0.4448051,3.454987,0.160435,0.4522768,3.497009,-0.8962467,0.383626,3.318422,0.3761562,0.3861531,3.395966,-0.2625024,0.3040859,3.560093,-0.2569321,0.2376013,3.496331,-0.3407536,0.1437667,3.468113,-0.1660978,0.1502405,3.487887,-0.4342865,-0.5062353,3.490052,-0.08341628,-0.4979723,3.539263,-0.5422769,-0.9472516,3.435827,-0.04999538,-0.9064384,3.534203
-0.3014959,0.8653567,3.603959,-0.2709391,0.6615928,3.560141,-0.4778493,0.550053,3.546029,-0.07348527,0.5443239,3.567782,-0.6653109,0.3254063,3.490758,0.1093055,0.3601611,3.526409,-0.8348302,0.2219404,3.33839,0.3169509,0.252109,3.452104,-0.2602909,0.2642542,3.554055,-0.2545524,0.1975315,3.491636,-0.3409805,0.106381,3.464745,-0.1617879,0.1102878,3.486174,-0.450133,-0.5188066,3.462952,-0.06787842,-0.5137909,3.493631,-0.5735283,-0.9524952,3.444058,-0.04381126,-0.905153,3.530025
-0.2918721,0.8033034,3.584031,-0.2705359,0.5985525,3.548451,-0.4849862,0.4675938,3.532984,-0.08974957,0.4958973,3.548197,-0.6200123,0.2285386,3.509898,0.04476934,0.2897919,3.534756,-0.7604908,0.06238468,3.390183,0.2077937,0.1137985,3.492311,-0.2601205,0.2071078,3.548204,-0.2563123,0.1398231,3.486533,-0.3454607,0.04725682,3.462015,-0.1616836,0.05564153,3.481407,-0.4695327,-0.5357113,3.427279,-0.06240414,-0.5126107,3.47344,-0.6076992,-0.9627572,3.463868,-0.01801899,-0.9564945,3.543063
-0.2952137,0.7806759,3.587322,-0.2715653,0.5760108,3.546797,-0.4631837,0.412836,3.51557,-0.1050823,0.4434736,3.540789,-0.5846574,0.1135806,3.52211,-0.008374099,0.158768,3.548558,-0.6788967,-0.09504803,3.414646,0.1142188,-0.04167186,3.477833,-0.2630305,0.150378,3.546354,-0.2574929,0.07766758,3.484709,-0.3354091,-0.007692754,3.469244,-0.1747971,0.00318625,3.47515,-0.4651957,-0.5609132,3.388199,-0.06058965,-0.5165926,3.467027,-0.5969173,-0.9624951,3.464412,-0.02221515,-0.9577699,3.549364
-0.2962201,0.7270707,3.587741,-0.2606271,0.5241014,3.541091,-0.4523577,0.401512,3.512352,-0.1057819,0.4225843,3.538635,-0.5246006,0.09237071,3.53288,-0.03163563,0.1092016,3.564247,-0.5608696,-0.175114,3.439177,0.01274202,-0.17024,3.49264,-0.2632808,0.1313616,3.547558,-0.258519,0.0606117,3.486582,-0.3351797,-0.01853663,3.473406,-0.1794324,-0.01162305,3.475796,-0.4527222,-0.5674369,3.364786,-0.065964,-0.5299699,3.449336,-0.5947852,-0.9622186,3.463234,-0.03247157,-0.9557155,3.545679
-0.2964877,0.7270306,3.589643,-0.260608,0.5241265,3.541132,-0.4529323,0.3993323,3.513533,-0.10687,0.4207803,3.53823,-0.5212184,0.09027746,3.531924,-0.03163776,0.1077573,3.564523,-0.5148836,-0.1787719,3.437612,0.01732176,-0.1789693,3.484432,-0.2626021,0.1271508,3.548672,-0.2582832,0.05547242,3.487989,-0.3353626,-0.02442909,3.473201,-0.1793196,-0.01884402,3.480728,-0.4400007,-0.5566368,3.36179,-0.07386061,-0.5414226,3.441631,-0.5916024,-0.965082,3.455735,-0.03549153,-0.9699078,3.54421
-0.2945565,0.7288036,3.590861,-0.26197,0.5253561,3.541334,-0.4539485,0.4002831,3.512971,-0.092108,0.4358887,3.570712,-0.5256774,0.09832153,3.534216,-0.03213023,0.1155557,3.564836,-0.5537609,-0.1307131,3.447901,0.04879572,-0.101071,3.480156,-0.2669064,0.1278695,3.54767,-0.2579213,0.0568432,3.48715,-0.335786,-0.02395636,3.469688,-0.1780946,-0.01858012,3.480689,-0.4381502,-0.553059,3.366171,-0.08208525,-0.5457536,3.447067,-0.5836757,-0.9619621,3.453298,-0.03600651,-0.969485,3.541741
-0.2903303,0.7803559,3.598469,-0.2759673,0.574809,3.548691,-0.4324657,0.4355613,3.500213,-0.1009468,0.449821,3.563465,-0.5298492,0.1280304,3.522925,-0.009535416,0.1540188,3.545927,-0.6319086,-0.08759873,3.417816,0.1176118,-0.04381892,3.45522,-0.2708969,0.1507268,3.536871,-0.2587318,0.0801575,3.474229,-0.3300445,0.008423726,3.446144,-0.1826448,0.01344725,3.469545,-0.4660924,-0.5661597,3.425449,-0.09131134,-0.5290794,3.479298,-0.5817429,-0.9615932,3.451937,-0.04084526,-0.9530458,3.538124
-0.3013119,0.8325725,3.616781,-0.279193,0.6276619,3.56901,-0.4333757,0.4681401,3.500116,-0.1135649,0.5030301,3.555442,-0.5688542,0.1721053,3.499033,0.01916873,0.2113355,3.525702,-0.6978312,-0.005034606,3.372799,0.2266475,0.007493675,3.409563,-0.2674688,0.2041052,3.53606,-0.2557296,0.1347555,3.469149,-0.3239618,0.06077323,3.439874,-0.1806935,0.06580762,3.465112,-0.4729901,-0.5560334,3.467721,-0.09273863,-0.5387746,3.546324,-0.5815411,-0.9434936,3.459773,-0.04504763,-0.9535306,3.540866
-0.2964753,0.8527945,3.626712,-0.27741,0.6478784,3.570445,-0.4282724,0.528123,3.511355,-0.1097347,0.5312139,3.561224,-0.5959242,0.2628739,3.494433,0.03457938,0.3132298,3.525525,-0.7276976,0.1172271,3.338813,0.2104704,0.1757429,3.418281,-0.2703288,0.2224949,3.536311,-0.2590258,0.1529317,3.469223,-0.3275052,0.08007893,3.440164,-0.1853555,0.08397891,3.464772,-0.4773485,-0.5583383,3.489472,-0.0948225,-0.5442793,3.574779,-0.5797255,-0.9440225,3.45318,-0.04369997,-0.9488288,3.539667
