0.016107,0.73361,0.12417,-0.0044317,0.5329,0.082045,-0.17627,0.41624,0.04764,0.18083,0.40573,0.059338,-0.28448,0.10824,-0.001973,0.29562,0.10102,0.02685,-0.35684,-0.11316,-0.081854,0.40347,-0.10652,-0.049441,-0.0029603,0.11359,0.065189,0,0.044607,0,-0.079479,-0.03018,-0.008881,0.079177,-0.034687,-0.021949,-0.23805,-0.55137,-0.085085,0.18961,-0.52347,-0.081112,-0.36197,-0.94107,-0.01081,0.2395,-0.93886,-0.000863
0.022599,0.7934,0.13265,0.0015986,0.59274,0.091659,-0.16851,0.44941,0.036468,0.18625,0.43946,0.050393,-0.31215,0.15681,-0.020349,0.33041,0.19118,0.024335,-0.40165,-0.051505,-0.11947,0.469,-0.0095902,-0.057888,-0.0022306,0.16783,0.067294,0,0.097101,0,-0.080267,0.01968,-0.025462,0.079761,0.017706,-0.008362,-0.23048,-0.50567,-0.029306,0.19141,-0.53448,-0.020871,-0.35536,-0.93975,-0.015142,0.24611,-0.9397,-0.005648
0.017028,0.83882,0.12987,-0.0005426,0.63909,0.10789,-0.16303,0.47613,0.023048,0.18121,0.50414,0.046973,-0.33407,0.24265,-0.027827,0.35744,0.29208,-0.011661,-0.52382,0.034572,-0.17931,0.57893,0.071272,-0.12261,-0.0026603,0.18382,0.06905,0,0.10977,0,-0.079457,0.032755,-0.028835,0.079535,0.03423,-0.004271,-0.22977,-0.511,-0.014331,0.17959,-0.52955,0.001625,-0.35239,-0.93482,-0.021836,0.24488,-0.93976,-0.010686
0.0087222,0.8482,0.15362,-0.0082692,0.64457,0.1013,-0.16536,0.49219,0.008656,0.18061,0.51982,0.041567,-0.39765,0.3095,-0.068606,0.37675,0.35549,-0.035163,-0.54842,0.15269,-0.20227,0.61342,0.20332,-0.19262,-0.0062381,0.20762,0.06838,0,0.13649,0,-0.078612,0.052002,-0.036147,0.081541,0.062769,0.000894,-0.21434,-0.5024,-0.000917,0.1621,-0.52613,0.02178,-0.33782,-0.92757,-0.03609,0.23017,-0.93189,-0.022906
0.0078412,0.88764,0.15784,-0.010652,0.68661,0.11163,-0.16567,0.5426,0.012982,0.15463,0.59212,0.047178,-0.37672,0.41546,-0.058646,0.39982,0.43121,-0.070556,-0.54995,0.32121,-0.2137,0.63123,0.35186,-0.22156,-0.0056055,0.22168,0.069842,0,0.14607,0,-0.074622,0.069412,-0.033325,0.078948,0.077581,0.000778,-0.19469,-0.52904,0.018564,0.14678,-0.506,0.030759,-0.32093,-0.92942,-0.032422,0.18265,-0.91902,0.020907
0.0083477,0.88968,0.16282,-0.0055642,0.68827,0.11439,-0.16501,0.54925,0.011632,0.14164,0.58651,0.035593,-0.39003,0.46923,-0.070518,0.41566,0.49027,-0.10279,-0.58242,0.42253,-0.29535,0.6346,0.49571,-0.23167,-0.004042,0.22178,0.070145,0,0.14597,0,-0.074372,0.072956,-0.025727,0.076461,0.078877,-0.001562,-0.16608,-0.50042,0.008684,0.12406,-0.51055,0.033238,-0.22175,-0.919,0.037505,0.12469,-0.93142,0.087373
0.01498,0.88945,0.15799,-0.0014812,0.68833,0.10499,-0.16103,0.60566,0.031816,0.15411,0.59688,0.037486,-0.41753,0.54434,-0.14347,0.41467,0.55644,-0.1125,-0.57935,0.54572,-0.35356,0.60278,0.61505,-0.26782,-0.0017568,0.22907,0.068972,0,0.15339,0,-0.073514,0.079642,-0.028645,0.075477,0.084465,-0.002717,-0.15265,-0.50225,-0.000183,0.10317,-0.52158,0.029852,-0.15345,-0.94656,0.093618,0.074054,-0.94293,0.1165
0.011134,0.88679,0.15005,-0.0017487,0.68527,0.10128,-0.1615,0.60419,0.025338,0.16084,0.59754,0.037985,-0.42614,0.60778,-0.17654,0.44129,0.62198,-0.14879,-0.56529,0.68428,-0.40086,0.61708,0.76217,-0.27328,-0.0028311,0.23793,0.068105,0,0.16559,0,-0.073188,0.089805,-0.022458,0.074412,0.098177,-0.009163,-0.11547,-0.52156,-0.004031,0.089293,-0.51961,0.020583,-0.085347,-0.94977,0.11767,0.043169,-0.93395,0.12499
0.017233,0.86482,0.13675,-0.0023492,0.66392,0.099251,-0.17073,0.55764,0.039777,0.16797,0.55717,0.057127,-0.38976,0.65248,-0.15346,0.37992,0.63237,-0.089711,-0.49987,0.76463,-0.3524,0.52873,0.84794,-0.25655,-0.0032003,0.23014,0.067898,0,0.15823,0,-0.075917,0.075987,-0.023258,0.075939,0.090716,-0.007494,-0.084179,-0.53589,-0.005865,0.045894,-0.5437,0.010107,-0.070813,-0.95365,0.11916,0.0018187,-0.94554,0.12604
0.018345,0.82823,0.12535,0.0018784,0.62716,0.09062,-0.18298,0.5485,0.055414,0.15475,0.53554,0.056436,-0.35141,0.65295,-0.11294,0.34948,0.68457,-0.091298,-0.43052,0.87306,-0.3354,0.46547,0.95428,-0.25068,-0.0006889,0.22145,0.067738,0,0.15237,0,-0.076763,0.067568,-0.020891,0.076219,0.087204,-0.009344,-0.061356,-0.54109,-0.014123,0.047326,-0.55085,0.000479,-0.074227,-0.95985,0.1175,-0.0007354,-0.95371,0.12465
0.035187,0.75819,0.11971,-0.0011657,0.55723,0.076628,-0.18324,0.54727,0.048255,0.14573,0.46285,0.044315,-0.31911,0.70785,-0.12297,0.32189,0.69544,-0.086548,-0.34711,0.95986,-0.29912,0.36266,0.96457,-0.23022,-0.0033574,0.18675,0.066092,0,0.12931,0,-0.081121,0.042721,-0.025197,0.080091,0.05805,-0.00491,-0.055364,-0.53442,-0.025172,0.054526,-0.53871,-0.01438,-0.0676,-0.96175,0.11499,0.0041684,-0.94755,0.10737
0.037348,0.75096,0.10889,0.0038086,0.55179,0.068021,-0.18417,0.52986,0.047275,0.16339,0.51603,0.074704,-0.30968,0.71048,-0.12319,0.29098,0.6956,-0.078893,-0.26552,0.98332,-0.25182,0.26877,1.0098,-0.18214,-0.0048586,0.18374,0.063393,0,0.12302,0,-0.081876,0.033792,-0.022074,0.079543,0.054419,-0.005406,-0.055426,-0.5546,-0.035329,0.055168,-0.54388,-0.026151,-0.069706,-0.96788,0.11034,0.0034058,-0.95396,0.095727
0.036097,0.7521,0.11188,0.009375,0.55201,0.075277,-0.18012,0.52324,0.04803,0.13911,0.56343,0.07442,-0.29486,0.77554,-0.11085,0.25421,0.80965,-0.093224,-0.17212,0.98552,-0.15889,0.13806,1.0656,-0.12586,-0.0020264,0.17283,0.065325,0,0.10824,0,-0.082634,0.031364,-0.015183,0.076446,0.035414,-0.02118,-0.060613,-0.54769,-0.035864,0.055214,-0.53898,-0.023367,-0.06989,-0.96659,0.11534,0.003907,-0.94907,0.095746
0.038361,0.79903,0.098245,0.052209,0.59948,0.081681,-0.14096,0.5622,0.045847,0.17044,0.61057,0.077208,-0.2485,0.79539,-0.090237,0.24105,0.80817,-0.091156,-0.094351,1.053,-0.12625,0.10524,1.0703,-0.1086,0.0036329,0.19887,0.065982,0,0.13124,0,-0.082341,0.045636,-0.012753,0.069107,0.088089,-0.015885,-0.0705,-0.5484,-0.041485,0.046423,-0.54879,-0.028055,-0.078822,-0.96678,0.10879,-0.0073757,-0.9573,0.10397
-0.007279,0.79938,0.094843,0.024444,0.60311,0.08586,-0.16872,0.56583,0.050025,0.14268,0.6142,0.081386,-0.26236,0.80112,-0.084415,0.21008,0.80506,-0.083876,-0.11927,0.9947,-0.12155,0.070929,1.0712,-0.09229,-0.0038804,0.20992,0.066976,0,0.14819,0,-0.076785,0.06434,-0.025616,0.07741,0.098221,-0.007275,-0.10183,-0.54134,-0.021594,0.02051,-0.56339,0.008283,-0.099739,-0.97745,0.13989,-0.029866,-0.95882,0.11226
-0.0001416,0.83413,0.10439,0.013733,0.63368,0.080991,-0.17943,0.5964,0.045157,0.13197,0.64477,0.076518,-0.26142,0.80867,-0.083601,0.21724,0.8228,-0.092893,-0.1351,1.0597,-0.12896,0.082005,1.0735,-0.099771,-0.0038179,0.21486,0.066888,0,0.14942,0,-0.078176,0.069281,-0.016696,0.074597,0.096993,-0.010078,-0.11445,-0.53828,0.011113,0.021262,-0.54977,0.043466,-0.10347,-0.98211,0.147,-0.027194,-0.95597,0.11231
0.020108,0.83869,0.099181,0.033406,0.63817,0.075782,-0.17466,0.61763,0.060924,0.15164,0.64927,0.071309,-0.25481,0.82363,-0.087006,0.27189,0.8276,-0.069329,-0.16612,1.0454,-0.19599,0.18782,1.102,-0.1573,0.005819,0.25026,0.065196,0,0.18725,0,-0.078231,0.10112,-0.026244,0.070501,0.12058,-0.005163,-0.10095,-0.5617,0.043614,0.055509,-0.5504,0.063465,-0.083641,-0.97039,0.11017,0.026234,-0.95329,0.12092
0.031071,0.89953,0.13277,-0.0049458,0.66747,0.072076,-0.1815,0.65916,0.082928,0.16656,0.64995,0.066612,-0.28455,0.82789,-0.085998,0.31332,0.8767,-0.070477,-0.2689,1.0207,-0.24618,0.28039,1.181,-0.20088,0.0020938,0.28945,0.064318,0,0.22702,0,-0.073567,0.14946,0.001567,0.074944,0.14081,-0.026884,-0.11351,-0.52898,0.026958,0.074742,-0.53137,0.066112,-0.12801,-0.94382,0.087616,0.077195,-0.90859,0.10546
0.025539,0.91641,0.12581,0.0090485,0.70699,0.074835,-0.19101,0.70112,0.07525,0.19282,0.69434,0.072142,-0.31841,0.84064,-0.10535,0.36911,0.83613,-0.042725,-0.34881,1.0224,-0.27691,0.43628,1.0426,-0.16398,0.0013106,0.3107,0.064719,0,0.24546,0,-0.077862,0.15774,0.010347,0.075887,0.15236,-0.04174,-0.12117,-0.52142,0.016616,0.094921,-0.51828,0.059067,-0.15668,-0.9298,0.076166,0.1057,-0.92072,0.079602
0.020851,0.92659,0.12102,0.0066983,0.72495,0.07398,-0.181,0.67104,0.060121,0.19688,0.67824,0.065515,-0.34256,0.79965,-0.10352,0.41719,0.81538,-0.035842,-0.44212,0.94062,-0.28791,0.52182,1.0015,-0.1643,0.0003414,0.33023,0.06467,0,0.26395,0,-0.077295,0.18526,-0.010045,0.075221,0.19189,-0.01682,-0.14275,-0.49159,0.009956,0.11478,-0.48277,0.051072,-0.18897,-0.89176,0.048916,0.14272,-0.94573,0.076406
0.016945,0.92714,0.12533,0.0058686,0.72529,0.078771,-0.18111,0.66563,0.062218,0.18503,0.63459,0.048941,-0.36383,0.74672,-0.10346,0.45517,0.76441,-0.022016,-0.51176,0.84652,-0.28164,0.6397,0.88696,-0.13379,0.0019267,0.32061,0.066244,0,0.2499,0,-0.077812,0.17169,-0.009138,0.076272,0.16157,-0.025292,-0.1594,-0.48619,0.001833,0.14186,-0.50942,0.055108,-0.23189,-0.88596,0.015964,0.17726,-0.90831,0.044518
0.015973,0.92587,0.1229,0.0042995,0.72406,0.08082,-0.15806,0.62731,0.020546,0.20108,0.63309,0.05382,-0.42037,0.69057,-0.14656,0.436,0.66905,-0.019756,-0.59034,0.754,-0.32142,0.6399,0.78858,-0.12569,-0.0041698,0.3133,0.066267,0,0.24287,0,-0.078528,0.16374,-0.011279,0.076845,0.15684,-0.023517,-0.16904,-0.47259,-8.8e-05,0.15396,-0.50805,0.043829,-0.25165,-0.89391,0.005022,0.22713,-0.93412,0.027687
0.0064631,0.90184,0.13124,-0.0029779,0.69994,0.08912,-0.16203,0.62684,0.031064,0.17867,0.60331,0.051821,-0.38193,0.66835,-0.089948,0.42618,0.59503,-0.001272,-0.56255,0.59723,-0.24905,0.65144,0.6123,-0.10217,-0.0048507,0.2781,0.067002,0,0.20833,0,-0.076208,0.13542,-0.012166,0.07685,0.13551,-0.0195,-0.19982,-0.51181,0.000853,0.16711,-0.50414,0.040512,-0.30941,-0.91876,-0.016507,0.23111,-0.93628,0.04043
0.024929,0.87271,0.13992,-0.0050628,0.6728,0.095403,-0.15945,0.56656,0.019174,0.15925,0.54145,0.043984,-0.405,0.45897,-0.066422,0.41226,0.48118,0.014798,-0.59355,0.44126,-0.2317,0.6313,0.43522,-0.091464,-0.006142,0.2412,0.067932,0,0.16872,0,-0.074333,0.102,-0.015323,0.07602,0.098507,-0.015489,-0.20809,-0.48398,-0.023876,0.19311,-0.48519,0.004992,-0.33393,-0.934,-0.014666,0.24984,-0.94346,0.050559
0.019986,0.8231,0.12028,-0.0041628,0.62268,0.086026,-0.15869,0.51107,0.017772,0.18882,0.56708,0.081975,-0.38946,0.38515,-0.077172,0.38635,0.38899,0.025065,-0.57249,0.27118,-0.20144,0.57442,0.26108,-0.071656,-0.0089343,0.21468,0.066497,0,0.14615,0,-0.080612,0.062088,-0.01478,0.082355,0.064651,-0.012658,-0.21567,-0.49148,-0.042965,0.20008,-0.49495,-0.017426,-0.34118,-0.89053,-0.02175,0.25115,-0.93881,0.051112
0.02484,0.78837,0.11685,-0.0001087,0.58821,0.085475,-0.15685,0.47774,0.021987,0.18584,0.47688,0.07984,-0.36227,0.24833,-0.065675,0.35526,0.2954,0.040186,-0.51971,0.095791,-0.18247,0.51158,0.11469,-0.01078,-0.0092326,0.16691,0.065693,0,0.096743,0,-0.082344,0.025387,-0.018958,0.083868,0.027933,-0.011683,-0.21765,-0.51205,-0.057873,0.21982,-0.53487,-0.057272,-0.35625,-0.90954,0.016287,0.25119,-0.95095,0.067983
0.0093844,0.73648,0.11551,-0.0015503,0.53496,0.082678,-0.1679,0.42111,0.032134,0.21826,0.38861,0.052139,-0.3145,0.18428,-0.035203,0.29201,0.15546,0.032999,-0.42741,-0.002059,-0.15484,0.44382,-0.03247,0.016123,-0.0040535,0.12587,0.065916,0,0.057558,0,-0.088418,-0.028716,-0.010252,0.088015,-0.037556,-0.023765,-0.21124,-0.52442,-0.083058,0.22153,-0.53075,-0.067777,-0.34905,-0.90607,0.002846,0.24231,-0.96944,0.074343
-0.0033461,0.72324,0.11824,-0.020238,0.52175,0.075571,-0.17045,0.37416,0.012108,0.1727,0.37769,0.03811,-0.27712,0.10597,-0.010786,0.26304,0.15464,0.029335,-0.32467,-0.12172,-0.091286,0.29498,-0.086082,0.014364,-0.0084746,0.10751,0.06461,0,0.035605,0,-0.074567,-0.045364,-0.003695,0.079741,-0.040916,-0.024846,-0.21873,-0.54329,-0.10615,0.20794,-0.5277,-0.083902,-0.35626,-0.93122,-0.005349,0.23436,-0.96744,0.067342
0.0017284,0.71912,0.12239,-0.01954,0.51801,0.076401,-0.17094,0.37395,0.013336,0.16478,0.38653,0.043946,-0.27762,0.10576,-0.009559,0.25552,0.15828,0.030317,-0.28339,-0.13751,-0.08582,0.22979,-0.08498,0.01219,-0.008446,0.09936,0.064736,0,0.027746,0,-0.075027,-0.051634,-0.006349,0.080065,-0.044405,-0.022264,-0.21945,-0.54675,-0.11102,0.20684,-0.52901,-0.085755,-0.35318,-0.92993,-0.006241,0.23131,-0.97134,0.059618
0.0051088,0.71889,0.11934,-0.018799,0.51806,0.075149,-0.17952,0.41557,0.028702,0.16735,0.3843,0.036364,-0.28619,0.14738,0.005807,0.25257,0.072365,0.054046,-0.28801,-0.13505,-0.083882,0.33358,-0.16781,-0.011105,-0.0056175,0.099757,0.064502,0,0.028106,0,-0.07557,-0.051128,-0.006989,0.080371,-0.045394,-0.019935,-0.22325,-0.55654,-0.10458,0.2055,-0.53033,-0.084054,-0.35088,-0.93029,-0.01118,0.23244,-0.97341,0.059101
0.014595,0.73154,0.12335,-0.0134,0.53122,0.077916,-0.17392,0.41818,0.031124,0.17364,0.42472,0.054172,-0.27776,0.14789,0.009256,0.28645,0.11974,0.057477,-0.34188,-0.090569,-0.077061,0.39585,-0.10328,-0.01099,-0.0053325,0.13409,0.06523,0,0.069887,0,-0.08042,-0.0021394,-0.018368,0.083748,-0.008777,-0.012939,-0.23283,-0.54032,-0.061044,0.19965,-0.51566,-0.059423,-0.34641,-0.93182,0.000406,0.23649,-0.96534,0.063798
0.016818,0.80211,0.12862,-0.0029313,0.6009,0.090037,-0.16839,0.45757,0.02316,0.18344,0.48509,0.067823,-0.3082,0.16277,-0.026913,0.30874,0.1938,0.050409,-0.40695,-0.051345,-0.094906,0.46283,-0.0090533,0.011588,-0.0070948,0.16878,0.066505,0,0.093695,0,-0.081554,0.01202,-0.017653,0.083702,0.020655,-0.015131,-0.23721,-0.53192,-0.028885,0.18655,-0.51695,0.002813,-0.34693,-0.92664,-0.009134,0.24412,-0.95637,0.064637
-0.0030377,0.83907,0.12932,-0.020672,0.63774,0.093253,-0.17246,0.50571,0.016378,0.20792,0.50732,0.053378,-0.31865,0.29331,-0.015679,0.35127,0.29333,0.035112,-0.50989,0.050279,-0.13681,0.50335,0.10608,0.006408,-0.0089329,0.22672,0.067404,0,0.15868,0,-0.084206,0.073706,-0.020157,0.091833,0.075361,-0.017929,-0.24173,-0.51826,0.002817,0.18406,-0.53775,0.053178,-0.36006,-0.91679,-0.024842,0.24648,-0.95047,0.052695
-0.0040439,0.86966,0.13011,-0.023614,0.66855,0.095491,-0.16595,0.59386,0.039741,0.21643,0.51714,0.053945,-0.36163,0.33997,-0.054352,0.43848,0.32058,0.0086,-0.54269,0.14764,-0.1902,0.6347,0.14882,-0.045942,-0.0084306,0.23542,0.067691,0,0.16498,0,-0.08552,0.081533,-0.019261,0.093177,0.077883,-0.018598,-0.22428,-0.45688,0.025401,0.18033,-0.51615,0.07185,-0.35961,-0.9106,-0.020584,0.26376,-0.92637,0.052074
-0.012528,0.8876,0.1298,-0.022857,0.68569,0.093386,-0.16126,0.55067,0.002653,0.16241,0.60502,0.058801,-0.38852,0.39275,-0.079474,0.37769,0.43917,0.002106,-0.5583,0.28552,-0.2291,0.64015,0.31319,-0.13375,-0.011695,0.23689,0.066806,0,0.16424,0,-0.078206,0.084059,-0.010091,0.089813,0.083723,-0.01725,-0.22648,-0.47339,0.027774,0.17732,-0.51499,0.070369,-0.35911,-0.90902,-0.022682,0.25358,-0.92329,0.051513
-0.012197,0.89773,0.12756,-0.020978,0.69589,0.094341,-0.16574,0.60048,0.00906,0.1599,0.60408,0.05135,-0.40048,0.46216,-0.088987,0.37613,0.4731,-0.037134,-0.56612,0.40059,-0.26902,0.64593,0.44267,-0.18692,-0.010775,0.24002,0.067414,0,0.16521,0,-0.077891,0.087383,-0.012902,0.086146,0.091009,-0.009195,-0.22379,-0.47959,0.026236,0.16799,-0.51507,0.069727,-0.32935,-0.90003,0.009601,0.23977,-0.92959,0.05678
-0.013739,0.90079,0.12018,-0.020133,0.69877,0.085701,-0.16553,0.60139,-0.00063,0.16993,0.60643,0.037459,-0.43899,0.52859,-0.16216,0.44286,0.55268,-0.10963,-0.58927,0.52377,-0.37068,0.65158,0.60052,-0.23682,-0.0094604,0.24617,0.066066,0,0.16972,0,-0.078694,0.092618,-0.011669,0.085303,0.094182,-0.013948,-0.2029,-0.47556,0.015466,0.15427,-0.5098,0.061285,-0.31262,-0.93563,0.043772,0.17938,-0.91666,0.092251
-0.0098597,0.90055,0.10704,-0.015291,0.69853,0.073676,-0.16655,0.61353,0.004042,0.17826,0.60436,0.023387,-0.41504,0.59305,-0.18087,0.45355,0.61877,-0.14255,-0.57367,0.65231,-0.45457,0.63309,0.75188,-0.29288,-0.0050101,0.26437,0.063593,0,0.19298,0,-0.07893,0.11496,-0.017309,0.083096,0.11134,-0.012077,-0.19389,-0.47229,-0.000627,0.12629,-0.4896,0.036588,-0.23865,-0.89487,0.058517,0.13481,-0.90794,0.11546
0.0068647,0.86921,0.10805,-0.010709,0.66754,0.066751,-0.16471,0.60561,0.010005,0.18638,0.56705,0.010393,-0.36138,0.63567,-0.15705,0.44333,0.63152,-0.14677,-0.49502,0.76023,-0.40037,0.59165,0.86094,-0.29811,-0.0023869,0.25693,0.063246,0,0.18537,0,-0.078921,0.10861,-0.018676,0.081409,0.1018,-0.007445,-0.16623,-0.49933,-0.017091,0.12218,-0.49817,0.024424,-0.18969,-0.90637,0.096583,0.10361,-0.91724,0.17152
-0.0033966,0.83989,0.093447,-0.0074925,0.63808,0.0643,-0.1906,0.5512,0.031658,0.16134,0.5308,0.042533,-0.35238,0.63741,-0.15567,0.35266,0.63918,-0.10234,-0.41818,0.87684,-0.38351,0.45263,0.88153,-0.24971,-0.0034365,0.23428,0.063203,0,0.16491,0,-0.080564,0.086997,-0.021148,0.082677,0.085517,-0.005289,-0.15523,-0.50402,-0.021672,0.10441,-0.50746,0.018998,-0.16305,-0.90883,0.1109,0.078751,-0.92181,0.17988
0.0036885,0.80983,0.087145,-0.0036355,0.60837,0.061263,-0.19296,0.54946,0.027121,0.16322,0.5131,0.039463,-0.32053,0.70722,-0.17462,0.32878,0.71182,-0.13493,-0.31581,0.95978,-0.33985,0.34345,0.96638,-0.28549,-0.0034072,0.20092,0.06275,0,0.12996,0,-0.084059,0.055443,-0.020532,0.085712,0.041896,-0.004904,-0.14904,-0.51051,-0.030647,0.093246,-0.51801,0.013572,-0.13593,-0.91781,0.12021,0.071109,-0.92634,0.17684
0.0052875,0.7635,0.082127,0.01906,0.56165,0.046322,-0.19225,0.54026,0.024513,0.16835,0.58117,0.014236,-0.30512,0.68849,-0.15923,0.30012,0.74541,-0.14382,-0.25861,0.96019,-0.28304,0.21736,1.0299,-0.26293,0.0033429,0.19981,0.062168,0,0.12993,0,-0.084177,0.052012,-0.01864,0.085621,0.045689,-0.006878,-0.12613,-0.53049,-0.04972,0.073524,-0.53621,-0.003863,-0.13711,-0.91837,0.11711,0.056633,-0.93288,0.17027
0.025388,0.82179,0.075994,0.03669,0.62015,0.046438,-0.17304,0.58706,0.021123,0.18598,0.63968,0.014352,-0.30302,0.7823,-0.15784,0.22825,0.82695,-0.16222,-0.15135,0.96944,-0.19145,0.089069,1.1223,-0.19305,0.0063328,0.20924,0.061192,0,0.13673,0,-0.088417,0.055525,-0.021431,0.084018,0.053969,-0.001589,-0.12797,-0.53491,-0.04825,0.066255,-0.54284,-0.004876,-0.14769,-0.91704,0.1101,0.046412,-0.93244,0.16409
0.0038686,0.75831,0.060078,0.015171,0.55666,0.030524,-0.19456,0.52356,0.005209,0.16446,0.57618,-0.001562,-0.22282,0.74883,-0.10727,0.21511,0.8001,-0.13745,-0.11966,0.96725,-0.12454,0.083938,1.0308,-0.15981,0.0053602,0.19657,0.058016,0,0.12902,0,-0.091362,0.035256,0.00465,0.087755,0.039277,-0.03063,-0.12557,-0.53296,-0.047877,0.064234,-0.5456,-0.003762,-0.14846,-0.91718,0.11216,0.044122,-0.93288,0.16575
0.025458,0.79784,0.074499,0.036762,0.59617,0.044948,-0.17297,0.56307,0.019633,0.18605,0.61569,0.012861,-0.23639,0.81176,-0.13354,0.2097,0.81414,-0.15277,-0.096979,1.009,-0.15442,0.070984,1.0365,-0.16083,0.0066333,0.1984,0.05852,0,0.13047,0,-0.082861,0.043149,-0.019734,0.083159,0.048427,0.024601,-0.13292,-0.53793,-0.045644,0.061103,-0.54053,0.002348,-0.15332,-0.9198,0.11219,0.038033,-0.93271,0.16192
0.020126,0.79591,0.079524,0.03143,0.59423,0.049976,-0.18309,0.54626,0.043091,0.18072,0.61375,0.017889,-0.26511,0.80181,-0.13415,0.22905,0.81184,-0.14155,-0.13612,1.0541,-0.16124,0.14063,1.0343,-0.18941,0.0094671,0.22073,0.060186,0,0.16144,0,-0.085448,0.072647,0.007409,0.076552,0.092787,-0.040188,-0.14053,-0.51179,-0.010092,0.07342,-0.53136,0.034013,-0.15316,-0.91895,0.11871,0.047894,-0.93733,0.16905
0.026428,0.84853,0.10379,0.0074705,0.64698,0.06698,-0.19834,0.60815,0.042562,0.15676,0.6665,0.034893,-0.32514,0.78193,-0.14355,0.3015,0.79133,-0.14273,-0.20523,1.079,-0.22341,0.22317,1.0755,-0.24879,0.0046302,0.25066,0.062449,0,0.18129,0,-0.080338,0.107,-0.012094,0.076964,0.10876,-0.021199,-0.1505,-0.51321,-5.3e-05,0.085344,-0.52679,0.04606,-0.17137,-0.91135,0.11915,0.067959,-0.9236,0.16827
0.014157,0.86264,0.097993,0.0015802,0.66149,0.073845,-0.19469,0.61106,0.044518,0.15087,0.68101,0.041758,-0.33301,0.77451,-0.13485,0.35376,0.80641,-0.1304,-0.32082,0.99038,-0.28782,0.37249,1.0612,-0.27737,0.0033782,0.26519,0.06363,0,0.19905,0,-0.076559,0.11798,-0.009884,0.075566,0.12604,-0.022916,-0.16232,-0.49829,0.021258,0.10176,-0.51949,0.057151,-0.20939,-0.894,0.079858,0.11372,-0.91877,0.11731
-0.018239,0.90704,0.11547,-0.0091523,0.70459,0.06862,-0.19415,0.62832,0.048903,0.14014,0.72411,0.036533,-0.3561,0.76826,-0.12556,0.38167,0.73108,-0.071444,-0.42004,0.95852,-0.33098,0.48116,0.97005,-0.27361,0.0045366,0.27148,0.063489,0,0.2006,0,-0.076163,0.12009,-0.009997,0.075844,0.1277,-0.021517,-0.17512,-0.47898,0.020345,0.12538,-0.51398,0.062273,-0.22466,-0.89652,0.07301,0.12836,-0.91087,0.11435
-0.011,0.91462,0.11891,-0.0019988,0.71226,0.067026,-0.18374,0.67481,0.048817,0.14729,0.73178,0.034939,-0.38783,0.72238,-0.10119,0.46188,0.69739,-0.076415,-0.50255,0.80672,-0.31712,0.60777,0.84222,-0.21846,0.0041921,0.30168,0.062506,0,0.22994,0,-0.074886,0.15409,0.001408,0.074226,0.15209,-0.026602,-0.18198,-0.46242,0.018721,0.14208,-0.50577,0.058843,-0.26208,-0.89401,0.0431,0.18312,-0.89624,0.059432
-0.0013385,0.92168,0.11666,-0.0026094,0.71906,0.065926,-0.18176,0.68501,0.047782,0.14668,0.73858,0.03384,-0.39294,0.70001,-0.098402,0.45484,0.67904,-0.0745,-0.57303,0.73134,-0.38451,0.6339,0.77121,-0.22307,0.0037182,0.3104,0.062708,0,0.23988,0,-0.071134,0.16951,-0.008938,0.072497,0.16763,-0.018256,-0.19148,-0.46609,0.024403,0.16219,-0.48607,0.041125,-0.29861,-0.90073,0.028387,0.21925,-0.88541,0.031005
-0.0012172,0.92334,0.11785,-0.0056842,0.72071,0.068453,-0.1573,0.62783,0.006759,0.14361,0.74023,0.036366,-0.3841,0.63207,-0.10611,0.4304,0.60672,-0.075414,-0.61298,0.61349,-0.35384,0.65055,0.60776,-0.19001,-0.0031842,0.30869,0.063771,0,0.23705,0,-0.068534,0.16398,-0.009214,0.071445,0.16597,-0.017789,-0.21401,-0.47145,0.028726,0.16603,-0.49307,0.040338,-0.32428,-0.88084,0.013049,0.24635,-0.90059,0.012641
0.0005875,0.92366,0.12181,-0.0060374,0.72103,0.075895,-0.15948,0.62424,0.011802,0.1929,0.62836,0.013992,-0.38689,0.51753,-0.083068,0.40864,0.51998,-0.010415,-0.57348,0.48856,-0.24888,0.62861,0.47205,-0.14947,-0.0016436,0.2953,0.065932,0,0.21848,0,-0.085148,0.12667,-0.035263,0.085412,0.13368,-0.004424,-0.2215,-0.46305,0.028491,0.17962,-0.48782,0.031081,-0.33729,-0.88355,0.007102,0.25775,-0.8818,0.01255
0.014276,0.90854,0.10866,-0.0055422,0.70688,0.070784,-0.16286,0.61937,0.013341,0.21112,0.60815,0.023472,-0.39897,0.43944,-0.082425,0.41166,0.42603,-0.013742,-0.58546,0.34521,-0.21877,0.61439,0.3189,-0.12931,-0.0033374,0.29069,0.064551,0,0.21653,0,-0.085932,0.12704,-0.028719,0.085297,0.1274,-0.011929,-0.2291,-0.4663,0.023845,0.20647,-0.5415,0.015924,-0.34452,-0.87988,-0.000358,0.2886,-0.95228,-0.001349
