-0.0959196,0.8707221,3.833797,-0.1244726,0.6709679,3.79346,-0.3060933,0.6275167,3.791133,0.06131705,0.6092095,3.77163,-0.428782,0.8156891,3.671802,0.2059616,0.8134552,3.675973,-0.4270923,1.125229,3.550818,0.1963575,1.129359,3.576401,-0.1225302,0.2655841,3.79116,-0.1255018,0.1949299,3.728164,-0.2024851,0.1254217,3.719862,-0.05216949,0.1120241,3.71559,-0.2139917,-0.5335709,3.769874,-0.04059469,-0.5468143,3.789061,-0.1972596,-0.9628206,3.869817,-0.02922189,-0.9227734,3.852571
-0.09994076,0.8845391,3.852637,-0.1192649,0.6841252,3.792887,-0.3043495,0.6297919,3.79311,0.05934443,0.6154814,3.7722,-0.475128,0.8413849,3.668459,0.2412654,0.8093456,3.67989,-0.5388356,1.036571,3.525552,0.3323594,1.104842,3.557964,-0.1249847,0.2994407,3.795608,-0.1306576,0.2359461,3.733926,-0.204964,0.1468077,3.741649,-0.06278665,0.1565639,3.693907,-0.2358011,-0.5251067,3.763184,-0.01905261,-0.5149809,3.781727,-0.2449111,-0.9487531,3.860261,-0.02829537,-0.9183745,3.846854
-0.1041401,0.8900622,3.856094,-0.1207595,0.6621463,3.791612,-0.3090026,0.6475909,3.799533,0.06425762,0.6283869,3.769818,-0.4886132,0.801388,3.666427,0.2883426,0.7949902,3.684419,-0.6277598,0.9358182,3.506206,0.4151549,0.9749936,3.569331,-0.1239393,0.2991264,3.795473,-0.130661,0.2364668,3.733809,-0.2063831,0.1496238,3.737272,-0.06078521,0.1564327,3.69764,-0.2571706,-0.5144316,3.751065,-0.00989425,-0.5051336,3.775273,-0.2929367,-0.9258361,3.83181,0.01518666,-0.8889393,3.808548
-0.1102661,0.9166234,3.850481,-0.1309268,0.7165631,3.787783,-0.3078912,0.6816239,3.780731,0.06033247,0.6371359,3.769333,-0.501617,0.7917132,3.657018,0.3092002,0.7306305,3.678518,-0.7325228,0.8684413,3.436311,0.5043433,0.8548294,3.592994,-0.1316044,0.3124523,3.793756,-0.1335995,0.2444459,3.731979,-0.2104947,0.1638667,3.733789,-0.06171945,0.1603576,3.698732,-0.2835985,-0.4974637,3.741054,0.006341245,-0.4778905,3.753042,-0.3288763,-0.8783253,3.770931,0.03659821,-0.9052013,3.770411
-0.1108087,0.9208811,3.849182,-0.1265234,0.7197779,3.795315,-0.306133,0.6831092,3.773365,0.04834891,0.6349392,3.749151,-0.5335409,0.6831557,3.661448,0.3166005,0.6658034,3.676051,-0.7503039,0.754918,3.463123,0.5237772,0.7735919,3.598387,-0.1294256,0.3107989,3.793039,-0.1329861,0.2418573,3.72981,-0.2085972,0.1618428,3.723462,-0.06132074,0.1594054,3.699899,-0.3002645,-0.4800424,3.734279,0.02111072,-0.4871484,3.749677,-0.393278,-0.9220119,3.727064,0.07473228,-0.93347,3.734968
-0.1097117,0.9087806,3.848139,-0.1248923,0.7078584,3.790694,-0.304883,0.626725,3.76247,0.04845915,0.6261971,3.741685,-0.534769,0.6000435,3.662792,0.2866403,0.59484,3.685095,-0.7973363,0.606607,3.452716,0.5197398,0.5926211,3.605942,-0.1270311,0.2955173,3.786406,-0.1312652,0.2243637,3.722372,-0.2088867,0.1465362,3.714828,-0.05719028,0.1458659,3.699639,-0.3068306,-0.4831251,3.729441,0.03402393,-0.4918814,3.737523,-0.4174751,-0.9232444,3.695902,0.08377397,-0.9327796,3.712793
-0.1175146,0.8799837,3.823375,-0.1271807,0.6784188,3.78198,-0.3076454,0.5729938,3.737197,0.04721382,0.6172538,3.742486,-0.5351683,0.4959746,3.6805,0.2808068,0.5055948,3.6942,-0.7359288,0.4627221,3.53485,0.4939055,0.4253092,3.597969,-0.1289709,0.2749972,3.782922,-0.1298098,0.2050863,3.719757,-0.209119,0.1256406,3.709088,-0.05183349,0.1254331,3.703103,-0.3337621,-0.4736654,3.715652,0.04616535,-0.5067545,3.718648,-0.4725037,-0.9217722,3.683443,0.1070038,-0.9469951,3.710723
-0.09652059,0.8447192,3.811774,-0.1323843,0.6463025,3.775981,-0.3122388,0.5565015,3.746345,0.04931104,0.5515925,3.73862,-0.533581,0.4020198,3.679551,0.2596002,0.4035257,3.700601,-0.7260045,0.3066732,3.553432,0.4675673,0.2898836,3.637968,-0.1316612,0.2396389,3.771631,-0.1327624,0.1700857,3.707768,-0.2170971,0.08636869,3.692937,-0.04909449,0.08978212,3.693,-0.3597466,-0.4903613,3.683119,0.05312697,-0.5072389,3.698442,-0.4839881,-0.9336683,3.686457,0.1093897,-0.9486349,3.710131
-0.1108042,0.7959428,3.815319,-0.1293003,0.5949195,3.770756,-0.3108997,0.4767209,3.733397,0.05750942,0.4926082,3.737076,-0.5339029,0.2924461,3.674511,0.2461126,0.2989066,3.729271,-0.7293856,0.09396114,3.546382,0.4761329,0.08034734,3.635043,-0.1360513,0.1894428,3.770708,-0.1372091,0.1193537,3.707625,-0.2257697,0.03842864,3.689828,-0.05127059,0.03690913,3.698439,-0.3684354,-0.5049115,3.658222,0.06100619,-0.5204412,3.650817,-0.5116367,-0.9369599,3.697377,0.1101893,-0.9487711,3.711997
-0.1083257,0.7485571,3.817491,-0.1380924,0.5488747,3.771363,-0.3186203,0.4376225,3.743318,0.04172068,0.4469556,3.744732,-0.4971212,0.164509,3.691746,0.1754432,0.217083,3.754395,-0.6842085,-0.07056063,3.559347,0.3017266,0.01455045,3.701123,-0.1412249,0.1524261,3.76765,-0.1419784,0.08480294,3.704075,-0.2296031,0.004622619,3.697456,-0.05637714,0.001473254,3.681325,-0.3786457,-0.523255,3.634706,0.05814876,-0.5236136,3.632565,-0.5168203,-0.9318366,3.702966,0.09410045,-0.9653788,3.757585
-0.1146927,0.7153785,3.81473,-0.1383082,0.5150152,3.77617,-0.3183434,0.4316432,3.748348,0.03702746,0.4062086,3.754348,-0.4226359,0.1240021,3.713612,0.1288639,0.09615237,3.750504,-0.5137212,-0.09454112,3.649724,0.2137266,-0.1248023,3.686257,-0.1440719,0.1224319,3.769443,-0.1432072,0.0564174,3.705364,-0.2244872,-0.02049004,3.699457,-0.06378725,-0.02399221,3.681504,-0.3761277,-0.5496713,3.598666,0.0510972,-0.5088484,3.584185,-0.5102215,-0.935792,3.70642,0.1000928,-0.9518142,3.721289
-0.114742,0.6863912,3.81647,-0.1486315,0.4875199,3.777409,-0.3228896,0.4184452,3.754369,0.03878833,0.3999785,3.757764,-0.4002562,0.1007288,3.725921,0.08638496,0.07661423,3.737917,-0.4283748,-0.180275,3.639024,0.1491665,-0.1565998,3.683236,-0.1422869,0.1066486,3.7739,-0.1403599,0.0418584,3.710299,-0.2194537,-0.04189816,3.700788,-0.05770715,-0.04068057,3.692274,-0.3735842,-0.55147,3.593968,0.05554382,-0.5209501,3.578618,-0.5084987,-0.9348389,3.702775,0.09717814,-0.9664885,3.710894
-0.1122387,0.6856331,3.832143,-0.1486026,0.4873688,3.777355,-0.3157354,0.3746108,3.741114,0.04479375,0.3882163,3.761814,-0.3884182,0.08166937,3.723077,0.1126264,0.07416974,3.777348,-0.4088608,-0.1678122,3.636033,0.1464916,-0.1583784,3.680352,-0.1414506,0.09584336,3.773701,-0.13652,0.02746154,3.710173,-0.2151727,-0.05615781,3.700231,-0.05399123,-0.05145809,3.692217,-0.372721,-0.5538597,3.592213,0.05274145,-0.5334665,3.580078,-0.5058033,-0.9335313,3.697828,0.0983564,-0.9790646,3.711193
-0.1167405,0.6888307,3.828693,-0.1484266,0.4895957,3.780037,-0.320526,0.4072118,3.754814,0.04216363,0.391721,3.765987,-0.3928003,0.08830398,3.721836,0.1169757,0.07384938,3.753263,-0.425503,-0.1672554,3.624583,0.2056578,-0.1742605,3.668592,-0.142215,0.09573512,3.773509,-0.1387748,0.02790074,3.709468,-0.2198135,-0.05343424,3.695739,-0.05673377,-0.05122407,3.692441,-0.3749546,-0.5591831,3.594404,0.05133547,-0.5345203,3.58879,-0.5067391,-0.9405997,3.697625,0.1034184,-0.9756432,3.730048
-0.1279442,0.733614,3.834072,-0.1484825,0.5328978,3.791951,-0.3203217,0.416235,3.757546,0.03677769,0.4057258,3.769244,-0.4285283,0.10824,3.707933,0.1515705,0.1010205,3.736756,-0.500894,-0.1131594,3.628052,0.2594206,-0.1065224,3.660465,-0.1470111,0.1135852,3.775095,-0.1440508,0.04460687,3.709906,-0.2235298,-0.03018036,3.701025,-0.06487392,-0.03468728,3.687957,-0.3821044,-0.5513709,3.624821,0.04555628,-0.5234684,3.628794,-0.5060247,-0.9410704,3.699096,0.09544707,-0.9388577,3.709043
-0.1280955,0.7934047,3.847686,-0.1490957,0.5927367,3.806693,-0.3192034,0.4494111,3.751502,0.03555427,0.4394563,3.765427,-0.4628482,0.1568127,3.694685,0.1797142,0.1911781,3.739369,-0.5523415,-0.0515049,3.595567,0.318307,-0.009590249,3.657146,-0.1529249,0.1678256,3.782328,-0.1506943,0.09710136,3.715034,-0.2309613,0.01967962,3.689572,-0.07093301,0.01770641,3.706672,-0.3811777,-0.5056671,3.685728,0.04071984,-0.5344831,3.694163,-0.5060524,-0.9397481,3.699892,0.095417,-0.9397045,3.709386
-0.1326528,0.8388209,3.849984,-0.1502236,0.6390942,3.828,-0.3127107,0.4761325,3.74316,0.03153175,0.504144,3.767085,-0.4837549,0.2426486,3.692285,0.2077598,0.2920803,3.708451,-0.6735017,0.03457197,3.540798,0.4292443,0.07127196,3.597503,-0.1523413,0.1838193,3.789162,-0.149681,0.1097657,3.720112,-0.2291381,0.03275505,3.691277,-0.07014602,0.03422971,3.715841,-0.379455,-0.5110036,3.705781,0.02991103,-0.5295509,3.721737,-0.5020753,-0.9348189,3.698276,0.09520332,-0.9397601,3.709426
-0.1364404,0.8481987,3.883155,-0.1534318,0.6445664,3.830838,-0.3105224,0.4921866,3.738195,0.03544787,0.5198166,3.771106,-0.5428122,0.3095027,3.660933,0.2315828,0.3554876,3.694376,-0.6935794,0.1526943,3.527272,0.468257,0.2033239,3.536919,-0.1514007,0.207624,3.797919,-0.1451626,0.1364944,3.729539,-0.223775,0.05200154,3.693392,-0.0636213,0.06276932,3.730433,-0.3595034,-0.5023969,3.728622,0.01693907,-0.5261258,3.751319,-0.482984,-0.9275729,3.693449,0.08501127,-0.9318933,3.706633
-0.136031,0.8876435,3.890441,-0.1545245,0.6866072,3.844237,-0.309543,0.5426011,3.745587,0.01075415,0.5921207,3.779783,-0.5205972,0.415463,3.673959,0.2559451,0.4312102,3.662049,-0.6938206,0.3212088,3.518901,0.4873557,0.351862,3.511046,-0.1494777,0.2216826,3.802447,-0.1438722,0.1460694,3.732605,-0.2184939,0.06941238,3.69928,-0.06492377,0.07758144,3.733383,-0.33856,-0.5290362,3.751169,0.002909055,-0.5060024,3.763364,-0.4647975,-0.9294209,3.700183,0.03878054,-0.9190167,3.753512
-0.1359829,0.8896781,3.896489,-0.1498948,0.6882705,3.848058,-0.309339,0.5492469,3.745296,-0.002688042,0.5865071,3.769257,-0.5343558,0.4692326,3.663146,0.2713304,0.4902675,3.630869,-0.7267476,0.4225283,3.43831,0.490272,0.4957073,3.501991,-0.1483726,0.2217818,3.803809,-0.1443306,0.1459712,3.733664,-0.2187022,0.07295632,3.707937,-0.06786914,0.07887748,3.732102,-0.3104106,-0.5004165,3.742348,-0.0202722,-0.5105455,3.766902,-0.3660818,-0.9190047,3.771169,-0.01963937,-0.9314219,3.821037
-0.134704,0.8894464,3.903403,-0.1511655,0.6883344,3.850397,-0.3107148,0.605655,3.777225,0.004429832,0.5968812,3.782895,-0.5672098,0.5443355,3.601936,0.2649876,0.5564439,3.632909,-0.7290348,0.5457208,3.391849,0.453096,0.6150469,3.477593,-0.1514411,0.2290712,3.814381,-0.1496843,0.1533873,3.745409,-0.2231979,0.07964185,3.716764,-0.07420766,0.08446535,3.742692,-0.3023328,-0.5022479,3.745226,-0.04651816,-0.5215834,3.775261,-0.3031361,-0.9465559,3.839027,-0.07563008,-0.9429322,3.861905
-0.1378159,0.8867945,3.904041,-0.1506986,0.6852685,3.855278,-0.3104475,0.6041883,3.779333,0.01189232,0.5975405,3.79198,-0.5750893,0.6077778,3.577453,0.2923383,0.6219835,3.605204,-0.7142416,0.6842757,3.353134,0.4681266,0.7621687,3.480717,-0.151781,0.2379253,3.8221,-0.1489499,0.1655865,3.753995,-0.2221382,0.08980502,3.731537,-0.07453827,0.0981774,3.744832,-0.2644168,-0.5215619,3.749964,-0.05965654,-0.5196099,3.774578,-0.234297,-0.9497705,3.871667,-0.1057809,-0.9339478,3.878981
-0.1329491,0.8648159,3.895604,-0.152531,0.6639194,3.858104,-0.3209164,0.5576382,3.79863,0.0177845,0.5571733,3.81598,-0.5399377,0.6524787,3.605389,0.2297412,0.6323739,3.669142,-0.6500546,0.7646269,3.406453,0.3785509,0.8479428,3.502305,-0.1533821,0.2301362,3.826751,-0.1501818,0.1582319,3.758853,-0.2260985,0.07598668,3.735595,-0.0742427,0.09071603,3.751359,-0.2343608,-0.5358939,3.752988,-0.1042875,-0.5436999,3.76896,-0.2209947,-0.9536456,3.878013,-0.1483631,-0.945539,3.884894
-0.1322429,0.8282303,3.887518,-0.1487096,0.6271628,3.852785,-0.3335676,0.5485024,3.817579,0.004163749,0.5355418,3.818601,-0.5019944,0.6529528,3.649223,0.1988891,0.6845742,3.670867,-0.5811101,0.8730606,3.426769,0.3148807,0.9542789,3.51149,-0.1512769,0.221449,3.829903,-0.150588,0.1523696,3.762165,-0.2273506,0.06756825,3.741274,-0.07436861,0.0872039,3.752821,-0.2119444,-0.5410935,3.748042,-0.1032622,-0.5508516,3.762644,-0.2248152,-0.9598498,3.879667,-0.1513234,-0.953707,3.886819
-0.1205941,0.7581877,3.887129,-0.1569466,0.5572336,3.844044,-0.3390179,0.5472666,3.815671,-0.01005314,0.4628498,3.811731,-0.4748937,0.7078515,3.644448,0.1661133,0.6954383,3.680868,-0.5028899,0.9598574,3.468295,0.2068772,0.9645665,3.537197,-0.1591383,0.1867474,3.833508,-0.1557809,0.1293106,3.767416,-0.2369018,0.04272097,3.742219,-0.07569028,0.05805008,3.762506,-0.211145,-0.5344244,3.742244,-0.1012553,-0.5387111,3.753036,-0.2233808,-0.9617503,3.882406,-0.1516125,-0.947553,3.874788
-0.1183633,0.7509606,3.881972,-0.151903,0.5517896,3.841101,-0.3398837,0.5298648,3.820355,0.007675877,0.5160279,3.847784,-0.4653946,0.7104802,3.649893,0.1352714,0.6956049,3.694187,-0.4212267,0.9833162,3.521265,0.1130589,1.009803,3.590944,-0.1605702,0.1837412,3.836473,-0.1557116,0.1230197,3.77308,-0.2375881,0.03379178,3.751006,-0.07616869,0.05441922,3.767674,-0.2111379,-0.554601,3.737751,-0.1005439,-0.5438801,3.746929,-0.2254179,-0.9678754,3.88342,-0.1523058,-0.953958,3.868807
-0.1173237,0.7520989,3.880169,-0.1440458,0.5520118,3.84357,-0.3335395,0.5232364,3.816323,-0.01431566,0.5634308,3.842713,-0.4482857,0.7755429,3.65744,0.1007866,0.8096528,3.675069,-0.3255401,0.9855185,3.6094,-0.01536204,1.06564,3.64243,-0.1554472,0.1728261,3.833618,-0.1534208,0.1082388,3.768293,-0.236055,0.03136422,3.75311,-0.07697512,0.03541384,3.747113,-0.2140336,-0.5476894,3.732429,-0.09820637,-0.5389802,3.744926,-0.2233107,-0.9665927,3.883635,-0.1495138,-0.9490688,3.864039
-0.1063212,0.7990288,3.873289,-0.09247304,0.5994789,3.856725,-0.2856373,0.5622006,3.820891,0.02575929,0.6105728,3.852252,-0.3931808,0.7953851,3.684807,0.09636693,0.8081713,3.683888,-0.2390333,1.053029,3.648797,-0.03944495,1.07027,3.66644,-0.141049,0.1988721,3.841026,-0.1446819,0.1312409,3.775044,-0.2270229,0.04563554,3.762291,-0.07557467,0.08808947,3.759159,-0.2151815,-0.5483951,3.733559,-0.09825851,-0.5487869,3.746989,-0.2235037,-0.9667807,3.883832,-0.1520576,-0.9573048,3.879012
-0.1311585,0.7993791,3.865829,-0.09943582,0.6031098,3.856846,-0.2926,0.5658315,3.821011,0.01879652,0.6142036,3.852372,-0.3862413,0.8011202,3.686571,0.08620456,0.8050607,3.68711,-0.243147,0.9946986,3.649438,-0.05295035,1.07119,3.678696,-0.1277599,0.2099217,3.837962,-0.1238795,0.1481932,3.770986,-0.2006648,0.06434008,3.74537,-0.0464693,0.09822066,3.763711,-0.2257054,-0.5413371,3.749392,-0.1033696,-0.5633852,3.779269,-0.2236181,-0.977448,3.910875,-0.1537456,-0.9588243,3.883247
-0.1254348,0.8341288,3.876117,-0.1115605,0.6336771,3.852718,-0.3047247,0.5963989,3.816884,0.006671866,0.644771,3.848245,-0.3867137,0.8086662,3.688126,0.0919475,0.8227974,3.678834,-0.2603906,1.059679,3.642767,-0.04328787,1.07348,3.671956,-0.1291111,0.2148602,3.838615,-0.1252932,0.149419,3.771727,-0.2034688,0.06928054,3.755031,-0.05069573,0.09699323,3.761649,-0.2397405,-0.5382769,3.78284,-0.1040316,-0.5497737,3.815193,-0.2287642,-0.9821105,3.918725,-0.1524875,-0.9559733,3.884037
-0.1236763,0.8386884,3.877729,-0.1103782,0.6381731,3.85433,-0.3184414,0.6176293,3.839472,0.00785419,0.649267,3.849857,-0.3985956,0.8236328,3.691542,0.1281011,0.8275958,3.709219,-0.3099013,1.045421,3.582561,0.04403787,1.101973,3.621247,-0.1379652,0.2502635,3.843744,-0.1437842,0.1872485,3.778548,-0.2220154,0.1011185,3.752304,-0.07328366,0.1205814,3.773385,-0.2447293,-0.5616974,3.822162,-0.08827537,-0.5504002,3.842013,-0.2274249,-0.9703887,3.888721,-0.1175501,-0.9532899,3.899469
-0.1214248,0.899529,3.917127,-0.1574417,0.6674705,3.856434,-0.3339953,0.6591627,3.867286,0.01406462,0.6499511,3.85097,-0.4370501,0.827894,3.69836,0.1608224,0.8766973,3.713881,-0.4214004,1.020661,3.538176,0.1278902,1.180952,3.583473,-0.1504021,0.2894459,3.848676,-0.1524959,0.2270183,3.784358,-0.2260632,0.1494619,3.785925,-0.07755204,0.14081,3.757474,-0.2660106,-0.5289844,3.811316,-0.07775343,-0.5313655,3.85047,-0.28051,-0.943822,3.871974,-0.07530107,-0.9085904,3.889815
-0.129629,0.9164147,3.915704,-0.1461199,0.7069942,3.86473,-0.3461833,0.7011157,3.865145,0.03764792,0.6943414,3.862037,-0.4735813,0.8406393,3.684548,0.213938,0.8361338,3.74717,-0.5039752,1.022405,3.512984,0.2811164,1.042644,3.625913,-0.1538578,0.3106955,3.854614,-0.1551684,0.245455,3.789895,-0.2330307,0.1577361,3.800242,-0.07928132,0.1523583,3.748155,-0.2763349,-0.5214168,3.806511,-0.0602475,-0.5182801,3.848962,-0.3118528,-0.9298009,3.866061,-0.04946953,-0.9207153,3.869497
-0.1344119,0.9265866,3.912306,-0.1485648,0.7249542,3.86527,-0.3362654,0.6710393,3.851411,0.04162163,0.6782436,3.856805,-0.4978225,0.7996529,3.68777,0.2619242,0.8153793,3.755448,-0.5973791,0.9406193,3.503379,0.3665578,1.001465,3.626991,-0.1549217,0.3302309,3.85596,-0.1552631,0.2639495,3.79129,-0.2325582,0.1852564,3.781245,-0.08004215,0.1918852,3.77447,-0.2980172,-0.4915862,3.801246,-0.04047867,-0.4827746,3.842362,-0.3442322,-0.8917568,3.840206,-0.01254381,-0.9457276,3.867696
-0.1372634,0.9271401,3.912053,-0.1483394,0.725292,3.865496,-0.3353208,0.665633,3.848943,0.03082641,0.6345937,3.835666,-0.5180385,0.7467224,3.683262,0.3009586,0.7644106,3.764709,-0.6659707,0.8465216,3.505087,0.4854947,0.8869589,3.652936,-0.1522813,0.3206138,3.852969,-0.154208,0.2499029,3.786725,-0.2320198,0.1716947,3.777587,-0.07793584,0.1615743,3.761433,-0.3136091,-0.4861922,3.788558,-0.0123501,-0.5094173,3.841833,-0.386099,-0.885958,3.802689,0.02305295,-0.9083065,3.831243
-0.1360401,0.925869,3.908984,-0.1477138,0.7240564,3.866899,-0.3100758,0.6273105,3.806625,0.04906459,0.6330911,3.839899,-0.5723869,0.6905673,3.639517,0.2839872,0.6690485,3.766323,-0.7423559,0.7539998,3.464664,0.4878821,0.7885787,3.660393,-0.1561831,0.3133019,3.852346,-0.1520133,0.2428716,3.786079,-0.230541,0.1637377,3.7748,-0.07516821,0.1568372,3.762562,-0.3210551,-0.4725897,3.785991,0.001941929,-0.5080509,3.829908,-0.4036635,-0.8939146,3.791101,0.07512072,-0.9341215,3.813766
-0.1444927,0.9018353,3.90991,-0.1539337,0.6999385,3.867786,-0.312983,0.6268421,3.80973,0.02771304,0.6033077,3.830487,-0.5328894,0.6683483,3.688718,0.2752212,0.5950261,3.777394,-0.7135105,0.5972265,3.529612,0.5004824,0.6122985,3.676496,-0.1558065,0.2781003,3.845668,-0.1509558,0.208334,3.778666,-0.2271641,0.1354157,3.7665,-0.07410572,0.1355111,3.759166,-0.3507746,-0.5118095,3.779519,0.01615755,-0.504137,3.819178,-0.4603672,-0.9187598,3.762159,0.08015365,-0.9362847,3.819096
-0.1276348,0.8727071,3.913923,-0.1576266,0.6727979,3.869402,-0.3120186,0.5665633,3.793173,0.006681698,0.5414458,3.817983,-0.5575652,0.4589726,3.707577,0.2596949,0.4811774,3.788797,-0.7461177,0.4412593,3.542302,0.4787321,0.4352158,3.682535,-0.1587058,0.2411965,3.841931,-0.1525638,0.1687231,3.773999,-0.2268966,0.101998,3.758676,-0.07654422,0.09850685,3.75851,-0.3606496,-0.483983,3.750123,0.04054153,-0.4851875,3.778991,-0.4864944,-0.9340018,3.759333,0.0972784,-0.943459,3.824558
-0.1314311,0.823097,3.901358,-0.1555803,0.6226785,3.867105,-0.3101043,0.5110706,3.798851,0.03739962,0.567085,3.863054,-0.5408816,0.3851542,3.703907,0.2349356,0.3889907,3.806144,-0.7239029,0.2711827,3.579644,0.4230061,0.2610769,3.709423,-0.1603518,0.2146786,3.847576,-0.1514175,0.1461527,3.781079,-0.232029,0.06208772,3.766299,-0.06906278,0.06465082,3.768421,-0.3670872,-0.4914803,3.738114,0.04866025,-0.4949515,3.763653,-0.4925934,-0.8905336,3.759329,0.0997352,-0.938814,3.832191
-0.1312159,0.7883695,3.89705,-0.156165,0.5882132,3.865673,-0.3129019,0.4777434,3.802185,0.02978558,0.4768759,3.860038,-0.5183228,0.2483312,3.714523,0.1992076,0.2954016,3.820384,-0.6757692,0.09579135,3.597727,0.3555267,0.1146865,3.769418,-0.1652889,0.166911,3.845891,-0.1560563,0.0967431,3.780198,-0.2384007,0.02538696,3.76124,-0.07218828,0.0279334,3.768515,-0.3737034,-0.5120468,3.722325,0.06376741,-0.5348651,3.722926,-0.5123103,-0.9095392,3.796485,0.0951334,-0.9509521,3.848181
-0.1498785,0.7364827,3.898385,-0.1608132,0.53496,3.865553,-0.3271635,0.4211084,3.815009,0.05899728,0.3886133,3.835014,-0.4737671,0.1842761,3.747672,0.1327478,0.1554564,3.815874,-0.5866734,-0.002058968,3.628033,0.2845586,-0.03246994,3.798998,-0.1633164,0.1258725,3.848791,-0.1592629,0.05755797,3.782875,-0.2476813,-0.02871644,3.772623,-0.07124822,-0.03755607,3.75911,-0.3705028,-0.5244166,3.699817,0.06226694,-0.5307543,3.715098,-0.5083156,-0.9060681,3.785721,0.08304261,-0.9694362,3.857218
-0.1511028,0.723237,3.902603,-0.1679951,0.5217454,3.859938,-0.3182031,0.3741557,3.796475,0.02494079,0.3776943,3.822477,-0.4248776,0.1059717,3.773581,0.1152825,0.1546419,3.813702,-0.4724263,-0.12172,3.693081,0.1472205,-0.08608191,3.798731,-0.1562313,0.1075114,3.848977,-0.1477567,0.03560483,3.784367,-0.2223239,-0.04536378,3.780672,-0.06801585,-0.04091613,3.759521,-0.3664914,-0.5432867,3.678218,0.060183,-0.5276991,3.700465,-0.5040123,-0.9312217,3.779018,0.08660194,-0.9674381,3.851709
-0.145946,0.7191205,3.905456,-0.1672145,0.518012,3.859463,-0.3186152,0.3739468,3.796398,0.0171006,0.3865323,3.827008,-0.4252896,0.1057628,3.773503,0.1078436,0.1582783,3.813379,-0.4310595,-0.1375052,3.697242,0.08211453,-0.0849804,3.795252,-0.1561204,0.09935961,3.847798,-0.1476744,0.02774647,3.783062,-0.2227012,-0.05163421,3.776713,-0.06760946,-0.04440479,3.760798,-0.3671233,-0.5467548,3.67204,0.05916542,-0.529012,3.697307,-0.5008494,-0.9299309,3.776821,0.08363593,-0.9713386,3.84268
-0.143194,0.7188868,3.903566,-0.1671017,0.5180573,3.859378,-0.3278227,0.4155653,3.812931,0.01904581,0.3842959,3.820593,-0.4344971,0.1473813,3.790036,0.1042691,0.07236466,3.838275,-0.4363172,-0.1350525,3.700347,0.1852725,-0.1678144,3.773124,-0.1539203,0.09975657,3.848731,-0.1483028,0.02810632,3.784229,-0.2238729,-0.05112756,3.77724,-0.06793211,-0.0453945,3.764294,-0.3715547,-0.5565389,3.679653,0.05719337,-0.5303333,3.700175,-0.4991868,-0.9302943,3.773049,0.08413434,-0.973411,3.84333
-0.1382608,0.7315441,3.904403,-0.166255,0.5312239,3.858965,-0.3267798,0.4181822,3.812173,0.02078064,0.4247193,3.835221,-0.4306164,0.1478873,3.790305,0.1335931,0.1197439,3.838526,-0.4947352,-0.09056865,3.703988,0.2429989,-0.1032789,3.770059,-0.1581878,0.1340943,3.846279,-0.1528553,0.06988738,3.781049,-0.2332756,-0.002139401,3.762681,-0.06910777,-0.008776963,3.76811,-0.3856889,-0.5403229,3.720005,0.04679321,-0.5156629,3.721626,-0.4992662,-0.9318209,3.781455,0.08363539,-0.9653418,3.844847
-0.1380432,0.8021086,3.90931,-0.1577928,0.6009007,3.870731,-0.3232511,0.4575714,3.803854,0.02857693,0.4850911,3.848517,-0.4630603,0.1627709,3.753781,0.1538742,0.1937993,3.831103,-0.5618094,-0.05134496,3.685788,0.3079712,-0.00905334,3.792282,-0.1619563,0.1687848,3.847199,-0.1548615,0.09369466,3.780694,-0.2364158,0.0120198,3.763041,-0.07115963,0.02065513,3.765563,-0.3920712,-0.5319239,3.751809,0.03168741,-0.5169477,3.783507,-0.5017895,-0.9266442,3.77156,0.08925664,-0.9563718,3.845331
-0.1495173,0.8390746,3.914533,-0.1671513,0.6377447,3.878469,-0.3189369,0.505714,3.801594,0.06144046,0.5073193,3.838594,-0.4651276,0.2933145,3.769537,0.2047865,0.2933344,3.820328,-0.656368,0.05027947,3.648408,0.3568681,0.1060822,3.791624,-0.1554125,0.2267159,3.85262,-0.1464796,0.1586785,3.785216,-0.2306851,0.07370556,3.765059,-0.05464709,0.07536079,3.767287,-0.3882113,-0.5182643,3.788033,0.037584,-0.5377508,3.838394,-0.5065393,-0.9167879,3.760374,0.09999959,-0.9504666,3.837911
-0.1530815,0.8696569,3.915745,-0.1726511,0.6685504,3.881122,-0.3149906,0.5938596,3.825372,0.06739621,0.5171421,3.839576,-0.5106687,0.339966,3.731279,0.2894461,0.3205759,3.794231,-0.6917264,0.1476401,3.595428,0.4856627,0.1488167,3.739689,-0.1574682,0.2354173,3.853322,-0.1490376,0.1649827,3.785631,-0.2345575,0.08153307,3.76637,-0.05586026,0.0778826,3.767033,-0.373316,-0.4568828,3.811032,0.03128995,-0.5161476,3.857481,-0.5086453,-0.9106005,3.765047,0.1147236,-0.926366,3.837705
