0.015495,0.62055,0.048934,0.022503,0.38434,0.044998,-0.1708,0.4065,0.059374,0.19992,0.33095,0.035698,-0.28571,0.60627,-0.0059176,0.31252,0.58663,-0.030847,-0.29109,0.87452,-0.080298,0.25635,0.87236,-0.1126,0.0058728,0.074973,0.051345,0,0.023466,0,-0.077312,-0.056065,-0.014869,0.068924,-0.062369,-0.01241,-0.07406,-0.58595,-0.067035,0.071142,-0.61248,-0.076856,-0.047109,-1.0157,0.042161,0.020155,-1.0295,0.048039
0.023169,0.67878,0.06571,0.015658,0.4881,0.061033,-0.17403,0.43353,0.0714,0.20407,0.42485,0.03835,-0.29478,0.61474,0.006345,0.34465,0.6653,-0.051093,-0.37893,0.87285,-0.082812,0.33143,0.95239,-0.12495,0.00646,0.13929,0.05364,0,0.079926,0,-0.079828,-0.0036457,-0.010429,0.07336,-0.0051131,-0.020574,-0.10763,-0.60194,-0.031308,0.090741,-0.59899,-0.060276,-0.052628,-1.0441,0.078381,0.072282,-1.0366,0.07288
0.022071,0.68428,0.05659,0.014253,0.46941,0.055395,-0.17726,0.43907,0.066301,0.20618,0.43886,0.035722,-0.36959,0.64734,0.0082987,0.37857,0.64807,-0.04293,-0.4594,0.83561,-0.078706,0.42095,0.86714,-0.11408,0.0052513,0.14164,0.052723,0,0.086962,0,-0.079287,0.0017886,-0.010734,0.072858,0.0010757,-0.020437,-0.11767,-0.60745,-0.027192,0.11475,-0.57476,-0.054469,-0.11233,-1.0303,0.056134,0.11537,-0.99697,0.032464
0.017917,0.70809,0.034053,0.013259,0.53663,0.066193,-0.17802,0.45346,0.060883,0.20442,0.4441,0.032406,-0.40617,0.60902,0.035445,0.42045,0.59787,-0.01125,-0.53927,0.77529,-0.037611,0.53349,0.83621,-0.088409,0.0054286,0.15843,0.054776,0,0.095691,0,-0.079302,0.01196,-0.011573,0.073716,0.010739,-0.019317,-0.14365,-0.59275,-0.015767,0.13597,-0.58443,-0.052654,-0.17273,-1.0154,0.053698,0.17209,-1.0278,0.040286
0.014792,0.71085,0.035259,0.014496,0.53895,0.066668,-0.17512,0.45328,0.055409,0.2068,0.44919,0.032709,-0.42897,0.57088,0.037652,0.44056,0.57512,-0.0063553,-0.60997,0.69035,-0.018988,0.58884,0.73334,-0.063146,0.0052782,0.1666,0.055327,0,0.10393,0,-0.081951,0.022113,-0.011714,0.075217,0.017341,-0.019316,-0.17696,-0.58527,-0.0023863,0.16407,-0.57554,-0.040631,-0.23975,-1.0111,0.066319,0.23616,-1.0068,0.039489
0.012967,0.72119,0.033474,0.017083,0.49106,0.049158,-0.17568,0.45369,0.054,0.20573,0.44833,0.029789,-0.43337,0.48989,0.063316,0.4696,0.5283,-0.0058704,-0.63715,0.57081,0.021252,0.66717,0.6274,-0.020985,0.005363,0.16704,0.05532,0,0.10441,0,-0.081577,0.022321,-0.011707,0.075182,0.018504,-0.017496,-0.21111,-0.57426,0.00066218,0.18862,-0.56835,-0.042699,-0.318,-1.0101,0.05834,0.30506,-0.94661,0.024797
0.0068212,0.71636,0.028739,0.010188,0.50788,0.047757,-0.16776,0.43237,0.033891,0.20385,0.43169,0.020265,-0.42874,0.40394,0.067972,0.46422,0.42678,0.013193,-0.64863,0.42635,0.056286,0.67776,0.48359,-0.0067243,0.0034937,0.15926,0.054999,0,0.094044,0,-0.079354,0.01153,-0.010904,0.074982,0.011371,-0.015677,-0.23717,-0.57416,0.0071896,0.21615,-0.5684,-0.03747,-0.41798,-1.015,0.031203,0.36126,-1.0112,0.055838
0.011048,0.67676,0.0071476,0.0067936,0.43597,0.040508,-0.17528,0.40829,0.031056,0.19794,0.38652,0.0022633,-0.42293,0.30759,0.080448,0.45352,0.34573,0.015517,-0.64077,0.27761,0.089061,0.67445,0.34017,0.0064906,0.0042807,0.10858,0.053158,0,0.058509,0,-0.077954,-0.02489,-0.0079225,0.074563,-0.028654,-0.015966,-0.28802,-0.59486,0.015897,0.24377,-0.57665,-0.044932,-0.43939,-1.0042,0.042783,0.41925,-1.014,0.026043
0.0052815,0.64782,0.008025,0.0054405,0.43771,0.040244,-0.17849,0.34211,0.021017,0.19777,0.34715,0.007613,-0.42171,0.19391,0.084916,0.4404,0.22774,0.029313,-0.62251,0.11471,0.11874,0.65126,0.16126,0.014197,0.0023191,0.089645,0.053226,0,0.016838,0,-0.079032,-0.072601,-0.0057556,0.076121,-0.061375,-0.013109,-0.30095,-0.60813,0.023021,0.25503,-0.58132,-0.047932,-0.51319,-1.0093,0.054365,0.43934,-1.0114,0.026083
-0.0075361,0.5908,0.0034862,0.010131,0.40161,0.017951,-0.18862,0.28426,0.0048925,0.19481,0.2857,-0.0034564,-0.37868,0.09561,0.068698,0.39065,0.11359,0.029271,-0.53675,-0.045466,0.11796,0.58901,0.018055,0.035699,0.0029098,0.033009,0.047591,0,-0.035528,0,-0.077176,-0.12001,-0.0075115,0.072583,-0.12151,-0.004584,-0.31254,-0.61503,0.016386,0.2584,-0.59002,-0.061371,-0.52178,-1.0071,0.051251,0.47357,-0.99895,0.0049263
-0.0059177,0.51589,-0.010781,-0.0027598,0.32127,-0.0052882,-0.18454,0.20496,-0.012703,0.19597,0.20399,-0.0074828,-0.34147,-0.0085659,0.063645,0.37071,-0.00047502,0.04655,-0.44304,-0.19514,0.11109,0.50458,-0.17561,0.050218,-0.0010661,-0.046004,0.040266,0,-0.1184,0,-0.074796,-0.20524,-0.0044948,0.075871,-0.20283,0.0010896,-0.3334,-0.69063,-0.0046301,0.26674,-0.63969,-0.072418,-0.52392,-1.015,0.06349,0.47409,-1.0012,0.0055403
-0.008471,0.46153,-0.011319,-0.0099106,0.25011,-0.020466,-0.19403,0.12768,-0.035864,0.18374,0.12912,-0.013812,-0.30252,-0.12581,0.05299,0.29875,-0.1106,0.053749,-0.3868,-0.33391,0.1209,0.40011,-0.30656,0.055941,-0.0039621,-0.10731,0.033275,0,-0.17944,0,-0.077549,-0.26661,-0.00075238,0.08147,-0.26224,0.0032976,-0.32927,-0.6882,-0.018131,0.25995,-0.68634,-0.09051,-0.52211,-1.0168,0.063315,0.46686,-1.001,0.0098342
-0.036161,0.39795,-0.030568,-0.03179,0.19725,-0.032894,-0.21291,0.069014,-0.039407,0.15168,0.07937,-0.02125,-0.27,-0.20406,0.041388,0.2238,-0.20195,0.023468,-0.33007,-0.4135,0.10437,0.2675,-0.41788,0.029308,-0.0071105,-0.16144,0.027239,0,-0.23488,0,-0.065376,-0.32621,0.002004,0.076405,-0.30435,0.0047695,-0.33995,-0.6996,-0.067923,0.24183,-0.72529,-0.12492,-0.52719,-1.0225,0.038642,0.42714,-0.99691,-0.017424
-0.014514,0.37644,-0.055778,-0.0038072,0.17258,-0.05569,-0.17905,0.032173,-0.068468,0.1708,0.030174,-0.047104,-0.23332,-0.2397,0.016966,0.24454,-0.24663,0.012329,-0.29753,-0.44991,0.073023,0.21768,-0.46412,-0.03236,-0.0018306,-0.19932,0.019025,0,-0.27664,0,-0.071529,-0.35453,0.0025011,0.073745,-0.35452,0.012381,-0.32928,-0.731,-0.10956,0.27497,-0.73961,-0.17193,-0.48661,-1.0185,-0.0077483,0.44563,-1.039,-0.11088
0.0028538,0.32492,-0.074364,0.0092464,0.13408,-0.068813,-0.16676,0.018585,-0.075647,0.18927,0.013673,-0.057723,-0.22285,-0.2551,0.0042959,0.24385,-0.27151,-0.012513,-0.28697,-0.48608,0.076002,0.23587,-0.49171,-0.046624,0.00092638,-0.21159,0.014079,0,-0.28723,0,-0.086638,-0.36326,0.012425,0.072567,-0.37506,0.013275,-0.31513,-0.74926,-0.12982,0.28797,-0.74049,-0.19493,-0.47138,-1.0115,-0.031766,0.4751,-1.039,-0.1728
-0.023701,0.32507,-0.050693,-0.017244,0.12074,-0.045502,-0.19418,0.010976,-0.052091,0.16489,0.0049757,-0.034462,-0.27748,-0.2559,0.027254,0.23177,-0.27705,0.012692,-0.37576,-0.50539,0.091616,0.29915,-0.49941,0.028463,-0.006354,-0.23192,0.017527,0,-0.30567,0,-0.069273,-0.39297,0.002825,0.084314,-0.38619,0.0021823,-0.3498,-0.75136,-0.11286,0.26581,-0.77539,-0.19367,-0.49074,-0.99865,-0.023257,0.42726,-0.99867,-0.072009
-0.022295,0.3229,-0.038725,-0.013849,0.1193,-0.035284,-0.19406,0.0058597,-0.04068,0.16849,0.0027703,-0.024926,-0.31726,-0.24534,0.037997,0.26222,-0.27054,0.0255,-0.42672,-0.43546,0.052303,0.39589,-0.44483,0.037635,-0.0041837,-0.22907,0.017236,0,-0.29924,0,-0.079534,-0.37895,-0.0034103,0.085662,-0.3829,0.0046076,-0.3393,-0.75558,-0.10693,0.27116,-0.77256,-0.18578,-0.53409,-1.0469,-0.073711,0.44976,-1.0655,-0.11967
-0.024903,0.32636,-0.036343,-0.014572,0.1313,-0.024791,-0.19913,0.0082008,-0.037934,0.16897,0.0070657,-0.024195,-0.36685,-0.21771,0.036704,0.32206,-0.22791,0.043587,-0.50932,-0.38558,0.044525,0.47836,-0.38437,0.022901,-0.0036742,-0.22467,0.0151,0,-0.29538,0,-0.079829,-0.37859,-0.0032894,0.085696,-0.37688,0.0041719,-0.33926,-0.75499,-0.10794,0.27187,-0.76568,-0.18695,-0.47899,-1.0011,-0.019045,0.44565,-1.0075,-0.057347
-0.021359,0.37649,-0.0046035,-0.0037924,0.18239,-0.014026,-0.19519,0.048336,-0.016273,0.1871,0.059179,-0.011276,-0.40253,-0.15636,0.02527,0.38841,-0.15002,0.034482,-0.57982,-0.28761,0.029441,0.57729,-0.2654,0.020166,-0.0012385,-0.18534,0.01358,0,-0.25903,0,-0.076814,-0.35273,-0.0031633,0.078984,-0.34002,0.0038911,-0.31701,-0.74406,-0.095909,0.27925,-0.73012,-0.16746,-0.47002,-0.99829,-0.011596,0.43825,-1.0307,-0.090861
-0.030708,0.42174,0.010832,-0.0088687,0.22025,0.017461,-0.19875,0.081195,-0.010913,0.18221,0.10894,0.003805,-0.43473,-0.063033,0.026617,0.39116,-0.028751,0.03948,-0.62789,-0.17087,0.0051467,0.58519,-0.13521,0.02219,-0.0023556,-0.13965,0.020626,0,-0.2085,0,-0.081403,-0.29842,-0.013277,0.08483,-0.28972,8.5078e-05,-0.29995,-0.70775,-0.067121,0.2711,-0.69804,-0.13834,-0.49379,-1.0305,0.043589,0.44992,-1.0148,0.0045901
-0.024531,0.47875,0.023084,-0.022361,0.28437,0.036172,-0.19685,0.16018,0.0072286,0.19108,0.17287,0.011086,-0.45436,0.037129,0.0025667,0.43173,0.052876,0.019042,-0.66387,-0.030031,-0.035972,0.64045,-0.020474,-0.0027358,-0.0038679,-0.077321,0.026216,0,-0.14643,0,-0.075476,-0.23491,-0.01099,0.084469,-0.23121,-0.0092018,-0.27868,-0.67022,-0.049275,0.27876,-0.64568,-0.10838,-0.45982,-0.98636,0.033983,0.45608,-1.0113,0.0060693
-0.031658,0.54311,0.061345,-0.015091,0.35355,0.057667,-0.2064,0.22476,0.021658,0.18938,0.23942,0.035734,-0.47945,0.14971,-0.00061195,0.45838,0.14932,0.032255,-0.68704,0.095858,-0.06966,0.67546,0.11274,-0.0053692,-0.0032762,-0.022094,0.032488,0,-0.092225,0,-0.085847,-0.19223,-0.017574,0.091723,-0.1703,-0.0099101,-0.32566,-0.69222,0.01608,0.27435,-0.64157,-0.084474,-0.47667,-1.0058,0.061231,0.44933,-1.0141,0.03217
-0.023075,0.60385,0.075894,-0.013872,0.41376,0.073183,-0.20522,0.28073,0.037943,0.19262,0.30108,0.039468,-0.45862,0.24494,-0.015172,0.46054,0.26989,0.015143,-0.66746,0.2553,-0.10202,0.6776,0.24934,-0.037364,-0.0021363,0.039846,0.037469,0,-0.028283,0,-0.083055,-0.11835,-0.020962,0.088578,-0.1142,-0.013762,-0.26083,-0.61184,0.026185,0.27122,-0.58305,-0.042036,-0.4617,-1.0288,0.082104,0.45205,-1.0125,0.036632
-0.019444,0.65166,0.08179,-0.01243,0.45155,0.071214,-0.20266,0.34222,0.046698,0.19037,0.36079,0.041089,-0.48131,0.34464,-0.04058,0.45937,0.36146,-0.0030761,-0.68069,0.39349,-0.13763,0.67186,0.37815,-0.077101,-0.001349,0.089362,0.039445,0,0.023538,0,-0.079761,-0.067316,-0.019497,0.084768,-0.059369,-0.014807,-0.25561,-0.6076,0.024816,0.27108,-0.58608,-0.039999,-0.42314,-1.0449,0.059229,0.43458,-1.0071,0.029762
-0.018287,0.67783,0.067947,-0.012402,0.49644,0.06958,-0.21144,0.38639,0.041081,0.19202,0.38934,0.027355,-0.46749,0.42384,-0.052295,0.48303,0.43651,-0.030141,-0.64173,0.51713,-0.18935,0.67467,0.5353,-0.094784,-0.0009593,0.13047,0.041162,0,0.065316,0,-0.082587,-0.027843,-0.017272,0.087204,-0.024241,-0.017935,-0.22424,-0.58003,0.012737,0.26044,-0.58394,-0.033321,-0.34201,-1.0344,0.069872,0.37143,-1.0172,0.040718
-0.031504,0.70907,0.036038,-0.0097576,0.47803,0.060023,-0.20654,0.42128,0.037482,0.19238,0.42836,0.022832,-0.46473,0.51477,-0.085755,0.46931,0.53359,-0.050524,-0.61429,0.64464,-0.22425,0.70915,0.65982,-0.10414,-0.00015586,0.13752,0.04105,0,0.081244,0,-0.078996,-0.0080308,-0.014209,0.082754,-0.0034637,-0.018054,-0.20704,-0.57733,0.0046291,0.23139,-0.58101,-0.023035,-0.26375,-1.0107,0.049651,0.32879,-1.0074,0.02981
-0.024069,0.7188,0.04574,-0.0096391,0.4775,0.054619,-0.20365,0.43371,0.032733,0.19524,0.45912,0.02995,-0.42372,0.56392,-0.085869,0.45668,0.57014,-0.055353,-0.54216,0.7457,-0.2267,0.65102,0.73817,-0.10244,-0.00099438,0.15537,0.041279,0,0.10249,0,-0.075752,0.010917,-0.014744,0.080334,0.01783,-0.015438,-0.15735,-0.57541,-0.026655,0.19592,-0.56851,-0.038061,-0.18255,-1.0022,0.0557,0.25715,-0.99999,0.028097
-0.019828,0.72395,0.05206,-0.010553,0.47458,0.049481,-0.2019,0.44391,0.028145,0.19466,0.4611,0.026733,-0.40618,0.63528,-0.10696,0.42648,0.59843,-0.050079,-0.49118,0.83759,-0.23807,0.56604,0.77649,-0.10681,-0.0013425,0.1588,0.042265,0,0.10638,0,-0.073825,0.017558,-0.01264,0.079404,0.020997,-0.015383,-0.12836,-0.58647,-0.031052,0.15723,-0.59223,-0.035996,-0.12379,-1.0042,0.050479,0.17779,-1.0043,0.025254
-0.018508,0.72254,0.049217,-0.010578,0.47335,0.048564,-0.19853,0.44661,0.026816,0.19435,0.46277,0.026247,-0.3611,0.67324,-0.11088,0.36619,0.60958,-0.051321,-0.40409,0.87617,-0.20949,0.51475,0.86477,-0.11765,-0.0014352,0.15875,0.043629,0,0.10642,0,-0.073057,0.018054,-0.012555,0.07923,0.021057,-0.015378,-0.092593,-0.59107,-0.04225,0.13733,-0.59738,-0.037433,-0.058432,-1.0161,0.048132,0.11837,-1.0094,0.039738
-0.015206,0.70205,0.015883,-0.0079251,0.51901,0.049163,-0.19639,0.446,0.025488,0.19432,0.46307,0.027089,-0.33088,0.67516,-0.10884,0.37079,0.68007,-0.062771,-0.33858,0.93768,-0.1967,0.43959,0.88511,-0.12546,-0.0016006,0.15999,0.045058,0,0.10589,0,-0.072962,0.017532,-0.01301,0.078945,0.020694,-0.014838,-0.037164,-0.6087,-0.050874,0.068511,-0.60874,-0.04337,-0.043967,-1.0346,0.034387,0.068129,-1.0393,0.02893
-0.0006882,0.68701,0.014496,-0.0049786,0.49781,0.048338,-0.16908,0.41828,0.0064147,0.19667,0.45869,0.036559,-0.27562,0.65394,-0.10031,0.3356,0.67064,-0.054738,-0.24781,0.95061,-0.14857,0.3713,0.90973,-0.1143,-0.0033253,0.14244,0.047387,0,0.07507,0,-0.068123,-0.014756,-0.019757,0.072358,0.00055781,-0.0062015,0.014561,-0.60885,-0.059322,0.0472,-0.54317,-0.056452,-0.027201,-1.0447,0.030284,0.046817,-0.97373,0.015842
-0.0041676,0.62407,0.021956,-0.01167,0.43961,0.026646,-0.18479,0.41857,0.003151,0.17498,0.43265,0.04441,-0.26259,0.64569,-0.095944,0.29493,0.67055,-0.054548,-0.20014,0.91412,-0.12482,0.25833,0.94377,-0.13586,-0.0048892,0.1265,0.044396,0,0.065834,0,-0.063241,-0.021808,-0.026952,0.078974,-0.022115,0.0092899,0.0094435,-0.63071,-0.067359,0.046552,-0.54167,-0.063367,-0.031957,-1.0501,0.037694,0.046169,-0.97223,0.008925
-0.0048383,0.607,0.017187,-0.0007799,0.40391,0.02779,-0.18629,0.38381,0.0089763,0.17677,0.37221,0.033581,-0.221,0.64768,-0.09303,0.23785,0.65492,-0.073468,-0.12153,0.92965,-0.083124,0.18392,0.86743,-0.12042,-0.0030395,0.11855,0.044645,0,0.062865,0,-0.064551,-0.025425,-0.024689,0.076191,-0.02238,0.0078498,0.0074795,-0.63509,-0.086451,0.050872,-0.52537,-0.071334,-0.031262,-1.0441,0.027018,0.05049,-0.95593,0.00095534
-0.022663,0.56563,0.0068791,-0.047746,0.36322,0.022143,-0.20266,0.27299,-0.009824,0.16765,0.37207,0.021902,-0.20149,0.56926,-0.084673,0.2103,0.58104,-0.09211,-0.11022,0.8546,-0.082392,0.1092,0.85521,-0.12156,-0.0093291,0.077255,0.042269,0,0.026374,0,-0.057572,-0.064654,-0.022634,0.080246,-0.053296,0.0056787,-0.0076035,-0.63869,-0.13922,0.053613,-0.53227,-0.11099,-0.032842,-1.0436,0.0089527,0.053231,-0.96283,-0.038701
0.0038348,0.53118,-0.0092069,-0.021157,0.35014,0.022599,-0.19668,0.29011,-0.0038634,0.15133,0.3424,0.024481,-0.22453,0.57991,-0.104,0.20726,0.57945,-0.091991,-0.10298,0.85251,-0.087399,0.090416,0.79596,-0.1267,-0.0075243,0.065117,0.041605,0,0.012527,0,-0.060106,-0.072857,-0.029062,0.074353,-0.069907,0.014029,-0.014147,-0.63844,-0.14594,0.053333,-0.53261,-0.11348,-0.032074,-1.0354,0.00028804,0.029432,-1.0114,-0.094507
0.0040814,0.52432,-0.0081204,-0.017731,0.3408,0.024064,-0.18237,0.2874,-0.005445,0.14821,0.32606,0.027493,-0.22519,0.57641,-0.10145,0.20658,0.57926,-0.091487,-0.10243,0.84859,-0.085698,0.071775,0.8103,-0.12876,-0.0066043,0.043138,0.041452,0,-0.011319,0,-0.060176,-0.084172,-0.028402,0.069463,-0.083623,0.012812,-0.021978,-0.63648,-0.14928,0.056655,-0.53576,-0.11483,-0.035731,-1.0313,-0.0043062,0.028661,-1.0142,-0.093522
0.0067526,0.53027,-0.007124,-0.017739,0.34296,0.02638,-0.18085,0.28839,-0.0035384,0.15568,0.33139,0.027488,-0.2393,0.50847,-0.08488,0.23237,0.52648,-0.072451,-0.15846,0.79675,-0.11834,0.091981,0.78755,-0.13289,-0.0063029,0.043667,0.041794,0,-0.010588,0,-0.060259,-0.085066,-0.031635,0.069811,-0.08449,0.013093,-0.030862,-0.62794,-0.14781,0.056162,-0.53576,-0.11579,-0.034159,-1.0304,-0.0037189,0.02779,-1.0138,-0.091796
-0.0009007,0.57077,0.039961,0.0042349,0.36518,0.042342,-0.18306,0.31707,0.041349,0.1715,0.33288,0.044018,-0.24993,0.57837,-0.078957,0.25829,0.58288,-0.057376,-0.1748,0.86641,-0.12181,0.1649,0.78721,-0.12646,0.0013379,0.058612,0.046629,0,0.0068518,0,-0.080204,-0.068323,-0.033697,0.072206,-0.07548,0.0030772,-0.035743,-0.60249,-0.1173,0.066801,-0.5371,-0.10059,-0.02303,-1.0293,0.011607,0.039811,-1.0125,-0.055174
0.00013293,0.59658,0.053217,8.2629e-05,0.41751,0.06488,-0.18279,0.35608,0.052316,0.19803,0.38271,0.065104,-0.26811,0.56068,-0.057109,0.26861,0.58402,-0.041504,-0.23166,0.8536,-0.1248,0.20341,0.86033,-0.10584,-0.00058522,0.094978,0.049119,0,0.040511,0,-0.08453,-0.047728,-0.028782,0.085519,-0.041111,-0.0074562,-0.049017,-0.58896,-0.089641,0.065071,-0.53706,-0.086873,-0.023983,-1.0296,0.025527,0.034955,-1.0079,-0.017655
0.013516,0.63953,0.047715,0.0051516,0.4434,0.063964,-0.18031,0.40276,0.060373,0.20046,0.39032,0.061635,-0.2969,0.58187,-0.055944,0.31552,0.63889,-0.036491,-0.29171,0.87243,-0.14451,0.28063,0.8664,-0.099983,0.00034152,0.10081,0.050231,0,0.044218,0,-0.08532,-0.035809,-0.016719,0.077764,-0.038978,-0.011937,-0.081692,-0.59629,-0.056247,0.063601,-0.61486,-0.066373,-0.03031,-1.0289,0.029834,0.037305,-1.0406,0.048342
0.011858,0.6776,0.037488,0.0085003,0.50357,0.070545,-0.17456,0.41623,0.05379,0.20106,0.42338,0.049852,-0.32722,0.60087,-0.054228,0.35659,0.64655,-0.035481,-0.39195,0.85495,-0.166,0.37709,0.94109,-0.10273,0.0013181,0.12633,0.052958,0,0.06116,0,-0.080546,-0.020364,-0.016272,0.074922,-0.022436,-0.014027,-0.094245,-0.60612,-0.055284,0.088489,-0.59282,-0.061254,-0.065192,-1.0398,0.026402,0.076947,-1.0164,0.040134
0.016337,0.69696,0.041087,0.010358,0.51269,0.06415,-0.17673,0.43842,0.053438,0.20493,0.44149,0.049614,-0.38641,0.63622,-0.057359,0.37888,0.59094,0.002495,-0.48521,0.81096,-0.16564,0.48067,0.81136,-0.04839,0.0021848,0.15068,0.051932,0,0.089387,0,-0.080093,0.0029127,-0.011666,0.074526,0.002752,-0.0179,-0.1108,-0.6023,-0.045213,0.10291,-0.58476,-0.055111,-0.11702,-1.0162,0.019098,0.12753,-1.0068,0.027165
0.018834,0.73054,0.029444,0.0092828,0.53181,0.066786,-0.17621,0.45105,0.049333,0.20641,0.45273,0.045146,-0.38674,0.57213,-0.030613,0.41746,0.59713,0.0092264,-0.53649,0.71715,-0.12024,0.53412,0.78176,-0.043183,0.0021258,0.16428,0.053251,0,0.10106,0,-0.078979,0.016475,-0.013782,0.074753,0.016062,-0.016834,-0.13627,-0.58634,-0.037113,0.13932,-0.58292,-0.050706,-0.17844,-1.005,0.024036,0.16605,-1.0035,0.021583
0.019539,0.73003,0.028382,0.009366,0.53505,0.064401,-0.17557,0.45395,0.047025,0.20671,0.45472,0.043418,-0.4532,0.55653,-0.029837,0.44411,0.57687,0.011827,-0.62796,0.67271,-0.11564,0.60895,0.72165,-0.034632,0.0020537,0.16973,0.053469,0,0.10699,0,-0.079005,0.02366,-0.013182,0.074965,0.021231,-0.016757,-0.15839,-0.58434,-0.029454,0.16235,-0.5842,-0.044072,-0.23621,-1.0115,0.042645,0.23854,-1.0218,0.039261
0.015469,0.73118,0.02357,0.007236,0.53765,0.063466,-0.17541,0.45448,0.044766,0.20588,0.45449,0.041281,-0.43425,0.47849,0.0039146,0.46619,0.52268,0.012552,-0.63052,0.55052,-0.084139,0.66727,0.61518,-0.015653,0.0017945,0.17076,0.053996,0,0.10773,0,-0.078659,0.024454,-0.013146,0.074949,0.022296,-0.016496,-0.19342,-0.57801,-0.016758,0.19506,-0.56893,-0.038559,-0.30428,-0.99737,0.034664,0.30868,-0.99684,0.014662
0.012532,0.72521,0.019911,0.0086283,0.53433,0.058424,-0.17504,0.44738,0.036852,0.19664,0.42601,0.016455,-0.42,0.39668,0.029347,0.45877,0.43777,0.017965,-0.63435,0.40206,-0.041378,0.66263,0.52419,-0.0085611,0.0037698,0.16255,0.05331,0,0.096868,0,-0.078569,0.015491,-0.01205,0.074589,0.01199,-0.015131,-0.23394,-0.58091,-0.017361,0.22009,-0.56887,-0.040671,-0.38154,-0.99421,0.019117,0.36823,-0.99562,0.02679
0.0096049,0.6964,0.01797,0.011592,0.5131,0.051738,-0.18114,0.41525,0.028435,0.19669,0.40644,0.018842,-0.41342,0.31434,0.032778,0.44532,0.34916,0.02362,-0.62925,0.27568,-0.014543,0.66565,0.3581,-0.014034,0.0030373,0.14151,0.053107,0,0.075799,0,-0.080044,-0.0094342,-0.011725,0.075254,-0.0091378,-0.013328,-0.26249,-0.58615,-0.013881,0.25075,-0.57884,-0.047501,-0.44367,-0.99963,0.023078,0.43858,-1.0092,0.0338
0.0048561,0.6497,0.018324,0.0082523,0.46015,0.043686,-0.18735,0.35757,0.024748,0.19527,0.34603,0.016502,-0.41519,0.20247,0.044216,0.44478,0.24911,0.022872,-0.62359,0.12735,0.019426,0.65885,0.19238,-0.0032279,0.0022176,0.090998,0.052428,0,0.025123,0,-0.079569,-0.061924,-0.011571,0.076307,-0.05796,-0.01113,-0.28378,-0.59283,-0.012044,0.2584,-0.57867,-0.049422,-0.50037,-1.0119,0.027442,0.47876,-0.9962,0.010846
-0.0017893,0.59549,0.04067,0.013769,0.40613,0.034081,-0.18463,0.29646,0.0087426,0.1943,0.29475,0.019634,-0.39569,0.10443,0.046901,0.40406,0.14995,0.038984,-0.56502,-0.038054,0.047907,0.60541,0.056956,0.027605,0.00088846,0.03627,0.050923,0,-0.031403,0,-0.081896,-0.11981,-0.010597,0.076563,-0.11245,-0.0080507,-0.28604,-0.54133,-0.01077,0.2667,-0.58743,-0.053287,-0.50444,-0.96615,0.026934,0.49809,-0.99572,0.016816
0.0054147,0.52175,0.016252,0.0032809,0.32605,0.01314,-0.18004,0.21413,-0.012525,0.20604,0.22377,0.011611,-0.34343,-0.0037084,0.033906,0.38458,0.03002,0.033104,-0.47764,-0.17722,0.052798,0.56438,-0.0998,0.014166,-0.0022653,-0.040984,0.045444,0,-0.11097,0,-0.076073,-0.19909,-0.012273,0.074766,-0.19691,0.0014351,-0.31772,-0.66139,-0.030484,0.28235,-0.62736,-0.069888,-0.52875,-1.0099,0.036979,0.52101,-1.0152,0.033965
0.0064424,0.46079,0.0116,0.0010382,0.2494,0.0012895,-0.18381,0.14002,-0.016357,0.20753,0.12767,0.012245,-0.30357,-0.11806,0.051687,0.34698,-0.088503,0.04379,-0.40884,-0.31108,0.067376,0.49629,-0.25257,0.026467,-0.0030228,-0.10344,0.040403,0,-0.17213,0,-0.078959,-0.26125,-0.0067386,0.078525,-0.25924,0.00031879,-0.31147,-0.68009,-0.042672,0.28163,-0.67817,-0.072081,-0.52628,-1.0106,0.044421,0.52335,-1.0194,0.043418
-0.010186,0.40009,0.0051232,-0.010165,0.19606,0.0011962,-0.19813,0.067097,-0.026478,0.18116,0.062153,0.0070779,-0.27753,-0.20698,0.039478,0.2883,-0.21141,0.041573,-0.33882,-0.41401,0.076876,0.39616,-0.40538,0.024399,-0.0052719,-0.16812,0.037553,0,-0.23916,0,-0.073702,-0.32772,-0.0089527,0.077692,-0.32145,0.0029603,-0.33697,-0.70701,-0.072939,0.28632,-0.7248,-0.10833,-0.52286,-1.0165,0.020873,0.49876,-1.0193,0.032346
0.0078381,0.36208,-0.063915,0.012584,0.1408,-0.071191,-0.16567,0.013217,-0.099907,0.18688,0.011657,-0.066704,-0.21137,-0.26287,-0.018657,0.26622,-0.26736,-0.016707,-0.25037,-0.47297,0.027265,0.33477,-0.5206,-0.021422,-0.0012599,-0.20905,0.021145,0,-0.28492,0,-0.080036,-0.35851,0.0065387,0.075382,-0.36877,0.014586,-0.31392,-0.72802,-0.16343,0.31207,-0.72251,-0.18493,-0.46472,-0.99351,-0.082983,0.51395,-1.0223,-0.03739
