0.005625,0.34634,-0.003185,-0.0015507,0.16259,0.001044,-0.17119,0.036331,-0.0225,0.1531,0.065093,0.019628,-0.2978,-0.1935,0.022555,0.22252,-0.21051,0.064598,-0.41001,-0.39843,-0.024989,0.33179,-0.39367,0.009047,-0.0029206,-0.17045,0.018736,0,-0.23605,0,-0.073823,-0.31229,-0.013003,0.075303,-0.30598,0.00693,-0.30979,-0.6864,-0.073427,0.26826,-0.68019,-0.14973,-0.55666,-1.0112,0.01476,0.49077,-1.0022,-0.039259
0.013383,0.4084,0.01786,-0.0059103,0.21583,0.008079,-0.16677,0.10028,-0.005754,0.14533,0.10625,0.02322,-0.3005,-0.10034,0.013476,0.24326,-0.12385,0.075303,-0.44014,-0.29033,-0.012074,0.36154,-0.29422,-0.003165,-0.0029438,-0.11829,0.020023,0,-0.18372,0,-0.072034,-0.25448,-0.010452,0.074119,-0.25391,0.002993,-0.31717,-0.67063,-0.059327,0.25431,-0.65729,-0.13222,-0.56161,-1.0065,0.022121,0.48025,-0.98543,-0.041997
0.0089782,0.4634,0.017142,-0.0049757,0.27969,0.025662,-0.16099,0.1584,-0.000987,0.15153,0.17595,0.033685,-0.30619,-5.0992e-05,0.006427,0.25062,-0.011615,0.05586,-0.45289,-0.15175,-0.059063,0.37185,-0.18974,0.013543,-0.0032515,-0.062046,0.024568,0,-0.12774,0,-0.074887,-0.19267,-0.016968,0.076619,-0.20463,0.003487,-0.2976,-0.62361,-0.035642,0.25956,-0.62225,-0.1047,-0.53921,-1.0032,0.036783,0.48259,-0.99031,-0.04033
0.010262,0.51975,0.026277,-0.0061365,0.34307,0.046378,-0.16354,0.21766,4.8e-05,0.16561,0.22347,0.047035,-0.3297,0.080772,0.004808,0.30645,0.060288,0.049865,-0.51286,-0.030099,-0.046117,0.44117,-0.074091,-0.068376,-0.0045551,-0.0069588,0.030266,0,-0.072578,0,-0.077721,-0.13657,-0.023957,0.079613,-0.1606,0.002738,-0.27095,-0.54141,-0.005776,0.24804,-0.58205,-0.066705,-0.48989,-0.93931,0.05698,0.47111,-0.98102,-0.02067
0.011618,0.5767,0.043385,0.0044036,0.39174,0.046941,-0.15516,0.27562,0.015675,0.16555,0.29868,0.040835,-0.37611,0.16542,-0.002869,0.33064,0.15511,0.013253,-0.57006,0.12532,-0.10561,0.50074,0.046615,-0.080811,-0.0011539,0.041589,0.032796,0,-0.023487,0,-0.079732,-0.083617,-0.020384,0.078154,-0.10738,-0.000604,-0.27286,-0.53965,0.003584,0.24136,-0.57659,-0.044471,-0.47782,-0.94553,0.063405,0.45295,-0.98415,-0.013751
0.017317,0.62064,0.033983,0.0086365,0.43819,0.043596,-0.14567,0.32171,0.013964,0.16272,0.34685,0.036237,-0.3547,0.26311,-0.000221,0.37263,0.23839,-0.02278,-0.56343,0.24671,-0.071816,0.55117,0.16645,-0.13687,-0.00038205,0.088353,0.034301,0,0.023081,0,-0.075271,-0.05267,-0.019016,0.072049,-0.045032,-0.001331,-0.28707,-0.58753,0.014662,0.23818,-0.57728,-0.036786,-0.44606,-1.0161,0.060037,0.37023,-1.001,0.004744
0.017479,0.64813,0.027392,0.0074433,0.48181,0.055445,-0.15549,0.39663,0.037024,0.15948,0.40232,0.026724,-0.36721,0.34748,0.008054,0.37932,0.32027,-0.055463,-0.53271,0.33437,-0.14534,0.56723,0.29007,-0.17357,0.0023634,0.13824,0.037991,0,0.075839,0,-0.072754,0.0058065,-0.018254,0.07018,0.0054249,-0.005487,-0.24324,-0.5695,-0.008215,0.21269,-0.57471,-0.041054,-0.3376,-1.0061,0.086627,0.31078,-0.9989,0.014861
0.018275,0.6524,0.022471,0.0046762,0.48568,0.051431,-0.15983,0.40463,0.029449,0.16019,0.41062,0.019615,-0.38375,0.42083,-0.019472,0.37066,0.3834,-0.053005,-0.54575,0.5131,-0.14427,0.53475,0.41818,-0.20431,0.0017327,0.1451,0.038772,0,0.083554,0,-0.072897,0.012203,-0.016844,0.071249,0.011405,-0.006829,-0.19219,-0.57755,-0.024476,0.15923,-0.57601,-0.049101,-0.22762,-0.98515,0.073065,0.22022,-1,0.050905
0.021657,0.66902,0.017037,0.0056873,0.50808,0.056176,-0.16079,0.40862,0.02501,0.16142,0.41724,0.01502,-0.38531,0.51279,-0.0681,0.38112,0.47251,-0.088584,-0.53049,0.65189,-0.16375,0.53697,0.57005,-0.21757,0.0019054,0.15273,0.040957,0,0.089504,0,-0.073232,0.017124,-0.016576,0.071227,0.017231,-0.007235,-0.12855,-0.58203,-0.029801,0.10899,-0.58244,-0.052,-0.12217,-1.0107,0.072833,0.12388,-1.0215,0.08727
0.027782,0.66949,0.015948,0.010183,0.50778,0.053163,-0.16667,0.42953,0.030116,0.15847,0.42019,0.005508,-0.32749,0.56057,-0.06037,0.35807,0.52032,-0.098807,-0.44318,0.72363,-0.15867,0.50491,0.73459,-0.24968,0.0044717,0.15579,0.041477,0,0.093706,0,-0.072822,0.023644,-0.013203,0.067708,0.021553,-0.008512,-0.054699,-0.57776,-0.02796,0.067727,-0.56662,-0.048603,-0.032496,-1.0121,0.040943,0.043608,-1.0106,0.053651
0.02975,0.67391,0.013907,0.0080582,0.50478,0.05214,-0.16616,0.42815,0.030874,0.15588,0.42726,0.006079,-0.29227,0.59746,-0.046397,0.35695,0.59131,-0.11479,-0.35907,0.79222,-0.12902,0.43385,0.85568,-0.21764,0.0046196,0.15597,0.042623,0,0.094176,0,-0.072336,0.024,-0.012847,0.067483,0.0224,-0.00891,-0.036693,-0.57658,-0.02182,0.060006,-0.55128,-0.030944,-0.02529,-0.99852,0.03818,0.040857,-0.97479,0.051076
0.027204,0.6533,0.016834,0.0074454,0.48008,0.047949,-0.16791,0.43213,0.032997,0.14926,0.42273,0.003906,-0.25259,0.62037,-0.061527,0.30982,0.60408,-0.084291,-0.27053,0.83415,-0.1093,0.3076,0.89417,-0.14521,0.004775,0.15283,0.04343,0,0.092669,0,-0.071606,0.022479,-0.013319,0.066964,0.021365,-0.008501,-0.032672,-0.57742,-0.000975,0.06945,-0.55026,-0.023242,-0.026163,-1.0017,0.043978,0.043303,-0.99766,0.066017
0.025023,0.65315,0.020241,0.013178,0.46398,0.039724,-0.16692,0.43029,0.033906,0.16536,0.47786,0.028085,-0.21503,0.69129,-0.061795,0.29055,0.69044,-0.11342,-0.14243,0.95582,-0.091994,0.19581,0.92566,-0.10085,0.003802,0.1772,0.044413,0,0.13938,0,-0.072345,0.056328,-0.009102,0.064854,0.069037,-0.01209,-0.038565,-0.54364,0.008132,0.079796,-0.53229,-0.010901,-0.018603,-1.0071,0.056336,0.046959,-0.98058,0.073137
0.0042367,0.66116,0.019145,-0.039945,0.46917,0.045236,-0.2203,0.43984,0.035871,0.10926,0.49065,0.04081,-0.15397,0.72077,-0.04573,0.27252,0.68221,-0.11297,-0.078804,1.0037,-0.08586,0.17777,0.91743,-0.1004,-0.0026432,0.18102,0.044979,0,0.13932,0,-0.070141,0.056705,-0.009042,0.067274,0.069169,-0.012644,-0.037334,-0.54333,0.007532,0.041378,-0.53115,0.004968,-0.016008,-1.0056,0.049425,0.043577,-1.0128,0.074024
0.088665,0.69251,0.015541,0.054403,0.49707,0.042136,-0.12595,0.46775,0.032771,0.20361,0.51855,0.037709,-0.14848,0.7546,-0.053413,0.24367,0.69434,-0.10928,-0.064161,0.95616,-0.06266,0.063116,0.91183,-0.053905,0.014179,0.21374,0.045662,0,0.15883,0,-0.073508,0.086949,-0.014356,0.05639,0.081198,-0.010882,-0.05417,-0.51394,-0.004343,0.02373,-0.51903,0.001299,-0.031796,-1.0044,0.043939,0.025384,-1.0129,0.071387
0.096507,0.73625,0.008098,0.062246,0.5408,0.034692,-0.122,0.63422,0.019519,0.14953,0.51549,0.029159,-0.15367,0.83754,-0.075981,0.23996,0.68772,-0.1,-0.02121,1.0058,-0.051873,0.066188,0.91181,-0.053166,0.0089979,0.22346,0.045643,0,0.16645,0,-0.07289,0.10716,-0.013382,0.046257,0.097263,-0.007084,-0.051632,-0.49366,-0.004299,0.025061,-0.50366,-0.000862,-0.026979,-1.0051,0.04192,0.029595,-1.0131,0.072435
0.092031,0.67667,0.012396,0.05777,0.48123,0.038991,-0.19911,0.58499,0.032347,0.18045,0.48461,0.048564,-0.1502,0.80105,-0.070781,0.23927,0.69718,-0.096198,-0.050735,0.9938,-0.070548,0.10415,0.86598,-0.079846,0.0091085,0.23165,0.043012,0,0.19438,0,-0.082311,0.11723,-0.015623,0.051097,0.10133,-0.014241,-0.051241,-0.48328,-0.011141,0.029282,-0.4996,-0.010197,-0.022582,-1.0039,0.033738,0.034102,-1.013,0.064773
0.078621,0.68969,-4.8e-05,0.04436,0.49424,0.026549,-0.21252,0.598,0.019905,0.16207,0.49807,0.039156,-0.14652,0.80152,-0.062085,0.23917,0.69743,-0.094653,-0.069686,1.0034,-0.051367,0.10442,0.86554,-0.079443,0.0067853,0.24031,0.042522,0,0.19801,0,-0.081971,0.11841,-0.015878,0.054187,0.10919,-0.009951,-0.053924,-0.48228,-0.013405,0.046315,-0.49228,-0.028963,-0.021731,-1.0041,0.031518,0.033557,-1.0142,0.065447
0.086302,0.67362,0.006333,0.052041,0.47818,0.032931,-0.1755,0.51584,0.055556,0.1691,0.4814,0.046888,-0.1484,0.79792,-0.048222,0.23549,0.68728,-0.067432,-0.086059,1.0058,-0.049917,0.10004,0.85584,-0.059356,0.0101,0.18823,0.045506,0,0.13921,0,-0.090034,0.062798,-0.000362,0.062534,0.058876,-0.022826,-0.05446,-0.53765,-0.012028,0.046771,-0.54241,-0.032649,-0.026463,-1.0058,0.028732,0.030576,-0.98784,0.065585
0.078018,0.66923,0.009566,0.043757,0.47379,0.036167,-0.18862,0.5167,0.057777,0.16015,0.47689,0.050619,-0.16448,0.79757,-0.051154,0.24004,0.66533,-0.047901,-0.11281,1.0084,-0.072671,0.10114,0.92148,-0.022121,0.0084531,0.19049,0.046234,0,0.14219,0,-0.088634,0.068686,-0.009664,0.060694,0.062415,-0.012528,-0.053883,-0.53176,-0.016741,0.048197,-0.53883,-0.037178,-0.022981,-1.0056,0.024726,0.032761,-0.984,0.06214
0.040822,0.6511,0.01035,0.0040107,0.4889,0.039056,-0.2292,0.53661,0.059014,0.17439,0.50144,0.05346,-0.20657,0.74872,-0.072194,0.31774,0.66264,0.002046,-0.155,1.0067,-0.073784,0.22136,0.85595,-0.054827,0.0027406,0.21094,0.046847,0,0.16373,0,-0.081536,0.072704,-0.017821,0.072099,0.072926,-0.012584,-0.046657,-0.52771,-0.02455,0.058019,-0.52803,-0.045716,-0.018415,-1.0166,0.014423,0.041952,-0.97407,0.050459
0.027863,0.66041,0.013887,0.010895,0.49666,0.046609,-0.17393,0.50382,0.060284,0.17054,0.47411,0.059874,-0.25987,0.71081,-0.050892,0.30411,0.63982,-0.009266,-0.24456,1.0035,-0.085878,0.25209,0.92707,-0.056584,0.00083399,0.20192,0.04828,0,0.14925,0,-0.082456,0.069543,-0.019265,0.069975,0.066862,-0.00982,-0.072923,-0.5315,-0.013098,0.059504,-0.53445,-0.0178,-0.063921,-0.99063,0.04923,0.035296,-1.0125,0.054243
0.036742,0.66904,0.018423,0.010663,0.50822,0.054996,-0.1506,0.45605,0.042793,0.15945,0.45625,0.054068,-0.28628,0.62496,0.001453,0.33323,0.58641,0.021842,-0.33995,0.8354,-0.05733,0.3768,0.8725,-0.042475,-0.0001573,0.18355,0.050367,0,0.12097,0,-0.073665,0.053632,-0.020124,0.06662,0.055548,-0.00752,-0.093595,-0.54666,-0.002293,0.091907,-0.54533,-0.023134,-0.076541,-0.99667,0.053715,0.096135,-0.97925,0.056217
0.034465,0.6702,0.01783,0.009245,0.50953,0.054977,-0.16284,0.47233,0.043844,0.15065,0.4413,0.03868,-0.34307,0.61363,-0.018421,0.38347,0.56174,0.004987,-0.45163,0.79798,-0.069041,0.49348,0.81833,-0.071245,0.0014446,0.18343,0.05076,0,0.12145,0,-0.073804,0.054033,-0.019794,0.067392,0.055138,-0.007543,-0.12272,-0.54452,-0.00111,0.10668,-0.54496,-0.022784,-0.14473,-0.99428,0.06709,0.12983,-0.98681,0.051595
0.02741,0.67595,0.006371,0.0061782,0.51245,0.055267,-0.16725,0.46274,0.037412,0.1496,0.4413,0.037163,-0.38793,0.54264,0.000131,0.4336,0.49785,0.00288,-0.51848,0.71351,-0.043653,0.58503,0.73704,-0.089078,0.00037881,0.18329,0.050837,0,0.12206,0,-0.07405,0.053923,-0.019591,0.07173,0.053921,-0.005982,-0.1684,-0.53962,-0.011879,0.1548,-0.54143,-0.035937,-0.23357,-0.98521,0.078828,0.21028,-0.98307,0.048401
0.022145,0.67543,0.004882,0.00064011,0.51211,0.052568,-0.15561,0.43337,0.019465,0.14595,0.44001,0.035712,-0.38785,0.4864,0.009694,0.36873,0.41484,0.044463,-0.58436,0.55387,-0.066714,0.56578,0.43544,-0.057637,-0.0025201,0.17581,0.050621,0,0.11467,0,-0.072662,0.047029,-0.018228,0.073498,0.045857,-0.004425,-0.2071,-0.53843,-0.003762,0.18858,-0.54388,-0.041007,-0.32901,-0.9762,0.06524,0.30718,-0.98481,0.029414
0.020753,0.67092,0.00166,-0.0024929,0.50177,0.046311,-0.15227,0.41224,0.015227,0.15971,0.42151,0.038525,-0.37873,0.42925,0.003968,0.35255,0.32683,0.044886,-0.5765,0.3401,-0.019589,0.55874,0.31581,-0.035539,-0.0038425,0.15919,0.050057,0,0.09861,0,-0.073335,0.025214,-0.017932,0.074925,0.027813,-0.001919,-0.25118,-0.54811,0.004053,0.23548,-0.55049,-0.051618,-0.35376,-0.97475,0.097775,0.36213,-1.0067,0.023969
0.021699,0.64193,-0.005169,-0.0046021,0.46016,0.042179,-0.1578,0.35446,0.003524,0.16736,0.36883,0.045205,-0.37905,0.34923,-0.006243,0.34423,0.21947,0.05509,-0.51302,0.1841,0.024907,0.54835,0.1514,0.012501,-0.0062354,0.10896,0.049672,0,0.046777,0,-0.07745,-0.026118,-0.018544,0.078924,-0.026641,-0.000985,-0.28409,-0.55058,0.012615,0.24375,-0.56977,-0.053084,-0.39737,-0.93761,0.090005,0.38516,-0.98546,0.02539
0.020099,0.59005,0.007773,-0.0015685,0.3991,0.022279,-0.16159,0.29521,-0.001806,0.14099,0.30331,0.019876,-0.33187,0.17488,0.033282,0.31455,0.14316,0.065166,-0.52308,0.073248,0.003657,0.47576,-0.0022906,0.056281,-0.0033667,0.05368,0.045836,0,-0.010756,0,-0.074851,-0.079896,-0.014892,0.075375,-0.078476,0.003093,-0.28075,-0.54985,0.013302,0.25517,-0.56655,-0.050734,-0.47056,-0.91244,0.059518,0.51562,-0.94202,-0.031718
0.020226,0.51554,-0.004568,-0.0090499,0.34103,0.027956,-0.16068,0.22149,-0.010163,0.15518,0.22321,0.024583,-0.30837,0.072416,0.025981,0.25607,0.023639,0.063405,-0.41588,-0.1097,-0.03637,0.43149,-0.10419,0.056846,-0.0063422,-0.0096249,0.046164,0,-0.074397,0,-0.076232,-0.15012,-0.014669,0.07933,-0.1409,0.000629,-0.28587,-0.55224,0.009543,0.25499,-0.57128,-0.055259,-0.52883,-0.94094,0.046467,0.51963,-0.94719,-0.029066
0.020199,0.46051,-0.002439,-0.0056928,0.25364,0.003838,-0.14905,0.14626,-0.026736,0.13568,0.15647,0.016415,-0.27906,-0.020488,0.020067,0.22456,-0.043233,0.055519,-0.3621,-0.21811,0.041649,0.32697,-0.23357,0.063231,-0.0071537,-0.084553,0.039354,0,-0.15001,0,-0.070542,-0.22113,-0.010549,0.072361,-0.20787,0.005153,-0.32105,-0.58815,-0.015455,0.26397,-0.62614,-0.072438,-0.56331,-0.97232,0.046773,0.51244,-1.0009,0.010699
0.007249,0.39942,-0.019201,-0.015296,0.19365,0.001495,-0.16846,0.078304,-0.028147,0.12841,0.087096,-0.000748,-0.275,-0.18464,0.022544,0.19785,-0.13552,0.039457,-0.35755,-0.38198,0.04688,0.26913,-0.34057,0.031755,-0.0060988,-0.14571,0.036541,0,-0.21174,0,-0.065745,-0.29636,-0.014678,0.070871,-0.26298,0.009804,-0.34857,-0.67033,-0.073819,0.26724,-0.65283,-0.13099,-0.57686,-1.0196,0.045315,0.49432,-1.0056,-0.049326
0.0054594,0.34709,-0.035151,-0.02295,0.1583,-0.023333,-0.17168,0.035121,-0.038231,0.14076,0.047879,0.00127,-0.26377,-0.22881,0.02662,0.16174,-0.20572,0.047078,-0.35527,-0.46508,0.04281,0.23506,-0.40889,0.011595,-0.007979,-0.16476,0.029431,0,-0.23182,0,-0.068372,-0.31865,-0.009579,0.077543,-0.29239,0.013325,-0.3504,-0.66946,-0.079646,0.26559,-0.66597,-0.14986,-0.56085,-1.0007,-0.005657,0.48533,-1.0001,-0.059034
-0.00015582,0.31844,-0.035264,-0.024724,0.13,-0.016759,-0.17218,0.020509,-0.038345,0.13835,0.034301,0.003121,-0.25832,-0.24471,0.028504,0.16328,-0.21046,0.033675,-0.36578,-0.51449,0.060053,0.23764,-0.41397,0.006257,-0.0082914,-0.19425,0.026338,0,-0.25862,0,-0.068739,-0.34256,-0.00779,0.078074,-0.31152,0.008908,-0.35106,-0.67738,-0.095701,0.2611,-0.68294,-0.16527,-0.57063,-1.004,-0.016181,0.48302,-1.0037,-0.061819
0.0064481,0.31157,-0.033046,-0.016773,0.12716,-0.009242,-0.16545,0.016164,-0.032762,0.14104,0.016588,0.003271,-0.2714,-0.23503,0.031165,0.20512,-0.23203,0.045045,-0.33439,-0.44229,0.002786,0.25288,-0.44333,0.016812,-0.0052017,-0.2076,0.025439,0,-0.27608,0,-0.067913,-0.35481,-0.00893,0.071889,-0.3387,0.005526,-0.33544,-0.70138,-0.09738,0.2753,-0.69695,-0.17378,-0.56515,-1.006,-0.0164,0.48977,-1.0056,-0.060065
0.0032056,0.31432,-0.022609,-0.017542,0.12609,-0.006682,-0.16595,0.014813,-0.029774,0.13998,0.017171,0.0024,-0.27471,-0.23483,0.033623,0.2037,-0.23182,0.045407,-0.35277,-0.43979,0.005077,0.25214,-0.44321,0.020901,-0.0054182,-0.20674,0.023456,0,-0.27354,0,-0.069105,-0.35351,-0.009256,0.076081,-0.33183,0.005551,-0.33555,-0.70058,-0.098904,0.2728,-0.6929,-0.17556,-0.56719,-1.0058,-0.016001,0.48291,-0.9896,-0.084983
-0.0018985,0.35011,-0.014882,-0.020223,0.14895,0.005672,-0.17053,0.035628,-0.015354,0.13558,0.032312,7.9e-05,-0.28271,-0.22427,0.03783,0.2047,-0.22692,0.046636,-0.39298,-0.41002,0.002262,0.32346,-0.46012,-0.001997,-0.0043917,-0.19607,0.023783,0,-0.26285,0,-0.069647,-0.34076,-0.008459,0.076721,-0.32135,0.002766,-0.32938,-0.69264,-0.098923,0.27162,-0.68545,-0.17374,-0.56647,-1.0028,-0.014054,0.48122,-0.99468,-0.07806
0.0052186,0.39042,0.035367,-0.0045917,0.19741,0.040801,-0.1516,0.064696,0.004464,0.13125,0.090682,0.015421,-0.30636,-0.15793,0.056561,0.23944,-0.17824,0.037774,-0.41684,-0.34397,0.024992,0.32988,-0.37175,-0.014495,-0.0014944,-0.15252,0.031991,0,-0.21723,0,-0.067278,-0.28753,-0.010213,0.068327,-0.26993,-0.006779,-0.3469,-0.68487,-0.084552,0.26489,-0.65367,-0.14964,-0.56408,-1.0043,0.002253,0.48888,-0.9912,-0.0731
0.01808,0.4479,0.04082,-0.0043346,0.26169,0.037855,-0.15539,0.1522,0.017316,0.15931,0.15369,0.034486,-0.29047,-0.024639,0.028983,0.24839,-0.10529,0.033429,-0.41704,-0.20014,0.034405,0.37671,-0.27831,-0.007154,-0.0023323,-0.071118,0.033494,0,-0.13304,0,-0.073341,-0.21221,-0.011422,0.074884,-0.1944,-0.0067,-0.30643,-0.63754,-0.060912,0.26159,-0.60823,-0.11849,-0.55009,-1.007,0.014096,0.48882,-0.99126,-0.074707
0.017266,0.5135,0.08185,0.0023099,0.3359,0.062762,-0.14585,0.20334,0.030517,0.15035,0.21828,0.045091,-0.3015,0.057207,0.044574,0.29607,-0.010175,0.032996,-0.4656,-0.083541,0.011038,0.39886,-0.20007,-0.003064,-0.00086962,-0.013796,0.039208,0,-0.076821,0,-0.067056,-0.13868,-0.019659,0.066432,-0.14757,-0.004516,-0.26024,-0.54198,-0.01061,0.26601,-0.5967,-0.088389,-0.48596,-0.94126,0.0237,0.49623,-0.99228,-0.047105
0.017324,0.57845,0.086515,0.012778,0.4005,0.069111,-0.14223,0.27015,0.037384,0.18082,0.27327,0.051863,-0.31486,0.1412,0.038573,0.31378,0.09779,0.03878,-0.50984,0.04619,0.01515,0.42786,-0.086523,0.012931,0.00071545,0.045648,0.041801,0,-0.017607,0,-0.075316,-0.087425,-0.016123,0.070955,-0.090483,-0.011917,-0.26433,-0.54247,0.013889,0.23071,-0.53426,-0.046799,-0.46164,-0.95773,0.039077,0.45534,-0.93815,-0.053259
0.022466,0.62617,0.082509,0.007103,0.44943,0.069505,-0.14765,0.32549,0.04345,0.19545,0.32627,0.047479,-0.33298,0.21734,0.050971,0.35039,0.17561,0.001071,-0.52894,0.17778,-0.046759,0.46542,0.083512,-0.17143,0.00079546,0.095676,0.043321,0,0.033103,0,-0.085547,-0.040694,-0.007956,0.082254,-0.047765,-0.022288,-0.26409,-0.54522,0.008624,0.24644,-0.58341,-0.041317,-0.44421,-0.96967,0.019607,0.46795,-0.98917,-0.051737
0.017841,0.66705,0.076412,0.012689,0.47949,0.065701,-0.15122,0.38983,0.049626,0.15976,0.38282,0.032274,-0.3478,0.2978,0.021471,0.35108,0.28093,-0.004963,-0.55579,0.28671,-0.05269,0.50309,0.21197,-0.15679,0.0040085,0.12917,0.043925,0,0.067485,0,-0.081745,0.0012003,-0.012231,0.076469,0.0049806,-0.010609,-0.23961,-0.57754,0.008144,0.23371,-0.57419,-0.052175,-0.34594,-0.99895,0.04825,0.32244,-0.98898,0.015105
0.020183,0.66926,0.063389,0.014396,0.48292,0.05145,-0.15905,0.40099,0.042997,0.16332,0.389,0.01891,-0.37458,0.37771,0.028133,0.36175,0.30248,-0.022669,-0.55385,0.38605,-0.10702,0.4917,0.33165,-0.20711,0.0050069,0.14806,0.041602,0,0.090023,0,-0.082159,0.018485,-0.009492,0.0778,0.013424,-0.017818,-0.19135,-0.57228,-0.025854,0.17939,-0.57737,-0.070544,-0.27002,-0.99176,0.059049,0.24028,-1.0094,0.006385
0.020893,0.67306,0.056542,0.010987,0.49712,0.050455,-0.16133,0.41325,0.041717,0.16246,0.39651,0.015278,-0.37577,0.44621,0.010413,0.36053,0.41004,-0.099735,-0.52672,0.50653,-0.14644,0.51705,0.43026,-0.26176,0.0046771,0.15361,0.043552,0,0.093288,0,-0.078951,0.021232,-0.008484,0.072828,0.021199,-0.011581,-0.13791,-0.57651,-0.032457,0.12607,-0.57507,-0.074805,-0.1531,-0.98359,0.066426,0.14801,-0.99877,0.037497
0.018457,0.6735,0.047175,-0.00019434,0.44601,0.046787,-0.16553,0.41912,0.035049,0.16164,0.40317,0.011144,-0.35995,0.51326,-0.011271,0.3514,0.4632,-0.10095,-0.49564,0.60775,-0.16487,0.51173,0.57928,-0.26975,0.0036916,0.14989,0.043106,0,0.093357,0,-0.073328,0.020495,-0.008191,0.06971,0.020083,-0.010157,-0.095111,-0.57986,-0.027592,0.070621,-0.57809,-0.079089,-0.080972,-1.0018,0.06019,0.051679,-0.98002,0.045963
0.017843,0.67696,0.043728,0.016253,0.50145,0.041203,-0.18327,0.43324,0.035604,0.15689,0.40429,0.011268,-0.35565,0.55247,-0.046133,0.35725,0.46306,-0.073394,-0.45291,0.6915,-0.19444,0.43183,0.62914,-0.2226,0.0039692,0.1533,0.044018,0,0.094357,0,-0.073572,0.020705,-0.008286,0.069411,0.020225,-0.009761,-0.031129,-0.5785,-0.028932,0.028081,-0.57784,-0.061843,-0.060776,-1.0128,0.048211,0.036344,-0.97123,0.036539
0.020824,0.6695,0.036357,0.0095552,0.48844,0.038828,-0.17166,0.42046,0.030086,0.15792,0.40219,0.01002,-0.28913,0.59156,-0.058817,0.34146,0.58676,-0.15135,-0.33426,0.79668,-0.12636,0.37451,0.79774,-0.22081,0.0038754,0.14855,0.044327,0,0.087971,0,-0.073547,0.015894,-0.009609,0.070567,0.015497,-0.008532,-0.036942,-0.58369,-0.017085,0.057515,-0.54053,-0.025812,-0.055167,-1.0057,0.058842,0.058454,-0.90326,0.069819
0.023759,0.65949,0.030626,0.019022,0.46978,0.030221,-0.17228,0.42536,0.031009,0.15705,0.40178,0.010615,-0.26424,0.61821,-0.045814,0.27628,0.56818,-0.086895,-0.24548,0.89922,-0.14164,0.24952,0.85601,-0.15092,0.0044796,0.14797,0.044123,0,0.087814,0,-0.075746,0.015681,-0.010477,0.073287,0.013545,-0.005437,-0.051783,-0.58435,-0.008073,0.054202,-0.57862,-0.011641,-0.045465,-1.0093,0.06212,0.064652,-0.95352,0.10092
0.028122,0.64675,0.026681,0.024038,0.44177,0.026294,-0.17021,0.41779,0.031285,0.16245,0.38281,0.011835,-0.2643,0.60604,-0.047033,0.25296,0.5923,-0.072738,-0.17746,0.88256,-0.1065,0.17561,0.85863,-0.12843,0.0050063,0.14558,0.043804,0,0.087358,0,-0.078362,0.01496,-0.005133,0.0752,0.010551,-0.00906,-0.057987,-0.58528,-0.007411,0.028994,-0.58822,-0.009655,-0.054113,-1.0018,0.060194,0.062742,-0.95313,0.097355
0.064032,0.6602,0.031383,0.056714,0.45732,0.032871,-0.13472,0.43117,0.040096,0.19748,0.39643,0.020618,-0.23281,0.61694,-0.039654,0.23286,0.60393,-0.057479,-0.12736,0.88981,-0.07651,0.15644,0.86249,-0.11428,0.0082761,0.15642,0.043928,0,0.10238,0,-0.085666,0.027432,-0.010782,0.069659,0.025491,-0.006242,-0.068771,-0.57286,-0.01216,0.018543,-0.57294,-0.013355,-0.066766,-0.99911,0.055068,0.0075047,-0.98863,0.064955
0.04824,0.66561,0.026711,0.041168,0.46291,0.028238,-0.15051,0.43658,0.035425,0.13178,0.45723,0.026854,-0.18346,0.7239,-0.040212,0.18638,0.65058,-0.080584,-0.1269,0.92943,-0.093536,0.10512,0.89036,-0.12799,0.0070146,0.16835,0.043099,0,0.11486,0,-0.060344,0.051561,-0.015379,0.063552,0.059351,0.003952,-0.076119,-0.54859,-0.011608,0.024504,-0.53997,-0.007437,-0.06218,-1.0094,0.053905,0.030288,-0.9522,0.059642
0.053937,0.66724,0.026837,0.047035,0.46451,0.028402,-0.14481,0.43821,0.035552,0.13671,0.45609,0.0273,-0.16229,0.72762,-0.035702,0.18602,0.65828,-0.059547,-0.12088,0.95556,-0.090621,0.096375,0.86287,-0.098977,0.0092376,0.17392,0.04323,0,0.12256,0,-0.070329,0.06395,-0.012011,0.054009,0.064664,-0.001792,-0.063974,-0.5362,-0.003955,0.01918,-0.53432,0.01101,-0.057194,-1.0131,0.062952,0.051373,-0.86391,0.070187
0.052633,0.6885,0.023804,0.045894,0.48587,0.025419,-0.14612,0.45946,0.032522,0.13437,0.46809,0.025114,-0.16602,0.74839,-0.040749,0.22442,0.65866,-0.051814,-0.12263,0.95726,-0.093235,0.12294,0.86629,-0.093956,0.0090093,0.17946,0.04287,0,0.12553,0,-0.069713,0.065192,-0.010798,0.053887,0.066671,-0.002429,-0.06673,-0.535,-0.004756,0.0418,-0.53355,-0.001395,-0.062712,-1.0095,0.063766,0.034599,-0.95248,0.063771
