0.0059999,0.36942,-0.0033973,-0.001654,0.17343,0.0011136,-0.1826,0.038752,-0.023999,0.1633,0.069431,0.020936,-0.31764,-0.20639,0.024058,0.23735,-0.22453,0.068903,-0.43734,-0.42498,-0.026654,0.3539,-0.4199,0.0096499,-0.0031152,-0.18181,0.019985,0,-0.25178,0,-0.078743,-0.33311,-0.01387,0.080321,-0.32638,0.0073918,-0.33044,-0.73215,-0.07832,0.28614,-0.72552,-0.15971,-0.59376,-1.0785,0.015744,0.52347,-1.069,-0.041875
0.014274,0.43562,0.01905,-0.0063042,0.23022,0.0086174,-0.17789,0.10696,-0.0061375,0.15501,0.11333,0.024767,-0.32052,-0.10702,0.014374,0.25947,-0.1321,0.080322,-0.46947,-0.30968,-0.012879,0.38564,-0.31383,-0.0033759,-0.00314,-0.12617,0.021357,0,-0.19597,0,-0.076835,-0.27144,-0.011149,0.079058,-0.27083,0.0031925,-0.33831,-0.71532,-0.063281,0.27125,-0.7011,-0.14103,-0.59903,-1.0736,0.023595,0.51226,-1.0511,-0.044796
0.0095766,0.49429,0.018284,-0.0053073,0.29833,0.027372,-0.17172,0.16895,-0.0010528,0.16163,0.18767,0.03593,-0.3266,-5.439e-05,0.0068553,0.26732,-0.012389,0.059583,-0.48308,-0.16187,-0.062999,0.39664,-0.20239,0.014446,-0.0034682,-0.066181,0.026205,0,-0.13625,0,-0.079877,-0.20551,-0.018099,0.081725,-0.21826,0.0037194,-0.31744,-0.66517,-0.038017,0.27686,-0.66372,-0.11167,-0.57515,-1.07,0.039234,0.51475,-1.0563,-0.043018
0.010946,0.55438,0.028028,-0.0065455,0.36594,0.049469,-0.17444,0.23216,5.1199e-05,0.17665,0.23836,0.05017,-0.35167,0.086155,0.0051284,0.32687,0.064306,0.053188,-0.54704,-0.032105,-0.04919,0.47058,-0.079028,-0.072933,-0.0048587,-0.0074225,0.032283,0,-0.077415,0,-0.082901,-0.14568,-0.025554,0.084919,-0.1713,0.0029205,-0.289,-0.57749,-0.0061609,0.26457,-0.62084,-0.071151,-0.52253,-1.0019,0.060777,0.5025,-1.0464,-0.022048
0.012392,0.61514,0.046276,0.0046971,0.41784,0.050069,-0.1655,0.29399,0.01672,0.17658,0.31859,0.043556,-0.40118,0.17645,-0.0030602,0.35267,0.16544,0.014136,-0.60805,0.13367,-0.11265,0.53412,0.049722,-0.086197,-0.0012308,0.044361,0.034982,0,-0.025052,0,-0.085046,-0.089189,-0.021742,0.083363,-0.11453,-0.00064425,-0.29105,-0.57561,0.0038229,0.25744,-0.61501,-0.047435,-0.50967,-1.0085,0.067631,0.48314,-1.0497,-0.014667
0.018471,0.662,0.036248,0.009212,0.46739,0.046501,-0.15538,0.34315,0.014895,0.17356,0.36997,0.038652,-0.37834,0.28065,-0.00023573,0.39746,0.25428,-0.024298,-0.60098,0.26315,-0.076602,0.5879,0.17754,-0.14599,-0.00040751,0.094241,0.036587,0,0.02462,0,-0.080287,-0.05618,-0.020283,0.076851,-0.048034,-0.0014197,-0.3062,-0.62668,0.015639,0.25405,-0.61576,-0.039238,-0.47579,-1.0839,0.064038,0.39491,-1.0677,0.0050602
0.018644,0.69133,0.029218,0.0079394,0.51393,0.05914,-0.16585,0.42306,0.039491,0.1701,0.42913,0.028505,-0.39169,0.37064,0.0085908,0.4046,0.34162,-0.059159,-0.56821,0.35665,-0.15502,0.60503,0.30941,-0.18513,0.0025209,0.14745,0.040523,0,0.080893,0,-0.077603,0.0061935,-0.019471,0.074857,0.0057864,-0.0058527,-0.25945,-0.60746,-0.0087625,0.22686,-0.61302,-0.04379,-0.3601,-1.0731,0.0924,0.33149,-1.0655,0.015851
0.019493,0.69588,0.023969,0.0049879,0.51805,0.054859,-0.17049,0.4316,0.031412,0.17087,0.43799,0.020922,-0.40932,0.44888,-0.02077,0.39536,0.40895,-0.056537,-0.58212,0.5473,-0.15388,0.57039,0.44605,-0.21793,0.0018482,0.15477,0.041356,0,0.089123,0,-0.077755,0.013016,-0.017967,0.075998,0.012165,-0.0072841,-0.205,-0.61604,-0.026107,0.16984,-0.61439,-0.052373,-0.24279,-1.0508,0.077934,0.23489,-1.0667,0.054298
0.0231,0.7136,0.018172,0.0060663,0.54194,0.05992,-0.1715,0.43585,0.026677,0.17218,0.44504,0.016021,-0.41099,0.54697,-0.072638,0.40652,0.504,-0.094488,-0.56584,0.69533,-0.17466,0.57276,0.60804,-0.23207,0.0020324,0.16291,0.043687,0,0.095469,0,-0.078113,0.018265,-0.017681,0.075974,0.018379,-0.0077172,-0.13712,-0.62081,-0.031787,0.11625,-0.62126,-0.055466,-0.13031,-1.0781,0.077687,0.13214,-1.0895,0.093086
0.029633,0.71411,0.017011,0.010862,0.54162,0.056706,-0.17778,0.45816,0.032123,0.16903,0.44819,0.0058751,-0.34932,0.59793,-0.064393,0.38193,0.55499,-0.10539,-0.47272,0.77185,-0.16924,0.53856,0.78355,-0.26632,0.0047697,0.16617,0.044241,0,0.099951,0,-0.077675,0.02522,-0.014083,0.07222,0.022989,-0.0090793,-0.058344,-0.61626,-0.029823,0.07224,-0.60438,-0.051842,-0.034661,-1.0796,0.043672,0.046514,-1.0779,0.057227
0.031733,0.71883,0.014834,0.0085952,0.53842,0.055615,-0.17724,0.45669,0.032932,0.16627,0.45573,0.0064841,-0.31175,0.63727,-0.049489,0.38074,0.63072,-0.12244,-0.383,0.84501,-0.13762,0.46277,0.91271,-0.23214,0.0049275,0.16637,0.045464,0,0.10045,0,-0.077156,0.025599,-0.013703,0.07198,0.023893,-0.0095038,-0.039139,-0.61501,-0.023274,0.064005,-0.58802,-0.033006,-0.026976,-1.0651,0.040724,0.04358,-1.0398,0.05448
0.029017,0.69684,0.017956,0.0079416,0.51208,0.051145,-0.1791,0.46093,0.035196,0.1592,0.45091,0.0041663,-0.26942,0.66171,-0.065627,0.33047,0.64434,-0.089909,-0.28856,0.88974,-0.11659,0.3281,0.95376,-0.15489,0.0050932,0.16302,0.046324,0,0.098845,0,-0.076378,0.023977,-0.014207,0.071427,0.022789,-0.0090675,-0.03485,-0.6159,-0.00104,0.074079,-0.58693,-0.024791,-0.027907,-1.0685,0.046909,0.046189,-1.0641,0.070417
0.026691,0.69668,0.02159,0.014056,0.4949,0.042371,-0.17804,0.45896,0.036166,0.17638,0.5097,0.029957,-0.22936,0.73736,-0.065913,0.30992,0.73646,-0.12098,-0.15192,1.0195,-0.098125,0.20886,0.98735,-0.10757,0.0040554,0.18901,0.047373,0,0.14867,0,-0.077167,0.060082,-0.0097086,0.069177,0.073638,-0.012896,-0.041135,-0.57987,0.008674,0.085114,-0.56776,-0.011627,-0.019843,-1.0742,0.06009,0.050089,-1.0459,0.078011
0.004519,0.70523,0.020421,-0.042607,0.50043,0.048251,-0.23499,0.46916,0.038262,0.11655,0.52335,0.04353,-0.16423,0.7688,-0.048778,0.29068,0.72767,-0.1205,-0.084056,1.0706,-0.091582,0.18962,0.97857,-0.10709,-0.0028194,0.19308,0.047977,0,0.1486,0,-0.074816,0.060485,-0.0096446,0.071757,0.073778,-0.013487,-0.039822,-0.57954,0.008034,0.044135,-0.56655,0.0052991,-0.017074,-1.0726,0.052719,0.046481,-1.0803,0.078957
0.094574,0.73866,0.016577,0.058029,0.5302,0.044944,-0.13435,0.49892,0.034955,0.21718,0.55311,0.040222,-0.15838,0.80489,-0.056973,0.25991,0.74061,-0.11656,-0.068436,1.0199,-0.066836,0.067322,0.9726,-0.057497,0.015124,0.22798,0.048705,0,0.16942,0,-0.078407,0.092743,-0.015313,0.060148,0.08661,-0.011607,-0.05778,-0.5482,-0.0046324,0.025312,-0.55362,0.0013856,-0.033915,-1.0713,0.046867,0.027075,-1.0804,0.076145
0.10294,0.78531,0.0086377,0.066394,0.57684,0.037004,-0.13013,0.67648,0.02082,0.1595,0.54984,0.031102,-0.16391,0.89335,-0.081045,0.25595,0.73355,-0.10667,-0.022624,1.0728,-0.05533,0.070599,0.97257,-0.056709,0.0095976,0.23835,0.048685,0,0.17754,0,-0.077748,0.11431,-0.014274,0.04934,0.10374,-0.0075561,-0.055073,-0.52656,-0.0045855,0.026731,-0.53723,-0.00091945,-0.028777,-1.0721,0.044714,0.031568,-1.0806,0.077262
0.098165,0.72177,0.013222,0.06162,0.5133,0.04159,-0.21238,0.62397,0.034503,0.19248,0.5169,0.051801,-0.16021,0.85443,-0.075498,0.25521,0.74364,-0.10261,-0.054116,1.06,-0.07525,0.11109,0.9237,-0.085167,0.0097155,0.24709,0.045879,0,0.20734,0,-0.087797,0.12505,-0.016664,0.054502,0.10809,-0.01519,-0.054655,-0.51549,-0.011883,0.031233,-0.5329,-0.010877,-0.024087,-1.0708,0.035986,0.036374,-1.0806,0.06909
0.083861,0.73565,-5.1199e-05,0.047316,0.52718,0.028318,-0.22669,0.63785,0.021232,0.17287,0.53126,0.041766,-0.15629,0.85493,-0.066223,0.25511,0.74391,-0.10096,-0.07433,1.0702,-0.05479,0.11137,0.92322,-0.084737,0.0072376,0.25632,0.045356,0,0.2112,0,-0.087434,0.1263,-0.016936,0.057798,0.11646,-0.010614,-0.057518,-0.51442,-0.014298,0.049401,-0.52508,-0.030893,-0.023179,-1.071,0.033618,0.035793,-1.0818,0.069809
0.092054,0.71851,0.0067551,0.05551,0.51004,0.035126,-0.1872,0.55022,0.059258,0.18037,0.51348,0.050013,-0.15829,0.8511,-0.051436,0.25118,0.73308,-0.071926,-0.091794,1.0728,-0.053244,0.1067,0.91288,-0.063312,0.010773,0.20077,0.048539,0,0.14849,0,-0.096035,0.066983,-0.00038613,0.066701,0.0628,-0.024347,-0.05809,-0.57348,-0.01283,0.049888,-0.57855,-0.034825,-0.028227,-1.0729,0.030647,0.032613,-1.0537,0.069956
0.083218,0.71383,0.010204,0.046673,0.50536,0.038577,-0.20119,0.55113,0.061628,0.17082,0.50867,0.053992,-0.17545,0.85072,-0.054563,0.25603,0.70967,-0.051093,-0.12033,1.0756,-0.077514,0.10788,0.98289,-0.023595,0.0090164,0.20319,0.049315,0,0.15167,0,-0.094541,0.073264,-0.010308,0.064739,0.066575,-0.013363,-0.057474,-0.5672,-0.017857,0.051409,-0.57474,-0.039656,-0.024512,-1.0726,0.026374,0.034944,-1.0496,0.066281
0.043543,0.6945,0.01104,0.004278,0.52149,0.041659,-0.24447,0.57237,0.062947,0.18601,0.53486,0.057023,-0.22034,0.79862,-0.077005,0.33892,0.7068,0.0021824,-0.16533,1.0738,-0.078701,0.23611,0.91299,-0.058481,0.0029232,0.225,0.049969,0,0.17465,0,-0.08697,0.077549,-0.019009,0.076904,0.077786,-0.013423,-0.049767,-0.56288,-0.026186,0.061885,-0.56322,-0.048763,-0.019642,-1.0843,0.015384,0.044748,-1.039,0.053822
0.02972,0.70442,0.014812,0.011621,0.52976,0.049715,-0.18552,0.5374,0.064302,0.1819,0.50571,0.063864,-0.27719,0.75818,-0.054284,0.32437,0.68246,-0.0098835,-0.26086,1.0704,-0.091601,0.26889,0.98885,-0.060355,0.00088957,0.21538,0.051498,0,0.1592,0,-0.087951,0.074178,-0.020549,0.074639,0.071318,-0.010474,-0.077783,-0.56692,-0.013971,0.06347,-0.57007,-0.018986,-0.068181,-1.0567,0.052511,0.037648,-1.08,0.057858
0.039191,0.71362,0.019651,0.011373,0.54209,0.058661,-0.16064,0.48645,0.045645,0.17008,0.48666,0.057671,-0.30536,0.66661,0.0015498,0.35544,0.62549,0.023298,-0.36261,0.89107,-0.061151,0.40191,0.93064,-0.045306,-0.00016778,0.19579,0.053724,0,0.12903,0,-0.078574,0.057206,-0.021465,0.07106,0.05925,-0.0080212,-0.099832,-0.58309,-0.0024458,0.098032,-0.58167,-0.024676,-0.081642,-1.0631,0.057295,0.10254,-1.0445,0.059964
0.036762,0.71487,0.019018,0.0098611,0.54349,0.058641,-0.17369,0.50381,0.046766,0.16069,0.47071,0.041258,-0.36594,0.65452,-0.019649,0.40903,0.59918,0.0053194,-0.48173,0.85116,-0.073642,0.52636,0.87286,-0.075993,0.0015409,0.19566,0.054143,0,0.12954,0,-0.078723,0.057634,-0.021113,0.071883,0.058812,-0.0080457,-0.1309,-0.58081,-0.001184,0.11379,-0.58128,-0.024302,-0.15437,-1.0605,0.071561,0.13848,-1.0526,0.055034
0.029237,0.721,0.0067956,0.0065899,0.54661,0.05895,-0.1784,0.49357,0.039905,0.15957,0.47071,0.03964,-0.41379,0.5788,0.00013973,0.46249,0.53103,0.0030719,-0.55304,0.76106,-0.046562,0.62402,0.78616,-0.095015,0.00040406,0.1955,0.054225,0,0.13019,0,-0.078985,0.057517,-0.020897,0.07651,0.057515,-0.0063807,-0.17962,-0.57559,-0.012671,0.16512,-0.57752,-0.038332,-0.24913,-1.0509,0.084081,0.22429,-1.0486,0.051627
0.023621,0.72044,0.0052074,0.00068277,0.54624,0.056071,-0.16598,0.46225,0.020762,0.15568,0.46933,0.038092,-0.4137,0.51882,0.01034,0.39331,0.44249,0.047426,-0.6233,0.59079,-0.07116,0.60349,0.46445,-0.061478,-0.002688,0.18753,0.053995,0,0.12231,0,-0.077504,0.050163,-0.019443,0.078396,0.048913,-0.0047199,-0.2209,-0.57431,-0.0040127,0.20115,-0.58013,-0.04374,-0.35094,-1.0413,0.069588,0.32765,-1.0504,0.031374
0.022136,0.71563,0.0017706,-0.002659,0.53521,0.049397,-0.16242,0.43971,0.016242,0.17035,0.4496,0.041092,-0.40397,0.45785,0.0042324,0.37604,0.34861,0.047877,-0.61493,0.36276,-0.020894,0.59597,0.33685,-0.037907,-0.0040986,0.1698,0.053393,0,0.10518,0,-0.078223,0.026894,-0.019127,0.079918,0.029666,-0.0020469,-0.26792,-0.58463,0.0043231,0.25117,-0.58717,-0.055058,-0.37734,-1.0397,0.10429,0.38626,-1.0738,0.025566
0.023145,0.68471,-0.0055135,-0.0049088,0.49083,0.04499,-0.16831,0.37808,0.0037589,0.17852,0.39341,0.048218,-0.40431,0.3725,-0.0066591,0.36717,0.23409,0.058761,-0.54721,0.19637,0.026567,0.58489,0.16149,0.013334,-0.006651,0.11622,0.052982,0,0.049895,0,-0.082612,-0.027859,-0.01978,0.084183,-0.028417,-0.0010506,-0.30303,-0.58727,0.013456,0.25999,-0.60774,-0.056622,-0.42385,-1.0001,0.096003,0.41083,-1.0511,0.027082
0.021439,0.62937,0.008291,-0.001673,0.42569,0.023764,-0.17236,0.31489,-0.0019264,0.15038,0.32352,0.021201,-0.35399,0.18654,0.0355,0.33551,0.1527,0.069509,-0.55794,0.078129,0.0039007,0.50747,-0.0024432,0.060032,-0.0035911,0.057258,0.048891,0,-0.011473,0,-0.07984,-0.085221,-0.015884,0.080399,-0.083706,0.0032991,-0.29946,-0.58649,0.014189,0.27218,-0.60431,-0.054115,-0.50192,-0.97325,0.063485,0.54998,-1.0048,-0.033832
0.021574,0.5499,-0.0048724,-0.009653,0.36375,0.029819,-0.17139,0.23625,-0.01084,0.16552,0.23809,0.026221,-0.32892,0.077242,0.027712,0.27313,0.025214,0.067631,-0.44359,-0.11701,-0.038794,0.46025,-0.11114,0.060634,-0.0067649,-0.010266,0.049241,0,-0.079355,0,-0.081312,-0.16013,-0.015647,0.084617,-0.15029,0.00067092,-0.30492,-0.58904,0.010179,0.27199,-0.60935,-0.058942,-0.56407,-1.0036,0.049564,0.55426,-1.0103,-0.031003
0.021545,0.4912,-0.0026015,-0.0060722,0.27054,0.0040938,-0.15898,0.156,-0.028518,0.14472,0.1669,0.017509,-0.29766,-0.021853,0.021404,0.23952,-0.046114,0.059219,-0.38623,-0.23265,0.044425,0.34876,-0.24914,0.067445,-0.0076305,-0.090188,0.041977,0,-0.16001,0,-0.075243,-0.23587,-0.011252,0.077183,-0.22172,0.0054964,-0.34244,-0.62734,-0.016485,0.28157,-0.66787,-0.077266,-0.60086,-1.0371,0.04989,0.54659,-1.0676,0.011412
0.0077321,0.42604,-0.020481,-0.016315,0.20655,0.0015946,-0.17969,0.083522,-0.030023,0.13697,0.0929,-0.00079785,-0.29333,-0.19695,0.024046,0.21104,-0.14455,0.042087,-0.38138,-0.40744,0.050004,0.28707,-0.36327,0.033871,-0.0065052,-0.15542,0.038976,0,-0.22585,0,-0.070127,-0.31611,-0.015656,0.075595,-0.28051,0.010457,-0.3718,-0.715,-0.078739,0.28505,-0.69634,-0.13972,-0.6153,-1.0876,0.048335,0.52726,-1.0726,-0.052613
0.0058232,0.37022,-0.037494,-0.024479,0.16884,-0.024888,-0.18312,0.037462,-0.040779,0.15014,0.05107,0.0013546,-0.28135,-0.24405,0.028394,0.17252,-0.21943,0.050215,-0.37895,-0.49608,0.045663,0.25072,-0.43614,0.012368,-0.0085107,-0.17574,0.031392,0,-0.24727,0,-0.072928,-0.33989,-0.010217,0.08271,-0.31188,0.014213,-0.37376,-0.71408,-0.084954,0.28329,-0.71035,-0.15984,-0.59822,-1.0673,-0.006034,0.51767,-1.0667,-0.062968
-0.0001662,0.33966,-0.037614,-0.026372,0.13866,-0.017876,-0.18366,0.021876,-0.0409,0.14757,0.036587,0.003329,-0.27553,-0.26102,0.030404,0.17416,-0.22448,0.035919,-0.39016,-0.54877,0.064055,0.25348,-0.44156,0.006674,-0.0088439,-0.2072,0.028093,0,-0.27586,0,-0.07332,-0.36539,-0.0083092,0.083277,-0.33228,0.0095017,-0.37446,-0.72253,-0.10208,0.2785,-0.72846,-0.17629,-0.60866,-1.0709,-0.017259,0.51521,-1.0706,-0.065939
0.0068778,0.33233,-0.035248,-0.01789,0.13564,-0.0098579,-0.17648,0.017241,-0.034945,0.15044,0.017693,0.003489,-0.28949,-0.25069,0.033242,0.21879,-0.2475,0.048047,-0.35667,-0.47177,0.0029717,0.26973,-0.47288,0.017932,-0.0055484,-0.22143,0.027134,0,-0.29448,0,-0.072439,-0.37846,-0.0095251,0.07668,-0.36127,0.0058943,-0.35779,-0.74812,-0.10387,0.29365,-0.7434,-0.18536,-0.60281,-1.073,-0.017493,0.52241,-1.0726,-0.064068
0.0034193,0.33527,-0.024116,-0.018711,0.13449,-0.0071273,-0.17701,0.0158,-0.031758,0.14931,0.018316,0.0025599,-0.29302,-0.25048,0.035864,0.21727,-0.24727,0.048433,-0.37628,-0.4691,0.0054154,0.26895,-0.47275,0.022294,-0.0057793,-0.22052,0.025019,0,-0.29177,0,-0.073711,-0.37707,-0.0098729,0.081152,-0.35394,0.0059209,-0.35791,-0.74727,-0.1055,0.29098,-0.73908,-0.18725,-0.60499,-1.0728,-0.017067,0.51509,-1.0556,-0.090647
-0.002025,0.37344,-0.015874,-0.021571,0.15888,0.00605,-0.18189,0.038002,-0.016377,0.14462,0.034465,8.4265e-05,-0.30155,-0.23922,0.040351,0.21835,-0.24204,0.049744,-0.41917,-0.43735,0.0024127,0.34501,-0.49079,-0.0021301,-0.0046844,-0.20914,0.025368,0,-0.28036,0,-0.074289,-0.36347,-0.0090227,0.081834,-0.34276,0.0029503,-0.35133,-0.7388,-0.10552,0.28973,-0.73113,-0.18532,-0.60423,-1.0697,-0.014991,0.51329,-1.061,-0.083262
0.0055664,0.41643,0.037724,-0.0048977,0.21056,0.04352,-0.1617,0.069008,0.0047615,0.14,0.096726,0.016449,-0.32677,-0.16846,0.06033,0.2554,-0.19012,0.040291,-0.44462,-0.3669,0.026658,0.35187,-0.39652,-0.015461,-0.001594,-0.16268,0.034123,0,-0.2317,0,-0.071762,-0.3067,-0.010894,0.072881,-0.28792,-0.0072308,-0.37002,-0.73051,-0.090187,0.28255,-0.69723,-0.15961,-0.60167,-1.0712,0.0024031,0.52146,-1.0573,-0.077972
0.019285,0.47775,0.04354,-0.0046235,0.27914,0.040378,-0.16575,0.16234,0.01847,0.16993,0.16393,0.036784,-0.30983,-0.026281,0.030915,0.26495,-0.1123,0.035657,-0.44484,-0.21348,0.036698,0.40182,-0.29686,-0.0076308,-0.0024877,-0.075857,0.035726,0,-0.14191,0,-0.078229,-0.22636,-0.012183,0.079875,-0.20736,-0.0071465,-0.32685,-0.68003,-0.064971,0.27902,-0.64876,-0.12638,-0.58675,-1.0741,0.015035,0.5214,-1.0573,-0.079686
0.018417,0.54772,0.087305,0.0024638,0.35829,0.066945,-0.15557,0.21689,0.032551,0.16037,0.23283,0.048096,-0.3216,0.06102,0.047545,0.3158,-0.010853,0.035195,-0.49663,-0.089108,0.011774,0.42544,-0.21341,-0.0032682,-0.00092758,-0.014715,0.041821,0,-0.081941,0,-0.071525,-0.14792,-0.020969,0.070859,-0.15741,-0.004817,-0.27759,-0.5781,-0.011317,0.28374,-0.63646,-0.09428,-0.51834,-1.004,0.025279,0.5293,-1.0584,-0.050244
0.018478,0.617,0.092281,0.01363,0.42719,0.073717,-0.1517,0.28815,0.039875,0.19288,0.29148,0.055319,-0.33585,0.15061,0.041144,0.33469,0.10431,0.041364,-0.54382,0.049269,0.01616,0.45637,-0.092289,0.013793,0.00076313,0.04869,0.044587,0,-0.018781,0,-0.080335,-0.093252,-0.017198,0.075684,-0.096513,-0.012711,-0.28195,-0.57863,0.014815,0.24608,-0.56987,-0.049918,-0.49241,-1.0216,0.041681,0.48569,-1.0007,-0.056808
0.023964,0.6679,0.088008,0.0075763,0.47938,0.074137,-0.15749,0.34718,0.046346,0.20848,0.34801,0.050643,-0.35517,0.23183,0.054368,0.37374,0.18731,0.0011424,-0.56419,0.18963,-0.049875,0.49644,0.089078,-0.18285,0.00084847,0.10205,0.046208,0,0.035309,0,-0.091248,-0.043407,-0.0084862,0.087736,-0.050949,-0.023773,-0.28169,-0.58156,0.0091987,0.26286,-0.62229,-0.044071,-0.47381,-1.0343,0.020914,0.49914,-1.0551,-0.055185
0.019031,0.71151,0.081504,0.013534,0.51144,0.07008,-0.16129,0.41581,0.052933,0.17041,0.40833,0.034425,-0.37097,0.31764,0.022902,0.37448,0.29965,-0.0052938,-0.59284,0.30582,-0.056201,0.53662,0.22609,-0.16724,0.0042756,0.13778,0.046852,0,0.071982,0,-0.087193,0.0012803,-0.013046,0.081566,0.0053125,-0.011316,-0.25558,-0.61603,0.0086868,0.24928,-0.61246,-0.055652,-0.36899,-1.0655,0.051466,0.34393,-1.0549,0.016112
0.021528,0.71386,0.067614,0.015356,0.5151,0.054879,-0.16965,0.42771,0.045863,0.17421,0.41493,0.02017,-0.39955,0.40288,0.030008,0.38585,0.32264,-0.02418,-0.59076,0.41178,-0.11415,0.52447,0.35375,-0.22091,0.0053406,0.15793,0.044375,0,0.096022,0,-0.087634,0.019717,-0.010125,0.082985,0.014318,-0.019005,-0.2041,-0.61042,-0.027577,0.19135,-0.61585,-0.075245,-0.28801,-1.0579,0.062984,0.25629,-1.0767,0.0068105
0.022286,0.71792,0.06031,0.011719,0.53025,0.053818,-0.17209,0.44079,0.044497,0.17329,0.42293,0.016296,-0.40082,0.47595,0.011107,0.38455,0.43736,-0.10638,-0.56182,0.54028,-0.1562,0.55151,0.45893,-0.2792,0.0049888,0.16385,0.046454,0,0.099505,0,-0.084213,0.022647,-0.0090494,0.077681,0.022612,-0.012353,-0.1471,-0.61493,-0.03462,0.13447,-0.61339,-0.07979,-0.16331,-1.0491,0.070853,0.15787,-1.0653,0.039996
0.019687,0.71839,0.050319,-0.00020729,0.47573,0.049905,-0.17656,0.44705,0.037385,0.17241,0.43004,0.011887,-0.38394,0.54747,-0.012022,0.37482,0.49407,-0.10767,-0.52867,0.64825,-0.17586,0.54584,0.61788,-0.28773,0.0039376,0.15988,0.045979,0,0.099579,0,-0.078215,0.02186,-0.0087369,0.074356,0.021421,-0.010834,-0.10145,-0.6185,-0.029431,0.075328,-0.61662,-0.08436,-0.086368,-1.0686,0.064201,0.055124,-1.0453,0.049026
0.019032,0.72207,0.046642,0.017336,0.53487,0.043949,-0.19548,0.46211,0.037977,0.16735,0.43123,0.012019,-0.37935,0.58929,-0.049208,0.38106,0.49392,-0.078285,-0.48309,0.73759,-0.20739,0.46061,0.67107,-0.23743,0.0042337,0.16351,0.046952,0,0.10065,0,-0.078475,0.022085,-0.0088382,0.074037,0.021573,-0.010412,-0.033204,-0.61706,-0.03086,0.029952,-0.61635,-0.065964,-0.064827,-1.0803,0.051424,0.038766,-1.036,0.038974
0.022212,0.71412,0.03878,0.010192,0.52099,0.041416,-0.1831,0.44848,0.032091,0.16845,0.42899,0.010688,-0.3084,0.63098,-0.062737,0.36422,0.62586,-0.16143,-0.35654,0.84978,-0.13478,0.39947,0.85091,-0.23552,0.0041337,0.15845,0.047281,0,0.093833,0,-0.078448,0.016953,-0.010249,0.07527,0.01653,-0.0091006,-0.039404,-0.62259,-0.018224,0.061348,-0.57655,-0.027532,-0.058844,-1.0727,0.062763,0.06235,-0.96345,0.074472
0.025343,0.70344,0.032667,0.02029,0.50109,0.032235,-0.18376,0.45371,0.033076,0.16751,0.42856,0.011322,-0.28184,0.65942,-0.048867,0.2947,0.60604,-0.092686,-0.26184,0.95915,-0.15108,0.26615,0.91306,-0.16097,0.0047781,0.15783,0.047064,0,0.093666,0,-0.080794,0.016726,-0.011175,0.078171,0.014447,-0.0057993,-0.055234,-0.62329,-0.008611,0.057814,-0.61719,-0.012417,-0.048495,-1.0765,0.06626,0.068961,-1.0171,0.10765
0.029996,0.68985,0.028459,0.02564,0.47121,0.028046,-0.18156,0.44563,0.03337,0.17327,0.40832,0.012624,-0.28192,0.64643,-0.050167,0.26982,0.63177,-0.077586,-0.18929,0.94137,-0.1136,0.18731,0.91586,-0.13699,0.0053399,0.15528,0.046723,0,0.09318,0,-0.083585,0.015957,-0.0054751,0.080211,0.011254,-0.0096638,-0.061851,-0.62428,-0.0079049,0.030926,-0.62742,-0.010298,-0.057719,-1.0685,0.064206,0.066923,-1.0167,0.10384
0.068299,0.7042,0.033474,0.060493,0.48779,0.035062,-0.1437,0.4599,0.042768,0.21065,0.42285,0.021992,-0.24832,0.65805,-0.042297,0.24838,0.64418,-0.06131,-0.13585,0.94911,-0.081609,0.16687,0.91997,-0.12189,0.0088276,0.16684,0.046856,0,0.10921,0,-0.091375,0.02926,-0.011501,0.074301,0.02719,-0.006658,-0.073354,-0.61104,-0.01297,0.019779,-0.61113,-0.014245,-0.071215,-1.0657,0.058738,0.0080048,-1.0545,0.069284
0.051455,0.70997,0.028491,0.043912,0.49377,0.03012,-0.16054,0.46567,0.037786,0.14056,0.4877,0.028644,-0.19569,0.77215,-0.042892,0.1988,0.69393,-0.085954,-0.13536,0.99137,-0.09977,0.11213,0.94969,-0.13652,0.0074821,0.17957,0.045971,0,0.12251,0,-0.064366,0.054998,-0.016404,0.067788,0.063306,0.0042154,-0.081192,-0.58515,-0.012382,0.026138,-0.57596,-0.0079326,-0.066324,-1.0766,0.057497,0.032306,-1.0157,0.063617
0.057532,0.71171,0.028626,0.05017,0.49547,0.030295,-0.15447,0.46741,0.037921,0.14583,0.48649,0.029119,-0.17311,0.77611,-0.038081,0.19842,0.70215,-0.063515,-0.12893,1.0192,-0.09666,0.1028,0.92037,-0.10557,0.0098532,0.18551,0.046111,0,0.13072,0,-0.075016,0.068212,-0.012811,0.057608,0.068974,-0.0019114,-0.068238,-0.57193,-0.0042186,0.020458,-0.56993,0.011744,-0.061005,-1.0807,0.067147,0.054796,-0.92148,0.074865
0.05614,0.73438,0.02539,0.048952,0.51825,0.027113,-0.15586,0.49008,0.034689,0.14332,0.49928,0.026788,-0.17708,0.79827,-0.043465,0.23938,0.70256,-0.055267,-0.1308,1.0211,-0.099449,0.13113,0.92402,-0.10022,0.0096098,0.19142,0.045727,0,0.1339,0,-0.074359,0.069537,-0.011518,0.057478,0.071114,-0.0025909,-0.071178,-0.57066,-0.005073,0.044585,-0.56911,-0.001488,-0.066892,-1.0767,0.068016,0.036905,-1.016,0.068021
