-0.03816,0.68217,-0.091608,-0.023142,0.53602,0.008634,-0.18971,0.46489,0.024497,0.15293,0.45049,-0.022054,-0.27218,0.18693,0.072516,0.30447,0.2164,0.068161,-0.36564,-0.018293,0.082323,0.43073,0.0099032,0.072829,0.0012355,0.20234,0.035875,0,0.13821,0,-0.075481,0.059111,0.010614,0.084623,0.062595,-0.018282,-0.049259,-0.37463,-0.082709,0.059676,-0.37743,-0.061425,-0.037544,-0.72642,0.1323,0.050656,-0.7321,0.14948
-0.031874,0.68531,-0.10218,-0.021613,0.53564,0.007253,-0.18821,0.48571,0.06073,0.15685,0.45514,-0.01387,-0.27612,0.21236,0.11475,0.31282,0.22823,0.09361,-0.40011,0.027065,0.14199,0.44529,0.038644,0.11039,0.0042105,0.20655,0.033474,0,0.14377,0,-0.076375,0.064189,0.010044,0.084819,0.066274,-0.018572,-0.045373,-0.36923,-0.083142,0.074932,-0.37436,-0.06095,-0.028873,-0.71888,0.13466,0.052923,-0.7268,0.15239
-0.025136,0.68231,-0.10787,-0.016763,0.53318,0.010178,-0.19196,0.49572,0.079425,0.18806,0.47258,0.030694,-0.29564,0.22332,0.14746,0.33008,0.23779,0.13415,-0.43948,0.052819,0.17413,0.47012,0.061446,0.14683,0.0019879,0.21415,0.03332,0,0.15543,0,-0.07894,0.072573,0.005693,0.085975,0.070207,-0.018254,-0.025738,-0.41387,-0.055862,0.087759,-0.4171,-0.031769,-0.010202,-0.77178,0.12342,0.057864,-0.74575,0.1699
-0.017331,0.66424,-0.11078,-0.010513,0.52042,0.015489,-0.1889,0.49812,0.081363,0.19252,0.45431,0.027042,-0.29666,0.22921,0.15467,0.33189,0.23729,0.13625,-0.46744,0.091131,0.19713,0.50112,0.086468,0.12928,0.0026666,0.20927,0.03316,0,0.15075,0,-0.079219,0.067583,0.004355,0.084439,0.062517,-0.017137,-0.024223,-0.49866,-0.012555,0.093079,-0.50256,0.009947,0.0041201,-0.87395,0.066764,0.053164,-0.84497,0.10644
-0.015177,0.64814,-0.10885,-0.009381,0.4875,0.018707,-0.19245,0.49887,0.10005,0.19565,0.43377,0.03015,-0.30103,0.22528,0.15897,0.3417,0.22251,0.14333,-0.48971,0.10434,0.17971,0.53,0.097587,0.1096,0.0039265,0.18999,0.033666,0,0.13361,0,-0.080278,0.041495,0.007456,0.085317,0.039742,-0.021752,-0.029797,-0.55385,0.00331,0.10036,-0.55403,0.02958,-0.015787,-0.94655,0.058332,0.095791,-0.92127,0.11454
-0.015327,0.5957,-0.10237,-0.0043946,0.43982,0.019939,-0.19668,0.42149,0.084563,0.16956,0.37289,0.02167,-0.33154,0.16965,0.16886,0.33866,0.18602,0.14893,-0.55429,0.12774,0.16349,0.54124,0.11422,0.062219,0.0046868,0.11746,0.034271,0,0.056525,0,-0.082359,-0.024596,0.00111,0.084268,-0.028847,-0.01593,-0.04178,-0.55887,0.009173,0.089839,-0.56558,0.036991,-0.043753,-0.93465,0.074398,0.089034,-0.92112,0.12473
-0.023654,0.55682,-0.091823,-0.016029,0.39359,0.022634,-0.18841,0.3455,0.059901,0.1572,0.34857,0.034851,-0.35622,0.12314,0.15229,0.31891,0.15355,0.11754,-0.57928,0.1579,0.11583,0.53869,0.10714,-0.004313,-0.00013473,0.062913,0.0353,0,0.00088249,0,-0.078184,-0.078438,-0.000456,0.084142,-0.074105,-0.01425,-0.054178,-0.56463,0.003783,0.07577,-0.56611,0.037448,-0.057529,-0.94262,0.092722,0.075869,-0.93028,0.14915
-0.02779,0.50362,-0.081126,-0.020323,0.34869,0.037665,-0.19552,0.33044,0.10262,0.17436,0.28683,0.047341,-0.34454,0.085269,0.11661,0.33191,0.12045,0.10209,-0.53963,0.16851,0.022009,0.52716,0.11755,-0.062845,0.001444,0.04205,0.038454,0,-0.014767,0,-0.079545,-0.095793,-0.004237,0.0849,-0.10171,-0.012551,-0.046237,-0.57205,-0.035929,0.077647,-0.57167,0.015048,-0.047542,-0.9378,0.084447,0.072785,-0.93872,0.1471
-0.019897,0.48686,-0.073227,-0.016318,0.33026,0.039677,-0.19652,0.32691,0.10619,0.18176,0.26208,0.05193,-0.34466,0.06992,0.059759,0.33951,0.086272,0.056627,-0.50876,0.19312,-0.051134,0.50102,0.13656,-0.14257,0.0019054,0.0082789,0.041399,0,-0.049731,0,-0.086648,-0.13261,-0.01801,0.094055,-0.1453,-0.005082,-0.057479,-0.57147,-0.071821,0.092702,-0.58685,-0.026895,-0.042612,-0.93791,0.07448,0.068784,-0.93946,0.13
-0.026914,0.49032,-0.059671,-0.025689,0.32981,0.043426,-0.18328,0.2349,0.030926,0.17251,0.25901,0.051994,-0.3071,0.020597,0.049346,0.28807,0.047573,0.085188,-0.43513,0.16292,-0.086517,0.41029,0.11485,-0.12789,-0.007357,-0.0013607,0.043952,0,-0.062378,0,-0.076648,-0.14816,-0.01748,0.087377,-0.14609,-0.006136,-0.068328,-0.58791,-0.070823,0.086961,-0.58764,-0.025374,-0.050945,-0.93884,0.07421,0.061581,-0.93892,0.13031
-0.032022,0.50825,-0.053475,-0.026206,0.34377,0.049882,-0.18534,0.24581,0.026082,0.17094,0.2696,0.050795,-0.29345,0.051763,0.044115,0.28396,0.06424,0.073701,-0.40043,0.14269,-0.1482,0.37668,0.10677,-0.14306,-0.0075323,0.0017896,0.045522,0,-0.058967,0,-0.075567,-0.14165,-0.016049,0.088551,-0.13868,-0.008417,-0.073595,-0.58238,-0.056874,0.087477,-0.57978,-0.002886,-0.062679,-0.93545,0.065359,0.062487,-0.93576,0.12955
-0.036581,0.56064,-0.052052,-0.026872,0.39965,0.054665,-0.19981,0.314,0.040274,0.16345,0.30509,0.028863,-0.266,0.081294,0.034676,0.2976,0.12686,0.041973,-0.37249,0.094772,-0.17929,0.37767,0.08013,-0.17919,-0.0032966,0.0514,0.047572,0,-0.010933,0,-0.078653,-0.091284,-0.010267,0.089334,-0.089792,-0.016684,-0.081205,-0.55996,-0.014829,0.069612,-0.5895,0.046653,-0.07318,-0.93155,0.059745,0.061481,-0.93291,0.12893
-0.03372,0.59874,-0.052551,-0.023629,0.45015,0.048239,-0.18411,0.3575,0.021668,0.16038,0.3619,0.021136,-0.26899,0.1561,0.054374,0.2819,0.16727,0.049488,-0.34184,0.052542,-0.14794,0.37403,0.073298,-0.14938,-0.0038434,0.089325,0.047847,0,0.025297,0,-0.076018,-0.045944,-0.012724,0.084775,-0.051236,-0.011501,-0.079678,-0.55562,0.029193,0.06814,-0.58698,0.065463,-0.070613,-0.93128,0.061588,0.073388,-0.9301,0.13521
-0.035846,0.65744,-0.066214,-0.025665,0.5001,0.031172,-0.18589,0.42117,0.024581,0.1773,0.4247,0.02409,-0.26395,0.17852,0.044079,0.29335,0.19973,0.040405,-0.32263,0.024833,-0.12619,0.39027,0.027753,-0.1334,-0.0041744,0.14593,0.045269,0,0.080667,0,-0.076602,-0.0080681,-0.00767,0.087062,0.0021518,-0.011006,-0.073937,-0.55734,0.035052,0.076818,-0.56604,0.073334,-0.065995,-0.93322,0.054222,0.077254,-0.92645,0.11484
-0.023988,0.68588,-0.089413,-0.020848,0.52993,0.017829,-0.18264,0.44779,0.013209,0.17038,0.44358,0.006197,-0.26385,0.19194,0.040039,0.29211,0.20584,0.041459,-0.30954,-0.010683,-0.065174,0.39453,0.012672,-0.060155,-0.0027986,0.17054,0.042353,0,0.10299,0,-0.077254,0.029782,-0.000307,0.085348,0.025736,-0.010335,-0.064899,-0.52625,0.024747,0.077293,-0.55535,0.064765,-0.062412,-0.91255,0.072005,0.065651,-0.9203,0.1247
-0.018833,0.69526,-0.096006,-0.016097,0.5552,-0.006055,-0.18689,0.49318,0.019132,0.1677,0.46135,-0.001522,-0.26133,0.1994,0.039351,0.29547,0.21943,0.05242,-0.3116,-0.020458,0.001294,0.39894,0.018231,0.022501,-0.00037362,0.21505,0.034264,0,0.14957,0,-0.07767,0.063099,0.00396,0.084152,0.071147,-0.006579,-0.039533,-0.43798,-0.016614,0.067566,-0.45141,0.010503,-0.037116,-0.81995,0.1428,0.04295,-0.82144,0.15989
-0.019141,0.69711,-0.10034,-0.01178,0.55496,-0.012404,-0.19048,0.49643,0.026093,0.16629,0.46945,-0.003355,-0.27099,0.20889,0.069006,0.30038,0.22825,0.074533,-0.34465,-0.0055629,0.04923,0.41775,0.033882,0.06666,0.0010057,0.22135,0.029577,0,0.15661,0,-0.080997,0.076033,0.006623,0.084592,0.07623,-0.00595,-0.037035,-0.36082,-0.054758,0.056671,-0.36542,-0.040411,-0.033203,-0.70747,0.16817,0.044648,-0.7074,0.1886
-0.017747,0.69086,-0.11352,-0.011644,0.54797,-0.012947,-0.18885,0.50384,0.032246,0.17326,0.47679,0.009534,-0.27318,0.21854,0.079759,0.30665,0.23163,0.092448,-0.38008,0.024103,0.11269,0.43802,0.038938,0.1071,5.779e-05,0.2292,0.025987,0,0.16954,0,-0.080417,0.088385,0.008808,0.084793,0.085571,-0.008701,-0.060949,-0.34634,-0.080251,0.062614,-0.35431,-0.054281,-0.033422,-0.69165,0.14303,0.037768,-0.68739,0.18528
-0.011955,0.6829,-0.12787,-0.010711,0.54008,-0.009335,-0.18979,0.51123,0.045513,0.17639,0.4758,0.015065,-0.28857,0.23799,0.11645,0.31566,0.24219,0.11059,-0.41469,0.053638,0.14175,0.45609,0.066285,0.13635,0.0004927,0.22926,0.023523,0,0.16986,0,-0.080788,0.088621,0.008679,0.085052,0.085556,-0.009051,-0.053709,-0.34727,-0.070419,0.065275,-0.35704,-0.038986,-0.032841,-0.68965,0.15747,0.039379,-0.69593,0.19306
-0.01264,0.6639,-0.13631,-0.014133,0.52078,-0.006447,-0.19029,0.51123,0.055867,0.17733,0.47389,0.016504,-0.29587,0.23988,0.12494,0.31846,0.24251,0.11098,-0.45168,0.083505,0.16287,0.46911,0.075295,0.12484,0.00068776,0.22576,0.021824,0,0.16724,0,-0.080208,0.086166,0.007152,0.084823,0.081801,-0.007745,-0.041029,-0.43102,-0.034129,0.085739,-0.43972,0.003813,-0.045087,-0.7856,0.13166,0.052467,-0.77911,0.16889
-0.0083386,0.64517,-0.14395,-0.014632,0.49543,-0.006534,-0.19237,0.51037,0.077766,0.19048,0.45626,0.02711,-0.30096,0.23596,0.13415,0.33772,0.23622,0.11748,-0.47631,0.097198,0.15807,0.50813,0.086641,0.10963,0.00071157,0.18715,0.020655,0,0.12578,0,-0.081099,0.033772,-0.001333,0.088079,0.033846,-0.002321,-0.028128,-0.532,0.009777,0.061234,-0.48938,0.017616,-0.027787,-0.90517,0.07195,0.044081,-0.90241,0.10025
-0.01262,0.59023,-0.14086,-0.016805,0.45463,-0.008289,-0.20077,0.50169,0.09022,0.18814,0.40281,0.018123,-0.3172,0.22714,0.13482,0.3375,0.21143,0.13176,-0.5168,0.12016,0.13338,0.52941,0.10359,0.062919,0.0014017,0.1654,0.018443,0,0.10711,0,-0.081517,0.017435,0.000757,0.089534,0.014263,-0.003974,-0.029416,-0.53297,0.00893,0.090788,-0.5664,0.065261,-0.035219,-0.91886,0.070347,0.054245,-0.94666,0.12346
-0.0061083,0.54858,-0.12611,-0.012861,0.39919,-0.006826,-0.18948,0.41648,0.061974,0.16426,0.34841,0.012624,-0.33306,0.16593,0.13807,0.32658,0.16335,0.1232,-0.55547,0.12264,0.11321,0.53993,0.10021,0.019222,0.00075749,0.090729,0.017212,0,0.029423,0,-0.078522,-0.049156,0.000278,0.084156,-0.053982,-0.003496,-0.03436,-0.5583,0.017566,0.087033,-0.56595,0.069866,-0.060438,-0.92694,0.10994,0.055817,-0.93415,0.15315
-0.025851,0.50874,-0.11492,-0.024062,0.35613,0.003909,-0.19912,0.30892,0.059767,0.17058,0.32845,0.059613,-0.34405,0.097191,0.12621,0.32351,0.12299,0.10723,-0.55429,0.14785,0.043572,0.52796,0.099406,-0.048824,-0.0039472,0.049447,0.018779,0,-0.011112,0,-0.079453,-0.10173,0.000967,0.090564,-0.09041,-0.008834,-0.032095,-0.57009,-0.001973,0.077222,-0.57396,0.053397,-0.055583,-0.94495,0.11355,0.025152,-0.95685,0.14878
-0.022826,0.49337,-0.11016,-0.022444,0.3274,0.012565,-0.19179,0.315,0.059011,0.16952,0.27382,0.044145,-0.3379,0.068838,0.075662,0.33536,0.085555,0.064267,-0.51841,0.16864,-0.032917,0.51066,0.10591,-0.11822,-0.0029979,0.004326,0.021097,0,-0.058929,0,-0.079632,-0.13322,-0.010929,0.090769,-0.14054,-0.001026,-0.042091,-0.57723,-0.057674,0.090973,-0.58203,-0.013446,-0.044915,-0.94312,0.1004,0.028648,-0.93076,0.092415
-0.02476,0.47212,-0.085298,-0.023721,0.31348,0.028256,-0.23496,0.26642,0.1058,0.15341,0.23446,0.026199,-0.32004,0.047224,0.035291,0.27936,0.034818,0.11342,-0.45063,0.17315,-0.11505,0.43259,0.089414,-0.12999,0.00064957,0.0011119,0.023508,0,-0.060265,0,-0.084217,-0.14251,-0.010697,0.091988,-0.14522,-0.006292,-0.04148,-0.58058,-0.059113,0.091315,-0.58666,-0.014895,-0.042901,-0.94337,0.098186,0.024773,-0.95167,0.12037
-0.028797,0.48045,-0.066623,-0.028287,0.32037,0.037356,-0.22224,0.21275,0.05867,0.15071,0.23558,0.025736,-0.32577,0.011022,0.025196,0.2782,0.048049,0.10265,-0.36551,0.15025,-0.16356,0.3746,0.067413,-0.11592,-0.0022945,-0.0016235,0.02755,0,-0.063193,0,-0.079991,-0.15343,-0.024831,0.095003,-0.14726,-0.001053,-0.045815,-0.59308,-0.059348,0.089269,-0.58865,-0.011918,-0.046573,-0.94018,0.093752,0.028112,-0.94078,0.12203
-0.035157,0.51445,-0.06425,-0.030581,0.36291,0.04244,-0.18716,0.28474,0.0242,0.1478,0.26636,0.018274,-0.26964,0.079694,0.047283,0.28599,0.093311,0.03941,-0.32829,0.086942,-0.18584,0.39098,0.049106,-0.17087,-0.0044893,0.0024662,0.031047,0,-0.060741,0,-0.076327,-0.14362,-0.029999,0.093908,-0.1387,0.002689,-0.054173,-0.58446,-0.038499,0.08282,-0.57878,0.022895,-0.050395,-0.93647,0.092604,0.02575,-0.95058,0.13311
-0.039585,0.53859,-0.054637,-0.032915,0.40747,0.050626,-0.19002,0.33423,0.035817,0.1468,0.31777,0.018464,-0.27274,0.13021,0.062394,0.27669,0.15357,0.077791,-0.29504,0.059416,-0.16605,0.35991,0.050834,-0.12062,-0.0041424,0.056603,0.036556,0,-0.0083658,0,-0.075159,-0.08244,-0.008997,0.086992,-0.083939,-0.014068,-0.058866,-0.54882,0.016626,0.076329,-0.582,0.081476,-0.058049,-0.92899,0.096701,0.048342,-0.94683,0.16206
-0.037767,0.60152,-0.072748,-0.025329,0.46221,0.041642,-0.20543,0.39301,0.050929,0.15481,0.378,0.015714,-0.26022,0.15086,0.054882,0.27803,0.16836,0.061694,-0.29822,0.024705,-0.14384,0.36373,0.037853,-0.11693,-0.0011635,0.11676,0.037183,0,0.052859,0,-0.076065,-0.027625,-0.010894,0.085994,-0.027122,-0.010982,-0.057547,-0.54649,0.036645,0.076734,-0.58411,0.092845,-0.052519,-0.92676,0.088947,0.055821,-0.94496,0.15817
-0.038636,0.65364,-0.085722,-0.030387,0.50948,0.021986,-0.19709,0.4249,0.034297,0.15847,0.42853,0.008918,-0.26248,0.16835,0.044914,0.29457,0.19333,0.048767,-0.27983,-0.022574,-0.090372,0.36964,0.0086277,-0.073439,-0.0024487,0.14805,0.035149,0,0.079745,0,-0.07517,0.0021268,-0.004364,0.086143,0.00026222,-0.010968,-0.0617,-0.53935,0.034834,0.079608,-0.56746,0.086646,-0.052942,-0.91693,0.084827,0.059053,-0.93599,0.14387
-0.036639,0.66845,-0.08774,-0.023978,0.53222,0.009618,-0.19813,0.46235,0.029846,0.16124,0.44968,0.001861,-0.25797,0.18706,0.048936,0.29809,0.21317,0.05799,-0.28814,-0.034192,-0.004805,0.3936,0.0080819,-0.004345,-0.0014703,0.20066,0.030473,0,0.13496,0,-0.076594,0.051661,0.005942,0.086093,0.055922,-0.013293,-0.050215,-0.49361,0.011886,0.08385,-0.51118,0.049422,-0.046194,-0.85202,0.12633,0.064886,-0.88997,0.15418
-0.029971,0.67592,-0.10208,-0.02499,0.54322,-0.001245,-0.19586,0.47401,0.031136,0.16209,0.46412,-0.00131,-0.26384,0.19745,0.062953,0.29954,0.2214,0.070364,-0.32505,-0.020867,0.043705,0.40608,0.015427,0.056699,-0.0012483,0.2082,0.027694,0,0.1423,0,-0.077178,0.060166,0.006322,0.086846,0.063391,-0.011597,-0.043944,-0.40972,-0.039042,0.090108,-0.42742,-0.004235,-0.034736,-0.77642,0.15382,0.045857,-0.78784,0.17326
-0.026456,0.6762,-0.10785,-0.022885,0.54282,-0.006125,-0.18629,0.48181,0.02131,0.16153,0.46506,-0.002647,-0.27195,0.20834,0.090667,0.30817,0.23211,0.10511,-0.36329,0.0037862,0.1118,0.43179,0.026969,0.12968,-0.0017837,0.21299,0.024745,0,0.14863,0,-0.075522,0.070494,0.008389,0.084269,0.072577,-0.011054,-0.052942,-0.36615,-0.066745,0.082015,-0.36867,-0.038582,-0.035666,-0.71635,0.15112,0.034273,-0.72048,0.17287
-0.027718,0.66991,-0.12092,-0.020078,0.5415,-0.005109,-0.20009,0.50663,0.055134,0.16191,0.4648,-0.001465,-0.27367,0.21786,0.10036,0.30837,0.24459,0.12626,-0.39346,0.033401,0.14141,0.4375,0.065302,0.16312,0.0012137,0.22023,0.022801,0,0.15931,0,-0.075682,0.076903,0.009931,0.083799,0.080411,-0.013018,-0.043694,-0.36073,-0.068562,0.084334,-0.36083,-0.040002,-0.034005,-0.70985,0.15134,0.037755,-0.71277,0.17158
-0.027333,0.66245,-0.13334,-0.023614,0.53078,-0.000484,-0.19494,0.50509,0.05281,0.17057,0.46965,0.015054,-0.28865,0.22881,0.12005,0.31671,0.25534,0.14721,-0.42145,0.053119,0.16004,0.45556,0.07981,0.16971,-0.0004414,0.21995,0.022036,0,0.15968,0,-0.075506,0.076851,0.010379,0.083681,0.080206,-0.016338,-0.031712,-0.42125,-0.053991,0.086715,-0.42269,-0.018767,-0.038347,-0.76813,0.11713,0.037145,-0.73732,0.17234
-0.027695,0.64973,-0.13302,-0.015179,0.50808,-0.000897,-0.20606,0.49105,0.067715,0.17246,0.46688,0.019814,-0.31028,0.22014,0.13947,0.31891,0.25496,0.14941,-0.47701,0.069774,0.15742,0.47659,0.094983,0.16666,0.0003546,0.21557,0.020806,0,0.15652,0,-0.077291,0.062915,0.004553,0.082984,0.077611,-0.015354,-0.030325,-0.50266,-0.020121,0.079111,-0.50692,0.013588,-0.026877,-0.87469,0.057988,0.03079,-0.85032,0.14894
-0.026344,0.61424,-0.13186,-0.01326,0.48141,0.008555,-0.21659,0.47591,0.099082,0.18048,0.44002,0.033878,-0.31254,0.20481,0.15145,0.32877,0.24786,0.15612,-0.5014,0.082304,0.16508,0.51098,0.11372,0.12594,0.0014862,0.17752,0.022274,0,0.119,0,-0.08089,0.011437,0.001769,0.086618,0.039364,-0.015289,-0.025121,-0.54672,-0.005648,0.077121,-0.5541,0.037153,-0.029987,-0.92045,0.049102,0.037915,-0.93642,0.083646
-0.027048,0.58642,-0.11909,-0.014979,0.42907,0.004608,-0.2085,0.47999,0.12226,0.18115,0.39549,0.032414,-0.31134,0.19488,0.14271,0.34063,0.19921,0.14749,-0.51523,0.095633,0.13441,0.53979,0.10625,0.077221,0.002566,0.13757,0.020821,0,0.080368,0,-0.078447,-0.0041959,0.003417,0.087134,-0.01315,-0.013927,-0.020779,-0.55198,-0.008646,0.085512,-0.57695,0.039677,-0.048183,-0.91423,0.038412,0.036171,-0.95073,0.10146
-0.034878,0.53227,-0.094699,-0.0094994,0.38035,0.012599,-0.23265,0.377,0.12786,0.15352,0.33256,0.022137,-0.3369,0.10719,0.14414,0.32651,0.14724,0.12906,-0.54955,0.11703,0.051605,0.54312,0.09624,0.01676,0.0045167,0.075343,0.022138,0,0.016172,0,-0.085106,-0.075985,0.001613,0.089672,-0.066716,-0.014474,-0.025948,-0.56868,-0.013306,0.08147,-0.57795,0.04319,-0.051912,-0.95917,0.082424,0.032438,-0.96393,0.13497
