-0.019603,0.72305,-0.0031241,-0.0097396,0.54185,0.086487,-0.20662,0.48442,0.075214,0.17169,0.42692,0.03271,-0.30826,0.22625,0.16751,0.32719,0.22006,0.16066,-0.49041,0.099252,0.18305,0.57806,0.04989,0.13454,0.0023648,0.16342,0.066888,0,0.10255,0,-0.082471,0.013958,-0.00069165,0.083999,0.010698,-0.044584,-0.045066,-0.64468,0.027833,0.050865,-0.64174,0.045931,-0.028174,-1.0279,0.064884,0.059204,-1.0285,0.12125
-0.015725,0.66181,0.0051661,-0.017218,0.48026,0.10816,-0.20521,0.43435,0.0925,0.17833,0.38151,0.043593,-0.31418,0.1885,0.18596,0.32872,0.1737,0.17532,-0.55621,0.097843,0.16896,0.59726,0.048999,0.093726,0.002031,0.098237,0.069756,0,0.040087,0,-0.08321,-0.046136,-0.0090372,0.089904,-0.044828,-0.039009,-0.046878,-0.64506,0.041204,0.090674,-0.55427,0.047374,-0.03431,-1.0689,0.08216,0.069725,-0.99307,0.12215
-0.023046,0.60378,0.011956,-0.0091656,0.42101,0.10092,-0.22123,0.4022,0.11449,0.17506,0.34852,0.057187,-0.33411,0.13363,0.16918,0.33141,0.1223,0.15528,-0.56039,0.095422,0.14282,0.55102,0.05313,0.044195,0.0042314,0.063707,0.068407,0,0.011183,0,-0.086613,-0.079035,-0.014047,0.092013,-0.077601,-0.035845,-0.05617,-0.65484,0.028413,0.06384,-0.66173,0.058476,-0.043823,-1.0692,0.089034,0.05527,-1.085,0.16153
-0.010885,0.56891,0.024044,-0.026131,0.37714,0.11747,-0.22175,0.34097,0.13055,0.18146,0.26783,0.047274,-0.34483,0.070994,0.14977,0.33024,0.034093,0.14095,-0.54945,0.084269,0.036912,0.55016,0.048628,-0.011021,0.0043257,0.050684,0.069018,0,0.0048964,0,-0.085634,-0.11479,0.024622,0.086502,-0.1028,-0.078301,-0.05087,-0.66142,-0.0090468,0.058088,-0.66075,0.032516,-0.042302,-1.0714,0.086582,0.04721,-1.0867,0.15262
-0.023176,0.53091,0.032234,-0.030158,0.35306,0.12275,-0.23823,0.30997,0.1856,0.17726,0.22317,0.056782,-0.34573,0.029038,0.11433,0.3407,-0.0071791,0.11028,-0.53104,0.077366,-0.018035,0.52682,0.047386,-0.068038,0.0078633,-0.028193,0.070758,0,-0.083001,0,-0.086603,-0.17293,-0.034196,0.10021,-0.17433,-0.025246,-0.052899,-0.66053,-0.032587,0.063949,-0.66443,-0.01013,-0.043155,-1.0717,0.089401,0.046374,-1.0745,0.14862
-0.02975,0.5279,0.035312,-0.039781,0.3439,0.12233,-0.21601,0.22015,0.099004,0.17952,0.20118,0.050702,-0.33063,-0.035249,0.13993,0.34599,-0.015402,0.042611,-0.48006,0.045846,-0.04309,0.50166,0.026907,-0.12881,-0.0018661,-0.054583,0.071849,0,-0.11803,0,-0.08455,-0.20501,-0.031046,0.099426,-0.19957,-0.02267,-0.05994,-0.69323,-0.036741,0.060435,-0.68613,-0.0097703,-0.050978,-1.0718,0.088887,0.036476,-1.0955,0.15003
-0.032561,0.53298,0.042237,-0.037501,0.34455,0.1213,-0.20719,0.21969,0.063738,0.17698,0.20759,0.049203,-0.32593,-0.02528,0.13791,0.33331,0.012237,0.063339,-0.45486,0.032694,-0.084739,0.47887,0.00785,-0.12284,-0.0054746,-0.054648,0.071868,0,-0.11727,0,-0.082659,-0.20315,-0.027828,0.098361,-0.19848,-0.023887,-0.062608,-0.69153,-0.036297,0.063629,-0.68455,-0.00055438,-0.061118,-1.0575,0.082225,0.034159,-1.0966,0.15271
-0.04331,0.55814,0.057072,-0.033523,0.37046,0.11496,-0.20415,0.24088,0.05826,0.16949,0.24391,0.047459,-0.30817,0.029996,0.15172,0.32988,0.045842,0.065176,-0.42895,0.013514,-0.052122,0.45737,-0.0094744,-0.12645,-0.0044507,-0.03538,0.071544,0,-0.098134,0,-0.080959,-0.18137,-0.02119,0.094435,-0.17482,-0.027612,-0.067051,-0.66898,-0.0057907,0.06091,-0.67829,0.061991,-0.057158,-1.0703,0.10583,0.028492,-1.0878,0.16326
-0.04707,0.61297,0.058643,-0.031995,0.42625,0.11531,-0.20731,0.299,0.058904,0.16503,0.3017,0.043765,-0.28032,0.078733,0.13213,0.32528,0.077596,0.055507,-0.42514,-0.0048811,-0.032954,0.45507,-0.023077,-0.11283,-0.002985,0.019827,0.071104,0,-0.043265,0,-0.081293,-0.12723,-0.018605,0.092286,-0.12061,-0.026308,-0.068975,-0.65731,0.056773,0.043944,-0.6757,0.093157,-0.060154,-1.0727,0.11395,0.026454,-1.0882,0.17344
-0.04298,0.6666,0.049938,-0.025657,0.4827,0.11756,-0.20844,0.35947,0.048807,0.1653,0.3621,0.038638,-0.30349,0.1064,0.11608,0.31825,0.10338,0.051999,-0.37672,-0.053918,-0.038353,0.44651,-0.022208,-0.098193,-0.0027611,0.066281,0.071482,0,0.00067277,0,-0.081176,-0.086343,-0.015529,0.090052,-0.075472,-0.029886,-0.066861,-0.65665,0.065809,0.044373,-0.66955,0.099423,-0.086919,-1.0623,0.080193,0.029,-1.0788,0.16234
-0.037878,0.70422,0.040777,-0.028696,0.52502,0.10901,-0.20593,0.40779,0.033061,0.16739,0.39757,0.030894,-0.29538,0.1333,0.097294,0.32398,0.15966,0.074195,-0.35987,-0.05912,-0.014159,0.42056,-0.026456,-0.036096,-0.0047549,0.10418,0.070454,0,0.037451,0,-0.080487,-0.045335,-0.01528,0.089855,-0.041581,-0.02683,-0.063626,-0.64254,0.058732,0.058192,-0.65938,0.095949,-0.077633,-1.0253,0.09303,0.046977,-1.0481,0.17692
-0.035416,0.72822,0.035205,-0.027051,0.54714,0.10176,-0.2002,0.44507,0.027938,0.16034,0.44139,0.018899,-0.28371,0.16673,0.086538,0.30717,0.18855,0.07146,-0.33518,-0.078941,0.051756,0.38792,-0.029583,0.023822,-0.0032133,0.14238,0.068915,0,0.078455,0,-0.079043,-0.0063513,-0.010159,0.087778,0.0080008,-0.028564,-0.063826,-0.56547,0.012437,0.067695,-0.59135,0.051646,-0.053986,-0.94916,0.1659,0.061136,-0.96981,0.18737
-0.029814,0.74946,0.032101,-0.031235,0.56237,0.10009,-0.20446,0.48368,0.041134,0.15821,0.45282,0.021156,-0.28169,0.20509,0.1048,0.29152,0.19984,0.093997,-0.34126,-0.075405,0.09176,0.41099,-0.074871,0.07883,-0.0034722,0.16732,0.068716,0,0.10532,0,-0.079353,0.022604,-0.0097022,0.090238,0.028744,-0.028575,-0.057132,-0.49995,-0.01965,0.080684,-0.51245,0.01541,-0.034101,-0.88538,0.18567,0.060574,-0.89356,0.2122
-0.029774,0.75274,0.026722,-0.028175,0.56492,0.095285,-0.20443,0.4911,0.04195,0.1551,0.46815,0.02217,-0.28044,0.21249,0.10695,0.28314,0.21686,0.10563,-0.36622,-0.06039,0.17079,0.373,-0.0073288,0.13193,-0.002559,0.17458,0.068119,0,0.11353,0,-0.079813,0.030901,-0.010127,0.089495,0.038489,-0.027305,-0.044667,-0.464,-0.039896,0.047698,-0.47889,-0.023909,-0.030284,-0.84875,0.16746,0.052182,-0.85748,0.19352
-0.027817,0.75048,0.011929,-0.026222,0.56383,0.092606,-0.20213,0.49519,0.045794,0.1584,0.46392,0.018638,-0.27639,0.21922,0.11979,0.28907,0.22124,0.11712,-0.38011,-0.025702,0.19421,0.38322,-0.0091671,0.14358,-0.0011678,0.17647,0.067728,0,0.11551,0,-0.080895,0.033354,-0.0072432,0.089011,0.038313,-0.030346,-0.039237,-0.46847,-0.042704,0.056805,-0.49312,-0.019918,-0.024672,-0.85913,0.15499,0.063348,-0.87404,0.19406
-0.025495,0.735,-0.00012662,-0.026449,0.55963,0.092084,-0.20546,0.4906,0.053504,0.16138,0.45733,0.020415,-0.28661,0.22832,0.15466,0.29467,0.22711,0.13805,-0.40832,0.0089398,0.22741,0.42149,-0.009333,0.19089,-0.00042254,0.17186,0.067691,0,0.11024,0,-0.081689,0.023828,-0.005896,0.089592,0.030069,-0.033794,-0.038605,-0.54965,-0.023106,0.072868,-0.5704,0.003936,-0.01435,-0.95297,0.10705,0.066187,-0.95335,0.17775
-0.024618,0.69205,-0.018917,-0.024862,0.53364,0.095624,-0.20321,0.46132,0.059917,0.16901,0.42049,0.023455,-0.28967,0.20635,0.17189,0.31049,0.20615,0.15677,-0.42633,0.023152,0.22995,0.48904,0.01412,0.21593,-0.00012162,0.14583,0.068203,0,0.084298,0,-0.078243,-0.0078514,0.0019302,0.085749,-0.0034518,-0.047962,-0.042601,-0.64028,0.0096075,0.067482,-0.65791,0.031154,-0.0083915,-1.0633,0.083781,0.073838,-1.062,0.167
-0.023436,0.66591,-0.0060886,-0.024314,0.48124,0.090273,-0.20613,0.41917,0.073532,0.17904,0.38754,0.039897,-0.29899,0.1714,0.19414,0.3293,0.1805,0.17495,-0.47521,0.033635,0.22745,0.55036,0.021297,0.19352,-0.00039286,0.11873,0.067215,0,0.061828,0,-0.07956,-0.03241,0.0055023,0.088766,-0.026899,-0.052604,-0.042864,-0.64193,0.01622,0.077262,-0.65867,0.037352,-0.042424,-1.0659,0.077899,0.079023,-1.0752,0.098414
-0.012611,0.60155,0.0034646,-0.028703,0.42796,0.097857,-0.21129,0.38153,0.087613,0.17611,0.32266,0.02592,-0.31685,0.12921,0.19166,0.35215,0.15038,0.17503,-0.52342,0.036467,0.20555,0.57528,0.034667,0.14922,0.001578,0.073388,0.06773,0,0.020925,0,-0.079519,-0.082893,0.017647,0.090728,-0.080658,-0.073313,-0.039443,-0.65022,0.014628,0.086522,-0.65813,0.037551,-0.051132,-1.0671,0.098,0.089068,-1.0736,0.10931
-0.011925,0.55694,0.014783,-0.023299,0.36909,0.10479,-0.22295,0.33542,0.12033,0.18546,0.26497,0.031527,-0.33711,0.067478,0.17993,0.37565,0.088834,0.16159,-0.56159,0.050684,0.15576,0.60208,0.040119,0.076235,0.0039073,0.061933,0.067708,0,0.016851,0,-0.080411,-0.097479,0.025686,0.090962,-0.090538,-0.083535,-0.034527,-0.65378,-0.01422,0.085427,-0.6734,0.011527,-0.050621,-1.0505,0.088308,0.071534,-1.0832,0.11508
-0.021028,0.532,0.0074858,-0.032139,0.34919,0.10027,-0.23744,0.2887,0.14978,0.19083,0.23591,0.035853,-0.34379,0.0257,0.12725,0.39747,0.045624,0.11374,-0.55643,0.065591,0.048948,0.59397,0.049369,-0.015817,0.0064651,0.033521,0.067899,0,-0.0087143,0,-0.074069,-0.14533,0.031137,0.096653,-0.11826,-0.098352,-0.043563,-0.68385,-0.070552,0.095051,-0.6748,-0.033744,-0.050486,-1.0556,0.074695,0.067211,-1.0789,0.10235
-0.047052,0.52544,0.046006,-0.044965,0.33481,0.12476,-0.22016,0.20827,0.085822,0.16767,0.21463,0.063925,-0.37167,0.0088865,0.13611,0.36492,0.037804,0.095236,-0.54241,0.076106,-0.010031,0.53775,0.057001,-0.066694,-0.0027855,-0.068137,0.071854,0,-0.12735,0,-0.082548,-0.21548,-0.018541,0.096183,-0.20689,-0.032432,-0.06777,-0.70396,-0.043283,0.070162,-0.69372,-0.012487,-0.075355,-1.0648,0.10457,0.040925,-1.0809,0.13066
-0.045414,0.52974,0.0556,-0.041698,0.33573,0.12418,-0.21454,0.20826,0.071141,0.16765,0.21613,0.061253,-0.35987,0.014272,0.12653,0.34042,0.029274,0.09225,-0.50023,0.062564,-0.058373,0.49484,0.056818,-0.11912,-0.0042691,-0.067444,0.071915,0,-0.12686,0,-0.082392,-0.21461,-0.018518,0.095864,-0.20559,-0.03198,-0.068557,-0.70308,-0.040922,0.069767,-0.69214,-0.0095245,-0.077013,-1.0677,0.1067,0.039989,-1.0815,0.13004
-0.039886,0.55174,0.063705,-0.04073,0.36059,0.12253,-0.20398,0.23637,0.060234,0.16812,0.23991,0.045888,-0.33044,0.0094155,0.12785,0.33883,0.079383,0.06838,-0.45647,0.052741,-0.069202,0.4477,0.050659,-0.14217,-0.00436,-0.041977,0.07179,0,-0.10382,0,-0.081209,-0.18308,-0.01825,0.094479,-0.18101,-0.030478,-0.063117,-0.67035,-0.0014461,0.05783,-0.67282,0.022523,-0.073062,-1.0751,0.11642,0.042212,-1.0817,0.13334
-0.039131,0.60311,0.061176,-0.019692,0.41919,0.11348,-0.20719,0.29515,0.063556,0.17128,0.29766,0.039258,-0.28706,0.052951,0.12816,0.34638,0.11336,0.032602,-0.40828,0.034295,-0.076224,0.46838,0.043245,-0.15874,0.00034455,0.015507,0.070714,0,-0.047196,0,-0.085342,-0.1313,-0.016843,0.092287,-0.12758,-0.028612,-0.061054,-0.65568,0.037741,0.06127,-0.66658,0.072904,-0.061102,-1.0753,0.11854,0.053643,-1.0807,0.13548
-0.03032,0.65713,0.036481,-0.024024,0.47478,0.10017,-0.19946,0.35701,0.047569,0.17847,0.35345,0.027481,-0.25526,0.10813,0.071959,0.34816,0.16992,0.042037,-0.38308,-0.029777,-0.067522,0.44987,0.051183,-0.13672,-0.0011958,0.080735,0.068847,0,0.018556,0,-0.079986,-0.071962,0.0084615,0.089286,-0.067527,-0.053196,-0.059937,-0.65212,0.058443,0.065277,-0.65814,0.083816,-0.05921,-1.0644,0.098644,0.08197,-1.0646,0.11264
-0.02798,0.70175,0.028127,-0.023453,0.52101,0.09447,-0.19661,0.4008,0.025515,0.17268,0.40349,0.018514,-0.28901,0.17266,0.10806,0.34097,0.17958,0.051427,-0.34411,-0.0023268,-0.038128,0.43092,0.021226,-0.096618,-0.0028783,0.093324,0.068698,0,0.025455,0,-0.081565,-0.056283,-0.0030347,0.089051,-0.050135,-0.037078,-0.063635,-0.64551,0.058011,0.068736,-0.65575,0.085194,-0.057268,-1.0571,0.10026,0.083059,-1.0642,0.1137
-0.031669,0.71936,0.021286,-0.026072,0.54623,0.082828,-0.19178,0.44537,0.020827,0.1726,0.43886,0.021982,-0.28732,0.18047,0.10748,0.33578,0.1911,0.062113,-0.34609,-0.042549,0.0095756,0.43375,-0.0065787,-0.04862,-0.0051024,0.14406,0.065816,0,0.076507,0,-0.078283,-0.0062611,-0.0080135,0.0881,-0.0034414,-0.023945,-0.062317,-0.58483,0.031255,0.079493,-0.61063,0.058726,-0.051044,-0.99096,0.12008,0.069962,-1.0299,0.13196
-0.032719,0.7435,0.012915,-0.022994,0.56028,0.073483,-0.19563,0.4806,0.019138,0.16156,0.46706,0.010642,-0.28243,0.21248,0.10557,0.31251,0.21728,0.069046,-0.34544,-0.055912,0.084644,0.40428,-0.012559,0.046561,-0.0028502,0.16555,0.064939,0,0.10077,0,-0.080379,0.020697,-0.006095,0.088121,0.024238,-0.023604,-0.050941,-0.51061,-0.014675,0.071461,-0.52549,0.010304,-0.028046,-0.92435,0.13872,0.063253,-0.94638,0.14801
-0.033317,0.74151,-0.0070835,-0.024195,0.56429,0.070884,-0.19682,0.48608,0.018683,0.16087,0.47034,0.0095022,-0.2788,0.21761,0.10804,0.30426,0.21981,0.078106,-0.34665,-0.053157,0.12187,0.39127,-0.0057599,0.082801,-0.0031301,0.17417,0.064531,0,0.10948,0,-0.080127,0.028889,-0.0079603,0.088792,0.032519,-0.021261,-0.052638,-0.45828,-0.051206,0.062059,-0.47314,-0.033835,-0.028946,-0.84985,0.14577,0.048561,-0.87892,0.12962
-0.035442,0.74084,-0.017755,-0.02127,0.5623,0.068676,-0.20353,0.49625,0.029613,0.16299,0.47002,0.01085,-0.27812,0.22643,0.12102,0.29899,0.22309,0.097651,-0.37841,-0.038852,0.19675,0.39699,-0.021188,0.14824,-0.0010951,0.17797,0.064444,0,0.11494,0,-0.080969,0.032959,-0.0042627,0.088606,0.035985,-0.026073,-0.048906,-0.45498,-0.049874,0.062516,-0.47409,-0.033095,-0.01886,-0.84861,0.14294,0.049958,-0.87955,0.13024
-0.037291,0.72506,-0.030904,-0.02298,0.55636,0.068815,-0.21176,0.49683,0.044371,0.16259,0.46252,0.015035,-0.28771,0.2307,0.14326,0.29655,0.22338,0.11946,-0.4158,-0.020097,0.21263,0.40881,-0.01801,0.1539,3.1922e-06,0.17707,0.064364,0,0.11436,0,-0.082081,0.030166,-0.003405,0.08854,0.034382,-0.027887,-0.053169,-0.51369,-0.037647,0.063845,-0.53344,-0.016973,-0.025163,-0.9175,0.13661,0.036372,-0.92336,0.13411
-0.028687,0.70903,-0.032881,-0.028775,0.53002,0.068373,-0.21485,0.47614,0.0615,0.16932,0.43939,0.01925,-0.29201,0.211,0.162,0.31317,0.21151,0.13297,-0.43562,0.0067593,0.2253,0.48834,0.0043631,0.19851,0.00065196,0.15666,0.064148,0,0.094403,0,-0.082908,-0.00065028,-0.00063951,0.090304,0.01084,-0.032497,-0.041283,-0.59417,-0.011773,0.075612,-0.52886,-0.013532,-0.023286,-0.99008,0.092622,0.052391,-0.96005,0.095037
-0.031552,0.67845,-0.023487,-0.024744,0.49155,0.074969,-0.21168,0.4541,0.065464,0.17228,0.40377,0.031115,-0.30371,0.20214,0.18172,0.32958,0.18978,0.15215,-0.46951,0.020857,0.2256,0.51065,0.011215,0.19478,-0.00085211,0.13701,0.064632,0,0.079335,0,-0.08064,-0.013697,0.0041871,0.087718,-0.012079,-0.046326,-0.050911,-0.63395,-0.0042893,0.069505,-0.65561,0.022412,-0.03264,-1.0504,0.077817,0.051436,-1.075,0.11219
-0.02748,0.61448,-0.0045127,-0.019391,0.43683,0.085479,-0.22236,0.4054,0.11158,0.17753,0.35339,0.04713,-0.3246,0.14808,0.21102,0.35282,0.15536,0.17032,-0.50406,0.017348,0.23772,0.57301,-0.0003559,0.16755,0.0039039,0.083028,0.066113,0,0.028228,0,-0.08199,-0.064081,0.00038732,0.090724,-0.062719,-0.045633,-0.043743,-0.63462,0.0065324,0.084433,-0.66489,0.040426,-0.036736,-1.0601,0.095163,0.06023,-1.0788,0.12955
-0.020143,0.55268,-0.0022739,-0.01325,0.37824,0.085618,-0.22912,0.36553,0.12261,0.16778,0.29139,0.038755,-0.33271,0.097304,0.19661,0.36117,0.10959,0.16049,-0.54111,0.013685,0.20725,0.59199,-0.0057528,0.10005,0.0054532,0.071653,0.06569,0,0.023623,0,-0.083368,-0.081678,0.013674,0.085878,-0.078357,-0.062574,-0.03715,-0.64616,-0.0062408,0.08006,-0.6557,0.0321,-0.057581,-1.0464,0.091608,0.046475,-1.0866,0.14016
-0.029077,0.52683,0.012007,-0.018849,0.34332,0.10444,-0.23855,0.29397,0.13856,0.17192,0.24891,0.073691,-0.35798,0.023515,0.18685,0.36147,0.043567,0.13877,-0.58306,0.020327,0.1503,0.57954,0.0031285,0.052584,0.0036974,-0.019737,0.069127,0,-0.072468,0,-0.085748,-0.16405,-0.01427,0.094287,-0.16143,-0.039673,-0.032676,-0.67407,-0.03494,0.06475,-0.64731,-0.012799,-0.063875,-1.045,0.096679,0.037419,-1.064,0.13455
-0.035059,0.50336,0.016381,-0.019432,0.32577,0.10229,-0.24,0.23947,0.13402,0.18041,0.21381,0.065913,-0.36169,0.0031129,0.16747,0.35964,0.028319,0.12359,-0.56988,0.045496,0.074735,0.55245,0.0043479,-0.017888,0.0046017,-0.03476,0.06821,0,-0.088975,0,-0.08671,-0.18868,-0.0066175,0.095496,-0.17979,-0.04341,-0.045307,-0.68102,-0.053768,0.084963,-0.68053,-0.027537,-0.067248,-1.0422,0.082449,0.031432,-1.0879,0.13504
-0.046613,0.50481,0.027897,-0.031329,0.32181,0.10334,-0.23029,0.20107,0.079309,0.17083,0.21142,0.064122,-0.3755,-0.0047115,0.15429,0.34416,0.02784,0.10191,-0.54789,0.066683,0.011203,0.50243,0.023972,-0.087087,-0.004359,-0.059538,0.069202,0,-0.12155,0,-0.083723,-0.21309,-0.018453,0.096667,-0.20187,-0.028939,-0.055428,-0.70026,-0.053534,0.074218,-0.68934,-0.024429,-0.075236,-1.0415,0.082574,0.02238,-1.0971,0.13796
-0.047643,0.51165,0.032008,-0.031583,0.32803,0.10187,-0.22799,0.21379,0.077825,0.16796,0.21655,0.053058,-0.35963,0.021616,0.13502,0.32922,0.043071,0.079183,-0.5082,0.064231,-0.045363,0.46008,0.02398,-0.11957,-0.002692,-0.056666,0.069151,0,-0.11801,0,-0.083757,-0.2082,-0.017355,0.096248,-0.19875,-0.028978,-0.057409,-0.69554,-0.048336,0.066009,-0.68501,-0.011579,-0.076149,-1.0769,0.10949,0.023378,-1.1004,0.13643
-0.041302,0.56265,0.032597,-0.022728,0.3813,0.10276,-0.21859,0.26139,0.074122,0.16829,0.2537,0.041202,-0.3313,0.022476,0.14798,0.32201,0.074856,0.078911,-0.47111,0.061102,-0.040819,0.4496,0.031885,-0.11809,0.00077337,-0.012521,0.069215,0,-0.07279,0,-0.084166,-0.15689,-0.010133,0.091839,-0.15507,-0.034475,-0.064889,-0.65138,-0.0024846,0.055021,-0.66508,0.043426,-0.06226,-1.0365,0.09688,0.035463,-1.0982,0.14785
-0.034655,0.60739,0.041598,-0.018562,0.42642,0.10429,-0.21062,0.29739,0.05732,0.16939,0.31807,0.039399,-0.30463,0.097875,0.17315,0.33322,0.14001,0.064886,-0.41472,0.037186,-0.030128,0.44545,0.036988,-0.11752,4.1073e-05,0.027597,0.06925,0,-0.036212,0,-0.083589,-0.12127,-0.01283,0.089987,-0.11709,-0.030852,-0.058537,-0.64046,0.033817,0.057731,-0.66722,0.068027,-0.053635,-1.0345,0.098958,0.043874,-1.0993,0.15178
-0.029238,0.66468,0.031961,-0.023466,0.47959,0.10336,-0.20991,0.3662,0.050367,0.16868,0.36565,0.038046,-0.27552,0.14005,0.13939,0.33159,0.15727,0.057538,-0.39382,0.022442,-0.028577,0.44084,0.038116,-0.11588,-0.0020476,0.072038,0.06939,0,0.0079765,0,-0.082744,-0.07356,-0.016221,0.090783,-0.074897,-0.026235,-0.064951,-0.63982,0.055269,0.064489,-0.66161,0.087082,-0.060736,-1.0409,0.079742,0.058509,-1.0743,0.1347
-0.029813,0.70658,0.020618,-0.014459,0.52041,0.089193,-0.20549,0.4129,0.046822,0.17439,0.41689,0.037079,-0.30018,0.18066,0.13213,0.33256,0.17,0.056613,-0.36855,0.013687,-0.024276,0.43635,0.024088,-0.10417,-0.00086903,0.11666,0.06736,0,0.050576,0,-0.083256,-0.038117,-0.011329,0.088725,-0.030173,-0.026522,-0.060828,-0.63916,0.055358,0.071323,-0.65698,0.087198,-0.060854,-1.038,0.082441,0.083638,-1.0453,0.13834
-0.027085,0.72152,0.011674,-0.010244,0.54306,0.076797,-0.19941,0.46629,0.035652,0.17331,0.44525,0.023335,-0.29716,0.20117,0.12282,0.3299,0.20836,0.07226,-0.36251,-0.01633,0.0044904,0.43507,-0.010187,-0.043349,-0.00030581,0.15566,0.064963,0,0.093021,0,-0.081867,0.015178,-0.0047777,0.085641,0.0095995,-0.02664,-0.06791,-0.58522,0.025214,0.076375,-0.58713,0.047672,-0.055314,-0.96265,0.12232,0.093356,-0.98076,0.153
-0.026035,0.73158,0.0080295,-0.0036466,0.56623,0.069044,-0.20153,0.47799,0.034738,0.16918,0.46246,0.024815,-0.29523,0.20987,0.11856,0.31722,0.21566,0.083136,-0.37547,-0.054051,0.080267,0.40295,-0.015623,0.01918,0.0003903,0.17699,0.064264,0,0.11176,0,-0.084702,0.029894,-0.0084094,0.086583,0.030697,-0.021693,-0.06335,-0.50798,-0.013979,0.071604,-0.52642,0.019155,-0.045523,-0.92091,0.14414,0.050084,-0.93222,0.16168
-0.02606,0.7392,0.0027921,-0.0047242,0.56709,0.059629,-0.20427,0.49717,0.0374,0.17005,0.46744,0.026014,-0.28514,0.22349,0.11803,0.30625,0.21085,0.092445,-0.38523,-0.064127,0.12932,0.39467,-0.029402,0.093021,0.0005298,0.1857,0.063382,0,0.12158,0,-0.084969,0.038255,-0.0074389,0.087571,0.038789,-0.020228,-0.06662,-0.46563,-0.038927,0.06317,-0.51103,0.0071963,-0.037877,-0.86655,0.14253,0.039648,-0.89055,0.17077
-0.031876,0.73514,-0.0053257,-0.029146,0.55953,0.072181,-0.21233,0.50658,0.047164,0.16596,0.47376,0.027126,-0.28523,0.22928,0.12463,0.30262,0.21937,0.098974,-0.39681,-0.052774,0.15162,0.39979,-0.029645,0.11159,-0.00083658,0.18627,0.06391,0,0.12421,0,-0.082932,0.039583,-0.0072038,0.089116,0.041782,-0.023055,-0.059108,-0.47807,-0.038655,0.066881,-0.51192,0.0070506,-0.036395,-0.87795,0.14564,0.037759,-0.89671,0.16724
-0.02809,0.70811,-0.022865,-0.027347,0.55352,0.073443,-0.21139,0.49842,0.051147,0.16373,0.46769,0.028071,-0.28948,0.22598,0.1374,0.2996,0.21652,0.1089,-0.4168,-0.020006,0.18965,0.41229,-0.029002,0.13541,-0.00081944,0.17762,0.064437,0,0.11572,0,-0.081672,0.03,-0.0083455,0.089274,0.036452,-0.023281,-0.061014,-0.53271,-0.026963,0.050452,-0.56699,0.01913,-0.056547,-0.92158,0.12509,0.026735,-0.9228,0.15262
-0.020093,0.70201,-0.024555,-0.02469,0.52351,0.076906,-0.20817,0.47856,0.075469,0.16666,0.44249,0.034413,-0.28876,0.20712,0.16263,0.31446,0.20197,0.12361,-0.44079,0.0061513,0.22397,0.43998,-0.018704,0.15385,0.00098746,0.14494,0.065194,0,0.083278,0,-0.078641,-0.0051035,-0.0023133,0.085931,-0.0016019,-0.034164,-0.0618,-0.63868,0.0058247,0.052193,-0.64127,0.029709,-0.053209,-1.0649,0.068289,0.017365,-1.0389,0.091421
-0.031444,0.65426,-0.020564,-0.018317,0.483,0.087503,-0.22148,0.42932,0.096665,0.1605,0.39319,0.037111,-0.30572,0.17703,0.19489,0.32888,0.1761,0.14293,-0.45828,0.02259,0.24444,0.51972,-0.0042132,0.17645,0.0041929,0.1148,0.066205,0,0.055896,0,-0.081103,-0.033032,-0.006327,0.087803,-0.025092,-0.033749,-0.064026,-0.64034,0.0062195,0.056708,-0.64354,0.033808,-0.06669,-1.072,0.069905,0.027486,-1.0578,0.094572
-0.017902,0.61757,-0.00088637,-0.023518,0.42947,0.10049,-0.22112,0.39906,0.1084,0.17251,0.35148,0.052182,-0.32622,0.14117,0.20659,0.34621,0.14056,0.1612,-0.50341,0.012631,0.24997,0.53549,0.0061137,0.15856,0.0020094,0.079569,0.067534,0,0.027788,0,-0.082031,-0.063091,-0.008934,0.08989,-0.060968,-0.039945,-0.068798,-0.64885,0.0026985,0.063655,-0.64336,0.033669,-0.092773,-1.0744,0.092484,0.035294,-1.0657,0.12794
-0.031312,0.54451,0.010232,-0.013045,0.37148,0.11283,-0.23558,0.36432,0.15692,0.16279,0.27656,0.058855,-0.33503,0.084958,0.20515,0.36884,0.089601,0.15781,-0.55556,0.035459,0.20764,0.59817,0.012314,0.13338,0.0073846,0.015141,0.069327,0,-0.036251,0,-0.086618,-0.12343,-0.021432,0.092247,-0.125,-0.033881,-0.067078,-0.66146,-0.0034944,0.064281,-0.64199,0.027259,-0.090373,-1.0791,0.10564,0.023301,-1.0678,0.15106
