-0.1875897,0.4886822,3.200872,-0.1931247,0.3096715,3.280656,-0.3686662,0.2288475,3.300353,0.01819984,0.204604,3.238619,-0.4980066,0.009634353,3.292249,0.1939999,0.03739021,3.26838,-0.6692424,0.06619693,3.170089,0.3500803,0.03310273,3.113408,-0.1522834,-0.04605495,3.243905,-0.1528715,-0.1007939,3.178738,-0.2320887,-0.1948192,3.153852,-0.05687104,-0.1792432,3.159878,-0.1903142,-0.652575,3.144866,-0.07400102,-0.637289,3.180251,-0.2083642,-1.007163,3.288598,-0.1202637,-1.022145,3.323104
-0.1887628,0.4872605,3.20785,-0.1915381,0.3074716,3.280941,-0.3576087,0.1741464,3.241544,0.01913134,0.2029679,3.237868,-0.4878971,-0.006987257,3.281421,0.181598,0.008003135,3.241729,-0.6270553,0.03502832,3.115329,0.3242871,0.002618999,3.073211,-0.1513388,-0.05708935,3.245381,-0.1448241,-0.1139026,3.179778,-0.2247973,-0.2037933,3.154772,-0.04876872,-0.1899298,3.160253,-0.1900373,-0.6620514,3.14321,-0.07557604,-0.6475041,3.179284,-0.208009,-1.00756,3.28867,-0.1190066,-1.013703,3.329269
-0.1914911,0.4957386,3.219817,-0.1881911,0.3127767,3.279912,-0.3439999,0.2015756,3.233335,0.01698081,0.2090097,3.228464,-0.4613532,-0.007460576,3.301993,0.1802802,0.01585819,3.241744,-0.5673909,0.00794636,3.099807,0.3041206,-0.02249214,3.061991,-0.1506588,-0.0564683,3.244334,-0.1437744,-0.1136699,3.178618,-0.2210479,-0.1996303,3.147716,-0.04844356,-0.1894638,3.161013,-0.1903453,-0.6577659,3.150848,-0.07413936,-0.6462355,3.189419,-0.2075858,-1.008425,3.289273,-0.1185484,-1.014924,3.330328
-0.1911695,0.5390647,3.228699,-0.1797189,0.3556362,3.274693,-0.3425612,0.2350828,3.225558,0.01259618,0.2425403,3.206182,-0.4408431,0.03189768,3.296007,0.1796276,0.03262094,3.228853,-0.5436015,-0.01088251,3.103372,0.3055703,-0.03537465,3.060612,-0.1400997,-0.01956021,3.22979,-0.1358067,-0.07650689,3.162422,-0.2117184,-0.157582,3.143597,-0.04337775,-0.1437242,3.133008,-0.1984626,-0.6265748,3.19422,-0.08017736,-0.6358982,3.236242,-0.2073273,-1.009429,3.289568,-0.1184175,-1.017082,3.332958
-0.1843967,0.5853527,3.216077,-0.1749721,0.415644,3.268629,-0.3407985,0.2940462,3.218982,0.008143638,0.292292,3.193873,-0.4123144,0.08515234,3.308686,0.1680168,0.06733696,3.2334,-0.4992713,-0.02476532,3.137687,0.290357,-0.0503419,3.095126,-0.1399928,0.0248246,3.226104,-0.1372181,-0.03854033,3.159126,-0.2132808,-0.1180595,3.142843,-0.04762952,-0.1122128,3.13266,-0.2009993,-0.6204428,3.222298,-0.0849857,-0.6308309,3.273469,-0.2067652,-1.007773,3.288418,-0.1142351,-1.016959,3.330258
-0.1809194,0.6379905,3.217463,-0.1729978,0.4682937,3.259983,-0.3402096,0.3588191,3.213525,0.009581975,0.3495006,3.190134,-0.4293433,0.1183934,3.266408,0.1641201,0.1259934,3.245226,-0.4895904,-0.04992739,3.141494,0.2732086,-0.04852441,3.135044,-0.1461057,0.0766791,3.228888,-0.1445133,0.01337565,3.163614,-0.2212337,-0.06537198,3.148555,-0.05821557,-0.0608326,3.141396,-0.2125931,-0.6091214,3.234239,-0.08303407,-0.628451,3.277166,-0.2304639,-0.972494,3.271589,-0.08050378,-0.9901697,3.307752
-0.1790236,0.6844876,3.193591,-0.1729824,0.5061095,3.263393,-0.3367986,0.3931602,3.195768,0.0105057,0.3934624,3.191714,-0.4225774,0.1377421,3.258334,0.1476003,0.1575975,3.243598,-0.4850068,-0.07984982,3.197038,0.2526169,-0.03255754,3.212845,-0.145248,0.1053603,3.232004,-0.1405557,0.04036136,3.166551,-0.2154636,-0.03986875,3.151515,-0.05484902,-0.02989589,3.145162,-0.2142848,-0.606702,3.232738,-0.07771971,-0.612321,3.266213,-0.2293464,-0.9666519,3.277636,-0.07956593,-0.9876184,3.311101
-0.1778134,0.6951571,3.191903,-0.1694311,0.5280161,3.245679,-0.3362859,0.4340536,3.186257,0.004381793,0.4169567,3.180399,-0.4135602,0.1748292,3.246099,0.1352931,0.1819918,3.24478,-0.4991541,-0.07346229,3.266546,0.2306952,-0.02295024,3.256135,-0.1462697,0.1410643,3.223979,-0.1421864,0.07856446,3.160437,-0.2172497,-7.446622E-05,3.148034,-0.05835388,0.008742684,3.14085,-0.2119595,-0.5228875,3.18722,-0.07321212,-0.5273901,3.211203,-0.2168299,-0.8985382,3.310588,-0.08172545,-0.8908555,3.342024
-0.1791381,0.7041744,3.179527,-0.1699687,0.5361024,3.238447,-0.3393152,0.4633864,3.189567,-0.003518394,0.4391886,3.171329,-0.4129291,0.208956,3.26538,0.128703,0.2148065,3.257747,-0.5053015,-0.01561948,3.280884,0.2296964,-0.01473071,3.279589,-0.1490139,0.1614109,3.220056,-0.147537,0.1009722,3.157454,-0.2236425,0.02517993,3.14785,-0.06407353,0.02957758,3.136402,-0.206983,-0.4584735,3.140928,-0.07535636,-0.4622048,3.161592,-0.2007277,-0.8250763,3.325769,-0.09592995,-0.8201852,3.359761
-0.1752084,0.7084423,3.163926,-0.1717495,0.539085,3.237024,-0.3389522,0.468417,3.190093,-0.004168274,0.4435791,3.169976,-0.4154975,0.216435,3.269964,0.1270012,0.2228632,3.264678,-0.5335752,0.03434429,3.325768,0.2379832,-0.0007286009,3.313271,-0.1491584,0.1708954,3.218112,-0.1472975,0.1119888,3.155324,-0.222068,0.03455942,3.148296,-0.06387958,0.04269939,3.129572,-0.2032548,-0.4531365,3.135858,-0.07528167,-0.4539963,3.151624,-0.1796807,-0.8164476,3.325259,-0.09804171,-0.8082522,3.355541
-0.1721925,0.7048522,3.154214,-0.1736688,0.5377105,3.236351,-0.3390291,0.470136,3.191174,-0.003715977,0.4437282,3.170275,-0.4246767,0.2279329,3.285806,0.1291107,0.233041,3.280082,-0.5938566,0.03936527,3.366322,0.2828026,0.04917163,3.340319,-0.1519174,0.1716437,3.217464,-0.1505185,0.1131977,3.154589,-0.2258077,0.03547291,3.149411,-0.06795654,0.04253557,3.125513,-0.199867,-0.4617408,3.135235,-0.07472299,-0.4568136,3.147686,-0.1774012,-0.8383548,3.301063,-0.09857364,-0.8233629,3.331743
-0.1733795,0.6890655,3.147489,-0.1722657,0.5276777,3.234368,-0.3461544,0.4658497,3.208304,0.0008009124,0.4316609,3.174744,-0.4409927,0.2271809,3.303343,0.139871,0.229577,3.291305,-0.6079212,0.07878458,3.34758,0.2499014,0.02448696,3.290461,-0.1527137,0.1656891,3.215298,-0.1535704,0.1073947,3.152325,-0.230684,0.02607519,3.147595,-0.07256933,0.03036734,3.11933,-0.1998495,-0.5291512,3.154337,-0.08162358,-0.542422,3.176799,-0.1751354,-0.8849857,3.275364,-0.1050339,-0.8945487,3.289662
-0.173516,0.6795146,3.145111,-0.1642466,0.5092219,3.229326,-0.3492681,0.4552459,3.218732,0.0062537,0.4012113,3.178787,-0.4447952,0.2126228,3.305473,0.1523966,0.206806,3.299028,-0.6159775,0.0932756,3.320076,0.3881615,0.04688567,3.274488,-0.1528711,0.1535812,3.210907,-0.1550935,0.09637402,3.148047,-0.2325986,0.01311741,3.147397,-0.07615295,0.01005364,3.106148,-0.1974456,-0.6058595,3.174204,-0.1072914,-0.6030986,3.191212,-0.1815713,-0.9660113,3.209024,-0.09945419,-0.9665997,3.262
-0.1699867,0.6219596,3.136664,-0.171389,0.4513443,3.233454,-0.3480656,0.4081967,3.218739,0.01238807,0.3585335,3.172777,-0.4504736,0.1771493,3.306573,0.1537179,0.16324,3.296571,-0.6779228,0.09195108,3.290594,0.4060873,0.04604837,3.219891,-0.1532995,0.09232142,3.197365,-0.1552082,0.0376735,3.131809,-0.2334075,-0.04335771,3.123316,-0.07071787,-0.04212896,3.095149,-0.1992635,-0.6062164,3.170532,-0.06999388,-0.5208923,3.17633,-0.1874518,-1.004503,3.209022,-0.08968168,-0.9332693,3.246606
-0.1730939,0.5674187,3.138545,-0.1600497,0.3956594,3.222149,-0.359342,0.377985,3.234901,0.01308122,0.3275321,3.181052,-0.4654259,0.1255797,3.286304,0.1600186,0.1149385,3.273236,-0.6780781,0.0896758,3.261528,0.3664057,0.04993062,3.168843,-0.1474594,0.05987071,3.191597,-0.151436,0.01050951,3.127309,-0.2328339,-0.07427564,3.114108,-0.06496329,-0.07292832,3.093622,-0.2042239,-0.6154103,3.154011,-0.09144049,-0.6218792,3.182264,-0.1926206,-1.004859,3.210982,-0.09949368,-1.01965,3.279116
-0.1651774,0.53465,3.154096,-0.1795053,0.3544255,3.241899,-0.3633437,0.320434,3.25419,0.015584,0.2517053,3.175927,-0.4790155,0.06671938,3.272252,0.1554041,0.03204034,3.263963,-0.6713165,0.0791947,3.166189,0.3620832,0.04570021,3.121143,-0.1508824,0.04763165,3.196362,-0.1549476,0.004601539,3.1315,-0.235425,-0.1078821,3.154639,-0.07365441,-0.09660561,3.057914,-0.2027546,-0.6215872,3.122998,-0.1003578,-0.6209585,3.162058,-0.1947027,-1.006894,3.212868,-0.1105801,-1.021229,3.274929
-0.1763601,0.4989367,3.158988,-0.1829216,0.3318028,3.244055,-0.3784633,0.2913094,3.303123,0.01200595,0.2097307,3.182058,-0.4794925,0.02728915,3.23614,0.1656067,-0.006746776,3.232331,-0.6536406,0.07270734,3.111746,0.3405137,0.04453298,3.064754,-0.1471899,-0.02649543,3.195192,-0.1545797,-0.07800298,3.128695,-0.2359682,-0.162516,3.096558,-0.06040087,-0.1638281,3.104969,-0.2042938,-0.6207558,3.09807,-0.09448119,-0.6244202,3.119175,-0.1951362,-1.007169,3.212713,-0.110998,-1.009812,3.268369
-0.1757793,0.496114,3.162072,-0.1852061,0.3231917,3.243847,-0.3508191,0.2068933,3.221928,0.02089165,0.1890658,3.176535,-0.4585385,-0.03312612,3.260386,0.1773354,-0.01447431,3.168931,-0.5989742,0.04308506,3.088391,0.3236338,0.02528635,3.007836,-0.149574,-0.05129653,3.196409,-0.1478203,-0.1109193,3.128886,-0.2272793,-0.1926637,3.099709,-0.05438099,-0.1875556,3.107581,-0.2041507,-0.6514895,3.094357,-0.09102406,-0.6448176,3.119704,-0.1957286,-1.007307,3.212421,-0.1135409,-1.029531,3.26988
-0.1763368,0.5008827,3.16802,-0.1809797,0.3238036,3.242321,-0.3404506,0.2064658,3.188226,0.02058661,0.1950855,3.174566,-0.4520358,-0.02375788,3.257931,0.1675058,0.01150037,3.187851,-0.5732071,0.03072525,3.04869,0.304295,0.007377325,3.012884,-0.1508816,-0.05135725,3.195866,-0.1457367,-0.1102123,3.128326,-0.2234186,-0.1909162,3.102174,-0.05329906,-0.1865312,3.105877,-0.2045743,-0.6498876,3.094215,-0.08593903,-0.6433253,3.127805,-0.2031742,-0.9937911,3.2056,-0.1136343,-1.030554,3.271844
-0.1805423,0.524527,3.172476,-0.1713455,0.3481526,3.226874,-0.3316998,0.2263732,3.173593,0.01944597,0.2292232,3.163442,-0.4294562,0.0281897,3.261427,0.170176,0.04308201,3.180092,-0.5429614,0.01270016,3.069858,0.289984,-0.008903872,3.000001,-0.1440234,-0.03324911,3.186077,-0.1398407,-0.09222507,3.118841,-0.2159249,-0.1704459,3.098927,-0.05109179,-0.1642914,3.092892,-0.2028537,-0.628693,3.113399,-0.08259834,-0.6374474,3.177099,-0.1935572,-1.005819,3.218294,-0.1130643,-1.022298,3.272272
-0.1825994,0.5760624,3.164416,-0.1684322,0.4005834,3.217667,-0.3331869,0.2809948,3.164661,0.01672897,0.2835368,3.150434,-0.4018033,0.07399204,3.233481,0.1673296,0.07292327,3.161469,-0.5378994,-0.004587196,3.078334,0.2893025,-0.02168778,3.003269,-0.1411692,0.01863354,3.176126,-0.1383639,-0.04065941,3.109304,-0.2147622,-0.1195678,3.091819,-0.05163487,-0.1133518,3.08458,-0.2031856,-0.617729,3.162658,-0.09706606,-0.6350131,3.196851,-0.1948955,-1.008147,3.216395,-0.1135031,-1.022652,3.272299
-0.1803361,0.6264567,3.155364,-0.1640563,0.4536324,3.218914,-0.3358353,0.3378261,3.154301,0.01539978,0.3402946,3.144744,-0.4251627,0.09999117,3.217519,0.1591388,0.09715326,3.157301,-0.4939777,-0.05067113,3.072389,0.2796767,-0.02087111,3.016153,-0.142539,0.0622897,3.175611,-0.1399442,0.0006322621,3.108433,-0.2162323,-0.08114404,3.093839,-0.05531515,-0.07092702,3.080347,-0.2027788,-0.6171083,3.170279,-0.09824292,-0.6292338,3.201869,-0.2216296,-0.9983065,3.183797,-0.11269,-1.013807,3.260994
-0.1815791,0.6618116,3.148465,-0.1729496,0.4934082,3.212589,-0.3395122,0.3832322,3.141213,0.0113321,0.37363,3.139177,-0.4235736,0.1252772,3.201578,0.1584901,0.1500468,3.17987,-0.484179,-0.05555992,3.096837,0.249253,-0.02486317,3.076221,-0.1504502,0.0979055,3.176355,-0.1459816,0.03519543,3.110143,-0.2216219,-0.04260501,3.095783,-0.06153693,-0.03907681,3.084929,-0.2057761,-0.6038462,3.165338,-0.09129329,-0.6196712,3.200314,-0.2189401,-0.9635488,3.197571,-0.101833,-0.9849594,3.276409
-0.1823711,0.6843679,3.139095,-0.1745095,0.5141921,3.201644,-0.3372358,0.4182713,3.132266,0.001595504,0.4148084,3.123771,-0.4157169,0.1566886,3.187337,0.1395867,0.1771977,3.173167,-0.4640862,-0.07418789,3.154649,0.2154724,-0.0278013,3.128398,-0.1521072,0.1338054,3.170775,-0.1490874,0.07373103,3.10601,-0.223371,-0.005968804,3.096463,-0.06659541,0.007519054,3.079166,-0.2090697,-0.5314239,3.117698,-0.08546858,-0.5557432,3.154546,-0.1998224,-0.8920079,3.26192,-0.09163247,-0.9114138,3.282094
-0.1782666,0.7043314,3.130641,-0.1796014,0.5285041,3.194537,-0.3423937,0.4545568,3.13913,-0.001564281,0.4255563,3.120355,-0.4149756,0.1927377,3.198965,0.1237227,0.1878075,3.18881,-0.4709625,-0.07086414,3.186708,0.2359942,-0.07036266,3.174556,-0.1535106,0.1572409,3.165051,-0.1502475,0.09897518,3.100473,-0.2248226,0.0212428,3.091355,-0.0654437,0.02701295,3.073619,-0.2039394,-0.4698487,3.082006,-0.07442157,-0.4815946,3.114955,-0.1822948,-0.8320644,3.274962,-0.09332146,-0.8397576,3.299895
-0.1786043,0.7074127,3.124668,-0.1771022,0.5309043,3.189102,-0.3427424,0.4615244,3.138979,-0.004859338,0.4399588,3.12039,-0.4141775,0.1996982,3.200062,0.1154661,0.2038026,3.198827,-0.49479,-0.05675359,3.26006,0.1999205,-0.006887522,3.223545,-0.1530285,0.1640709,3.163572,-0.1506236,0.1066895,3.099555,-0.2256302,0.02904032,3.090038,-0.06651738,0.03617123,3.073894,-0.1926005,-0.4360589,3.062061,-0.1057976,-0.4500497,3.077086,-0.1790838,-0.7976418,3.256932,-0.1015834,-0.8058444,3.281424
-0.1821128,0.7052935,3.110121,-0.1806138,0.5298792,3.18594,-0.3459267,0.465373,3.141946,-0.007108377,0.4359879,3.116426,-0.4157193,0.2060228,3.211491,0.115689,0.2079173,3.208982,-0.5131945,-0.02415461,3.281425,0.2041728,-0.008615063,3.233844,-0.1570685,0.1658431,3.16256,-0.155971,0.1085501,3.09891,-0.2319945,0.031346,3.092103,-0.07231975,0.03600637,3.070391,-0.192845,-0.4402579,3.058777,-0.1025862,-0.4634277,3.080191,-0.1791577,-0.8074009,3.244563,-0.09643787,-0.8214117,3.281282
-0.1817265,0.6907414,3.096918,-0.1826235,0.5259332,3.183576,-0.3508503,0.4610589,3.147319,-0.006106469,0.4297935,3.116223,-0.4271151,0.2145761,3.24238,0.1191609,0.2134315,3.226774,-0.5414982,0.008401521,3.310757,0.2383405,-0.008770977,3.276437,-0.158164,0.161512,3.160652,-0.1577669,0.1036022,3.097037,-0.2345369,0.02239332,3.091496,-0.07356986,0.0282585,3.065278,-0.1940472,-0.5165525,3.075322,-0.08928695,-0.53605,3.100736,-0.1712526,-0.8955862,3.197638,-0.09556503,-0.8959407,3.264087
-0.1846671,0.6503805,3.072949,-0.1848972,0.5015063,3.180593,-0.3525048,0.4335403,3.147036,-0.002698421,0.3951679,3.11277,-0.4337633,0.193928,3.252264,0.1302593,0.193737,3.238058,-0.5621936,0.02175778,3.306826,0.2980614,0.01326987,3.293659,-0.1616462,0.137051,3.154823,-0.1615319,0.07922161,3.090727,-0.2350632,-0.007378587,3.092541,-0.08094634,-0.003243906,3.045653,-0.2015676,-0.6017291,3.099756,-0.0981131,-0.6182933,3.120005,-0.1694181,-0.9992637,3.169463,-0.09214044,-0.9980875,3.247669
-0.1848363,0.6258088,3.076976,-0.1856616,0.4522594,3.167535,-0.3565317,0.3939259,3.151802,0.005448203,0.3642048,3.120193,-0.4437946,0.1610801,3.265146,0.1466555,0.1696323,3.247115,-0.6094036,0.03160969,3.296453,0.3544049,0.0200149,3.264561,-0.163181,0.1115841,3.145866,-0.1628118,0.05810488,3.082698,-0.2375814,-0.03045844,3.087869,-0.07939077,-0.02527915,3.033262,-0.2030946,-0.6032742,3.097941,-0.09020257,-0.6190033,3.117801,-0.2026812,-1.001709,3.155906,-0.0885476,-1.010465,3.175186
-0.1825417,0.5653292,3.08079,-0.1976649,0.4021874,3.169498,-0.3692612,0.3585516,3.159871,-0.005183706,0.3032309,3.101893,-0.4684604,0.1214315,3.257653,0.1602501,0.1413232,3.242028,-0.6625953,0.034271,3.270703,0.3699509,0.03257903,3.217765,-0.1692074,0.0689685,3.141186,-0.1706904,0.01966541,3.077534,-0.2454215,-0.07790166,3.094118,-0.08542544,-0.07580131,3.008636,-0.2077581,-0.6110669,3.091281,-0.08937874,-0.6185008,3.112824,-0.2187435,-1.00283,3.169633,-0.08698608,-1.00894,3.180261
-0.1828793,0.5233995,3.094045,-0.1935684,0.3468612,3.178634,-0.3811962,0.3152182,3.193238,0.002616439,0.2490122,3.109781,-0.4884826,0.06341466,3.249244,0.1813565,0.08348447,3.232013,-0.6994428,0.04763242,3.226531,0.3941539,0.03770281,3.151796,-0.1680002,0.05820371,3.143783,-0.1716722,0.01583586,3.080152,-0.2472414,-0.0916093,3.104291,-0.08618758,-0.08508584,3.001647,-0.20412,-0.6144166,3.066788,-0.09138921,-0.6328529,3.090985,-0.2192453,-0.9872155,3.163142,-0.1044459,-1.018014,3.188304
-0.1906622,0.4999679,3.098952,-0.2011037,0.3281592,3.18615,-0.3940443,0.2713194,3.232678,0.008437187,0.2217083,3.125611,-0.4939874,0.02415201,3.2115,0.2026329,0.04287696,3.19881,-0.6938245,0.06164178,3.137918,0.3873022,0.04639575,3.077052,-0.1648246,0.03150235,3.155727,-0.1709004,-0.008189561,3.091917,-0.2405093,-0.1365748,3.121179,-0.08006747,-0.1111432,2.999487,-0.2118404,-0.6426671,3.025613,-0.08157269,-0.6341619,3.060205,-0.2183467,-0.9919987,3.162114,-0.107737,-1.013971,3.188107
-0.1914078,0.4937985,3.108529,-0.189447,0.3146496,3.182536,-0.3540877,0.1957312,3.145947,0.01038819,0.2017071,3.125369,-0.4964799,0.008351432,3.193209,0.1957604,0.03552806,3.154794,-0.6569421,0.07152298,3.055866,0.3581779,0.0535682,3.002615,-0.149807,-0.06403398,3.13282,-0.1471892,-0.1196819,3.065293,-0.2247668,-0.2025005,3.047868,-0.05679826,-0.1944361,3.034814,-0.2108787,-0.6615739,3.024616,-0.0812521,-0.6519474,3.053558,-0.2180064,-1.000655,3.163562,-0.1087281,-1.015804,3.188082
-0.1897158,0.4978439,3.117625,-0.1862236,0.3155157,3.182077,-0.3486531,0.1957211,3.13223,0.01051585,0.2031163,3.122938,-0.4852342,0.01341273,3.18428,0.1728877,0.02751122,3.152068,-0.6171423,0.05879627,3.010515,0.3180101,0.05339652,2.953429,-0.1510485,-0.0633828,3.132958,-0.1470365,-0.1192232,3.065373,-0.2244668,-0.2016865,3.04797,-0.05694538,-0.1932096,3.035319,-0.2114649,-0.6607442,3.026915,-0.08147104,-0.6504612,3.056422,-0.2194121,-1.003428,3.165647,-0.1094555,-1.016365,3.187581
-0.1873725,0.5185177,3.122296,-0.1881658,0.3388741,3.177577,-0.3415829,0.2221348,3.119034,0.00811202,0.2254598,3.105552,-0.4604303,0.008848515,3.182579,0.1685362,0.07460319,3.126689,-0.5788751,0.04956554,2.997392,0.2708482,0.04760817,2.928821,-0.153986,-0.03944905,3.129894,-0.1498885,-0.0975665,3.062427,-0.2262078,-0.1720577,3.045276,-0.06109878,-0.17011,3.033784,-0.2092045,-0.629981,3.061068,-0.09554053,-0.6323084,3.083594,-0.218551,-1.010359,3.171834,-0.1102184,-1.016537,3.187735
-0.1971102,0.566792,3.117009,-0.1788417,0.3939501,3.166164,-0.3550502,0.2773792,3.119246,0.0006262459,0.2797368,3.096411,-0.4301078,0.04976287,3.179958,0.1651876,0.1065333,3.090156,-0.5440348,0.03222954,2.987883,0.2798449,0.04064114,2.910331,-0.1600118,0.0145733,3.125973,-0.1603356,-0.04435378,3.059517,-0.2405385,-0.1233963,3.043688,-0.07360575,-0.1198977,3.032628,-0.2177136,-0.616199,3.094985,-0.1027546,-0.6264417,3.128031,-0.2177587,-1.010549,3.170918,-0.1099232,-1.015583,3.186842
-0.1948566,0.6175624,3.099423,-0.1889397,0.4461872,3.159276,-0.3538093,0.3355089,3.109844,0.001360639,0.3321647,3.090965,-0.4062465,0.101619,3.132765,0.1608366,0.1596871,3.104645,-0.5263754,-0.02798367,3.001683,0.2564165,0.04810052,2.936655,-0.1674857,0.07587321,3.12984,-0.1663619,0.01743862,3.065139,-0.2415314,-0.06762833,3.073091,-0.08245271,-0.06346063,3.015146,-0.2226897,-0.6128561,3.120063,-0.1050155,-0.6185063,3.143908,-0.2220067,-1.000288,3.157843,-0.08932789,-1.000512,3.170997
-0.1931239,0.6594962,3.090806,-0.1888695,0.4896376,3.153154,-0.3516031,0.376664,3.088352,-0.004550143,0.3791959,3.081772,-0.4384341,0.1622614,3.165927,0.1536056,0.1687639,3.112703,-0.4902217,-0.002186671,3.028541,0.2381462,0.01994753,2.973573,-0.1695334,0.08770436,3.128934,-0.1668284,0.02392236,3.064373,-0.2434815,-0.05289369,3.061521,-0.08313929,-0.0471163,3.029528,-0.2266315,-0.606637,3.118891,-0.1022315,-0.6162606,3.144437,-0.2206479,-0.9934245,3.158599,-0.08877055,-1.000075,3.171226
-0.2015579,0.676045,3.081675,-0.1962981,0.5133401,3.139511,-0.3520259,0.4185542,3.081244,-0.009591358,0.412435,3.082329,-0.4418111,0.1696002,3.162678,0.1437658,0.1795951,3.120044,-0.4970469,-0.03998711,3.07067,0.235837,-0.006182561,3.015979,-0.1765915,0.1353807,3.123524,-0.1717963,0.07189975,3.061671,-0.2453651,-0.005884124,3.05414,-0.08900156,-0.00323416,3.039168,-0.230361,-0.5496181,3.091044,-0.09709001,-0.5738583,3.116861,-0.2197665,-0.9312878,3.174523,-0.1060471,-0.9679016,3.185688
-0.2055181,0.6987323,3.070895,-0.1963788,0.5265407,3.127816,-0.3586201,0.4516616,3.076744,-0.0229351,0.4389323,3.068759,-0.4401913,0.1996893,3.157969,0.1189275,0.2041981,3.123646,-0.4994044,-0.05254475,3.138305,0.2051649,-0.01180258,3.102515,-0.1774476,0.1555814,3.119787,-0.174769,0.09469835,3.058758,-0.2503083,0.01945096,3.05303,-0.09195442,0.02277893,3.036575,-0.2226428,-0.4798637,3.044967,-0.1076111,-0.4938464,3.068442,-0.2011265,-0.8686867,3.189124,-0.1153249,-0.8893933,3.197858
-0.2087128,0.6968606,3.051721,-0.2001397,0.5303099,3.124994,-0.3623668,0.456808,3.075936,-0.02622144,0.442018,3.067308,-0.4394177,0.2045082,3.159912,0.1085351,0.2065702,3.131781,-0.5031781,-0.04995653,3.172914,0.190312,-0.005413046,3.136193,-0.1803434,0.1636795,3.119023,-0.1774018,0.1028842,3.058378,-0.2527034,0.0271498,3.050897,-0.09395652,0.0305609,3.038397,-0.2268699,-0.430688,3.010255,-0.1190797,-0.4446505,3.02658,-0.2046046,-0.7986768,3.195367,-0.1317645,-0.8259977,3.180192
-0.2134011,0.6962332,3.040012,-0.2000822,0.5284379,3.121239,-0.3713688,0.4663675,3.084528,-0.02691865,0.4417131,3.066895,-0.4414622,0.212791,3.170435,0.1008911,0.2096554,3.148469,-0.5357153,-0.03651211,3.241604,0.1929952,-0.01991254,3.196015,-0.1811226,0.1672556,3.117261,-0.1800934,0.1080224,3.056698,-0.2561866,0.03097456,3.052692,-0.09682326,0.03381794,3.032195,-0.2260549,-0.4275813,3.009827,-0.1213414,-0.44554,3.025596,-0.197818,-0.7975054,3.191029,-0.1331441,-0.8265885,3.179093
-0.2166446,0.6813956,3.027367,-0.2031953,0.522859,3.121081,-0.3806103,0.4669098,3.098109,-0.02880176,0.4346663,3.07054,-0.4519826,0.2168086,3.191048,0.09709309,0.2099269,3.168674,-0.5723624,-0.01888711,3.256237,0.2025941,-0.01692515,3.201045,-0.1815959,0.1664094,3.116898,-0.1815989,0.1074769,3.05641,-0.2587377,0.02834988,3.05321,-0.09839033,0.03231198,3.030202,-0.2315663,-0.4827539,3.02103,-0.1215987,-0.5013207,3.040459,-0.205247,-0.8622534,3.18479,-0.1474175,-0.8677592,3.182447
-0.2171549,0.6663373,3.02375,-0.2172377,0.4981074,3.118907,-0.392111,0.4474698,3.112448,-0.03107454,0.4129305,3.072742,-0.4646205,0.198293,3.206897,0.1041157,0.1987697,3.179611,-0.5995829,0.006352273,3.266387,0.2687377,0.004100394,3.241203,-0.189583,0.1472258,3.114936,-0.1901957,0.08871827,3.054651,-0.2681117,-0.0006111218,3.05405,-0.1053293,0.01018699,3.024111,-0.2289928,-0.5583876,3.043587,-0.1191364,-0.4970109,3.041934,-0.2120793,-0.9304599,3.141696,-0.1409597,-0.9022378,3.143965
-0.2228949,0.6375995,3.028699,-0.2164964,0.4619526,3.121227,-0.3921788,0.4267598,3.112294,-0.03133261,0.3794579,3.080013,-0.4786663,0.1899637,3.221548,0.1164874,0.1783487,3.193759,-0.6344773,0.01960133,3.262791,0.2866551,0.01054004,3.233823,-0.1940433,0.1287592,3.111512,-0.1932425,0.07455822,3.050772,-0.2690266,-0.01287201,3.054707,-0.1108067,-0.0113517,3.007236,-0.2410879,-0.5957727,3.046741,-0.1279226,-0.6161277,3.071834,-0.2239169,-0.9871193,3.123903,-0.1449037,-1.01024,3.156211
-0.2259434,0.5774817,3.035027,-0.2183412,0.4105251,3.1196,-0.4090858,0.3809887,3.144126,-0.03328076,0.3321085,3.08356,-0.5051718,0.1391642,3.237577,0.1314525,0.1460003,3.199335,-0.6738209,0.01630339,3.262669,0.338384,-0.0003344665,3.196732,-0.1964491,0.07802825,3.1014,-0.2001179,0.02652853,3.039268,-0.2771707,-0.0602221,3.039632,-0.1148573,-0.05894244,2.996383,-0.2412269,-0.5964059,3.045407,-0.1207693,-0.6248513,3.07726,-0.2346414,-0.9962534,3.128701,-0.1435144,-1.013874,3.161019
-0.2206709,0.5193998,3.03826,-0.2141939,0.3554598,3.120859,-0.41706,0.343522,3.155624,-0.04406539,0.2738414,3.076818,-0.5144134,0.09144497,3.225172,0.1376787,0.1029889,3.191225,-0.7102657,0.01286118,3.23517,0.3546033,-0.005406426,3.134423,-0.1966165,0.06733863,3.102131,-0.2017413,0.02220077,3.040397,-0.2800891,-0.07675976,3.053248,-0.1210346,-0.07363845,2.981591,-0.2366545,-0.6072515,3.034532,-0.126502,-0.6162119,3.070564,-0.2558547,-0.9833513,3.126489,-0.1580647,-1.021127,3.172116
