-0.020384,0.44453,-0.042735,-0.010312,0.25605,0.029433,-0.17969,0.16091,0.058029,0.16382,0.15679,0.046501,-0.30653,-0.040337,0.11841,0.35592,-0.074244,0.084404,-0.43243,-0.23127,0.18855,0.52117,-0.295,0.075729,-0.00023693,-0.10588,0.048285,0,-0.17232,0,-0.071617,-0.25401,-0.0029962,0.07603,-0.24638,-0.012698,-0.2703,-0.6876,-0.057,0.29227,-0.68803,-0.054554,-0.43411,-1.0768,0.1251,0.52473,-1.0745,0.062232
-0.024283,0.43815,-0.038323,-0.011901,0.24033,0.029813,-0.18682,0.13676,0.056435,0.15875,0.14322,0.045637,-0.31861,-0.094856,0.11504,0.35183,-0.075973,0.088144,-0.44171,-0.28074,0.18313,0.52114,-0.29509,0.070651,-0.00049972,-0.12284,0.048122,0,-0.18999,0,-0.072819,-0.2686,-0.0029386,0.077508,-0.26624,-0.012653,-0.26585,-0.68911,-0.07365,0.28461,-0.69255,-0.062884,-0.45881,-1.0656,0.10637,0.51567,-1.0705,0.052592
-0.025215,0.43087,-0.035092,-0.013239,0.2395,0.03455,-0.18842,0.1349,0.059933,0.15717,0.14309,0.049579,-0.32191,-0.095276,0.11915,0.35163,-0.047276,0.093638,-0.46936,-0.27002,0.17353,0.54219,-0.21269,0.054387,-0.00091751,-0.12473,0.049716,0,-0.19157,0,-0.071517,-0.27228,-0.0068501,0.077363,-0.2663,-0.012877,-0.26553,-0.68737,-0.074561,0.28184,-0.69047,-0.062221,-0.46022,-1.065,0.10717,0.5148,-1.0737,0.060551
-0.020761,0.46449,-0.017801,-0.017586,0.26439,0.058151,-0.19395,0.15524,0.081181,0.15908,0.17836,0.079277,-0.34007,-0.016488,0.12855,0.3527,0.041365,0.1014,-0.50024,-0.19149,0.12561,0.56016,-0.11038,0.065698,-0.0023923,-0.0899,0.05433,0,-0.1502,0,-0.074971,-0.23061,-0.013156,0.081979,-0.22581,-0.015221,-0.26921,-0.68436,-0.053159,0.2838,-0.68176,-0.037465,-0.4538,-1.0636,0.13468,0.51169,-1.0701,0.081782
-0.021163,0.52303,0.0050633,-0.01371,0.33384,0.07087,-0.19204,0.22169,0.085218,0.16002,0.23741,0.078593,-0.36244,0.067204,0.11697,0.36683,0.13434,0.10596,-0.55443,-0.053457,0.17351,0.57736,0.031552,0.053511,-0.0010076,-0.037651,0.055481,0,-0.10113,0,-0.078421,-0.17993,-0.014711,0.083359,-0.17851,-0.015326,-0.27314,-0.67844,-0.024208,0.30487,-0.68458,-0.0074223,-0.45546,-1.0544,0.17114,0.51713,-1.072,0.10441
-0.018876,0.57826,-0.010859,-0.015232,0.38829,0.063254,-0.19327,0.28161,0.083946,0.16529,0.31239,0.076115,-0.39321,0.16108,0.099677,0.38613,0.23024,0.07765,-0.62933,0.13684,0.088336,0.6121,0.17835,0.01283,-0.00078612,0.025512,0.054708,0,-0.03689,0,-0.075243,-0.12069,-0.011259,0.080952,-0.11243,-0.017645,-0.28453,-0.68567,0.0015748,0.3052,-0.67251,-0.011797,-0.45326,-1.0674,0.15442,0.50705,-1.074,0.091164
-0.02509,0.63235,-0.031623,-0.011763,0.43707,0.05085,-0.18709,0.34913,0.071361,0.16302,0.36507,0.057743,-0.4103,0.27857,0.083076,0.39819,0.33558,0.042376,-0.64352,0.25194,0.10405,0.62515,0.34505,-0.040178,0.00021237,0.074917,0.053269,0,0.01135,0,-0.078731,-0.071635,-0.0069993,0.082969,-0.058966,-0.01708,-0.2686,-0.6531,0.0015737,0.28466,-0.6183,-0.051456,-0.41786,-1.0773,0.12261,0.43441,-1.0389,0.078603
-0.029286,0.6426,-0.03742,-0.015808,0.46175,0.047358,-0.18941,0.37535,0.061386,0.16057,0.41903,0.047934,-0.42546,0.38666,0.05531,0.39743,0.43207,0.025305,-0.66177,0.39382,0.021376,0.60302,0.48631,-0.093863,1.5554e-05,0.10845,0.052888,0,0.046184,0,-0.07675,-0.035865,-0.0071719,0.08216,-0.028608,-0.015718,-0.2273,-0.58696,-0.041159,0.24088,-0.58239,-0.094567,-0.35554,-1.0258,0.054185,0.33835,-1.0148,0.044131
-0.033444,0.65353,-0.058696,-0.017175,0.47775,0.036719,-0.19641,0.4346,0.048171,0.1553,0.43348,0.032261,-0.43093,0.46968,0.028153,0.41397,0.54667,-0.038617,-0.64425,0.5719,0.032484,0.623,0.64927,-0.097912,-0.00077499,0.13646,0.051037,0,0.076046,0,-0.077493,-0.0067975,-0.0054202,0.084109,0.0043215,-0.012928,-0.21307,-0.59619,-0.064595,0.21503,-0.58336,-0.11761,-0.28344,-1.0485,0.028331,0.27121,-1.0309,-0.0015333
-0.022421,0.68217,-0.084429,-0.016055,0.49475,0.024045,-0.19743,0.44056,0.047858,0.16763,0.46793,0.013121,-0.41053,0.54513,0.010149,0.40195,0.60874,-0.05841,-0.58062,0.71012,-0.015035,0.54337,0.78957,-0.13209,0.0020752,0.1556,0.048349,0,0.093407,0,-0.07883,0.0053181,-0.0029834,0.085182,0.015691,-0.012464,-0.17943,-0.59565,-0.073456,0.16217,-0.58204,-0.13252,-0.17964,-1.066,0.024298,0.18335,-1.043,-0.037882
-0.025157,0.6753,-0.08906,-0.014038,0.50104,0.022404,-0.19762,0.45356,0.040523,0.16629,0.46949,0.011943,-0.36571,0.6149,-0.031131,0.33337,0.64098,-0.066775,-0.49126,0.81421,-0.072768,0.45788,0.909,-0.15666,0.0012962,0.15878,0.04709,0,0.095674,0,-0.079214,0.008349,-0.0023931,0.084338,0.019148,-0.013357,-0.13779,-0.59542,-0.096755,0.12015,-0.58344,-0.12746,-0.11382,-1.0584,-0.050261,0.10729,-1.0529,-0.078874
-0.028907,0.67063,-0.084022,-0.0071068,0.50108,0.025083,-0.1921,0.46288,0.040541,0.17137,0.48313,0.011461,-0.33378,0.68343,-0.069898,0.30918,0.72134,-0.10964,-0.38377,0.90715,-0.14466,0.338,0.99594,-0.15879,0.0027466,0.15806,0.047048,0,0.094849,0,-0.077194,0.0099227,-0.0034607,0.078559,0.016055,-0.014228,-0.11268,-0.56107,-0.091703,0.097834,-0.56802,-0.13031,-0.06022,-1.0312,-0.099473,0.059567,-1.0392,-0.13059
-0.021462,0.65263,-0.084019,-0.011551,0.48844,0.024667,-0.19527,0.46292,0.049986,0.16035,0.48973,0.017402,-0.28315,0.69945,-0.092249,0.25295,0.70218,-0.11587,-0.25451,0.97761,-0.13923,0.23123,0.9838,-0.17393,0.0024629,0.15354,0.046199,0,0.091532,0,-0.068739,0.010095,-0.010779,0.074728,0.014796,-0.0074873,-0.10545,-0.59242,-0.088162,0.024926,-0.58961,-0.10384,-0.061008,-1.0634,-0.095408,0.03554,-1.0954,-0.11416
-0.0090577,0.62216,-0.090683,-0.0017197,0.45596,0.013889,-0.19499,0.43816,0.038902,0.16423,0.47474,0.011256,-0.23065,0.68785,-0.096294,0.20557,0.69902,-0.1398,-0.14394,0.96534,-0.13839,0.12982,0.97189,-0.21319,0.0025398,0.15662,0.045226,0,0.098168,0,-0.07194,0.015017,-0.0046882,0.076221,0.020303,-0.014477,-0.081278,-0.5928,-0.089683,0.026782,-0.58454,-0.10778,-0.0584,-1.1073,-0.087433,0.034353,-1.0968,-0.10392
-0.021272,0.6025,-0.070673,-0.014602,0.43711,0.034054,-0.17561,0.45326,0.019536,0.15187,0.45387,0.027215,-0.21081,0.68193,-0.095095,0.16935,0.67127,-0.14189,-0.075337,0.92358,-0.13257,0.071783,0.8891,-0.23377,-0.0030872,0.1454,0.046611,0,0.092153,0,-0.06923,0.015283,-0.00033137,0.07416,0.015678,-0.023843,-0.089844,-0.5888,-0.11012,0.055736,-0.5853,-0.15183,-0.052649,-1.108,-0.074951,0.042673,-1.0976,-0.087285
-0.065248,0.55928,-0.069399,-0.058845,0.39416,0.035402,-0.20993,0.42065,0.010309,0.17611,0.42387,-0.026691,-0.2055,0.68623,-0.095878,0.15019,0.7028,-0.21041,-0.033642,0.89984,-0.16949,0.076135,0.92768,-0.23828,-0.0013927,0.14671,0.04719,0,0.099659,0,-0.067307,0.018041,-0.0020543,0.084929,0.018248,-0.023293,-0.08575,-0.58451,-0.12146,0.063731,-0.58301,-0.14932,-0.042094,-1.1079,-0.067882,0.051493,-1.098,-0.079943
-0.011295,0.55685,-0.084914,-0.0048921,0.39173,0.019893,-0.15598,0.41823,-0.0052007,0.23006,0.42145,-0.0422,-0.2058,0.63581,-0.11254,0.20382,0.66456,-0.19364,-0.039477,0.90095,-0.1557,0.12976,0.89126,-0.24721,0.00098457,0.14039,0.044497,0,0.09381,0,-0.073996,0.0099558,0.0027213,0.085901,0.0016852,-0.037168,-0.087605,-0.59165,-0.12249,0.060783,-0.60091,-0.15473,-0.043149,-1.1018,-0.054345,0.050251,-1.0974,-0.070477
0.010938,0.57009,-0.046285,0.0028613,0.3917,0.043465,-0.1532,0.40293,0.039841,0.1964,0.382,0.010973,-0.20259,0.61701,-0.076678,0.24451,0.66232,-0.16477,-0.10911,0.88593,-0.13346,0.23587,0.89154,-0.23884,0.0050246,0.077253,0.046397,0,0.022493,0,-0.088897,-0.053509,0.0076066,0.084115,-0.060952,-0.028657,-0.089017,-0.65744,-0.10502,0.063752,-0.66557,-0.13474,-0.037551,-1.1078,-0.028121,0.053957,-1.0976,-0.042744
0.0077849,0.6195,-0.05747,0.0074201,0.42365,0.036225,-0.1596,0.42295,0.049263,0.1903,0.38549,0.010059,-0.26865,0.62045,-0.050985,0.30256,0.60929,-0.14113,-0.2208,0.86669,-0.14799,0.33524,0.84913,-0.22201,0.0058613,0.084498,0.046968,0,0.02595,0,-0.087232,-0.04871,0.0046221,0.081358,-0.054451,-0.024724,-0.10739,-0.6574,-0.07085,0.091648,-0.66189,-0.11358,-0.037737,-1.1057,-0.027144,0.059766,-1.0893,-0.047528
0.0033673,0.64733,-0.070463,0.017371,0.48659,0.024457,-0.15693,0.44352,0.05486,0.18697,0.40898,0.012044,-0.30941,0.66832,-0.049732,0.33729,0.58295,-0.12802,-0.30427,0.97481,-0.15826,0.4353,0.77244,-0.24539,0.0074845,0.12387,0.044598,0,0.053988,0,-0.078772,-0.021013,0.00047734,0.071202,-0.021291,-0.016221,-0.11865,-0.63088,-0.049723,0.12699,-0.62895,-0.079937,-0.083465,-1.0877,-0.0282,0.11266,-1.0569,-0.057762
0.0037139,0.68529,-0.083507,0.019487,0.51672,0.020293,-0.16329,0.48814,0.054599,0.18828,0.46453,0.0050238,-0.33582,0.6456,-0.01331,0.39074,0.58913,-0.13546,-0.43782,0.88847,-0.091839,0.54257,0.75065,-0.23344,0.0087614,0.16128,0.04306,0,0.096423,0,-0.079226,0.010528,0.0017208,0.070407,0.017153,-0.013927,-0.1323,-0.59903,-0.037622,0.13827,-0.58977,-0.073235,-0.11989,-1.0843,-0.031815,0.12748,-1.0573,-0.065109
0.00070463,0.72049,-0.094471,0.013597,0.55107,0.0054426,-0.16614,0.50102,0.041134,0.1846,0.48147,-0.0068139,-0.35427,0.64326,-0.010102,0.41533,0.57649,-0.12388,-0.55014,0.88791,-0.092168,0.62277,0.71933,-0.2096,0.0077283,0.192,0.038673,0,0.1224,0,-0.084276,0.046764,0.0061895,0.078039,0.044295,-0.012932,-0.15877,-0.56026,-0.03873,0.17181,-0.55942,-0.068258,-0.18364,-1.0486,-0.034905,0.192,-1.0658,-0.072334
-0.00048883,0.72578,-0.096129,0.010827,0.55452,0.0045561,-0.1671,0.50396,0.03282,0.18236,0.4909,-0.0086391,-0.40556,0.61492,0.013329,0.42696,0.54754,-0.093712,-0.6219,0.79249,-0.016126,0.67751,0.61229,-0.15472,0.0061407,0.20101,0.036207,0,0.13284,0,-0.084333,0.055765,0.0061501,0.079121,0.053506,-0.011806,-0.19915,-0.54531,-0.035587,0.20164,-0.54416,-0.080713,-0.29176,-1.0598,-0.065644,0.25922,-1.025,-0.064982
0.0040276,0.74187,-0.11482,0.010063,0.55946,-0.0018923,-0.16759,0.50726,0.029449,0.18283,0.49613,-0.011436,-0.41438,0.57106,0.044815,0.42768,0.49967,-0.079532,-0.65826,0.66367,0.013938,0.68067,0.50764,-0.10965,0.0057172,0.20847,0.032666,0,0.13987,0,-0.084125,0.06238,0.0069257,0.079336,0.058791,-0.010743,-0.22563,-0.53345,-0.027872,0.21475,-0.53691,-0.072292,-0.33412,-0.99459,-0.048395,0.32777,-1.0206,-0.0627
0.0036197,0.73917,-0.12963,0.010894,0.55992,-0.006149,-0.16773,0.50398,0.01622,0.18324,0.49607,-0.013538,-0.41233,0.49814,0.066924,0.41696,0.43085,-0.053709,-0.71864,0.56413,0.10908,0.6553,0.38859,-0.079693,0.0045358,0.21049,0.029245,0,0.1415,0,-0.084371,0.063069,0.0071463,0.079641,0.060955,-0.0101,-0.23901,-0.52966,-0.021427,0.25051,-0.52695,-0.048902,-0.36782,-1.0172,-0.032256,0.3926,-0.97874,-0.060667
0.0073968,0.7362,-0.13898,0.013904,0.55631,-0.0010463,-0.16049,0.48617,0.014562,0.18831,0.47487,-0.013436,-0.37988,0.44545,0.086902,0.40618,0.38219,-0.030654,-0.60404,0.40893,0.14071,0.62689,0.29589,-0.042903,0.004896,0.20052,0.028082,0,0.13026,0,-0.085939,0.053881,0.0053531,0.080321,0.048858,-0.0090578,-0.25819,-0.53412,-0.011231,0.25998,-0.53675,-0.037166,-0.4276,-0.97516,-0.0023803,0.44809,-0.97156,-0.07307
0.0071448,0.72758,-0.11744,0.0093228,0.52831,0.0053552,-0.1612,0.4463,0.024857,0.18218,0.43026,-0.002245,-0.35669,0.36669,0.10529,0.40666,0.32745,0.0047106,-0.56947,0.32507,0.18701,0.60752,0.20546,0.02102,0.0037103,0.15718,0.027677,0,0.084456,0,-0.083096,0.00848,-0.0010293,0.079822,0.0088362,-0.0030537,-0.29069,-0.56727,0.013181,0.27458,-0.57205,-0.013444,-0.46122,-1.0074,0.027629,0.47333,-1.0021,-0.031886
0.0033711,0.65692,-0.11313,0.012713,0.47345,0.0050036,-0.16481,0.41262,0.039305,0.18297,0.39511,0.0038699,-0.33755,0.3002,0.12893,0.3862,0.25342,0.046147,-0.53518,0.19935,0.19812,0.57618,0.11655,0.068286,0.0048711,0.11508,0.026418,0,0.04526,0,-0.081164,-0.034103,-0.0038187,0.076294,-0.037234,-0.004522,-0.30495,-0.60329,0.020186,0.27655,-0.57508,-0.004344,-0.48812,-1.0452,0.04145,0.47808,-1.0035,-0.013459
-0.00082362,0.63356,-0.10235,0.0041402,0.41908,0.00017794,-0.16253,0.32005,0.022516,0.18047,0.32044,0.007272,-0.33563,0.21786,0.12062,0.38387,0.17975,0.074231,-0.51392,0.11865,0.22707,0.56606,0.034536,0.10314,0.0018993,0.04797,0.024395,0,-0.025209,0,-0.082019,-0.10214,0.00037932,0.080581,-0.10264,-0.005255,-0.30989,-0.66675,0.012391,0.26979,-0.58556,-0.0091846,-0.49993,-1.0532,0.068896,0.48076,-1.0051,0.027277
0.0022281,0.54876,-0.1015,-0.0028469,0.35915,0.0094062,-0.17835,0.25897,0.034013,0.17833,0.26422,0.017809,-0.3459,0.13607,0.14881,0.38169,0.11171,0.092961,-0.53022,0.0043366,0.27587,0.56489,-0.034308,0.11398,0.00076224,-0.0067693,0.02551,0,-0.078256,0,-0.078087,-0.15956,-0.0037111,0.079131,-0.15725,-0.0048139,-0.31208,-0.67067,-0.011947,0.24732,-0.60832,-0.024577,-0.4978,-1.047,0.091732,0.47967,-1.0063,0.058783
-0.0084114,0.4919,-0.079342,-0.004675,0.30793,0.015363,-0.17903,0.20146,0.043924,0.16962,0.20761,0.025078,-0.34542,0.082862,0.13649,0.38889,0.068439,0.097635,-0.54084,-0.031555,0.26044,0.57067,-0.083077,0.093363,0.00070168,-0.059852,0.026716,0,-0.13121,0,-0.076546,-0.21102,-0.0065837,0.078477,-0.20501,-0.0035257,-0.2963,-0.67765,-0.032014,0.25665,-0.65338,-0.04621,-0.49103,-1.0502,0.10762,0.4976,-1.0328,0.077119
-0.0078106,0.48408,-0.069476,-0.0059203,0.28909,0.0077398,-0.17902,0.19618,0.049079,0.16987,0.20136,0.026889,-0.35159,0.072497,0.12678,0.39113,0.059739,0.087359,-0.55384,-0.033775,0.24229,0.59056,-0.066693,0.091474,0.00070146,-0.065685,0.025301,0,-0.13585,0,-0.0766,-0.21575,-0.0071175,0.078154,-0.2117,-0.0024336,-0.29006,-0.67869,-0.035309,0.25883,-0.65621,-0.044863,-0.49211,-1.0499,0.10883,0.49855,-1.0332,0.086484
-0.016033,0.48118,-0.057812,-0.006509,0.28925,0.010969,-0.17892,0.19626,0.050545,0.16996,0.20113,0.028062,-0.36252,0.078734,0.11578,0.39586,0.083226,0.057945,-0.61631,-0.00069794,0.23011,0.60987,-0.018063,0.042766,0.0007501,-0.066053,0.025806,0,-0.13603,0,-0.076628,-0.21595,-0.0074404,0.07837,-0.21218,-0.0039882,-0.28981,-0.67953,-0.035474,0.26576,-0.66285,-0.036401,-0.49398,-1.0486,0.10746,0.50466,-1.0424,0.090165
-0.019155,0.52829,-0.06449,-0.0041579,0.32211,0.021716,-0.18196,0.23553,0.048141,0.16371,0.23053,0.027206,-0.40708,0.13423,0.11815,0.39358,0.14604,0.036385,-0.69939,0.071045,0.21906,0.61713,0.068323,0.016387,0.00092933,-0.043685,0.02793,0,-0.11352,0,-0.076931,-0.1908,-0.0098207,0.078143,-0.18946,-0.0038411,-0.28668,-0.67816,-0.030222,0.28036,-0.66444,-0.0151,-0.49003,-1.0513,0.11298,0.50594,-1.0403,0.088549
-0.023227,0.5764,-0.05886,-0.0044944,0.3846,0.01472,-0.18781,0.29363,0.044154,0.16257,0.2986,0.028725,-0.39521,0.21833,0.10271,0.39013,0.22748,0.026943,-0.62051,0.17402,0.14643,0.61717,0.17553,-0.029266,0.00047936,0.021841,0.02695,0,-0.048563,0,-0.077547,-0.13094,-0.0040063,0.07918,-0.12354,-0.0063738,-0.28576,-0.67864,-0.018351,0.27076,-0.59865,-0.0012381,-0.49,-1.0635,0.10955,0.48645,-1.0103,0.065234
-0.024595,0.62247,-0.079814,-0.00246,0.42061,0.015063,-0.1862,0.34321,0.036945,0.16258,0.3471,0.023797,-0.40762,0.29986,0.081206,0.39626,0.31286,0.011841,-0.64182,0.31074,0.099626,0.61319,0.29276,-0.094464,0.00067977,0.065269,0.027172,0,-0.0034558,0,-0.077793,-0.083593,-0.0074841,0.078586,-0.079127,-0.0033201,-0.27893,-0.66236,-0.020352,0.2713,-0.59424,-0.017152,-0.4602,-1.0388,0.073253,0.47143,-1.0173,0.031394
-0.02325,0.63473,-0.084209,-0.016097,0.47163,0.010262,-0.18445,0.39691,0.030804,0.16459,0.40338,0.018001,-0.4438,0.37423,0.071904,0.40108,0.39609,-0.0051655,-0.67443,0.42707,0.061064,0.60944,0.40631,-0.13071,-0.001431,0.10877,0.026118,0,0.038244,0,-0.076919,-0.042719,-0.0069108,0.082173,-0.038231,-0.0021182,-0.24531,-0.60256,-0.028625,0.27164,-0.59229,-0.045457,-0.41564,-1.0373,0.026112,0.43469,-1.026,0.02764
-0.025207,0.67457,-0.098447,-0.01945,0.48378,0.0053211,-0.18631,0.40596,0.023315,0.16158,0.41563,0.010675,-0.49536,0.46686,0.05355,0.42645,0.47306,-0.065505,-0.67606,0.60439,-0.026936,0.66236,0.5891,-0.11998,-0.0022635,0.1266,0.024323,0,0.056773,0,-0.078487,-0.02593,-0.0045816,0.086127,-0.014716,-0.0021097,-0.23794,-0.59563,-0.041765,0.23807,-0.57139,-0.091005,-0.3637,-1.0474,-0.0132,0.36451,-1.0058,0.023689
-0.027912,0.67661,-0.11376,-0.020493,0.49719,-0.0046914,-0.19424,0.43732,0.021592,0.16112,0.44635,0.0023761,-0.46664,0.52242,0.023085,0.42362,0.53379,-0.086432,-0.61141,0.69584,-0.061317,0.60533,0.7135,-0.15538,-0.0021204,0.14983,0.020568,0,0.081602,0,-0.079008,-0.0024825,0.00085773,0.087264,0.0043932,-0.0039892,-0.21239,-0.59826,-0.069114,0.22273,-0.58099,-0.1068,-0.28637,-1.0659,-0.042419,0.29576,-1.0302,-0.0092965
-0.030476,0.66832,-0.11668,-0.020331,0.49838,-0.0054063,-0.19297,0.44001,0.020448,0.16313,0.45355,-0.0017847,-0.44047,0.57953,-0.045822,0.38329,0.57434,-0.10135,-0.52217,0.82548,-0.11364,0.5048,0.78363,-0.18717,-0.0019723,0.15224,0.018882,0,0.083956,0,-0.079049,-0.00035435,0.00076183,0.087142,0.0076952,-0.0035396,-0.17785,-0.60136,-0.08477,0.17428,-0.59009,-0.12307,-0.21699,-1.0731,-0.054479,0.21989,-1.06,-0.042881
-0.028573,0.66774,-0.11903,-0.019664,0.49834,-0.0053382,-0.19342,0.44365,0.020025,0.16493,0.45399,-0.0041139,-0.38908,0.62082,-0.064502,0.37185,0.65641,-0.12849,-0.42471,0.85838,-0.13819,0.42903,0.87752,-0.20441,-0.001756,0.15264,0.017493,0,0.084471,0,-0.078791,-0.00031338,0.00031539,0.085878,0.0086125,-0.0029685,-0.14226,-0.6046,-0.097711,0.14436,-0.59111,-0.13167,-0.13045,-1.0741,-0.058464,0.14487,-1.0485,-0.095545
-0.028461,0.64834,-0.1208,-0.014881,0.48423,-0.003856,-0.19031,0.44406,0.023462,0.16594,0.44933,-0.002034,-0.35764,0.60506,-0.080754,0.32049,0.66651,-0.13414,-0.30952,0.87368,-0.18589,0.31254,0.92246,-0.21355,-0.00093727,0.14284,0.016899,0,0.074874,0,-0.076741,-0.0086787,-0.0007629,0.081283,-0.0025988,-0.0034203,-0.12074,-0.61426,-0.10271,0.108,-0.60474,-0.1319,-0.060501,-1.0901,-0.062031,0.087526,-1.0723,-0.11467
-0.026744,0.62643,-0.11093,-0.013247,0.46288,-0.00042194,-0.17796,0.43603,0.009517,0.16585,0.44137,-0.0020021,-0.29195,0.64246,-0.12951,0.27123,0.65684,-0.14869,-0.20293,0.90004,-0.18603,0.21881,0.88254,-0.22034,-0.0015231,0.12357,0.016788,0,0.056408,0,-0.073131,-0.019698,-0.00017368,0.077772,-0.019235,-0.0031283,-0.07497,-0.62505,-0.11477,0.06018,-0.62243,-0.12856,-0.048262,-1.0982,-0.059638,0.052716,-1.0854,-0.1027
-0.0012878,0.58321,-0.097112,-0.0489,0.42327,-0.0094968,-0.16312,0.40097,0.0039541,0.16109,0.3966,-0.00069577,-0.22259,0.68819,-0.15146,0.21283,0.64647,-0.16021,-0.11218,0.89627,-0.18761,0.12474,0.85906,-0.22912,-0.0040943,0.12173,0.014573,0,0.056489,0,-0.070399,-0.017615,-0.0026616,0.07951,-0.018202,-0.0028726,-0.075319,-0.62229,-0.12074,0.049877,-0.61988,-0.13346,-0.042835,-1.1026,-0.051451,0.052423,-1.0882,-0.095411
0.019419,0.56427,-0.079786,-0.028189,0.40435,0.0078218,-0.13734,0.3747,0.020819,0.14239,0.39025,-0.011417,-0.21614,0.65059,-0.14194,0.16689,0.63848,-0.17596,-0.075389,0.84064,-0.16179,0.053729,0.84363,-0.22262,-0.0017935,0.10619,0.016257,0,0.04523,0,-0.065172,-0.021556,-0.0038337,0.073911,-0.020598,-0.0010314,-0.083521,-0.62498,-0.1271,0.044618,-0.62019,-0.1416,-0.04162,-1.1109,-0.045034,0.045697,-1.0923,-0.084202
0.042878,0.51808,-0.077688,-0.0047259,0.35817,0.0099134,-0.11762,0.33211,0.021767,0.14337,0.38119,-0.010945,-0.20097,0.61906,-0.11994,0.17281,0.58852,-0.16688,-0.077858,0.84735,-0.14506,0.075612,0.80633,-0.20199,0.00030689,0.094151,0.016575,0,0.038915,0,-0.065324,-0.024062,-0.00095256,0.070745,-0.025122,-0.0078069,-0.08788,-0.62648,-0.12845,0.06621,-0.62083,-0.1681,-0.04468,-1.11,-0.04138,0.046549,-1.0947,-0.077285
-0.030291,0.53642,-0.064884,-0.00080282,0.36861,0.017948,-0.17918,0.30502,0.02172,0.14703,0.37856,-0.0074223,-0.20608,0.60677,-0.10855,0.22821,0.57815,-0.13218,-0.1114,0.85357,-0.12295,0.13715,0.79,-0.19869,0.0016229,0.090336,0.019583,0,0.033451,0,-0.079361,-0.046926,0.00022482,0.072556,-0.03879,-0.017612,-0.088188,-0.6484,-0.13376,0.069136,-0.63624,-0.17047,-0.041558,-1.1092,-0.040999,0.049644,-1.0945,-0.074785
-0.013174,0.5655,-0.059162,0.0011921,0.38867,0.02699,-0.17411,0.39347,0.040793,0.14918,0.37793,0.010282,-0.26681,0.64959,-0.084197,0.24988,0.63148,-0.098419,-0.18479,0.87415,-0.11087,0.21164,0.86001,-0.15981,0.0019643,0.080622,0.02379,0,0.016986,0,-0.076536,-0.058357,-0.0049567,0.07286,-0.055167,-0.011628,-0.088658,-0.66132,-0.13074,0.074168,-0.65462,-0.15544,-0.040789,-1.1088,-0.037209,0.051315,-1.0941,-0.07214
-0.0084272,0.60836,-0.048796,-0.011734,0.43489,0.044984,-0.17709,0.42198,0.065398,0.16249,0.39836,0.029211,-0.29486,0.6477,-0.04247,0.29238,0.63112,-0.078788,-0.25735,0.93451,-0.12293,0.32536,0.8635,-0.122,0.0018764,0.089626,0.028045,0,0.026604,0,-0.074239,-0.051455,-0.0063781,0.074982,-0.048,-0.012817,-0.096248,-0.65731,-0.088549,0.099015,-0.65356,-0.12194,-0.030415,-1.1073,-0.027143,0.086109,-1.0637,-0.082852
-0.016863,0.669,-0.055135,-0.0044375,0.48813,0.041323,-0.18108,0.45408,0.060768,0.18227,0.46198,0.041234,-0.35713,0.69618,-0.028716,0.34065,0.66213,-0.072262,-0.37598,0.93443,-0.085647,0.42633,0.88759,-0.10738,0.00082488,0.14902,0.031645,0,0.085716,0,-0.075551,4.8906e-05,-0.0089768,0.077377,0.0079899,-0.013397,-0.10375,-0.61257,-0.043911,0.13074,-0.60015,-0.089383,-0.063616,-1.0751,-0.044393,0.11445,-1.0548,-0.089496
-0.014207,0.68806,-0.061082,-0.0064436,0.5069,0.037965,-0.18428,0.49659,0.062441,0.18038,0.47865,0.030165,-0.38896,0.71022,0.016281,0.36677,0.623,-0.016088,-0.47454,0.92603,-0.042794,0.50992,0.83619,-0.106,0.0013498,0.17107,0.033326,0,0.1086,0,-0.078183,0.022482,-0.0087371,0.081133,0.033395,-0.012027,-0.1154,-0.58985,-0.044298,0.14049,-0.57473,-0.08476,-0.10863,-1.0577,-0.045846,0.16572,-1.0459,-0.073145
-0.017188,0.71104,-0.070188,-0.0055015,0.54162,0.038524,-0.18568,0.499,0.059551,0.18046,0.48866,0.028664,-0.38975,0.67307,0.043486,0.42855,0.66399,-0.036953,-0.55218,0.88499,-0.013073,0.61698,0.80696,-0.050733,0.0016574,0.18937,0.035582,0,0.12431,0,-0.079217,0.040927,-0.0098015,0.08161,0.044431,-0.011152,-0.15349,-0.56852,-0.033215,0.17805,-0.56086,-0.061801,-0.15888,-1.0626,-0.020369,0.21961,-1.0237,-0.053282
-0.017473,0.72447,-0.074436,-0.0042629,0.55507,0.039413,-0.18393,0.5028,0.055688,0.18118,0.49769,0.025113,-0.43562,0.65076,0.077247,0.43592,0.6075,-0.009403,-0.60964,0.81095,0.060943,0.63851,0.72958,-0.025966,0.0020249,0.20075,0.037652,0,0.1351,0,-0.081527,0.053048,-0.0087435,0.083082,0.055477,-0.011651,-0.17378,-0.554,-0.026319,0.18704,-0.54886,-0.057085,-0.22059,-1.0527,-0.01401,0.27957,-1.0332,-0.038744
