0.1121741,0.6855089,3.274191,0.1131843,0.5019583,3.278748,-0.0666872,0.3958682,3.290324,0.2872795,0.4028271,3.270372,-0.3022362,0.3490919,3.272921,0.5173555,0.3872345,3.176685,-0.5409974,0.3660687,3.238373,0.7475616,0.3880437,3.09446,0.119324,0.1313851,3.282215,0.1172379,0.06590769,3.22824,0.03714734,-0.0137723,3.214592,0.1985503,-0.01006833,3.219043,-0.1422121,-0.5763055,3.259279,0.3748192,-0.5598704,3.226978,-0.2686003,-1.0084,3.256815,0.4628336,-0.9806959,3.270167
0.1131193,0.7096978,3.278838,0.1109766,0.5116956,3.27949,-0.07167014,0.4291418,3.305706,0.2991174,0.439258,3.273852,-0.3107691,0.4363114,3.256981,0.5363218,0.4670897,3.164343,-0.5437167,0.4867129,3.213242,0.7582806,0.5327912,3.086633,0.1177637,0.165434,3.289528,0.1140588,0.1056983,3.237416,0.0330011,0.01734881,3.22577,0.197786,0.02075547,3.224719,-0.1218386,-0.565378,3.256805,0.3567356,-0.541978,3.226645,-0.2029191,-1.004883,3.268639,0.4258727,-0.9659343,3.262729
0.1119749,0.7144759,3.27723,0.1132263,0.5297923,3.279867,-0.07125759,0.4418358,3.299633,0.2934293,0.4550694,3.279668,-0.298872,0.5127459,3.243826,0.5194178,0.5274013,3.15755,-0.5178157,0.6037692,3.191832,0.7041354,0.6729721,3.095186,0.119094,0.1743067,3.293335,0.1166499,0.1115608,3.240911,0.03835993,0.0267606,3.231894,0.1991362,0.03359249,3.231399,-0.09825492,-0.5614754,3.248698,0.3344605,-0.5461953,3.22616,-0.1274332,-1.017713,3.294632,0.36112,-0.9767047,3.311506
0.1145997,0.7231183,3.273349,0.1111706,0.5323511,3.28215,-0.06893185,0.458289,3.303529,0.2908005,0.4587372,3.279784,-0.2816946,0.5590177,3.229548,0.5027129,0.5781592,3.164571,-0.4454984,0.7283243,3.169235,0.6344179,0.7735566,3.104577,0.1182915,0.1804287,3.299184,0.1159215,0.117351,3.247691,0.04006856,0.03615841,3.245883,0.1963141,0.03980361,3.235193,-0.05702559,-0.560662,3.238849,0.2989566,-0.5493736,3.229343,-0.05902283,-1.001207,3.309,0.2983007,-0.9797775,3.337391
0.1139464,0.723736,3.273524,0.111135,0.5324439,3.282269,-0.07299419,0.4644225,3.304643,0.2890212,0.4616258,3.279829,-0.2550129,0.6205893,3.216126,0.4625561,0.617552,3.151682,-0.3707794,0.8239858,3.148726,0.5585212,0.8532297,3.101948,0.1183728,0.1838639,3.302608,0.1160067,0.1208433,3.253013,0.04012851,0.03759744,3.247171,0.1952609,0.04375646,3.246961,-0.02813643,-0.563293,3.23195,0.260691,-0.5574311,3.228633,0.008448816,-0.988542,3.302428,0.2415849,-0.9735427,3.344114
0.114274,0.7211161,3.274066,0.1109472,0.5322535,3.282302,-0.07178747,0.464907,3.304629,0.287727,0.4619366,3.278814,-0.2146188,0.6519136,3.203886,0.4184864,0.6551398,3.140451,-0.2669752,0.8797322,3.135371,0.4640082,0.8897017,3.102658,0.1185023,0.1803408,3.305105,0.1162351,0.1147007,3.257732,0.0411445,0.03494092,3.248549,0.1935681,0.03507522,3.256685,-0.002106614,-0.5683138,3.230932,0.2263958,-0.5688113,3.236396,0.07231236,-1.00062,3.312817,0.1775526,-1.009603,3.350931
0.1142791,0.7047752,3.276266,0.1169374,0.5033145,3.286825,-0.07244311,0.4642765,3.303507,0.2834343,0.4599254,3.27605,-0.1714204,0.66575,3.19199,0.365734,0.69744,3.140285,-0.1704022,0.9039741,3.148154,0.3415542,0.9363716,3.130386,0.1205913,0.1676561,3.308374,0.1174642,0.1051726,3.261058,0.04251315,0.02607254,3.249071,0.1936063,0.0262012,3.260863,0.04181287,-0.5787477,3.227378,0.2076392,-0.5784832,3.241369,0.08030618,-1.015572,3.327076,0.1630195,-1.022011,3.353522
0.09319469,0.6789185,3.274147,0.119698,0.5001196,3.28885,-0.06663474,0.4649996,3.301244,0.2833417,0.4568042,3.26355,-0.1203623,0.698602,3.18926,0.3124139,0.6945904,3.161054,-0.05475606,0.929535,3.182745,0.2428003,0.9250162,3.132262,0.1217523,0.1667196,3.308029,0.1171179,0.1047479,3.261224,0.04235326,0.02583524,3.25036,0.1902639,0.02610818,3.257956,0.07072992,-0.5783643,3.227899,0.1786394,-0.5786856,3.238692,0.08724516,-1.028717,3.346939,0.1592406,-1.02614,3.360929
0.1034936,0.6511089,3.273406,0.1364137,0.4730766,3.287152,-0.06427523,0.4605003,3.302864,0.2887431,0.4527247,3.261259,-0.06265565,0.6946568,3.19458,0.2447033,0.6850891,3.154908,0.03358795,0.9146163,3.186834,0.1315628,0.9145944,3.141099,0.1228647,0.1675645,3.307636,0.1172851,0.1096501,3.262197,0.04200567,0.03044635,3.254601,0.1876452,0.03183275,3.254877,0.06984786,-0.5737471,3.227702,0.1785977,-0.573078,3.238244,0.0872096,-1.029648,3.347528,0.1593837,-1.026577,3.3609
0.09534649,0.5548558,3.285655,0.1273371,0.3776054,3.302538,-0.05962866,0.366623,3.311561,0.2843206,0.3573889,3.273306,-0.05779874,0.6813719,3.204806,0.2321188,0.6015331,3.16098,0.06658993,0.8865001,3.202799,0.1189783,0.8310384,3.147171,0.1208402,0.1240001,3.315621,0.1149107,0.08889231,3.266591,0.03842453,0.005568236,3.265313,0.1848322,0.01451352,3.248484,0.05756246,-0.598376,3.221097,0.1799404,-0.590503,3.236623,0.08745497,-1.030192,3.342525,0.1596163,-1.027008,3.360509
0.09855528,0.550226,3.288635,0.133985,0.3741355,3.307126,-0.06034193,0.3657698,3.312728,0.2909684,0.353919,3.277894,-0.05826538,0.6809187,3.207499,0.246996,0.6602294,3.165586,0.06612945,0.8861874,3.202765,0.1338555,0.8897347,3.151778,0.1210482,0.118825,3.317275,0.1143043,0.07833899,3.268473,0.03346363,-0.004071917,3.265372,0.1841379,-0.002371316,3.246986,0.04171133,-0.6081994,3.219007,0.181991,-0.6074487,3.236625,0.08712003,-1.031218,3.341116,0.1601528,-1.029228,3.361915
0.1070576,0.6104257,3.302823,0.1295619,0.4332332,3.324388,-0.05447732,0.3719686,3.321399,0.2977217,0.4390173,3.272334,-0.08384352,0.6844415,3.211082,0.280756,0.7494714,3.151765,0.02399389,0.9392137,3.227054,0.1787543,0.9650235,3.167124,0.1246478,0.1158755,3.316137,0.1137621,0.06639757,3.264544,0.03355276,-0.01544206,3.257668,0.1849181,-0.009401214,3.243869,0.0350147,-0.6202238,3.223665,0.1827801,-0.6144854,3.23835,0.08421855,-1.030809,3.341449,0.1578766,-1.031041,3.362885
0.1152998,0.6346075,3.321565,0.1237913,0.444855,3.331647,-0.05967957,0.4370092,3.338582,0.2779264,0.4117666,3.305258,-0.1471926,0.6443916,3.228765,0.3671875,0.605998,3.169701,-0.1001157,0.884191,3.178277,0.3529335,0.8450236,3.138001,0.1183786,0.1145704,3.316588,0.1109304,0.06296835,3.26314,0.03189772,-0.01597536,3.253223,0.1820993,-0.01275366,3.24356,0.02326642,-0.6208943,3.255966,0.1861242,-0.6173287,3.257312,0.08258308,-1.029344,3.341514,0.1558801,-1.02781,3.364624
0.1057053,0.682884,3.322863,0.1231767,0.4926136,3.332048,-0.06002842,0.4424644,3.340569,0.2796025,0.4257315,3.306479,-0.1819126,0.6474845,3.250369,0.4188355,0.6242892,3.179017,-0.2048381,0.8717154,3.154231,0.4753944,0.8502517,3.107326,0.1147812,0.1291382,3.314216,0.108114,0.07070412,3.260324,0.02868167,-0.001821484,3.245031,0.1795234,-0.00653177,3.242725,0.00784054,-0.604651,3.281755,0.2003318,-0.6099749,3.271421,0.04257301,-0.9958152,3.329822,0.1747967,-1.011978,3.35985
0.1128306,0.7184768,3.322422,0.1204066,0.5267689,3.329136,-0.06470355,0.4885709,3.343633,0.2805296,0.4613379,3.308014,-0.2310673,0.6689986,3.248352,0.4680198,0.6179684,3.202579,-0.3143926,0.8781171,3.151465,0.5908406,0.8215963,3.155936,0.1100299,0.1706656,3.310796,0.1034597,0.1088393,3.25572,0.02785176,0.02875417,3.244586,0.1724646,0.03413034,3.234816,0.000485165,-0.5733668,3.287272,0.2114798,-0.567529,3.275525,0.02463762,-0.9841857,3.333299,0.2271417,-0.9925364,3.354492
0.1151042,0.7505727,3.32904,0.1126592,0.5557492,3.318189,-0.06410187,0.4914132,3.341933,0.280771,0.4737538,3.304476,-0.2619424,0.6396431,3.266493,0.4989072,0.6011151,3.218347,-0.4100331,0.836925,3.198333,0.6908027,0.7453559,3.200022,0.1087132,0.1941287,3.30744,0.1022392,0.1333874,3.252752,0.02916737,0.05894383,3.241616,0.1712426,0.05668979,3.23439,-0.0212515,-0.540996,3.292073,0.23149,-0.5430327,3.277993,-0.03277838,-0.998565,3.344275,0.2672642,-0.9757724,3.324413
0.1112434,0.7687672,3.311921,0.1154762,0.5736898,3.309215,-0.06628146,0.5003365,3.332135,0.2810459,0.4829569,3.294472,-0.29067,0.5811306,3.278348,0.5391699,0.551544,3.232624,-0.4791017,0.7278783,3.240495,0.7508239,0.6628948,3.198161,0.10772,0.205235,3.304579,0.1008069,0.1415779,3.250634,0.026619,0.06530943,3.242178,0.1702542,0.06309857,3.231536,-0.04157396,-0.5328258,3.293886,0.2499513,-0.5345077,3.274425,-0.09144166,-1.001128,3.329786,0.3138038,-0.963828,3.315488
0.1139609,0.7737193,3.308626,0.1164528,0.5812572,3.303017,-0.06828285,0.5036492,3.326805,0.2807153,0.4864774,3.289354,-0.3072986,0.5253609,3.295123,0.5291194,0.4869676,3.236859,-0.5274056,0.6199991,3.296912,0.7679005,0.5114379,3.219577,0.1071749,0.2153358,3.301178,0.09986487,0.1515158,3.247759,0.02461552,0.0732343,3.239796,0.1695837,0.07313624,3.230251,-0.06509629,-0.5215366,3.295895,0.2657255,-0.5219576,3.273843,-0.1620388,-1.008006,3.326972,0.3656472,-0.9720958,3.301418
0.1139344,0.7776911,3.299253,0.1140469,0.5806084,3.299547,-0.07013214,0.4999395,3.318448,0.2779548,0.4833542,3.275851,-0.3071544,0.4630779,3.301102,0.5070689,0.4120646,3.243456,-0.5424273,0.4968477,3.32129,0.7433336,0.3766024,3.25332,0.1072952,0.2157998,3.298357,0.0995148,0.1520857,3.244936,0.02318618,0.07449695,3.238249,0.1714459,0.07297701,3.224766,-0.1086354,-0.5132673,3.286128,0.2862668,-0.518927,3.266714,-0.2083381,-0.9505982,3.308798,0.4234141,-0.9830567,3.269433
0.1135233,0.7733232,3.289217,0.1129461,0.5773643,3.294485,-0.07508826,0.4788026,3.306139,0.2769406,0.4776173,3.269724,-0.2941259,0.3843888,3.30672,0.4851527,0.3266644,3.243888,-0.5204159,0.3494258,3.365352,0.7409263,0.2884522,3.257105,0.1064237,0.212582,3.293929,0.09931063,0.148775,3.240447,0.02156862,0.07025614,3.235062,0.1727174,0.07005493,3.219477,-0.1220989,-0.514837,3.282691,0.3081445,-0.5175826,3.261207,-0.2454184,-0.9467002,3.300292,0.4377888,-0.9490247,3.26106
0.1088152,0.7408096,3.274524,0.1133311,0.5496327,3.292794,-0.08808658,0.4373082,3.299889,0.2794649,0.4196255,3.262556,-0.2706275,0.2880174,3.318322,0.4483501,0.2473192,3.261065,-0.4802111,0.1911326,3.370449,0.6332665,0.100489,3.290653,0.1056699,0.1780795,3.287337,0.09883407,0.1132867,3.232715,0.01400876,0.02594182,3.224499,0.1776985,0.03030325,3.211444,-0.1572842,-0.5516143,3.273194,0.327565,-0.5448465,3.256993,-0.2786296,-0.9829941,3.306657,0.4846945,-0.9676051,3.246969
0.1168472,0.7018724,3.270792,0.1038407,0.4931979,3.281586,-0.07185628,0.3904553,3.275541,0.2814648,0.3699367,3.262915,-0.2378046,0.2008998,3.304464,0.3884783,0.1606101,3.290367,-0.3760965,0.005929038,3.312284,0.5409021,-0.02415174,3.291707,0.09842658,0.1182503,3.281429,0.09581032,0.0520156,3.227507,0.01224838,-0.02613597,3.217697,0.1765056,-0.02732253,3.213264,-0.1830653,-0.5783067,3.265009,0.344588,-0.5752718,3.244783,-0.3426543,-0.9944257,3.310291,0.5071096,-0.9933246,3.269059
0.1165277,0.6418504,3.264719,0.09712442,0.4351046,3.271713,-0.06536674,0.3270168,3.258991,0.2692629,0.3311254,3.257406,-0.1694945,0.1144501,3.272285,0.3755044,0.04616274,3.288061,-0.2887026,-0.07705852,3.3408,0.486901,-0.1652707,3.296358,0.09899367,0.06258513,3.276708,0.09899691,-0.003885575,3.223561,0.02210767,-0.08011623,3.207237,0.1765219,-0.07646257,3.218987,-0.2061664,-0.621033,3.248686,0.3452636,-0.5780764,3.235036,-0.3817239,-0.9991297,3.305572,0.5008018,-0.967312,3.257103
0.1077792,0.5791762,3.25782,0.09301495,0.3652064,3.278154,-0.06181071,0.2596849,3.239082,0.2586918,0.2622801,3.268553,-0.1570094,0.006818613,3.286703,0.3376032,-0.001235032,3.284049,-0.197066,-0.2216268,3.334941,0.3699729,-0.2375054,3.297347,0.09517428,-0.0001408583,3.284541,0.1008079,-0.06517567,3.231791,0.03042467,-0.1442074,3.21371,0.173796,-0.1299959,3.229931,-0.205208,-0.630239,3.232389,0.3363016,-0.6022444,3.205424,-0.39986,-1.019726,3.32535,0.5006005,-0.9648739,3.251429
0.1035534,0.5017939,3.253379,0.1011844,0.2961127,3.273573,-0.06251513,0.1886601,3.23293,0.2652387,0.1861948,3.268256,-0.1234811,-0.03561516,3.266431,0.3253511,-0.04061216,3.292294,-0.1417754,-0.2929529,3.305221,0.3534814,-0.3137574,3.338593,0.09225266,-0.07000751,3.282905,0.09670506,-0.13583,3.230656,0.01972552,-0.2091825,3.210874,0.1721544,-0.2100357,3.231233,-0.2042802,-0.6371614,3.199526,0.3355721,-0.6253026,3.182793,-0.3920896,-1.018136,3.297799,0.5068301,-0.974034,3.252882
0.09899765,0.4413297,3.241797,0.09335431,0.2420046,3.267645,-0.07252305,0.1322771,3.251398,0.2621709,0.1317285,3.270641,-0.1382648,-0.1471817,3.298758,0.3267244,-0.1668474,3.290576,-0.1491361,-0.3831373,3.327505,0.3688268,-0.4007771,3.309916,0.09267108,-0.107803,3.279902,0.09571546,-0.1698751,3.227904,0.02171221,-0.2493175,3.208087,0.1702664,-0.2434577,3.228258,-0.2001195,-0.6388204,3.190768,0.3415677,-0.6540029,3.165521,-0.3923444,-1.00917,3.283558,0.5065328,-0.9705468,3.236595
0.09270781,0.4271989,3.236501,0.08838408,0.2281779,3.268831,-0.07863225,0.1175076,3.250209,0.2611983,0.1235752,3.272279,-0.142581,-0.1602564,3.296884,0.338131,-0.1490524,3.286705,-0.201454,-0.3747303,3.373574,0.461508,-0.418734,3.311934,0.09000092,-0.117585,3.278042,0.09369148,-0.1787913,3.225533,0.01849996,-0.2590068,3.20307,0.1700301,-0.2536853,3.226433,-0.2047001,-0.6468403,3.18269,0.3406437,-0.6622506,3.14795,-0.3926209,-1.009328,3.2831,0.5050362,-0.9544141,3.215975
0.09054726,0.4283988,3.239694,0.08832385,0.2285897,3.268479,-0.08390349,0.1195964,3.256149,0.2615716,0.1238453,3.272479,-0.1783627,-0.1382897,3.304428,0.3836444,-0.1392771,3.263442,-0.28168,-0.335084,3.381473,0.5250108,-0.3292814,3.288595,0.08897891,-0.1160951,3.275495,0.09130535,-0.1764674,3.222184,0.01467607,-0.2571483,3.200586,0.168032,-0.2516616,3.219711,-0.2053202,-0.6467677,3.181488,0.3396578,-0.6608301,3.148437,-0.4063971,-1.025401,3.296926,0.5159348,-0.9663392,3.23003
0.09202129,0.4716558,3.25888,0.0946939,0.2797768,3.272452,-0.08776282,0.166498,3.263683,0.2714563,0.1700674,3.278177,-0.1932507,-0.0331073,3.318687,0.4115021,-0.02468759,3.254694,-0.3566544,-0.2059137,3.273979,0.5780092,-0.1957724,3.264943,0.08746141,-0.07736595,3.272437,0.08842714,-0.1394321,3.218148,0.006679412,-0.2192084,3.197479,0.1678016,-0.2216826,3.213292,-0.2027893,-0.6348259,3.187736,0.3304788,-0.6363739,3.157933,-0.3992094,-1.012536,3.312004,0.5149205,-0.9680056,3.235327
0.08993098,0.5316038,3.24989,0.0812603,0.3432615,3.277135,-0.09702897,0.2374832,3.282503,0.2730755,0.2343712,3.276852,-0.25002,0.05662066,3.294042,0.4478412,0.07044949,3.239721,-0.3916904,-0.1302577,3.331147,0.6358477,-0.07607889,3.253213,0.08319508,-0.009256912,3.269975,0.08279236,-0.06912067,3.214213,-0.001678691,-0.1523305,3.197089,0.1678721,-0.1497418,3.201055,-0.1997736,-0.6332474,3.220003,0.3181604,-0.5951719,3.201176,-0.4002632,-1.01889,3.316267,0.505245,-0.9670811,3.256424
0.09074797,0.5939171,3.264768,0.09404739,0.4094632,3.279359,-0.09677771,0.2966886,3.290685,0.2643762,0.3075823,3.274229,-0.2902398,0.160238,3.302927,0.4666432,0.1824219,3.217459,-0.5032864,0.06132782,3.338051,0.6928592,0.1028674,3.200347,0.08988184,0.0513209,3.267196,0.08609007,-0.008984864,3.210579,0.003750142,-0.09129667,3.188358,0.1653844,-0.08683135,3.201384,-0.1914401,-0.6351501,3.261761,0.3268267,-0.6144702,3.223063,-0.3622229,-1.016869,3.330201,0.5013362,-0.9877093,3.278097
0.09364633,0.6468353,3.274234,0.09886006,0.4471003,3.285299,-0.0907708,0.3581373,3.287652,0.2649228,0.367615,3.28169,-0.3101601,0.2737949,3.308994,0.4876954,0.2978539,3.200785,-0.3419965,0.3733116,3.07987,0.7260596,0.2794356,3.169041,0.09132248,0.09488524,3.268438,0.08849127,0.03690198,3.210882,0.005567196,-0.04058635,3.189018,0.1674009,-0.04016284,3.199247,-0.1726158,-0.5924562,3.269782,0.3214309,-0.5775927,3.232496,-0.2936156,-1.021583,3.315549,0.4620552,-1.002462,3.266948
0.09784085,0.6799665,3.269286,0.09741282,0.4972853,3.285333,-0.09282026,0.3978738,3.291701,0.2676488,0.3928932,3.282255,-0.33027,0.376199,3.290625,0.4994713,0.3883469,3.195182,-0.556232,0.3851438,3.356947,0.7482213,0.4168406,3.130044,0.08983017,0.1275233,3.269248,0.08698876,0.06556334,3.211686,0.003779991,-0.01688162,3.191214,0.166324,-0.01387005,3.199023,-0.1614236,-0.5897317,3.272094,0.316023,-0.5680576,3.230014,-0.2681963,-1.016459,3.295943,0.40253,-0.9859913,3.257962
0.09758619,0.7125703,3.272579,0.09486639,0.5134659,3.283122,-0.09656526,0.442426,3.302655,0.2744029,0.4431886,3.279113,-0.3351856,0.465178,3.275574,0.503786,0.4761477,3.191722,-0.5663705,0.5265626,3.277883,0.7169048,0.5621377,3.110271,0.08880901,0.1733097,3.27531,0.08414302,0.1164327,3.220079,0.002511693,0.03208198,3.207475,0.1622227,0.03647718,3.20267,-0.1346728,-0.5540853,3.259561,0.2915088,-0.5534475,3.218882,-0.1957261,-1.027259,3.294639,0.342396,-0.983007,3.278075
0.1003797,0.7311687,3.269566,0.09882475,0.5406874,3.27364,-0.09439798,0.465158,3.299614,0.2763542,0.4566846,3.280392,-0.3169245,0.5541576,3.275261,0.4854926,0.5372999,3.169402,-0.5141578,0.6903172,3.260707,0.6680253,0.6848283,3.107528,0.0904305,0.183893,3.277335,0.08618756,0.1231633,3.222559,0.005408158,0.0406066,3.21244,0.1634524,0.04159258,3.205806,-0.09248824,-0.5555446,3.240131,0.2600878,-0.5560452,3.204791,-0.104186,-0.9956201,3.315295,0.285599,-0.9942836,3.287328
0.09662276,0.7391934,3.261014,0.09845383,0.5418534,3.274474,-0.09567966,0.4756842,3.302387,0.2770527,0.4653851,3.279254,-0.2857972,0.6195877,3.252178,0.4748019,0.6305234,3.158076,-0.4473451,0.7914589,3.196495,0.588116,0.8394125,3.113808,0.09162421,0.1900775,3.280653,0.08718424,0.1295191,3.226629,0.006776105,0.04682925,3.216,0.1641571,0.0468047,3.211428,-0.07074964,-0.5532478,3.228241,0.2166637,-0.5564936,3.192709,-0.04819709,-0.9897584,3.308009,0.2241909,-1.000896,3.279928
0.09674753,0.7393951,3.261526,0.09915154,0.542609,3.274752,-0.09502976,0.4866825,3.304411,0.2763366,0.4796174,3.272932,-0.2569195,0.6960166,3.224246,0.4412316,0.7297632,3.132111,-0.3669648,0.9025476,3.159252,0.4974096,0.9618079,3.097922,0.09313014,0.1909682,3.28125,0.08740548,0.1302041,3.227382,0.007198088,0.0476786,3.215896,0.1634739,0.04779559,3.215431,-0.03262997,-0.5566571,3.208596,0.1957766,-0.5568849,3.189399,-0.009305659,-0.9936213,3.297576,0.1750873,-0.982995,3.272054
0.09598262,0.7312453,3.259191,0.0971922,0.5406965,3.272875,-0.09309418,0.4912622,3.305328,0.271785,0.4850488,3.267696,-0.2001322,0.7000983,3.203388,0.3642613,0.7306492,3.138686,-0.2275387,0.9372323,3.168883,0.3738005,0.9681713,3.094962,0.09397136,0.1911022,3.281262,0.08738433,0.1301132,3.227564,0.008785886,0.04808817,3.216708,0.1623555,0.04807071,3.216311,0.005613198,-0.5576535,3.201119,0.1585702,-0.5574875,3.188067,0.04698971,-1.034229,3.277877,0.126653,-1.023087,3.268449
0.07783603,0.7062768,3.239472,0.09888962,0.535084,3.275983,-0.08429991,0.5247875,3.302526,0.263638,0.5162297,3.246151,-0.1504058,0.7368894,3.186563,0.2912335,0.8033057,3.13906,-0.1276015,0.9754462,3.172638,0.2441337,1.03826,3.122928,0.09682828,0.1919376,3.281317,0.08743065,0.1330694,3.228106,0.01271062,0.05625836,3.220669,0.1580295,0.05430198,3.212801,0.01878487,-0.5493508,3.192723,0.1084748,-0.5491985,3.180916,0.05880968,-1.021931,3.247091,0.1224623,-1.022378,3.267707
0.08693429,0.694999,3.233402,0.1123001,0.5227154,3.272,-0.07625141,0.5383,3.292655,0.2722422,0.5132384,3.238998,-0.08280876,0.7643488,3.187282,0.247418,0.7350828,3.125752,-0.02472112,0.9968278,3.175416,0.168211,0.9611978,3.11703,0.09816112,0.1938122,3.281027,0.0890993,0.1367643,3.227898,0.01457039,0.06027515,3.220376,0.1575636,0.05649418,3.212499,0.01908848,-0.5452721,3.190393,0.1091304,-0.5470793,3.180776,0.05950119,-1.019461,3.244187,0.1202842,-1.023363,3.268172
0.06816898,0.6224004,3.229355,0.09429564,0.4491386,3.272305,-0.07279705,0.5357431,3.284333,0.2549767,0.4443085,3.234129,-0.07647853,0.7504146,3.151823,0.2319916,0.7064897,3.132411,-0.001617551,0.9749697,3.175777,0.1597166,0.9347831,3.110402,0.09559686,0.1943659,3.281319,0.08845736,0.15191,3.22914,0.01994881,0.07857624,3.225234,0.1521047,0.07678903,3.205936,0.01316817,-0.5267985,3.191144,0.1238691,-0.5279912,3.172628,0.05703714,-1.02234,3.248946,0.124586,-1.034492,3.282029
0.05881996,0.5997535,3.231205,0.08494661,0.4264917,3.274156,-0.07864938,0.4041449,3.297713,0.2456277,0.4216616,3.235979,-0.07183387,0.7024818,3.174969,0.2266051,0.6958456,3.130321,0.03705473,0.9146914,3.138656,0.1477908,0.9214675,3.134399,0.097959,0.1615456,3.281708,0.08914693,0.1202085,3.229593,0.02624,0.03664684,3.234882,0.1550391,0.05043297,3.197925,0.0001303162,-0.5679417,3.194593,0.1399434,-0.5547868,3.164168,0.04615728,-1.016436,3.253536,0.1250026,-1.034892,3.281448
0.06619351,0.5898462,3.243606,0.09232017,0.4165844,3.286559,-0.08635959,0.3860838,3.29234,0.2479904,0.4328732,3.233477,-0.07706513,0.6910294,3.168897,0.258172,0.6828148,3.141618,-0.002300844,0.9177568,3.135222,0.2291068,0.9204618,3.118876,0.1037067,0.1307992,3.281976,0.09449644,0.08229154,3.226716,0.02274892,0.004508021,3.223122,0.1674728,0.00197022,3.193916,-0.003247311,-0.6004137,3.192556,0.1425894,-0.6029608,3.162078,0.04110657,-1.011666,3.255653,0.1218899,-1.028024,3.27061
0.08983427,0.6078424,3.286842,0.09115585,0.4213884,3.285603,-0.08118683,0.3914025,3.29266,0.2471016,0.3938881,3.250906,-0.1322787,0.6919163,3.156303,0.3159161,0.66554,3.131756,-0.08766311,0.9257157,3.115614,0.3592905,0.8987281,3.084619,0.09468786,0.1067534,3.27644,0.08732262,0.04903885,3.219505,0.01661564,-0.02083162,3.212818,0.1603158,-0.01678629,3.196583,-0.002431009,-0.6263071,3.199389,0.1486662,-0.622384,3.174388,0.0438051,-1.025066,3.292037,0.1219488,-1.030456,3.274485
0.07517648,0.6643854,3.282629,0.09475905,0.4823267,3.287657,-0.08375371,0.4219189,3.298105,0.2519774,0.4122847,3.257552,-0.1882294,0.6208828,3.171365,0.359191,0.6029844,3.12849,-0.2114298,0.8711135,3.058782,0.4510241,0.8160418,3.05546,0.0940197,0.1132623,3.276303,0.08725736,0.05340942,3.219261,0.01584678,-0.01888183,3.211776,0.1600369,-0.01588668,3.197062,-0.002016926,-0.6235586,3.231462,0.1751053,-0.6210504,3.208074,0.05105459,-1.026872,3.295864,0.1353634,-1.027238,3.281067
0.08258969,0.7037795,3.277892,0.09344193,0.5204316,3.280622,-0.08843298,0.4623274,3.298008,0.2420033,0.4407392,3.256063,-0.2477545,0.6504154,3.169589,0.4232517,0.5964042,3.122439,-0.344933,0.849563,3.065255,0.5728195,0.780728,3.076821,0.09210782,0.1542518,3.270437,0.08535416,0.08960148,3.214309,0.01369702,0.01295266,3.2062,0.155124,0.01793042,3.195467,-0.008952297,-0.5900373,3.247833,0.1888739,-0.5858723,3.21973,0.0174537,-1.001422,3.303494,0.1609064,-1.008129,3.283812
0.08048896,0.7441045,3.274955,0.08479075,0.5597911,3.274426,-0.08671145,0.4773925,3.29402,0.2524225,0.4915716,3.249781,-0.2612479,0.620479,3.18431,0.4582239,0.5772659,3.125021,-0.468598,0.840167,3.078015,0.673869,0.675683,3.0772,0.09140144,0.1998003,3.270359,0.084854,0.1398821,3.215281,0.01600395,0.0631376,3.210809,0.1541088,0.06321587,3.194237,-0.01377968,-0.5402002,3.245777,0.1956326,-0.5401073,3.219801,-0.006630091,-0.9974606,3.305559,0.1925579,-0.9953176,3.273716
0.08231483,0.7705536,3.267714,0.09151223,0.5871238,3.270443,-0.08608153,0.4915617,3.292529,0.2550684,0.4964858,3.243909,-0.3058898,0.5621518,3.202611,0.5119064,0.5235808,3.141484,-0.5101205,0.72887,3.122946,0.7466545,0.5503755,3.088879,0.09361374,0.2156003,3.265739,0.08588281,0.1515785,3.210914,0.01219177,0.0728521,3.208153,0.159679,0.07750811,3.18639,-0.03797169,-0.5291786,3.242469,0.2168812,-0.5244601,3.212927,-0.05624722,-1.012383,3.308136,0.2468829,-0.972907,3.27456
0.0833559,0.786011,3.253744,0.09398104,0.5913229,3.269615,-0.08725308,0.5018469,3.28583,0.2564615,0.4998218,3.225802,-0.3446325,0.5265613,3.234049,0.4879392,0.457394,3.155223,-0.5675437,0.6000525,3.173115,0.7263657,0.4561956,3.119331,0.09661707,0.2195909,3.264966,0.08728737,0.1552197,3.210268,0.01283117,0.07601578,3.207438,0.1607456,0.08027914,3.186317,-0.05938429,-0.5240791,3.238971,0.2355944,-0.5203166,3.204978,-0.1150171,-0.9980084,3.293943,0.2818486,-0.9734194,3.276995
0.08339412,0.7894301,3.25327,0.09500772,0.5928832,3.268551,-0.08567402,0.5023221,3.276983,0.2597638,0.4986899,3.220455,-0.3166142,0.4395981,3.259676,0.5003499,0.3729356,3.181171,-0.5505062,0.4881103,3.229444,0.7276267,0.2975197,3.166119,0.09673446,0.2213892,3.263469,0.0878552,0.1571465,3.208477,0.01249382,0.07928109,3.204283,0.1613096,0.08090997,3.185541,-0.08877157,-0.5169941,3.229953,0.2507752,-0.5178385,3.200768,-0.1619826,-0.9609512,3.264883,0.3240056,-0.9687933,3.264993
