-0.01122,0.74077,0.035665,-0.0086761,0.54828,0.034086,-0.17713,0.43081,0.061907,0.16616,0.43836,0.042716,-0.2891,0.23213,0.11432,0.28557,0.1854,0.063748,-0.45594,0.064178,0.14718,0.40489,-0.021889,0.081578,0.0010124,0.16373,0.048619,0,0.094477,0,-0.075784,0.021273,-0.002908,0.079182,0.015532,-0.012521,-0.22316,-0.55586,0.053704,0.22119,-0.55333,0.019657,-0.37016,-0.98038,0.056866,0.36171,-0.97612,0.058205
-0.005604,0.70515,0.027342,-0.0052031,0.49435,0.028655,-0.17148,0.37963,0.043612,0.16428,0.37054,0.047212,-0.24121,0.15743,0.10191,0.23736,0.091229,0.046891,-0.36359,-0.035644,0.16552,0.33986,-0.11723,0.098471,-0.0014917,0.11581,0.047789,0,0.044378,0,-0.074709,-0.029061,-0.008426,0.076519,-0.03113,-0.005714,-0.259,-0.58745,0.054648,0.24324,-0.57172,0.012083,-0.38234,-0.98676,0.073515,0.38629,-0.98958,0.073424
-0.0027457,0.63887,0.015894,0.0025072,0.42636,0.030493,-0.16276,0.31959,0.026637,0.16572,0.31101,0.039255,-0.22059,0.055936,0.092621,0.21196,0.040758,0.012765,-0.27036,-0.16079,0.17271,0.27897,-0.17684,0.098889,-0.0014437,0.055594,0.04777,0,-0.013145,0,-0.074001,-0.087049,-0.011903,0.07316,-0.086681,-0.002784,-0.26074,-0.59145,0.044157,0.24986,-0.5724,0.004967,-0.42241,-0.984,0.059228,0.398,-0.9736,0.063077
0.001708,0.57305,0.026322,-0.0026301,0.36765,0.03259,-0.15727,0.25087,0.019693,0.16583,0.25319,0.05494,-0.2047,0.020725,0.057796,0.18,-0.00019361,-0.00095,-0.21684,-0.21285,0.11173,0.22672,-0.20797,0.09893,-0.0053331,-0.0099779,0.047901,0,-0.079914,0,-0.072106,-0.15253,-0.012306,0.072958,-0.15226,-0.002553,-0.28449,-0.63782,0.009184,0.24554,-0.59562,-0.01179,-0.42918,-0.98857,0.062472,0.41084,-0.97436,0.063409
0.0017704,0.50254,0.026637,-0.0060833,0.30569,0.025157,-0.16683,0.178,0.023725,0.15975,0.19062,0.054049,-0.20203,-0.055016,0.048805,0.18941,-0.089739,0.033659,-0.22241,-0.2784,0.12405,0.29853,-0.29662,0.079081,-0.0050041,-0.067522,0.046092,0,-0.13746,0,-0.070285,-0.21292,-0.016582,0.072316,-0.20993,0.003748,-0.29425,-0.64358,-0.018255,0.23925,-0.62347,-0.033818,-0.43738,-0.99354,0.062893,0.41079,-0.94669,0.018279
0.0035244,0.46404,0.021652,0.0015836,0.25366,0.031323,-0.168,0.14653,0.028327,0.16765,0.13968,0.057556,-0.22117,-0.10867,0.060491,0.24517,-0.084151,0.076578,-0.26767,-0.32191,0.14974,0.34537,-0.33787,0.090199,-0.0042991,-0.090052,0.04658,0,-0.15458,0,-0.074028,-0.23184,-0.018111,0.072877,-0.23136,0.00245,-0.28838,-0.64361,-0.028945,0.23675,-0.645,-0.049213,-0.43751,-0.99255,0.055827,0.41053,-0.93776,0.013974
-0.005691,0.4536,0.024213,0.0014707,0.25276,0.03335,-0.17029,0.14134,0.034825,0.16866,0.14048,0.061275,-0.25499,-0.13757,0.1171,0.28679,-0.094605,0.05682,-0.35787,-0.349,0.15728,0.4018,-0.30614,0.056574,-0.0037338,-0.092606,0.047265,0,-0.15684,0,-0.074128,-0.23512,-0.018037,0.073091,-0.23351,0.000691,-0.28875,-0.64336,-0.032912,0.23637,-0.6474,-0.0501,-0.44381,-0.99151,0.054103,0.41094,-0.93807,0.015223
-0.0085606,0.45772,0.024273,-0.0017405,0.26787,0.039653,-0.17774,0.15189,0.047707,0.17711,0.15602,0.055413,-0.25857,-0.044595,0.13563,0.34116,-0.038411,0.038453,-0.42234,-0.22101,0.10859,0.51493,-0.20282,0.055324,-0.0013296,-0.084604,0.048711,0,-0.14796,0,-0.076398,-0.22935,-0.016557,0.077375,-0.22527,-0.003766,-0.28816,-0.64306,-0.03027,0.2354,-0.64197,-0.044184,-0.44407,-0.99153,0.055809,0.40761,-0.93571,0.021035
-0.017342,0.52576,0.038693,-0.0093399,0.33186,0.047451,-0.1834,0.20902,0.07367,0.16821,0.23904,0.058829,-0.31595,0.016852,0.10777,0.34029,0.070226,0.029386,-0.50621,-0.13114,0.090786,0.53958,-0.063795,-0.004781,0.0009161,-0.022108,0.050539,0,-0.085043,0,-0.079079,-0.1656,-0.024045,0.082645,-0.16364,0.000859,-0.28306,-0.63911,-0.005882,0.2337,-0.59603,-0.010085,-0.44352,-0.99155,0.064051,0.40529,-0.945,0.048293
-0.01188,0.58374,0.047813,-0.0033642,0.38847,0.065838,-0.18341,0.28247,0.075896,0.16501,0.29603,0.047957,-0.35144,0.11897,0.10582,0.37774,0.17813,-0.019153,-0.55875,0.055371,-0.012737,0.59167,0.067146,-0.036642,0.0033986,0.031012,0.053509,0,-0.030258,0,-0.078976,-0.10916,-0.015919,0.080215,-0.10556,-0.01322,-0.26429,-0.63833,0.027509,0.24704,-0.6044,0.000742,-0.4388,-0.99179,0.060654,0.42363,-0.99793,0.10392
-0.01368,0.63702,0.03869,3.9e-06,0.43549,0.05915,-0.17953,0.33896,0.073415,0.16342,0.36139,0.047887,-0.39545,0.23382,0.067527,0.38627,0.2896,-0.035376,-0.23324,0.28578,-0.11627,0.61932,0.2282,-0.048162,0.0039447,0.083674,0.052772,0,0.02271,0,-0.07656,-0.058339,-0.013637,0.076509,-0.048601,-0.01298,-0.23793,-0.58077,0.040686,0.24444,-0.5763,0.015194,-0.4128,-0.99288,0.062828,0.39393,-0.99007,0.084926
-0.009359,0.6896,0.041928,-0.0055736,0.49063,0.044645,-0.1804,0.39059,0.072568,0.1634,0.41479,0.054333,-0.4168,0.34511,0.056832,0.39125,0.38638,-0.044811,-0.21619,0.31135,-0.085595,0.64192,0.34486,-0.076102,0.0020482,0.12823,0.051207,0,0.062658,0,-0.076828,-0.014659,-0.014705,0.078509,-0.01414,-0.007341,-0.23307,-0.57654,0.04147,0.23909,-0.57515,0.018369,-0.35612,-1.0032,0.055667,0.33434,-0.99453,0.065829
-0.0051663,0.70391,0.032902,-0.01037,0.50779,0.041725,-0.18175,0.41112,0.065402,0.16617,0.44777,0.042318,-0.42041,0.4402,0.054718,0.40092,0.47946,-0.049697,-0.64883,0.5056,0.001528,0.63065,0.5356,-0.109,0.0019348,0.15067,0.050654,0,0.086887,0,-0.076313,0.0031265,-0.012508,0.08053,0.014531,-0.008971,-0.21124,-0.58176,0.041622,0.22324,-0.57112,0.016276,-0.27579,-0.99808,0.065024,0.2656,-1.0021,0.074484
-0.0082598,0.72277,0.027595,-0.0073508,0.53816,0.039246,-0.18448,0.45972,0.064055,0.16432,0.46142,0.038878,-0.4156,0.52709,0.029097,0.38135,0.54292,-0.052657,-0.6256,0.64477,0.024805,0.56183,0.69384,-0.11776,0.0020945,0.17312,0.05073,0,0.107,0,-0.074246,0.025422,-0.012431,0.077287,0.034318,-0.006346,-0.1789,-0.56731,0.02569,0.18679,-0.55899,0.010803,-0.19644,-0.99524,0.067516,0.19715,-1.0021,0.085264
-0.0095795,0.73089,0.021505,-0.0058144,0.53907,0.03745,-0.18305,0.46378,0.062497,0.16215,0.47277,0.034413,-0.38112,0.60158,0.012396,0.35396,0.60357,-0.055861,-0.5371,0.78354,-0.025076,0.50076,0.85036,-0.11038,0.0030337,0.17827,0.050498,0,0.11325,0,-0.073903,0.035089,-0.011438,0.07642,0.038877,-0.006809,-0.13758,-0.56515,0.0012,0.14368,-0.56119,7.6e-05,-0.13606,-0.99406,0.056079,0.13694,-0.99609,0.085074
-0.0098873,0.73091,0.018633,-0.0052411,0.53937,0.034856,-0.18635,0.47898,0.058616,0.1619,0.48251,0.03318,-0.35184,0.67887,-0.00992,0.32599,0.69707,-0.079119,-0.45087,0.89686,-0.049474,0.39779,0.92337,-0.13302,0.0027272,0.18154,0.049845,0,0.11722,0,-0.073234,0.039059,-0.010841,0.075509,0.041347,-0.006531,-0.11524,-0.56351,-0.008286,0.11096,-0.56178,-0.010646,-0.072974,-0.9808,0.059278,0.082095,-0.99612,0.081386
-0.01184,0.72966,0.017834,-0.0047251,0.53831,0.033114,-0.191,0.48952,0.060127,0.15885,0.4861,0.031093,-0.31036,0.73193,-0.024341,0.2646,0.7134,-0.085578,-0.33285,0.97077,-0.059117,0.26593,0.95117,-0.13731,0.0030023,0.18312,0.049411,0,0.11917,0,-0.07238,0.040584,-0.010537,0.074472,0.043097,-0.006413,-0.061065,-0.56353,-0.013383,0.08447,-0.56112,-0.015096,-0.035433,-1.0161,0.054899,0.045098,-1.0178,0.071963
-0.032047,0.71298,0.005702,-0.015754,0.53705,0.033136,-0.20047,0.49134,0.057072,0.14866,0.53336,0.002672,-0.25268,0.75801,-0.0375,0.19102,0.7656,-0.071139,-0.21901,0.9964,-0.044161,0.13368,0.99953,-0.085302,0.0041645,0.19936,0.049126,0,0.14229,0,-0.067994,0.064259,-0.008135,0.074023,0.068995,-0.010503,-0.056759,-0.53994,-0.019437,0.045155,-0.53461,-0.02189,-0.049596,-1.0204,0.061741,0.023458,-1.0163,0.062796
-0.026032,0.69448,-0.001548,-0.0032558,0.5212,0.030721,-0.19036,0.53581,0.050493,0.15504,0.52336,0.000138,-0.21914,0.7519,-0.077942,0.13276,0.75617,-0.08346,-0.11789,0.96493,-0.042522,0.0085842,0.9866,-0.064382,0.0037353,0.19765,0.048962,0,0.14044,0,-0.070046,0.060697,-0.01284,0.072421,0.062557,-0.006719,-0.056574,-0.54342,-0.020318,0.045117,-0.54112,-0.021772,-0.050394,-1.0261,0.068991,0.024653,-1.0172,0.061932
-0.049966,0.61468,-0.006777,-0.023298,0.44284,0.027576,-0.21696,0.46838,0.048773,0.13427,0.44376,-0.004516,-0.20025,0.69566,-0.055163,0.12565,0.67995,-0.076818,-0.12287,0.92667,-0.052418,0.00144,0.90202,-0.056401,0.0043741,0.19499,0.048215,0,0.14341,0,-0.068419,0.061726,-0.006937,0.069375,0.068017,-0.019379,-0.067995,-0.54256,-0.019368,0.065069,-0.53622,-0.026642,-0.045406,-1.0328,0.078558,0.030154,-1.0339,0.085097
-0.030559,0.59389,0.004241,-0.0038891,0.42204,0.038601,-0.19755,0.44758,0.059798,0.15368,0.42296,0.006509,-0.18099,0.69066,-0.0541,0.15479,0.66752,-0.079502,-0.095311,0.91481,-0.087525,0.030062,0.90377,-0.06186,0.004614,0.14973,0.049983,0,0.10923,0,-0.071537,0.029157,-0.00588,0.071229,0.030911,-0.022849,-0.07129,-0.57519,-0.016921,0.084924,-0.57325,-0.029103,-0.03092,-1.0332,0.079475,0.044889,-1.0293,0.072499
-0.032399,0.58013,0.011208,-0.007972,0.40669,0.058019,-0.16852,0.37588,0.04985,0.18438,0.36881,0.034885,-0.21968,0.61957,-0.053104,0.18215,0.68163,-0.078855,-0.16834,0.85326,-0.093788,0.11649,0.91222,-0.069415,2.14e-05,0.09403,0.054227,0,0.043845,0,-0.075181,-0.029609,-0.018554,0.079762,-0.03775,-0.015903,-0.075329,-0.63361,-0.01179,0.088807,-0.6325,-0.025077,-0.03174,-1.0342,0.086615,0.045271,-1.0299,0.076632
-0.0031852,0.61065,0.034439,-0.0002133,0.41328,0.065622,-0.17009,0.37664,0.05156,0.17806,0.43653,0.000581,-0.27291,0.5929,-0.063645,0.2732,0.63521,-0.12276,-0.27083,0.82814,-0.12833,0.21428,0.86523,-0.095997,0.0069925,0.092825,0.054053,0,0.042101,0,-0.074805,-0.032899,-0.017933,0.078124,-0.037734,-0.016294,-0.079984,-0.63677,-0.007145,0.087177,-0.63265,-0.022633,-0.038398,-1.0339,0.08695,0.040814,-1.0299,0.082984
0.0022375,0.63167,0.040454,0.0016343,0.44557,0.073013,-0.17082,0.39889,0.064336,0.16565,0.40471,0.02237,-0.32848,0.5656,-0.063192,0.30156,0.57897,-0.11487,-0.39228,0.78281,-0.1585,0.33812,0.81226,-0.17524,0.0052025,0.094963,0.055334,0,0.042204,0,-0.074321,-0.032901,-0.015943,0.07483,-0.034009,-0.020686,-0.085936,-0.63604,0.008447,0.091464,-0.63071,0.000336,-0.042985,-1.0291,0.090109,0.044617,-1.0289,0.090391
0.0083996,0.69682,0.052499,0.0058113,0.50305,0.078658,-0.16222,0.42215,0.07671,0.17062,0.43075,0.04608,-0.35988,0.53895,-0.021808,0.34665,0.54868,-0.094307,-0.51545,0.74929,-0.1561,0.44775,0.75717,-0.17294,0.0051489,0.12644,0.05518,0,0.061119,0,-0.073246,-0.013135,-0.012859,0.071798,-0.0092856,-0.022189,-0.096499,-0.61459,0.029774,0.094084,-0.61118,0.01601,-0.059439,-1.014,0.089686,0.074148,-0.99915,0.070498
0.0065031,0.72554,0.049266,0.0088444,0.53164,0.071562,-0.16473,0.46146,0.068246,0.17493,0.45031,0.056618,-0.38985,0.52605,-0.013453,0.38629,0.53932,-0.084265,-0.59874,0.6238,-0.095735,0.56752,0.68003,-0.17038,0.0027526,0.16653,0.055784,0,0.10684,0,-0.073092,0.028825,-0.009085,0.069664,0.026339,-0.019885,-0.10219,-0.57272,0.030674,0.097603,-0.57508,0.02191,-0.10398,-0.99049,0.060156,0.081817,-0.99341,0.071625
0.0044274,0.75186,0.036535,0.0044569,0.55287,0.053507,-0.1653,0.46959,0.065547,0.17253,0.48172,0.042567,-0.40303,0.46058,0.002855,0.39518,0.50632,-0.071594,-0.63798,0.5019,-0.042415,0.62323,0.53733,-0.15534,0.0044235,0.1857,0.053888,0,0.12156,0,-0.071806,0.04894,-0.007715,0.070411,0.0451,-0.01752,-0.12162,-0.55178,0.02537,0.10913,-0.55587,0.022401,-0.1277,-0.9962,0.059585,0.12678,-0.96586,0.058717
0.0091243,0.78305,0.045442,-7.5e-06,0.56802,0.04279,-0.16672,0.47995,0.063154,0.17193,0.48406,0.044936,-0.39732,0.4115,0.029781,0.39747,0.44703,-0.056478,-0.63749,0.39674,0.02049,0.63008,0.42828,-0.12856,0.0028735,0.1995,0.052498,0,0.13332,0,-0.071801,0.059045,-0.007763,0.071473,0.056493,-0.013766,-0.14284,-0.54006,0.019421,0.13269,-0.54348,0.016458,-0.18157,-1.0101,0.057696,0.17762,-0.97575,0.049754
0.0097203,0.77882,0.033075,0.0002484,0.57207,0.04064,-0.16853,0.48169,0.061995,0.17193,0.48517,0.040165,-0.37367,0.35592,0.037403,0.38335,0.37648,-0.035503,-0.6039,0.29211,0.052872,0.60902,0.29503,-0.06737,0.003318,0.20232,0.052075,0,0.1355,0,-0.072149,0.060158,-0.006715,0.071981,0.058385,-0.013533,-0.1639,-0.53655,0.013291,0.15559,-0.53942,0.008218,-0.24521,-0.99742,0.043814,0.23024,-0.97616,0.034601
0.012837,0.77914,0.030666,0.0009377,0.57165,0.042695,-0.17109,0.47787,0.064458,0.17641,0.473,0.030722,-0.32937,0.29884,0.0664,0.3479,0.30688,-0.025764,-0.51801,0.14949,0.052635,0.53739,0.15908,-0.02743,0.0048113,0.20267,0.052186,0,0.13631,0,-0.076063,0.060351,-0.007988,0.075229,0.057536,-0.014189,-0.19254,-0.53236,0.005078,0.18672,-0.53607,0.000351,-0.29292,-0.98225,0.035455,0.28972,-0.95656,0.006021
0.005748,0.7439,0.006858,-0.0004828,0.54923,0.035162,-0.16618,0.44033,0.042256,0.16794,0.45313,0.030067,-0.28995,0.24356,0.078131,0.31448,0.23558,0.006017,-0.44052,0.060086,0.10419,0.44452,0.035595,0.023988,0.0018993,0.17943,0.051206,0,0.11178,0,-0.075793,0.04091,-0.005963,0.075144,0.037354,-0.009002,-0.21224,-0.54736,0.01186,0.19995,-0.55351,0.008424,-0.35478,-0.97355,0.018296,0.3415,-0.97885,0.027792
0.0070262,0.72153,0.015907,-0.0059081,0.49987,0.038453,-0.17061,0.39655,0.042775,0.16503,0.38874,0.025401,-0.24469,0.17879,0.087135,0.2718,0.12799,0.049213,-0.3418,-0.028107,0.14893,0.39238,-0.073304,0.088983,0.0013684,0.12551,0.051665,0,0.057336,0,-0.077399,-0.013633,-0.007426,0.079404,-0.021872,-0.010133,-0.23455,-0.5634,0.014965,0.22846,-0.55993,0.00686,-0.36869,-0.99153,0.030962,0.35556,-0.98912,0.032808
0.0037476,0.66944,0.015346,-0.0058671,0.44132,0.04245,-0.17002,0.34013,0.045663,0.15663,0.33506,0.026578,-0.23522,0.12145,0.095653,0.1975,0.094615,0.013668,-0.25469,-0.10479,0.16174,0.31497,-0.18343,0.12205,0.0017308,0.070992,0.052341,0,0.0042238,0,-0.074323,-0.069534,-0.008406,0.07624,-0.064788,-0.009656,-0.27624,-0.59391,0.004409,0.23644,-0.57506,0.000685,-0.39452,-0.99759,0.032566,0.38411,-0.98912,0.0396
0.0074957,0.60282,0.02177,-0.0042412,0.37641,0.045603,-0.15834,0.27399,0.033531,0.16469,0.27191,0.026417,-0.21824,0.051801,0.07741,0.19847,0.032234,0.026908,-0.21348,-0.17545,0.14276,0.25198,-0.1979,0.16106,0.0003094,0.010645,0.05295,0,-0.054641,0,-0.072697,-0.12655,-0.016232,0.07412,-0.12732,-0.003525,-0.28478,-0.62881,-0.010125,0.24245,-0.58081,-0.01548,-0.39961,-0.98018,0.008842,0.40534,-0.98011,0.041161
-0.003894,0.5252,0.016602,0.0047327,0.31396,0.046467,-0.16352,0.20264,0.040232,0.16321,0.21359,0.042802,-0.21777,-0.019952,0.087293,0.18829,-0.033007,0.017407,-0.21334,-0.24728,0.15238,0.23643,-0.25348,0.1508,0.0006339,-0.051642,0.053161,0,-0.11675,0,-0.075375,-0.19005,-0.016267,0.073769,-0.18968,-0.004022,-0.29165,-0.64547,-0.025557,0.2502,-0.63747,-0.045917,-0.45957,-0.99505,0.022333,0.42297,-0.98838,0.036279
0.0012534,0.46737,0.020968,-0.0026524,0.25375,0.046585,-0.16948,0.14565,0.037356,0.15849,0.15453,0.051665,-0.218,-0.075613,0.092039,0.17535,-0.12582,-0.013263,-0.25602,-0.29863,0.16819,0.28271,-0.34774,0.1102,-0.0023509,-0.10265,0.053216,0,-0.16462,0,-0.073054,-0.2394,-0.018687,0.073972,-0.23784,-0.002265,-0.29274,-0.6525,-0.041731,0.24277,-0.64917,-0.06098,-0.46247,-0.9992,0.020808,0.41789,-0.95503,-0.000994
-0.0063155,0.43995,0.020262,-0.0011892,0.243,0.045978,-0.16836,0.12726,0.038231,0.16617,0.12832,0.056834,-0.25002,-0.15048,0.11257,0.26249,-0.16658,0.052831,-0.33202,-0.3543,0.19706,0.38195,-0.36349,0.10868,-0.0027217,-0.11576,0.053204,0,-0.17948,0,-0.076084,-0.25576,-0.019822,0.075996,-0.25574,-0.001446,-0.29088,-0.65554,-0.048517,0.24245,-0.66692,-0.06888,-0.46086,-1.0011,0.023236,0.42215,-0.95617,-0.003886
-0.0072427,0.43966,0.020964,-0.0009551,0.24315,0.046492,-0.16828,0.12673,0.038673,0.16834,0.12988,0.057134,-0.26885,-0.077298,0.090526,0.3044,-0.095592,0.04098,-0.38972,-0.28019,0.12246,0.44129,-0.29195,0.050585,-0.0025781,-0.11436,0.05332,0,-0.17754,0,-0.07587,-0.25449,-0.019688,0.076106,-0.25382,-0.002153,-0.2884,-0.64705,-0.052636,0.24235,-0.66504,-0.069534,-0.45982,-1.0013,0.021293,0.42349,-0.96102,-0.000329
-0.0056147,0.47206,0.02499,0.0007869,0.27156,0.047672,-0.17439,0.16239,0.046097,0.18601,0.17061,0.05591,-0.30825,-0.023654,0.092633,0.35706,-0.017435,0.021579,-0.46181,-0.20865,0.081132,0.53542,-0.1759,0.038023,-0.0009828,-0.073413,0.053574,0,-0.13347,0,-0.082466,-0.21677,-0.018722,0.082884,-0.21771,-0.006315,-0.28162,-0.63797,-0.045661,0.2403,-0.63383,-0.060787,-0.45552,-1.0003,0.01738,0.42889,-0.97266,0.021451
-0.0081122,0.53189,0.028957,-0.003069,0.34874,0.051622,-0.1724,0.23246,0.047697,0.18406,0.23478,0.049651,-0.34156,0.065424,0.057377,0.36421,0.076804,0.003874,-0.52235,-0.089918,0.075329,0.57131,-0.045284,-0.009823,-0.0007285,-0.013404,0.054188,0,-0.076994,0,-0.082038,-0.15871,-0.016945,0.083183,-0.15415,-0.007279,-0.28272,-0.63525,-0.017886,0.2429,-0.59422,-0.013899,-0.46781,-1.0039,0.052631,0.43028,-0.97933,0.026974
-0.0046776,0.59431,0.041385,-0.002329,0.40128,0.053425,-0.17089,0.29803,0.050572,0.18305,0.29587,0.043598,-0.37048,0.16608,0.047575,0.39537,0.17942,-0.017273,-0.59216,0.078811,0.066257,0.6182,0.092182,-0.053349,0.0005171,0.040056,0.054485,0,-0.023084,0,-0.082578,-0.10233,-0.019545,0.083445,-0.10179,-0.005289,-0.27696,-0.62866,0.011671,0.25094,-0.59699,-0.007218,-0.46011,-1.0031,0.047735,0.42818,-0.9788,0.027674
-0.0097819,0.64929,0.046665,-0.0070688,0.45171,0.045517,-0.18322,0.35343,0.058075,0.17754,0.35456,0.040306,-0.40268,0.25642,0.045768,0.40154,0.29834,-0.05235,-0.64067,0.22413,0.023114,0.63176,0.23029,-0.077283,0.0012267,0.0959,0.053273,0,0.032843,0,-0.081087,-0.050228,-0.012287,0.0838,-0.044844,-0.010285,-0.26532,-0.57629,0.033191,0.25681,-0.56406,0.001861,-0.42254,-0.99799,0.032705,0.40291,-0.98698,0.030506
-0.0050638,0.68551,0.045951,-0.0040536,0.50196,0.050508,-0.18393,0.39587,0.062084,0.17004,0.40283,0.042132,-0.41947,0.34909,0.044681,0.40012,0.38723,-0.051555,-0.65824,0.36607,0.010133,0.63032,0.38804,-0.13378,0.0020861,0.13139,0.053975,0,0.065908,0,-0.080091,-0.013772,-0.013648,0.081312,-0.010068,-0.009197,-0.25945,-0.57631,0.031039,0.25758,-0.55987,-0.001262,-0.38584,-1.0084,0.028575,0.3456,-0.9807,0.041927
-0.0009395,0.7097,0.041422,-0.0030822,0.5117,0.042074,-0.18573,0.42914,0.06829,0.18506,0.43926,0.036436,-0.42483,0.43631,0.019565,0.42226,0.46709,-0.073073,-0.65778,0.48671,-0.024174,0.64422,0.53279,-0.15078,0.0037049,0.16543,0.052112,0,0.1057,0,-0.081058,0.017349,-0.011646,0.083727,0.020755,-0.012697,-0.2359,-0.56538,0.019389,0.24268,-0.54198,-0.010771,-0.31698,-1.0049,0.031223,0.31181,-0.96593,0.025313
-0.004675,0.71448,0.036319,-0.0034236,0.52979,0.038956,-0.18791,0.44184,0.058722,0.17678,0.45507,0.038757,-0.41552,0.51275,0.002915,0.40277,0.5274,-0.083361,-0.63447,0.60377,-0.049079,0.58749,0.67297,-0.14573,0.0024441,0.17431,0.052424,0,0.11156,0,-0.07829,0.026761,-0.009017,0.082486,0.033592,-0.009512,-0.2149,-0.56148,0.007787,0.21781,-0.5462,-0.014751,-0.24408,-1.0177,0.053721,0.24447,-0.9767,0.070595
-0.0013218,0.72312,0.025658,-0.0047509,0.53235,0.034459,-0.18485,0.45829,0.055838,0.17488,0.45874,0.032093,-0.39762,0.55902,-0.018143,0.38679,0.57816,-0.08312,-0.56142,0.72832,-0.078456,0.5185,0.77356,-0.14311,0.00237,0.18043,0.051493,0,0.11735,0,-0.075853,0.036158,-0.001808,0.080393,0.039804,-0.012498,-0.17295,-0.56066,-0.008842,0.18304,-0.54937,-0.018348,-0.17494,-1.0012,0.061309,0.18238,-0.97978,0.0897
-0.0020603,0.72374,0.020511,-0.0048717,0.53244,0.029256,-0.189,0.46442,0.05163,0.17301,0.46163,0.026816,-0.37102,0.62059,-0.036887,0.34655,0.61755,-0.10133,-0.48679,0.82399,-0.10429,0.44251,0.85323,-0.15107,0.0023661,0.18386,0.049595,0,0.12084,0,-0.075878,0.037597,-0.005842,0.079254,0.043756,-0.006052,-0.14414,-0.56329,-0.021063,0.14468,-0.55743,-0.02438,-0.10756,-0.98854,0.049415,0.12558,-0.97354,0.091101
-0.0019611,0.72112,0.016334,-0.0052879,0.53225,0.02457,-0.18802,0.46491,0.046897,0.17149,0.46194,0.021082,-0.33085,0.65191,-0.053846,0.30225,0.65514,-0.11728,-0.38321,0.87973,-0.12236,0.34777,0.8897,-0.15507,0.0022672,0.18034,0.047373,0,0.1147,0,-0.075091,0.034941,-0.009183,0.077333,0.035075,-0.001047,-0.11834,-0.56831,-0.0268,0.11016,-0.56881,-0.021336,-0.043923,-1.0006,0.055085,0.061318,-1.0096,0.093199
-0.0031851,0.70478,0.015208,-0.0005268,0.50331,0.025767,-0.18991,0.46428,0.042449,0.16597,0.45993,0.014992,-0.28888,0.66575,-0.069068,0.24827,0.69744,-0.12077,-0.28787,0.90397,-0.1129,0.22409,0.93637,-0.13067,0.0031271,0.16766,0.047316,0,0.10517,0,-0.074951,0.026073,-0.011987,0.076142,0.026201,-0.000195,-0.075651,-0.57875,-0.03368,0.090175,-0.57848,-0.019689,-0.037158,-1.0156,0.066018,0.045555,-1.022,0.092464
-0.023923,0.67892,0.012923,0.0025801,0.50012,0.027626,-0.18375,0.465,0.04002,0.16622,0.4568,0.002326,-0.23748,0.6986,-0.071964,0.1953,0.69459,-0.10017,-0.17187,0.92954,-0.078479,0.12568,0.92502,-0.12896,0.0046344,0.16672,0.046805,0,0.10475,0,-0.074765,0.025835,-0.010864,0.073146,0.026108,-0.003268,-0.046388,-0.57836,-0.033325,0.061522,-0.57869,-0.022532,-0.029873,-1.0287,0.085715,0.042123,-1.0261,0.099705
-0.013791,0.65111,0.011209,0.019129,0.47308,0.024955,-0.18156,0.4605,0.040667,0.17146,0.45272,-0.000938,-0.17994,0.69466,-0.067617,0.12742,0.68509,-0.10729,-0.083697,0.91462,-0.075363,0.014278,0.91459,-0.1211,0.0055796,0.16756,0.045439,0,0.10965,0,-0.075279,0.030446,-0.007596,0.07036,0.031833,-0.00732,-0.047437,-0.57375,-0.034495,0.061313,-0.57308,-0.023953,-0.030076,-1.0296,0.085331,0.042099,-1.0266,0.098703
-0.019564,0.55486,0.019064,0.012426,0.37761,0.035947,-0.17454,0.36662,0.04497,0.16941,0.35739,0.006715,-0.17271,0.68137,-0.061785,0.11721,0.60153,-0.10561,-0.048321,0.8865,-0.063792,0.0040676,0.83104,-0.11942,0.0059295,0.124,0.04903,0,0.088892,0,-0.076486,0.0055682,-0.001278,0.069921,0.014514,-0.018107,-0.057348,-0.59838,-0.045494,0.06503,-0.5905,-0.029968,-0.027456,-1.0302,0.075934,0.044706,-1.027,0.093918
-0.015749,0.55023,0.020162,0.019681,0.37414,0.038653,-0.17465,0.36577,0.044255,0.17666,0.35392,0.009421,-0.17257,0.68092,-0.060974,0.13269,0.66023,-0.10289,-0.048175,0.88619,-0.065708,0.019551,0.88973,-0.11669,0.0067439,0.11883,0.048802,0,0.078339,0,-0.080841,-0.0040719,-0.003101,0.069834,-0.0023713,-0.021487,-0.072593,-0.6082,-0.049466,0.067687,-0.60745,-0.031848,-0.027184,-1.0312,0.072643,0.045849,-1.0292,0.093442
-0.0067045,0.61043,0.038279,0.0158,0.43323,0.059844,-0.16824,0.37197,0.056855,0.18396,0.43902,0.00779,-0.19761,0.68444,-0.053462,0.16699,0.74947,-0.11278,-0.089768,0.93921,-0.03749,0.064992,0.96502,-0.09742,0.010886,0.11588,0.051593,0,0.066398,0,-0.080209,-0.015442,-0.006876,0.071156,-0.0094012,-0.020675,-0.078747,-0.62022,-0.040879,0.069018,-0.61449,-0.026194,-0.029544,-1.0308,0.076905,0.044115,-1.031,0.098341
