-0.05268192,0.6227094,3.607624,-0.05855957,0.4430639,3.678416,-0.2078416,0.41576,3.652794,0.1013781,0.4291944,3.662257,-0.3080707,0.669136,3.570771,0.2173356,0.6803459,3.567057,-0.2565222,0.943978,3.517164,0.2082577,0.9009706,3.521231,-0.06162735,0.1397334,3.667741,-0.06044851,0.08675848,3.619331,-0.1315586,0.0199764,3.604134,0.01242223,0.01809736,3.609569,-0.1442252,-0.553202,3.635179,0.07115907,-0.5517377,3.546803,-0.07942266,-1.020419,3.734267,0.08481095,-0.9738516,3.646823
-0.04767745,0.6351315,3.599406,-0.0531634,0.4678937,3.679139,-0.2023473,0.436995,3.667575,0.1056866,0.4359618,3.6586,-0.32011,0.6245993,3.61432,0.265015,0.6768907,3.573383,-0.3786407,0.8297552,3.535605,0.3155038,0.890599,3.520237,-0.05703913,0.1431144,3.669461,-0.05850774,0.08875659,3.620065,-0.131216,0.02066015,3.605126,0.01600446,0.02105498,3.609432,-0.1496473,-0.5522315,3.63741,0.110125,-0.5446788,3.555374,-0.101472,-1.011568,3.718638,0.1102499,-0.9747717,3.64802
-0.03376653,0.6549369,3.583554,-0.04009674,0.4959075,3.682598,-0.2029359,0.4639862,3.673281,0.1287315,0.4658405,3.652376,-0.3499406,0.630366,3.624611,0.3195959,0.6695791,3.552053,-0.462718,0.9044266,3.553475,0.423324,0.8669759,3.519897,-0.04403174,0.1663364,3.675859,-0.04828038,0.1095396,3.625498,-0.1275701,0.03164295,3.610666,0.02737528,0.03749446,3.611903,-0.177193,-0.54019,3.631195,0.1274197,-0.527686,3.56507,-0.1458009,-0.99551,3.699793,0.1868059,-0.9645349,3.636053
-0.03102597,0.6620204,3.57846,-0.03662475,0.5021906,3.676364,-0.1991823,0.4632167,3.671426,0.1320587,0.4671891,3.652083,-0.3972772,0.6156451,3.634766,0.3241611,0.5885749,3.567427,-0.5490238,0.794762,3.59319,0.4693178,0.7478023,3.496125,-0.04153686,0.1723848,3.674756,-0.04562584,0.115377,3.62456,-0.1246593,0.04237776,3.614516,0.03041972,0.04167552,3.609477,-0.1857267,-0.5287136,3.627756,0.1716526,-0.515202,3.573987,-0.194659,-0.9900258,3.678522,0.2556541,-0.9665915,3.625373
-0.01823932,0.6796371,3.555441,-0.03264781,0.5115793,3.670887,-0.1952846,0.4616206,3.669173,0.1350839,0.4685231,3.649307,-0.4074739,0.5589441,3.666333,0.3374937,0.5455968,3.569904,-0.6543202,0.7262488,3.605882,0.5393591,0.6715232,3.500085,-0.03706692,0.1774566,3.673631,-0.04127951,0.1192177,3.623622,-0.1202552,0.04650483,3.614228,0.03531351,0.04536644,3.609347,-0.2153817,-0.5202006,3.619352,0.1864537,-0.5090239,3.577852,-0.2665007,-1.004414,3.637717,0.315079,-0.9492282,3.633091
-0.01646055,0.6767925,3.55367,-0.03110747,0.5115047,3.669608,-0.1928799,0.4567171,3.665756,0.1361749,0.4596394,3.644845,-0.4079477,0.4906368,3.689031,0.3580772,0.4711603,3.598895,-0.6167371,0.5610539,3.711193,0.550248,0.5339845,3.491469,-0.03463802,0.1756227,3.671757,-0.03874889,0.1169588,3.621325,-0.1183065,0.04508364,3.6128,0.03808407,0.04282497,3.606663,-0.2367768,-0.5172615,3.61425,0.2153122,-0.5040421,3.591814,-0.3192797,-1.017848,3.668718,0.3768695,-0.9138778,3.624003
-0.0304572,0.6424681,3.545409,-0.02806901,0.4944683,3.660434,-0.1888875,0.4375608,3.660709,0.1368681,0.4117707,3.626402,-0.4025379,0.4255658,3.698242,0.357252,0.3865122,3.624586,-0.6207532,0.428638,3.731519,0.5440232,0.4015949,3.49049,-0.0267569,0.153117,3.662096,-0.03139748,0.09313323,3.611578,-0.1096563,0.02182002,3.604805,0.0451901,0.02050647,3.596647,-0.2506731,-0.5353886,3.598929,0.2272174,-0.5246938,3.590028,-0.3569601,-0.9590497,3.654502,0.4314951,-0.9186878,3.584645
-0.02563081,0.6322976,3.541045,-0.01997082,0.4472357,3.639741,-0.1864214,0.388919,3.649345,0.1377701,0.3941483,3.625257,-0.3783872,0.3419975,3.727181,0.3417255,0.3055932,3.617096,-0.5910461,0.2794775,3.738858,0.5476522,0.2684949,3.526874,-0.01773433,0.107466,3.65121,-0.02152417,0.04674696,3.602186,-0.09580944,-0.02644636,3.595287,0.05233495,-0.02510072,3.590636,-0.2604387,-0.5591757,3.593275,0.2463934,-0.5520853,3.582571,-0.3887516,-0.9740763,3.66116,0.4432405,-0.9492772,3.585783
-0.008606115,0.5819254,3.534121,-0.01526464,0.4106986,3.621517,-0.182934,0.3262694,3.644548,0.1428659,0.326135,3.630334,-0.3654464,0.2316539,3.705365,0.3348357,0.2160371,3.632147,-0.5605551,0.142886,3.753793,0.5294468,0.1118057,3.587739,-0.01430424,0.06572198,3.64308,-0.0163809,0.000934844,3.596701,-0.09252705,-0.07648116,3.588854,0.05915892,-0.06806955,3.591142,-0.2787178,-0.6061139,3.573952,0.253518,-0.548228,3.567536,-0.4145312,-1.003798,3.692296,0.4484428,-0.9446176,3.588718
-0.01465573,0.5245272,3.543924,-0.02033801,0.3506063,3.60838,-0.1856797,0.2546998,3.634087,0.1461685,0.263658,3.62793,-0.3383168,0.1264022,3.70827,0.3242601,0.1114974,3.642176,-0.5169293,-0.001061097,3.734707,0.5049363,-0.01662954,3.603748,-0.01295315,0.002050715,3.630453,-0.01258188,-0.06304819,3.585162,-0.08912068,-0.1405231,3.577808,0.06674695,-0.1343731,3.579482,-0.2778409,-0.6437451,3.560899,0.2511042,-0.5627255,3.550223,-0.429069,-1.012473,3.705784,0.4559048,-0.9508298,3.59331
-0.02194476,0.4724126,3.542,-0.02196346,0.2930319,3.611914,-0.1802441,0.1938786,3.633253,0.1391833,0.2029156,3.620387,-0.3102705,0.03767991,3.699302,0.3216087,0.01325396,3.646363,-0.4537787,-0.1154548,3.761458,0.4790257,-0.1437789,3.617323,-0.009438172,-0.05880832,3.629236,-0.009192422,-0.1240217,3.583412,-0.08199042,-0.1969427,3.581029,0.06799407,-0.1944123,3.571528,-0.2645457,-0.6347413,3.539372,0.2724764,-0.6406556,3.530188,-0.4226536,-1.004133,3.703279,0.4877935,-1.003633,3.643304
-0.02583215,0.4172032,3.539732,-0.01637949,0.2403137,3.607464,-0.1753501,0.151017,3.634302,0.1470454,0.1471492,3.623482,-0.29439,-0.03785741,3.690971,0.3273371,-0.06967995,3.659055,-0.4125444,-0.2170511,3.756797,0.4824292,-0.2768673,3.650914,-0.006923998,-0.09937517,3.625157,-0.006701636,-0.1617233,3.57984,-0.07391632,-0.2383991,3.577028,0.06465416,-0.2312299,3.567923,-0.2603902,-0.6453351,3.526344,0.2676058,-0.6457306,3.52864,-0.4141224,-1.010611,3.697248,0.4857702,-1.008409,3.638246
-0.02755827,0.4112116,3.541135,-0.01593743,0.225553,3.605082,-0.1801048,0.1283554,3.630068,0.1442231,0.1344148,3.619934,-0.303788,-0.08902462,3.685066,0.3254379,-0.07130304,3.659828,-0.4193255,-0.2634791,3.748972,0.4843363,-0.2769517,3.64341,-0.005237386,-0.115285,3.622266,-0.004768388,-0.1783118,3.577102,-0.07311112,-0.252093,3.574344,0.06797498,-0.2498758,3.565227,-0.2542727,-0.6467494,3.507979,0.2623435,-0.649973,3.518084,-0.4353779,-1.000084,3.676934,0.4792049,-1.004683,3.626461
-0.02759294,0.4043856,3.539928,-0.01635354,0.2247732,3.605289,-0.1807662,0.1266085,3.629112,0.1435822,0.1342959,3.619394,-0.3060506,-0.089419,3.684685,0.3260832,-0.04436964,3.660745,-0.4444347,-0.2534224,3.735728,0.504933,-0.1996198,3.623907,-0.004789129,-0.1170617,3.619523,-0.003928024,-0.1797971,3.572863,-0.0710491,-0.2555429,3.566434,0.06867956,-0.2499291,3.560778,-0.2531365,-0.6451119,3.502885,0.2605863,-0.6480266,3.514467,-0.4358575,-0.9995636,3.673441,0.4792258,-1.007699,3.629692
-0.02220296,0.4359396,3.535144,-0.019223,0.2481346,3.606427,-0.1847493,0.1456925,3.628042,0.1465783,0.1673938,3.626255,-0.3218814,-0.01547429,3.672497,0.3282999,0.03882203,3.647013,-0.4722109,-0.1797219,3.669744,0.5230095,-0.1035957,3.61351,-0.004963751,-0.08437318,3.602841,-0.00271849,-0.1409648,3.551851,-0.07308071,-0.2164362,3.539504,0.07422084,-0.2119291,3.537566,-0.255384,-0.642286,3.50196,0.2636361,-0.6398486,3.516689,-0.4286264,-0.9982435,3.678248,0.4775208,-1.004286,3.628606
-0.02634212,0.4908755,3.536726,-0.01934759,0.3133171,3.598487,-0.1867186,0.2080597,3.611953,0.1436985,0.2228118,3.605736,-0.3466359,0.06307304,3.641751,0.3378009,0.1260793,3.631422,-0.5268235,-0.05017066,3.694815,0.5353914,0.02961209,3.582196,-0.007425692,-0.03533665,3.584044,-0.006479998,-0.09491091,3.531974,-0.0800802,-0.1688726,3.518167,0.07175454,-0.1675398,3.51759,-0.2628323,-0.6367314,3.509254,0.2796523,-0.6424937,3.525008,-0.4339444,-0.989601,3.692591,0.4788628,-1.006147,3.629961
-0.02358334,0.5427097,3.520541,-0.02016383,0.3644205,3.590098,-0.1872579,0.2643014,3.609518,0.1492586,0.2931884,3.602168,-0.3749044,0.1511792,3.624282,0.3565266,0.2160856,3.603609,-0.5965136,0.1284311,3.613638,0.5686025,0.1673907,3.542773,-0.006605572,0.02394395,3.582077,-0.00586778,-0.03462183,3.530732,-0.07648577,-0.1132703,3.520165,0.07010785,-0.1055201,3.514172,-0.2729112,-0.6435231,3.53221,0.2805668,-0.631166,3.51966,-0.4312656,-1.001806,3.675657,0.4700135,-1.007978,3.616292
-0.03199842,0.5934764,3.498509,-0.01949063,0.4102067,3.575912,-0.1840379,0.327666,3.595162,0.1445453,0.3426268,3.582381,-0.3935277,0.2614487,3.606157,0.3652646,0.3149543,3.567959,-0.6124164,0.2364489,3.62584,0.5782739,0.3238358,3.49048,-0.008251429,0.07031202,3.578182,-0.008450744,0.01065227,3.528188,-0.08234163,-0.06723142,3.521619,0.06941795,-0.05534163,3.512158,-0.2605374,-0.6129496,3.529665,0.2587073,-0.5802922,3.479895,-0.4006202,-1.011055,3.643261,0.3992561,-0.9750373,3.601959
-0.02961768,0.6030961,3.495189,-0.01696769,0.4333677,3.574756,-0.1798984,0.352278,3.587921,0.1485665,0.3932736,3.575296,-0.4014376,0.3628909,3.582219,0.3708683,0.4055083,3.554058,-0.6232185,0.3696067,3.550371,0.5638173,0.456413,3.442216,-0.002117212,0.1017864,3.579946,-0.00213181,0.04334516,3.530309,-0.0741638,-0.03366011,3.523578,0.07497743,-0.0268498,3.515557,-0.2154597,-0.550878,3.49168,0.223938,-0.5465925,3.441555,-0.3358193,-0.9627172,3.581163,0.3154202,-0.9524394,3.571727
-0.03198392,0.6133526,3.48254,-0.01671435,0.4483837,3.57209,-0.1849303,0.4078833,3.582838,0.1451542,0.4068295,3.567906,-0.4050387,0.4408031,3.56405,0.3879245,0.5130675,3.501385,-0.6052397,0.5367451,3.568115,0.5841085,0.6093563,3.445735,-0.001322836,0.1280748,3.585528,-0.0005954877,0.0713714,3.537628,-0.07332481,-0.006379641,3.532541,0.07834303,0.004055832,3.525495,-0.2005689,-0.5595409,3.477004,0.2012118,-0.5475035,3.427251,-0.2666148,-0.9840753,3.564217,0.2539399,-0.9675506,3.536189
-0.02124333,0.6402353,3.457632,-0.01526898,0.4643333,3.559438,-0.1854912,0.4134789,3.581787,0.1571277,0.4391605,3.549185,-0.3854968,0.5116225,3.546396,0.3770386,0.5713228,3.482052,-0.5451238,0.6664661,3.52276,0.5097671,0.7410337,3.412897,0.001747198,0.1460361,3.582248,-0.0002004685,0.08766487,3.536871,-0.07418495,0.004991212,3.534071,0.07974495,0.01472674,3.525173,-0.1686046,-0.5590332,3.467931,0.1520016,-0.5462606,3.412493,-0.1687977,-1.000434,3.559675,0.1718749,-0.9789098,3.501318
-0.02501121,0.6337834,3.451566,-0.01457517,0.4702375,3.556178,-0.1868719,0.4256813,3.573183,0.154671,0.4406269,3.54636,-0.3446327,0.5770967,3.505934,0.31148,0.6015746,3.472481,-0.462457,0.7641586,3.466856,0.4283358,0.8531188,3.38812,-0.0001837278,0.1490155,3.579346,-0.001400286,0.0897925,3.535151,-0.07574513,0.007835721,3.532905,0.0777536,0.01797113,3.522615,-0.1307182,-0.5588176,3.444344,0.1113635,-0.547578,3.415526,-0.1082258,-0.993373,3.48798,0.09928998,-0.9881706,3.461126
-0.03152947,0.629408,3.444759,-0.01106934,0.4702781,3.547157,-0.1846875,0.4344217,3.561665,0.1564398,0.4534292,3.534372,-0.3176619,0.6414167,3.458015,0.2857732,0.676998,3.420717,-0.3645757,0.8513893,3.387851,0.312821,0.9347209,3.374587,-0.001821595,0.1483413,3.567772,-0.004399387,0.08901861,3.523616,-0.07684844,0.009312747,3.520368,0.06933065,0.01506833,3.510263,-0.1101551,-0.5265762,3.43755,0.0874206,-0.5330992,3.401319,-0.06091711,-0.9678462,3.430258,0.05150555,-0.9753069,3.401055
-0.01697652,0.6125115,3.429808,-0.007674611,0.4584172,3.531813,-0.1800966,0.4344589,3.555575,0.1536631,0.4596292,3.524994,-0.2625766,0.6564498,3.422084,0.2405651,0.6590177,3.399918,-0.2356963,0.9175163,3.377992,0.2201817,0.9233259,3.345427,0.005478121,0.1441006,3.552021,0.003166585,0.08590557,3.508662,-0.06134723,0.009474278,3.498546,0.07330084,0.01388649,3.501635,-0.09579881,-0.5560017,3.42592,0.02656067,-0.5533696,3.411207,-0.05409108,-0.99806,3.419119,0.03652229,-1.02803,3.401517
-0.005106805,0.5839121,3.412655,0.001780106,0.4279335,3.510798,-0.1796079,0.4112253,3.534274,0.1575279,0.445555,3.508327,-0.2130793,0.6455673,3.407388,0.19633,0.65605,3.366554,-0.1316954,0.9059964,3.367878,0.1252347,0.9121456,3.297682,0.005777757,0.1469956,3.540209,0.003394117,0.09213313,3.497763,-0.06412361,0.0140941,3.493363,0.07492994,0.01905509,3.484176,-0.07288723,-0.5563573,3.413593,0.02853008,-0.5486042,3.396611,-0.05141562,-1.039192,3.415705,0.03563515,-1.029389,3.400229
-0.02199315,0.5654598,3.422693,-0.01573334,0.4102368,3.520983,-0.1668473,0.4253988,3.507357,0.1405087,0.4259676,3.514564,-0.1998838,0.640013,3.399773,0.1569125,0.6300015,3.355852,-0.07273506,0.8668013,3.364603,0.06534088,0.8344421,3.269622,-0.004926623,0.1364656,3.532768,-0.002029215,0.08648849,3.489022,-0.06700379,0.01434396,3.488711,0.06757193,0.01471448,3.466645,-0.08635049,-0.5526039,3.385668,0.0502806,-0.5493236,3.346527,-0.05144216,-1.039929,3.418678,0.03802037,-1.030155,3.407103
-0.07220026,0.5248997,3.417285,-0.06619081,0.3699267,3.515644,-0.2079917,0.3947949,3.492093,0.154321,0.3978176,3.457368,-0.2038309,0.6440474,3.392434,0.1299911,0.6595964,3.284941,-0.04253732,0.8445241,3.323344,0.06049141,0.8706535,3.258784,-0.01227007,0.1376916,3.526707,-0.01096299,0.09353304,3.482418,-0.07413206,0.01693159,3.48049,0.06874561,0.01712587,3.460557,-0.09144163,-0.5485755,3.368426,0.04885007,-0.5471711,3.342273,-0.05046941,-1.039812,3.418709,0.03736502,-1.030527,3.407389
-0.02081938,0.5226222,3.394376,-0.01480992,0.3676492,3.49274,-0.1566109,0.3925174,3.469189,0.2057019,0.3955401,3.434464,-0.2033677,0.5967281,3.368449,0.1810761,0.6237093,3.292332,-0.04726861,0.8455625,3.32794,0.1115637,0.8364731,3.242052,-0.009294465,0.1317603,3.515832,-0.01021851,0.0880437,3.47407,-0.07966609,0.009343822,3.476624,0.0704019,0.001581582,3.439187,-0.09243835,-0.5552765,3.359107,0.04682765,-0.5639738,3.328852,-0.05071503,-1.034068,3.423066,0.03694384,-1.029914,3.407925
-0.003333808,0.5350469,3.40442,-0.01091399,0.3676213,3.488653,-0.1573786,0.3781593,3.485252,0.1707273,0.3585134,3.458158,-0.2037365,0.5790779,3.375896,0.215877,0.6216021,3.293223,-0.1160049,0.831467,3.322603,0.207767,0.8367384,3.2237,-0.008883652,0.07250409,3.491405,-0.01359941,0.02110995,3.44786,-0.09703168,-0.05022012,3.454999,0.06534466,-0.0572047,3.420965,-0.09714428,-0.6170228,3.3493,0.04623346,-0.6246555,3.321404,-0.04884201,-1.039666,3.421468,0.0370409,-1.030166,3.407744
-0.007309511,0.5814143,3.393534,-0.007651823,0.3976105,3.481469,-0.1644042,0.396948,3.493706,0.1639822,0.3617938,3.456912,-0.2667498,0.5823065,3.39962,0.2693413,0.5718349,3.315012,-0.2218451,0.8134111,3.308582,0.3000207,0.7969297,3.239105,-0.009114828,0.07930383,3.491552,-0.01461581,0.02435502,3.447471,-0.09648523,-0.04571535,3.451809,0.06174064,-0.05110411,3.424267,-0.1154027,-0.6169901,3.380976,0.07139823,-0.6212003,3.340877,-0.05003274,-1.037772,3.421996,0.04147665,-1.022329,3.402865
-0.01331733,0.6075342,3.377486,-0.0001744858,0.456682,3.466571,-0.1637633,0.4162526,3.495105,0.1589997,0.3838425,3.454921,-0.3068677,0.6272345,3.396942,0.300082,0.5471113,3.323468,-0.3020433,0.9148847,3.295088,0.3920633,0.724959,3.21331,-0.009453189,0.1162533,3.485473,-0.01647762,0.05066939,3.443617,-0.09040741,-0.01972103,3.444065,0.05034764,-0.019982,3.428393,-0.1278356,-0.5920963,3.396951,0.1027065,-0.5902861,3.368594,-0.09481166,-1.020821,3.417151,0.08925901,-0.9919666,3.389406
-0.00817978,0.6431655,3.362453,0.006623457,0.484952,3.459873,-0.1649219,0.4581322,3.49207,0.1650419,0.4359783,3.445542,-0.3268415,0.6059096,3.428335,0.355057,0.5529191,3.313696,-0.4225689,0.8338541,3.354634,0.4975492,0.7045062,3.22174,-0.003442581,0.1513695,3.48124,-0.0116654,0.090496,3.440827,-0.08602072,0.009880353,3.442442,0.05441328,0.01609856,3.427756,-0.135833,-0.5622076,3.405518,0.1181061,-0.5535167,3.372094,-0.1241817,-1.017612,3.410968,0.1079767,-0.9923213,3.37972
-0.01046363,0.6762025,3.353747,0.00163657,0.5171915,3.447519,-0.1670551,0.4702253,3.481016,0.1621277,0.4518763,3.436016,-0.343617,0.6037147,3.43293,0.3786747,0.5410489,3.326149,-0.5274431,0.833326,3.355909,0.5733621,0.6751131,3.245699,-0.003871757,0.1801942,3.478707,-0.01112494,0.1148758,3.442411,-0.09022004,0.04388888,3.44822,0.06211708,0.04157216,3.430274,-0.1601337,-0.5258184,3.406062,0.1501252,-0.5250354,3.378349,-0.1834775,-0.9841645,3.409652,0.169072,-1.000254,3.374524
-0.008353442,0.6811641,3.349171,0.002267216,0.5204312,3.443667,-0.1647235,0.4729764,3.470193,0.163255,0.4607194,3.431283,-0.3885279,0.5771215,3.451901,0.3928204,0.5138773,3.35144,-0.5915633,0.7437752,3.424256,0.6279687,0.5746551,3.294184,-0.002131414,0.188655,3.473372,-0.007894665,0.1246741,3.439391,-0.08704356,0.05233704,3.445163,0.06636245,0.05021641,3.428311,-0.1948031,-0.5117871,3.405992,0.181351,-0.5107124,3.36364,-0.2817173,-0.9946523,3.377782,0.2353873,-0.961975,3.378404
-0.00271658,0.6962653,3.328136,0.002947557,0.525069,3.434121,-0.1637886,0.4760774,3.463536,0.1650973,0.465634,3.425164,-0.3954081,0.5359511,3.477957,0.3948937,0.4689563,3.361254,-0.6242961,0.6228735,3.448978,0.6323299,0.4764302,3.33299,-0.001130854,0.1956582,3.466555,-0.006496633,0.1312757,3.435897,-0.0854502,0.05854489,3.442397,0.06796211,0.05517683,3.425814,-0.2182562,-0.5006585,3.409738,0.1950517,-0.5039089,3.368049,-0.3200738,-0.9334528,3.390477,0.3011262,-0.9578686,3.377051
-0.002082774,0.6937273,3.310458,0.004744264,0.5254956,3.426345,-0.1628954,0.472996,3.447339,0.1664992,0.4655792,3.41941,-0.3924583,0.4675155,3.494926,0.3858513,0.4043611,3.381709,-0.6799442,0.5294508,3.534487,0.6095384,0.3647025,3.357322,-0.001222928,0.1975551,3.459563,-0.005479936,0.1328033,3.432116,-0.08466473,0.05919158,3.438823,0.06926578,0.05720831,3.422637,-0.229796,-0.4970983,3.412006,0.22963,-0.4945593,3.38622,-0.3506883,-0.9546497,3.401843,0.3629847,-0.9185773,3.375178
-0.0004313899,0.6909425,3.290822,0.005675388,0.5221149,3.420274,-0.1579984,0.4562867,3.434923,0.1693618,0.4456818,3.408646,-0.3638993,0.4180675,3.502816,0.3738416,0.3586926,3.392486,-0.5742778,0.383796,3.55332,0.5809755,0.2776985,3.38099,-0.002778459,0.1881924,3.447612,-0.007373492,0.1222514,3.421256,-0.0880294,0.05056841,3.42628,0.06801004,0.04585453,3.412755,-0.2496913,-0.5012832,3.410715,0.2366285,-0.5037547,3.386375,-0.4086863,-0.9152174,3.419022,0.4131739,-0.9118361,3.352678
0.002013664,0.6828494,3.288437,0.004057734,0.4958325,3.40368,-0.155982,0.4188639,3.421983,0.1662887,0.4038121,3.396547,-0.3394587,0.3441475,3.497471,0.3769661,0.3073242,3.403075,-0.5391526,0.3050892,3.574171,0.565486,0.1928318,3.418382,-0.001209775,0.1475155,3.42463,-0.004691949,0.07926448,3.398654,-0.08267994,0.007958678,3.397688,0.07022328,0.008292978,3.395788,-0.2775109,-0.532403,3.411025,0.2530068,-0.5368889,3.386036,-0.4375598,-0.9454404,3.424585,0.4395446,-0.9404719,3.368728
-0.00290696,0.6165414,3.283586,0.005860474,0.4443489,3.394455,-0.1607505,0.3872505,3.426648,0.1656511,0.3708206,3.393391,-0.322871,0.2817474,3.510763,0.3563849,0.2378435,3.433069,-0.5083489,0.1870971,3.575696,0.5346875,0.1093843,3.453847,-0.001499195,0.1080082,3.414553,-0.006070823,0.04247776,3.389759,-0.08224523,-0.03200622,3.386175,0.06553308,-0.03494546,3.385515,-0.2922701,-0.5662048,3.408704,0.2534825,-0.5397295,3.385682,-0.4641851,-0.9809166,3.428661,0.4426191,-0.9417997,3.377127
-0.008241982,0.5946165,3.283978,-0.003583266,0.3933209,3.380199,-0.1600065,0.3003757,3.401164,0.1619104,0.3007388,3.386857,-0.3224643,0.2044706,3.493241,0.3528059,0.1686992,3.4497,-0.489801,0.1113543,3.593145,0.5237906,0.03241315,3.476829,-0.005686453,0.04502093,3.402927,-0.007468996,-0.0236593,3.380032,-0.08444605,-0.09586116,3.380388,0.06815803,-0.09632983,3.3751,-0.2983122,-0.6257619,3.391661,0.2457359,-0.5495645,3.371412,-0.4766657,-0.9884369,3.444693,0.4437343,-0.9432672,3.405632
0.001686549,0.5150235,3.276971,-0.003076531,0.3370756,3.381062,-0.1677928,0.2430531,3.404156,0.1669603,0.2479739,3.388948,-0.3250457,0.1277057,3.511899,0.3578243,0.1048465,3.45948,-0.4980337,0.004069974,3.631145,0.529758,-0.03219911,3.479208,0.0003107769,-0.006353212,3.396176,-0.000404602,-0.07344499,3.372234,-0.07369182,-0.149748,3.368751,0.07386179,-0.1475854,3.367716,-0.2933016,-0.6294435,3.361021,0.231714,-0.570924,3.349168,-0.4675998,-0.9826049,3.458327,0.4497779,-0.9444378,3.427403
-0.0115062,0.461657,3.292152,-0.007999475,0.2889986,3.381036,-0.1716403,0.1890755,3.407841,0.1555837,0.1948487,3.390153,-0.3277937,0.07776795,3.494713,0.3613747,0.06423173,3.45825,-0.511205,-0.02961569,3.611049,0.5319744,-0.07796999,3.454241,-0.002953301,-0.05617254,3.391691,-0.003611851,-0.1231446,3.366617,-0.07545243,-0.1980477,3.360438,0.07004134,-0.1924073,3.363308,-0.2816953,-0.6359949,3.336571,0.2372615,-0.6132118,3.323248,-0.4644581,-0.9856569,3.467622,0.4634022,-0.9692751,3.438995
-0.01231238,0.4543226,3.299375,-0.01053828,0.2713158,3.371844,-0.172999,0.1841183,3.410642,0.1544481,0.1889836,3.389816,-0.3349577,0.06804035,3.483565,0.3621055,0.05606639,3.446569,-0.5247747,-0.03169832,3.591973,0.5492749,-0.06259295,3.450431,-0.004323555,-0.06164752,3.388326,-0.00498189,-0.1274984,3.36458,-0.07687292,-0.2024898,3.3579,0.06836817,-0.1986827,3.362296,-0.2772093,-0.6369644,3.331442,0.2379352,-0.6158702,3.322475,-0.4668436,-0.985377,3.466716,0.4629239,-0.9696603,3.445748
-0.02039481,0.4516008,3.308933,-0.01145654,0.2714726,3.373486,-0.1732736,0.1841909,3.410629,0.154168,0.1887634,3.389528,-0.3455853,0.07389382,3.471856,0.3661756,0.07810982,3.417574,-0.5837697,-0.0006550358,3.579156,0.5670345,-0.01695248,3.403328,-0.004643701,-0.06199241,3.387411,-0.005347686,-0.1276678,3.363191,-0.07726514,-0.2026714,3.356208,0.06820502,-0.1991328,3.359448,-0.2773383,-0.6377597,3.329898,0.2440717,-0.6221012,3.329028,-0.4689603,-0.9841752,3.464041,0.4682937,-0.9782935,3.447813
-0.02476843,0.4958134,3.298216,-0.010693,0.3023058,3.379123,-0.1775622,0.2210501,3.403924,0.1468537,0.2163581,3.384276,-0.3888477,0.1259778,3.469632,0.3625917,0.1370666,3.39289,-0.6631855,0.06667735,3.564338,0.5724042,0.06412307,3.374122,-0.005918495,-0.04099939,3.384955,-0.006790701,-0.1065404,3.358742,-0.07899243,-0.17907,3.349525,0.06654909,-0.1778103,3.355137,-0.2758485,-0.6364709,3.330378,0.256337,-0.623594,3.34457,-0.4666948,-0.986672,3.464779,0.4680455,-0.9763919,3.441848
-0.03095539,0.5409666,3.297508,-0.01337397,0.3609562,3.366565,-0.1854226,0.2755767,3.39419,0.1434212,0.2802488,3.379709,-0.3800714,0.2049042,3.449143,0.3569957,0.2134986,3.378037,-0.5915197,0.1633271,3.49018,0.5700722,0.1647374,3.325283,-0.008705957,0.02049855,3.378043,-0.009155851,-0.04557772,3.35275,-0.08193586,-0.1228901,3.34899,0.06515649,-0.1159483,3.346768,-0.277348,-0.6369191,3.335527,0.2449644,-0.5618447,3.351588,-0.469036,-0.9980987,3.455569,0.4473872,-0.948222,3.413974
-0.03155346,0.5842088,3.282878,-0.01077925,0.3947507,3.371923,-0.183225,0.3221073,3.39246,0.1441115,0.3257616,3.38012,-0.3910331,0.2814263,3.434,0.3634271,0.2936243,3.368899,-0.6108396,0.291638,3.451288,0.5670255,0.2747614,3.269129,-0.007832455,0.06125658,3.383288,-0.008470441,-0.003243318,3.357786,-0.08148136,-0.07845427,3.350762,0.0652851,-0.07426313,3.35467,-0.2702567,-0.6216467,3.338685,0.2461498,-0.5577061,3.341688,-0.4403793,-0.9749034,3.426536,0.4339762,-0.9547309,3.38725
-0.03127044,0.5957117,3.280536,-0.02455727,0.4426355,3.369199,-0.1825585,0.3725082,3.388478,0.1450246,0.3785803,3.376462,-0.4259647,0.3512262,3.427052,0.3669723,0.3717371,3.35472,-0.6424242,0.4008166,3.416878,0.5625272,0.3813358,3.236893,-0.01079279,0.10208,3.38408,-0.009449746,0.03589342,3.359568,-0.08164036,-0.04009289,3.353082,0.06767228,-0.03588069,3.35758,-0.239677,-0.5655153,3.332703,0.2454935,-0.5558829,3.316905,-0.3995401,-0.9735252,3.384075,0.3985149,-0.9629035,3.385509
-0.03214448,0.6331036,3.271702,-0.02674118,0.4540421,3.369091,-0.1833416,0.3810083,3.385979,0.1431616,0.3900787,3.374116,-0.4733949,0.4381607,3.414355,0.3917474,0.443978,3.302619,-0.642988,0.5672373,3.338817,0.6131543,0.552891,3.251489,-0.01061137,0.1188147,3.386925,-0.008486991,0.05328327,3.364097,-0.08214892,-0.02433569,3.359797,0.07234524,-0.0138113,3.362117,-0.2318022,-0.5590171,3.324899,0.214946,-0.5362684,3.278686,-0.3498333,-0.9829785,3.351708,0.3336194,-0.9439416,3.38633
