0.0043449,0.63105,0.058097,0.012789,0.44236,0.068123,-0.16965,0.43456,0.075019,0.16606,0.40946,0.041882,-0.25667,0.64078,-0.034182,0.25482,0.6026,-0.092915,-0.20986,0.87923,-0.084387,0.24065,0.84028,-0.12444,0.0074064,0.11393,0.053148,0,0.062615,0,-0.078589,-0.015886,-0.0098614,0.07077,-0.012682,-0.01947,-0.087172,-0.61741,-0.0071337,0.074772,-0.61386,-0.0057953,-0.028188,-1.0236,0.077934,0.044697,-1.022,0.10091
-0.0023952,0.67905,0.062188,0.014978,0.48985,0.071322,-0.1672,0.43998,0.079795,0.17053,0.42334,0.045896,-0.2884,0.64385,-0.0098991,0.30898,0.62079,-0.080851,-0.3112,0.86682,-0.1055,0.36522,0.84548,-0.15214,0.0066298,0.12841,0.05359,0,0.070307,0,-0.078987,-0.0018113,-0.015207,0.071009,-0.0064951,-0.0175,-0.099711,-0.60126,0.021311,0.0917,-0.60655,0.011035,-0.065173,-0.99023,0.069108,0.066309,-1.0063,0.098968
0.0093183,0.71445,0.066328,0.016852,0.52381,0.073004,-0.16722,0.48583,0.08742,0.17608,0.45875,0.052001,-0.33265,0.66524,-0.0073267,0.36251,0.6145,-0.052843,-0.41551,0.87319,-0.10367,0.48465,0.81699,-0.099224,0.0065333,0.16971,0.054767,0,0.10823,0,-0.075184,0.028593,-0.011072,0.068618,0.033939,-0.020787,-0.1024,-0.57015,0.031375,0.10741,-0.56434,0.019694,-0.07838,-0.97866,0.077144,0.12299,-0.98697,0.098218
0.012793,0.74636,0.07586,0.010362,0.55263,0.06507,-0.16541,0.48866,0.088681,0.17753,0.4711,0.051434,-0.36214,0.63605,0.013664,0.39444,0.59774,-0.034212,-0.5094,0.83223,-0.054114,0.58526,0.74117,-0.052434,0.0064377,0.19304,0.054381,0,0.13264,0,-0.072662,0.058613,-0.011074,0.068616,0.056372,-0.018259,-0.1228,-0.53796,0.0391,0.12853,-0.53999,0.025099,-0.13426,-0.99296,0.091009,0.1641,-0.9703,0.071259
0.010378,0.76445,0.060943,0.014587,0.57047,0.058252,-0.16615,0.49753,0.081044,0.17923,0.48025,0.043592,-0.38928,0.57787,0.027558,0.4359,0.54845,-0.017909,-0.57665,0.72379,-0.010082,0.64637,0.65918,-0.052179,0.0068743,0.20408,0.053642,0,0.14078,0,-0.073772,0.064943,-0.0084086,0.069058,0.062745,-0.018991,-0.14158,-0.52984,0.043009,0.14831,-0.53151,0.023658,-0.19117,-0.99551,0.078708,0.2118,-0.95842,0.06449
0.014017,0.76938,0.060525,0.016495,0.578,0.054948,-0.1672,0.50082,0.078602,0.17984,0.48375,0.041362,-0.40488,0.52241,0.047098,0.42685,0.48424,-0.010839,-0.62375,0.61652,0.048877,0.66429,0.50857,-0.028024,0.007269,0.21413,0.053119,0,0.15067,0,-0.074827,0.072823,-0.0079183,0.069328,0.072726,-0.01741,-0.16404,-0.51861,0.047866,0.16493,-0.51903,0.025938,-0.26043,-1.0023,0.078769,0.26429,-0.96664,0.053358
0.014339,0.77333,0.054012,0.014451,0.57735,0.054305,-0.1687,0.49713,0.0731,0.17744,0.48064,0.030742,-0.40439,0.46048,0.055851,0.40527,0.40975,-0.0014717,-0.63834,0.49406,0.075926,0.64021,0.37449,0.008337,0.0077367,0.21459,0.053121,0,0.15123,0,-0.0759,0.074079,-0.0066495,0.071527,0.072568,-0.020057,-0.20698,-0.51039,0.040961,0.1857,-0.51602,0.021656,-0.30613,-0.94526,0.063504,0.32208,-0.97754,0.02436
0.014133,0.76898,0.048496,0.013559,0.57412,0.053735,-0.17342,0.47612,0.065323,0.17663,0.47494,0.029113,-0.39123,0.38223,0.065901,0.38368,0.32483,0.0034217,-0.61625,0.34747,0.1242,0.63802,0.28683,0.016565,0.0070732,0.21139,0.053182,0,0.14794,0,-0.077306,0.069862,-0.0053548,0.072995,0.069662,-0.020852,-0.22017,-0.51195,0.042007,0.20766,-0.51468,0.020644,-0.34279,-0.94139,0.059509,0.33658,-0.9437,0.020497
0.0099251,0.73665,0.041574,0.014416,0.54655,0.059742,-0.18587,0.43485,0.066797,0.17962,0.41727,0.029674,-0.36739,0.2864,0.085127,0.34755,0.24593,0.028191,-0.5758,0.19006,0.13696,0.53143,0.099925,0.057613,0.0067975,0.17708,0.054316,0,0.11265,0,-0.084349,0.025796,-0.0081699,0.078422,0.030133,-0.021152,-0.25468,-0.54852,0.040252,0.22745,-0.54179,0.024142,-0.37535,-0.97748,0.073527,0.3837,-0.96218,0.014174
0.020919,0.69793,0.043042,0.0079853,0.49043,0.053776,-0.16673,0.38826,0.047764,0.18461,0.36786,0.035209,-0.33174,0.19977,0.076525,0.29103,0.15971,0.062507,-0.46926,0.0058958,0.084301,0.44259,-0.024016,0.06384,0.0026016,0.11759,0.053619,0,0.051724,0,-0.083093,-0.025989,-0.009755,0.080242,-0.027169,-0.014163,-0.27731,-0.57506,0.037292,0.24738,-0.57204,0.017179,-0.436,-0.98885,0.082319,0.40899,-0.98775,0.041319
0.017432,0.63825,0.040927,-0.001862,0.43266,0.047882,-0.16344,0.32518,0.035231,0.16931,0.32927,0.033655,-0.26698,0.11381,0.048451,0.27496,0.045904,0.064138,-0.38552,-0.076626,0.11658,0.38573,-0.16434,0.072389,-3.2218e-06,0.062234,0.052849,0,-0.0038638,0,-0.076458,-0.079667,-0.016232,0.07709,-0.076034,-0.0045483,-0.30345,-0.61755,0.024984,0.24488,-0.57483,0.011411,-0.47802,-0.99352,0.081551,0.39955,-0.96188,0.033354
0.0069322,0.57593,0.025883,-0.0077492,0.36316,0.046103,-0.16171,0.25823,0.0072501,0.157,0.26081,0.036556,-0.25637,0.0067804,0.054604,0.23547,-0.0012281,0.051965,-0.2962,-0.22038,0.10257,0.26765,-0.23617,0.065188,-0.005602,-0.00014007,0.052454,0,-0.06481,0,-0.069988,-0.1434,-0.01798,0.072579,-0.12927,-0.0018496,-0.3043,-0.6267,0.00059464,0.23417,-0.59887,-0.026219,-0.49786,-1.014,0.093034,0.39755,-0.95946,0.019528
0.0068099,0.49898,0.022595,0.0044542,0.29445,0.042676,-0.15833,0.1876,0.0022612,0.16759,0.18515,0.037389,-0.21895,-0.035415,0.035574,0.22736,-0.040384,0.061292,-0.23714,-0.29131,0.074147,0.25534,-0.312,0.10733,-0.0044274,-0.069615,0.051956,0,-0.13507,0,-0.076548,-0.20801,-0.019671,0.075026,-0.20886,0.00057376,-0.2993,-0.63359,-0.030955,0.23753,-0.62179,-0.047594,-0.48605,-1.0124,0.066766,0.40782,-0.96857,0.022101
0.0032638,0.43885,0.013815,-0.0023479,0.24065,0.039518,-0.16729,0.13153,0.023362,0.16552,0.13099,0.042497,-0.23267,-0.14636,0.070456,0.22971,-0.16591,0.06232,-0.24348,-0.38099,0.099042,0.27158,-0.39853,0.081552,-0.0030273,-0.1072,0.051706,0,-0.16892,0,-0.073588,-0.24792,-0.019706,0.074133,-0.24209,0.00035201,-0.29417,-0.63524,-0.036928,0.24447,-0.65033,-0.062033,-0.48532,-1.0035,0.055342,0.40851,-0.9651,0.0086422
-0.00097815,0.4248,0.010906,-0.0052776,0.2269,0.043055,-0.17136,0.11685,0.024538,0.16657,0.12288,0.046484,-0.23495,-0.15936,0.070951,0.24307,-0.14822,0.060829,-0.29349,-0.37263,0.14721,0.36575,-0.41638,0.085916,-0.0036699,-0.11693,0.052214,0,-0.17779,0,-0.07477,-0.25755,-0.022337,0.07591,-0.25226,0.00089495,-0.29672,-0.64321,-0.042603,0.24557,-0.65853,-0.077148,-0.48358,-1.0037,0.057244,0.40904,-0.94906,-0.0095044
-0.00075384,0.426,0.017412,-0.0029648,0.22731,0.046035,-0.17423,0.11893,0.033774,0.16931,0.12315,0.050013,-0.26815,-0.13751,0.081783,0.2907,-0.1385,0.041026,-0.37089,-0.3332,0.1584,0.43127,-0.32743,0.066038,-0.0023134,-0.11544,0.053012,0,-0.17548,0,-0.076199,-0.25571,-0.021477,0.076296,-0.25025,-0.0024591,-0.29496,-0.64314,-0.040468,0.24696,-0.65712,-0.073333,-0.49491,-1.0196,0.074323,0.42225,-0.96092,0.007802
0.003574,0.46901,0.040503,0.0062316,0.27821,0.053999,-0.1752,0.16556,0.045279,0.182,0.16911,0.059692,-0.2801,-0.032922,0.099975,0.32126,-0.024549,0.036341,-0.44258,-0.20476,0.055518,0.48683,-0.19467,0.046532,-0.00096031,-0.076932,0.053984,0,-0.13865,0,-0.081289,-0.21798,-0.020553,0.078929,-0.22044,-0.0048288,-0.28958,-0.63126,-0.030241,0.24069,-0.6328,-0.059877,-0.4849,-1.0069,0.093329,0.4241,-0.96257,0.017083
0.0070986,0.52862,0.035477,-0.0015235,0.34134,0.062569,-0.17881,0.23615,0.067907,0.18922,0.23306,0.062288,-0.33094,0.056303,0.079381,0.363,0.070054,0.025365,-0.47182,-0.12953,0.11628,0.54995,-0.075652,0.038781,0.00040046,-0.009205,0.055449,0,-0.068733,0,-0.083997,-0.15148,-0.017028,0.084602,-0.1489,-0.013084,-0.28098,-0.62969,0.0057575,0.23405,-0.59183,-0.012964,-0.48035,-1.0132,0.10148,0.42008,-0.96165,0.041974
0.0046318,0.59058,0.053885,0.0079127,0.40717,0.068394,-0.18184,0.29502,0.079657,0.17729,0.30586,0.063293,-0.37422,0.15934,0.09183,0.37842,0.1814,0.0068414,-0.58607,0.060984,0.12676,0.60336,0.10229,-0.010175,0.0037705,0.051033,0.056299,0,-0.0089344,0,-0.081878,-0.090784,-0.022096,0.078849,-0.086344,-0.0091434,-0.27597,-0.63159,0.050895,0.23939,-0.61102,0.012414,-0.4458,-1.0112,0.11895,0.41292,-0.98217,0.067139
0.0051261,0.64321,0.062997,0.010311,0.44459,0.073999,-0.17826,0.35613,0.076339,0.17544,0.36555,0.070411,-0.39641,0.27226,0.097561,0.39696,0.29618,-0.01004,-0.42807,0.37122,-0.13028,0.63399,0.27787,-0.041606,0.0028153,0.094353,0.057233,0,0.036695,0,-0.082459,-0.040359,-0.021741,0.078467,-0.039937,-0.01157,-0.25964,-0.58913,0.05857,0.23163,-0.57435,0.021493,-0.37996,-1.0159,0.10408,0.37147,-0.99684,0.055751
0.010791,0.67615,0.057277,0.010366,0.49449,0.073234,-0.1788,0.39564,0.079566,0.17965,0.39069,0.070173,-0.41492,0.37409,0.078496,0.41017,0.38617,-0.016411,-0.63961,0.38298,0.14445,0.65752,0.4145,-0.081184,0.0028255,0.12681,0.057239,0,0.065195,0,-0.082742,-0.016787,-0.020357,0.07889,-0.013792,-0.012592,-0.24702,-0.58642,0.060069,0.22775,-0.56487,0.018225,-0.35319,-1.0108,0.083784,0.31377,-0.98046,0.046016
0.013368,0.70857,0.052205,0.010663,0.51058,0.062689,-0.17969,0.43994,0.082113,0.18919,0.4407,0.058703,-0.41698,0.46257,0.055184,0.41729,0.47348,-0.028198,-0.64686,0.52361,0.05748,0.62921,0.55898,-0.10919,0.0046398,0.17234,0.054921,0,0.11578,0,-0.081173,0.031902,-0.012533,0.077642,0.036273,-0.017311,-0.21759,-0.55098,0.03926,0.2062,-0.55034,-0.0011903,-0.2783,-1.0215,0.074142,0.2568,-0.97749,0.057671
0.014113,0.72707,0.046743,0.012566,0.53765,0.050794,-0.17957,0.46255,0.076623,0.1891,0.45412,0.057508,-0.40085,0.55105,0.052406,0.39706,0.53429,-0.052859,-0.59698,0.68644,0.037934,0.57857,0.68099,-0.11439,0.0042191,0.18286,0.054469,0,0.12247,0,-0.080326,0.040379,-0.010062,0.076831,0.041359,-0.016659,-0.17767,-0.55243,0.017473,0.17292,-0.55293,-0.017668,-0.18931,-0.99003,0.092216,0.19829,-0.9887,0.064406
0.0093856,0.73505,0.034192,0.011206,0.53881,0.047577,-0.18184,0.47302,0.075333,0.1888,0.46277,0.05233,-0.37089,0.61611,0.025406,0.38544,0.62699,-0.068168,-0.53153,0.78702,-0.029965,0.49812,0.8347,-0.11219,0.0044151,0.18901,0.053721,0,0.12879,0,-0.079957,0.046566,-0.010569,0.076541,0.046542,-0.015116,-0.15705,-0.55014,0.001603,0.12875,-0.55337,-0.03373,-0.13462,-0.9842,0.080923,0.13624,-0.99528,0.053
0.0092896,0.73525,0.033952,0.01168,0.53956,0.047104,-0.18141,0.48395,0.076597,0.18787,0.47693,0.045294,-0.34239,0.69211,-0.0031184,0.35184,0.72567,-0.094736,-0.45182,0.89748,-0.067748,0.4077,0.95641,-0.12873,0.0056925,0.1899,0.053566,0,0.12947,0,-0.079757,0.047411,-0.011422,0.075642,0.047527,-0.011884,-0.11936,-0.55353,-0.018681,0.10776,-0.55376,-0.03777,-0.096168,-0.98805,0.0698,0.08719,-0.97748,0.044421
0.00855,0.72714,0.03145,0.0097528,0.53766,0.045057,-0.17947,0.48851,0.077328,0.18337,0.48233,0.039907,-0.2859,0.69617,-0.02404,0.27532,0.72655,-0.088379,-0.31316,0.93197,-0.058352,0.28481,0.96274,-0.13186,0.0065501,0.19003,0.053397,0,0.12938,0,-0.078157,0.047818,-0.010795,0.07455,0.047801,-0.01119,-0.081312,-0.55452,-0.026297,0.070786,-0.55436,-0.039275,-0.040168,-1.0284,0.050031,0.039048,-1.0173,0.040656
-0.0095408,0.70231,0.011302,0.011395,0.53208,0.047608,-0.17077,0.52184,0.074002,0.17522,0.51333,0.017944,-0.2365,0.73275,-0.04131,0.20266,0.7988,-0.088546,-0.21383,0.96997,-0.055157,0.15582,1.0324,-0.10459,0.0093449,0.19086,0.052912,0,0.13232,0,-0.074301,0.055943,-0.0073953,0.070203,0.053997,-0.015219,-0.068261,-0.54627,-0.035184,0.020926,-0.54612,-0.046925,-0.02846,-1.0162,0.018878,0.034835,-1.0166,0.039379
-0.0021529,0.6911,0.0054731,0.023071,0.51978,0.043855,-0.16442,0.53528,0.064394,0.18212,0.51036,0.011038,-0.17094,0.76006,-0.040388,0.15743,0.73096,-0.10157,-0.11318,0.99123,-0.052188,0.078668,0.9558,-0.11025,0.009011,0.19272,0.052831,0,0.136,0,-0.074111,0.059937,-0.0074798,0.06808,0.056177,-0.015313,-0.069618,-0.54221,-0.037295,0.019919,-0.54401,-0.046858,-0.029432,-1.0137,0.016198,0.03101,-1.0176,0.040048
-0.020175,0.61891,0.00021379,0.0058055,0.44662,0.042923,-0.16035,0.53274,0.054883,0.16558,0.44182,0.004961,-0.16401,0.7462,-0.076883,0.14273,0.70253,-0.096186,-0.089569,0.9695,-0.053064,0.070859,0.92954,-0.11807,0.0070994,0.19328,0.051886,0,0.15106,0,-0.068124,0.078135,-0.0038841,0.06329,0.076358,-0.023074,-0.074867,-0.52384,-0.037783,0.035213,-0.52503,-0.056195,-0.031244,-1.0166,0.019695,0.035926,-1.0287,0.052592
-0.030157,0.59639,0.001603,-0.0041768,0.4241,0.044313,-0.16685,0.40188,0.067738,0.1556,0.4193,0.0063502,-0.16008,0.69854,-0.054317,0.13669,0.69194,-0.098715,-0.0518,0.90956,-0.090427,0.058315,0.9163,-0.09466,0.0087626,0.16064,0.051823,0,0.11953,0,-0.062554,0.036441,0.0052593,0.065522,0.05015,-0.03149,-0.088517,-0.56475,-0.034804,0.050511,-0.55167,-0.065058,-0.042748,-1.0107,0.023809,0.035654,-1.0291,0.051564
-0.028144,0.58654,0.016795,-0.0021641,0.41425,0.059507,-0.17984,0.38392,0.065256,0.15263,0.43044,0.0067231,-0.1706,0.68715,-0.057495,0.16276,0.67898,-0.084621,-0.096254,0.91261,-0.090981,0.13386,0.9153,-0.10723,0.0091586,0.13007,0.05495,0,0.08183,0,-0.071345,0.0044827,-0.0035738,0.072567,0.0019592,-0.032616,-0.097195,-0.59704,-0.033968,0.047823,-0.59958,-0.064275,-0.05309,-1.006,0.028775,0.02724,-1.0223,0.043648
0.0024976,0.60443,0.066959,0.0038117,0.41902,0.065727,-0.16756,0.38921,0.072745,0.15888,0.39168,0.031225,-0.21837,0.68803,-0.062847,0.22731,0.66181,-0.087257,-0.174,0.92052,-0.10331,0.27044,0.89369,-0.13413,0.0073239,0.10615,0.056616,0,0.048764,0,-0.07031,-0.020715,-0.0066495,0.072584,-0.016692,-0.022793,-0.08925,-0.62279,-0.020003,0.060999,-0.61889,-0.044864,-0.043273,-1.0193,0.072125,0.034432,-1.0247,0.054672
-0.012013,0.66066,0.063012,0.0074596,0.47962,0.068012,-0.17005,0.41955,0.078402,0.1638,0.40997,0.038076,-0.27394,0.6174,-0.047627,0.27041,0.5996,-0.090262,-0.29701,0.86623,-0.15958,0.36173,0.81146,-0.16288,0.0067244,0.11263,0.056722,0,0.05311,0,-0.07101,-0.018776,-0.007443,0.072371,-0.015798,-0.022074,-0.088773,-0.62006,0.012133,0.087355,-0.61757,-0.011124,-0.036,-1.0211,0.076173,0.047836,-1.0215,0.061459
-0.002749,0.69983,0.063226,0.0080424,0.51751,0.065941,-0.17281,0.45973,0.083229,0.15577,0.43827,0.04152,-0.33124,0.64677,-0.044469,0.336,0.59306,-0.091355,-0.42787,0.8448,-0.14822,0.48473,0.77635,-0.13672,0.0067158,0.15339,0.055813,0,0.089099,0,-0.071255,0.01288,-0.0080635,0.069378,0.01783,-0.018736,-0.093777,-0.58673,0.033336,0.10294,-0.58258,0.0053906,-0.067519,-0.9958,0.088685,0.075128,-1.0025,0.069113
-0.0043405,0.73993,0.059339,-6.2895e-05,0.55665,0.058813,-0.1706,0.47471,0.078297,0.16663,0.48881,0.034306,-0.34416,0.617,-0.030797,0.37127,0.57403,-0.089754,-0.55035,0.83545,-0.1365,0.58571,0.67189,-0.13731,0.0065107,0.19868,0.054769,0,0.1391,0,-0.068464,0.062783,-0.0044469,0.068866,0.062861,-0.020926,-0.09808,-0.53717,0.030325,0.11016,-0.53708,0.0044946,-0.090971,-0.99186,0.089771,0.1071,-0.98973,0.058107
-0.003548,0.76623,0.056481,0.0055978,0.58383,0.059195,-0.171,0.4888,0.081157,0.16824,0.4937,0.03281,-0.38957,0.559,-0.0082564,0.42363,0.52064,-0.06904,-0.59266,0.72478,-0.087474,0.65706,0.54729,-0.12135,0.0076876,0.21439,0.054517,0,0.15073,0,-0.073278,0.072443,-0.0027455,0.073382,0.077073,-0.024386,-0.12316,-0.52621,0.031378,0.13026,-0.52152,0.0020017,-0.14133,-1.0067,0.096676,0.1601,-0.96745,0.063289
-0.0039094,0.7816,0.043232,0.0066561,0.588,0.059014,-0.17356,0.49903,0.075138,0.16822,0.49702,0.015447,-0.4295,0.52361,0.023648,0.3984,0.45483,-0.054736,-0.65116,0.59669,-0.036945,0.63549,0.45364,-0.090427,0.0092773,0.21836,0.054391,0,0.15435,0,-0.074038,0.075589,-0.0028141,0.073046,0.079829,-0.023817,-0.14585,-0.52114,0.028542,0.14747,-0.5174,-0.0052603,-0.20117,-0.99241,0.083205,0.19347,-0.96796,0.066353
-0.004436,0.785,0.044542,0.0071124,0.58956,0.059737,-0.17256,0.4995,0.068122,0.17094,0.49589,0.011911,-0.4022,0.43713,0.050912,0.41018,0.37084,-0.027153,-0.63478,0.48537,0.020849,0.63618,0.29585,-0.04212,0.0088294,0.22015,0.054683,0,0.15626,0,-0.074939,0.078836,-0.0041705,0.073042,0.080456,-0.022807,-0.17564,-0.51409,0.021355,0.16201,-0.51493,-0.0076657,-0.24844,-0.95556,0.056089,0.23483,-0.96336,0.056199
-0.0052498,0.78785,0.031034,0.011348,0.59162,0.054222,-0.17354,0.49959,0.070792,0.17414,0.49077,0.010626,-0.36973,0.36818,0.075346,0.35515,0.32257,-0.010232,-0.60533,0.33744,0.077498,0.53006,0.16103,-0.022077,0.0097153,0.22315,0.054104,0,0.15872,0,-0.076797,0.081723,-0.0031811,0.073659,0.080803,-0.022267,-0.1983,-0.50741,0.020198,0.18312,-0.51087,-0.0020385,-0.30055,-0.96064,0.028715,0.28811,-0.94093,0.039796
-0.0035724,0.78095,0.033343,0.0075005,0.57477,0.042019,-0.16401,0.47874,0.065265,0.18388,0.4611,0.0093632,-0.32998,0.31257,0.078299,0.31778,0.24224,0.017889,-0.52954,0.18392,0.08264,0.45486,0.047681,0.010472,0.0087267,0.21426,0.052731,0,0.14959,0,-0.077705,0.073659,-0.00023368,0.075305,0.070224,-0.022491,-0.21377,-0.51211,0.026957,0.20602,-0.51672,0.0052404,-0.3498,-0.94039,0.012287,0.33387,-0.94509,0.026295
-7.2531e-05,0.75994,0.039589,0.003629,0.54938,0.045861,-0.16392,0.4346,0.056557,0.17389,0.44211,0.017111,-0.28856,0.238,0.080539,0.28872,0.14557,0.042398,-0.44762,0.060968,0.073629,0.39342,-0.087182,0.064209,0.006356,0.18079,0.053166,0,0.1151,0,-0.076371,0.039575,0.0035311,0.07455,0.039661,-0.023669,-0.2413,-0.53861,0.033092,0.20882,-0.53468,0.016557,-0.37482,-0.94994,0.011302,0.34369,-0.96097,0.037224
0.0037621,0.69871,0.033238,0.0043961,0.48355,0.042558,-0.16446,0.37951,0.039834,0.17734,0.36879,0.033924,-0.24883,0.16274,0.06457,0.25305,0.061259,0.06661,-0.36529,-0.03173,0.12413,0.3257,-0.19763,0.12312,0.0013734,0.1208,0.052946,0,0.055854,0,-0.074369,-0.0081706,-0.010033,0.0728,-0.032747,-0.0098753,-0.26884,-0.55564,0.033544,0.23005,-0.57219,0.014896,-0.43549,-0.97258,0.030183,0.37502,-0.98913,0.046194
0.013407,0.63875,0.02461,0.0071455,0.41931,0.031533,-0.15281,0.31818,0.028695,0.18612,0.30071,0.034975,-0.24398,0.03682,0.085101,0.24067,-0.010492,0.071807,-0.27002,-0.19294,0.12864,0.25429,-0.23187,0.14516,3.8284e-05,0.056175,0.050832,0,-0.01044,0,-0.077306,-0.084639,-0.011067,0.074778,-0.088267,-0.0047691,-0.29462,-0.59064,0.0021757,0.2418,-0.60528,0.00043753,-0.48643,-0.99117,0.04652,0.38172,-0.99373,0.048813
0.016117,0.56289,0.031054,0.018367,0.35523,0.040917,-0.14464,0.24112,0.013085,0.18807,0.23227,0.038141,-0.22329,-0.013841,0.08445,0.24013,-0.0082308,0.078041,-0.23729,-0.22839,0.17348,0.25553,-0.22882,0.15308,-0.00071626,-0.010664,0.052212,0,-0.076802,0,-0.076305,-0.15318,-0.012438,0.069978,-0.14925,-0.0062189,-0.29993,-0.61681,-0.026396,0.23353,-0.60385,-0.0093463,-0.49373,-1.0037,0.054383,0.38716,-0.99106,0.054102
0.012212,0.49357,0.027899,0.0037089,0.28552,0.034745,-0.15755,0.17208,0.024335,0.17889,0.17292,0.057715,-0.21779,-0.049978,0.059467,0.23322,-0.057903,0.052755,-0.25142,-0.24243,0.18227,0.28176,-0.32721,0.14318,-0.0041304,-0.072829,0.051091,0,-0.13802,0,-0.075475,-0.21087,-0.017235,0.074149,-0.2166,8.154e-05,-0.30283,-0.61938,-0.038924,0.23359,-0.63134,-0.045381,-0.49995,-1.0016,0.046927,0.37231,-0.95265,0.0047323
0.016399,0.4622,0.038422,0.0052643,0.24668,0.031108,-0.15901,0.13976,0.032486,0.18304,0.13879,0.057451,-0.23638,-0.12126,0.092061,0.27649,-0.16652,0.073951,-0.29279,-0.33098,0.17638,0.3769,-0.36736,0.13987,-0.0027553,-0.093525,0.050297,0,-0.15603,0,-0.076735,-0.23184,-0.018853,0.073931,-0.23627,0.001239,-0.29349,-0.62261,-0.050756,0.23615,-0.6475,-0.066725,-0.49628,-1.0004,0.037155,0.38193,-0.95892,0.0051062
0.012457,0.44302,0.035679,0.00582,0.24325,0.031324,-0.16205,0.13184,0.03029,0.18415,0.12664,0.058269,-0.24508,-0.12141,0.093389,0.29601,-0.12092,0.058916,-0.37311,-0.31304,0.1399,0.42977,-0.30882,0.10472,-0.0030423,-0.10319,0.050001,0,-0.16687,0,-0.078864,-0.24438,-0.019234,0.076206,-0.24823,0.0015831,-0.29697,-0.63214,-0.053645,0.24659,-0.65542,-0.071169,-0.49193,-1.0036,0.040892,0.39018,-0.97824,0.017189
0.0099901,0.45099,0.033126,0.0065566,0.25878,0.035892,-0.16435,0.14098,0.02825,0.18195,0.14066,0.061318,-0.27897,-0.048989,0.08855,0.34818,-0.058441,0.042196,-0.44112,-0.22301,0.084855,0.50291,-0.23577,0.064762,-0.0035349,-0.095743,0.050506,0,-0.15987,0,-0.078738,-0.23703,-0.019276,0.076186,-0.23982,0.0014478,-0.29908,-0.63045,-0.049008,0.2458,-0.64825,-0.064284,-0.49737,-1.008,0.043264,0.38404,-0.96383,0.0099866
-0.00070104,0.51284,0.045073,0.0083033,0.32068,0.054171,-0.17401,0.20512,0.042496,0.18155,0.21007,0.052798,-0.32334,0.025335,0.061661,0.37113,0.026807,0.02329,-0.50534,-0.1274,0.03402,0.56309,-0.13348,0.027593,0.00011724,-0.035919,0.053707,0,-0.098119,0,-0.083715,-0.17813,-0.017787,0.080577,-0.17639,-0.0076896,-0.29542,-0.62374,-0.018653,0.23445,-0.61734,-0.037539,-0.5049,-1.005,0.052792,0.38344,-0.97558,0.052947
0.0026133,0.5717,0.059595,0.0083572,0.3769,0.071964,-0.16953,0.2758,0.056254,0.17972,0.27698,0.059069,-0.35887,0.13163,0.032884,0.37403,0.1457,-0.0075226,-0.55349,0.009947,0.08256,0.58682,0.039229,-0.015275,0.001046,0.022294,0.05641,0,-0.036998,0,-0.081423,-0.11379,-0.021347,0.078307,-0.11454,-0.010422,-0.28455,-0.62423,0.0076498,0.23444,-0.61799,-0.01046,-0.46781,-1.0241,0.075463,0.39632,-0.99639,0.060837
0.0036214,0.62999,0.074813,0.0026529,0.4371,0.085346,-0.16165,0.33993,0.065122,0.18036,0.33481,0.062836,-0.37689,0.2388,0.030789,0.3934,0.25643,-0.034505,-0.60034,0.15709,0.013444,0.61206,0.16699,-0.076249,0.00059097,0.075878,0.058446,0,0.016842,0,-0.078336,-0.059105,-0.016372,0.07739,-0.05707,-0.018781,-0.25881,-0.57503,0.034969,0.22881,-0.58256,0.022564,-0.4093,-0.99659,0.052775,0.38268,-0.99595,0.058352
0.0063236,0.68,0.074417,0.0076478,0.4829,0.080031,-0.1644,0.3885,0.074546,0.17965,0.38521,0.065541,-0.39763,0.34203,0.041162,0.41678,0.35233,-0.036664,-0.63512,0.33728,0.014303,0.64856,0.3237,-0.095361,0.0023845,0.12048,0.05778,0,0.060608,0,-0.078098,-0.009381,-0.014217,0.075537,-0.021457,-0.019248,-0.25164,-0.57212,0.03855,0.22593,-0.58311,0.020165,-0.37376,-1.0048,0.024157,0.33881,-1.0014,0.033044
0.0050955,0.70896,0.075213,0.0077212,0.52024,0.081404,-0.17026,0.42159,0.077394,0.18459,0.4369,0.061629,-0.40579,0.44123,0.024368,0.41332,0.45816,-0.040125,-0.63692,0.49029,-0.016491,0.63932,0.50699,-0.10936,0.0038322,0.15589,0.057998,0,0.09563,0,-0.079297,0.011285,-0.014982,0.076894,0.022946,-0.021038,-0.23327,-0.56791,0.033718,0.21273,-0.56234,0.010457,-0.32251,-1.0029,0.036969,0.26834,-0.98896,0.044814
0.0023932,0.72124,0.07047,0.0060415,0.52765,0.075608,-0.1698,0.44474,0.075779,0.18438,0.45409,0.06036,-0.39017,0.52877,0.018871,0.39692,0.53649,-0.048446,-0.60506,0.62651,-0.023417,0.58452,0.67964,-0.091521,0.0032428,0.16895,0.056908,0,0.10973,0,-0.077393,0.031195,-0.013505,0.075855,0.033608,-0.019487,-0.19768,-0.55654,0.02875,0.17862,-0.55931,-0.0031552,-0.24569,-0.99247,0.069053,0.22594,-0.99749,0.064687
