-0.017574,0.77261,0.004757,-0.019018,0.56722,0.011073,-0.188,0.43725,0.044049,0.14704,0.44431,0.013516,-0.31576,0.22028,0.12139,0.30939,0.21925,0.041992,-0.5498,0.17116,0.06688,0.52438,0.15198,-0.067912,-0.0012629,0.19745,0.021924,0,0.12487,0,-0.074793,0.043635,-0.000957,0.081772,0.053961,-0.007903,-0.086293,-0.49881,-0.095609,0.10808,-0.49521,-0.12622,-0.068285,-0.86822,0.087532,0.13932,-0.88012,0.008621
-0.016329,0.75601,0.021082,-0.017697,0.54542,0.026481,-0.19106,0.40593,0.053446,0.14843,0.40619,0.017129,-0.3271,0.19368,0.10218,0.30329,0.19029,0.027655,-0.55771,0.13289,0.038889,0.49707,0.12631,-0.10848,-7.23e-05,0.15007,0.025359,0,0.075377,0,-0.072005,-0.0054272,-0.0013,0.077306,0.0034068,-0.01082,-0.084816,-0.59261,-0.055984,0.11355,-0.57945,-0.092725,-0.075286,-0.97709,0.039529,0.12525,-0.96559,-0.031421
-0.0092335,0.70583,0.018191,-0.018162,0.48827,0.009087,-0.18034,0.36539,0.043694,0.15116,0.35457,0.0074,-0.3104,0.15256,0.079753,0.2934,0.13998,0.004784,-0.54494,0.057235,-0.007731,0.48354,0.059142,-0.16361,-0.00040632,0.10919,0.023012,0,0.034597,0,-0.070624,-0.039223,-0.001138,0.076462,-0.037104,-0.006145,-0.082414,-0.64082,-0.057469,0.11274,-0.60714,-0.096274,-0.071721,-1.0055,0.035988,0.12426,-0.99853,-0.034435
-0.015629,0.63949,0.007451,-0.016084,0.41657,0.003495,-0.18009,0.28799,0.034274,0.14808,0.28555,-0.003525,-0.3084,0.078201,0.048126,0.27972,0.081773,-0.007804,-0.52275,-0.037503,-0.020773,0.4277,-0.02375,-0.17495,-7.76e-06,0.037306,0.021151,0,-0.037636,0,-0.072117,-0.11482,-0.002076,0.07734,-0.10796,-0.003343,-0.077953,-0.65103,-0.074469,0.098974,-0.63962,-0.12275,-0.072567,-1.0332,0.058001,0.12203,-1.009,-0.030437
-0.011175,0.57698,0.000764,-0.017734,0.35281,0.006957,-0.18267,0.22694,0.0282,0.14641,0.22306,0.005867,-0.30731,0.009152,0.037698,0.27647,0.0059727,-0.032692,-0.50303,-0.14707,-0.0614,0.42422,-0.1192,-0.22042,-0.001405,-0.018339,0.021493,0,-0.091391,0,-0.073499,-0.1681,-0.004133,0.079401,-0.16252,-0.002573,-0.077512,-0.66503,-0.09413,0.091173,-0.64736,-0.12732,-0.075777,-1.0407,0.064213,0.12355,-1.0353,-0.007723
-0.018516,0.51917,-0.005292,-0.022835,0.31537,0.000854,-0.18312,0.20216,0.02348,0.14622,0.21081,0.008487,-0.30567,-0.056583,0.025318,0.2797,-0.038253,-0.046269,-0.47109,-0.20738,-0.079004,0.41138,-0.18187,-0.23857,-0.0025586,-0.036795,0.019864,0,-0.10721,0,-0.072748,-0.18481,-0.003021,0.079751,-0.17706,-0.002631,-0.078221,-0.66774,-0.098158,0.085067,-0.65444,-0.12768,-0.070937,-1.0431,0.060856,0.12297,-1.037,-0.004352
-0.019424,0.51958,-0.008259,-0.02196,0.31749,0.000409,-0.18303,0.20275,0.020856,0.14594,0.21089,0.004369,-0.2681,-0.055304,0.04402,0.26968,-0.028062,-0.036641,-0.42854,-0.21964,-0.094523,0.37991,-0.19649,-0.21794,-0.0024643,-0.036588,0.018966,0,-0.10711,0,-0.0729,-0.18463,-0.002921,0.079771,-0.17702,-0.002668,-0.078406,-0.66634,-0.098154,0.086693,-0.65314,-0.12458,-0.075968,-1.039,0.056115,0.12207,-1.0342,-0.005202
-0.0095915,0.57827,-0.010344,-0.010527,0.39219,0.024543,-0.18069,0.26574,0.025027,0.14868,0.26772,0.00718,-0.26137,0.014071,0.032282,0.25273,0.020286,-0.01011,-0.36252,-0.17979,-0.075258,0.35242,-0.1802,-0.18047,-0.00050447,0.020003,0.02426,0,-0.052142,0,-0.073574,-0.12843,-0.005869,0.077072,-0.1235,-0.006668,-0.085062,-0.64895,-0.055826,0.11889,-0.63827,-0.064791,-0.077868,-1.0341,0.067998,0.12419,-1.0298,0.005274
-0.001664,0.65186,0.004837,-0.014705,0.45597,0.027449,-0.17951,0.34459,0.035224,0.1451,0.34164,0.002892,-0.24287,0.080245,0.039898,0.24157,0.076838,0.005984,-0.32566,-0.13257,-0.060537,0.33714,-0.15504,-0.13439,-2.797e-05,0.083282,0.02641,0,0.011338,0,-0.070397,-0.064682,-0.005468,0.075207,-0.058066,-0.007825,-0.094554,-0.6322,-0.022009,0.12401,-0.62423,-0.046966,-0.087142,-1.0213,0.053452,0.12208,-1.0077,-0.00479
-0.0042089,0.72269,-0.001948,-0.0096668,0.52787,0.01325,-0.18387,0.39833,0.019495,0.14839,0.40995,0.002023,-0.2408,0.11769,0.039219,0.23824,0.12205,0.01035,-0.31895,-0.11652,-0.038024,0.3362,-0.090985,-0.069276,-0.00025555,0.15029,0.02435,0,0.076488,0,-0.072397,-0.0023951,-0.003955,0.075595,0.006048,-0.004793,-0.092236,-0.6054,-0.025252,0.11131,-0.57142,-0.050758,-0.080978,-0.99619,0.027182,0.087738,-0.95038,0.009884
