0.01181067,0.6591218,3.143797,0.02891188,0.4683651,3.197227,-0.1432969,0.3664283,3.212137,0.2022671,0.371739,3.197185,-0.2070943,0.06592131,3.214111,0.3041146,0.09697723,3.252015,-0.340009,-0.1695775,3.180042,0.3931748,-0.1602399,3.148699,0.03898291,0.1124619,3.211339,0.04029971,0.04160006,3.201367,-0.03459136,-0.04039552,3.207816,0.1193598,-0.03264175,3.191625,-0.05782533,-0.6180841,3.250828,0.1536913,-0.602359,3.198104,-0.009563767,-1.00478,3.298803,0.1347197,-0.9962127,3.267866
0.02232704,0.6995497,3.137943,0.03673597,0.5055363,3.19453,-0.1410635,0.4040767,3.213804,0.2115643,0.406362,3.193635,-0.2056018,0.1085203,3.208702,0.3039409,0.1068691,3.249104,-0.3304528,-0.1098714,3.189994,0.3883963,-0.1275046,3.205434,0.03904836,0.1602544,3.211474,0.03842607,0.09165159,3.203258,-0.03997747,0.006406955,3.210213,0.1172739,0.01377843,3.194593,-0.05852942,-0.5589097,3.210454,0.1342973,-0.516167,3.147976,0.008883864,-0.9187257,3.312935,0.1117471,-0.8974152,3.30776
0.02450068,0.7151836,3.128064,0.04284382,0.5177438,3.177159,-0.1425136,0.4279517,3.220494,0.2132805,0.4361596,3.194534,-0.2047915,0.1241166,3.212426,0.2977206,0.1252383,3.246935,-0.3342135,-0.09044202,3.214331,0.388603,-0.1076931,3.21155,0.04021041,0.1850328,3.207467,0.03859415,0.1200666,3.203564,-0.04483834,0.04047027,3.214512,0.1194135,0.04107797,3.199358,-0.05618268,-0.4142685,3.129291,0.1124092,-0.4162974,3.092955,0.03465476,-0.7648066,3.354753,0.1010458,-0.7701504,3.329681
0.02330302,0.7171731,3.121103,0.04269837,0.5186417,3.174017,-0.1454108,0.4420564,3.225237,0.2128731,0.4376764,3.18944,-0.2085954,0.1348429,3.221615,0.2999957,0.1338902,3.249935,-0.3473228,-0.07127705,3.244484,0.4114896,-0.09043165,3.220196,0.04136153,0.1973237,3.207922,0.03998785,0.1347385,3.206919,-0.04337849,0.05391175,3.221187,0.1217911,0.05414569,3.203061,-0.09831765,-0.3646578,3.079789,0.1155732,-0.3676173,3.060513,0.02932145,-0.6793277,3.335113,0.1044994,-0.6776851,3.347884
0.02705462,0.7152392,3.111908,0.0432207,0.5190623,3.170685,-0.1458341,0.4455442,3.226564,0.2132795,0.436585,3.187015,-0.2161876,0.1355066,3.233254,0.3058469,0.1488505,3.253383,-0.3809797,-0.04455267,3.278962,0.4502079,-0.05654463,3.236674,0.04133001,0.2039143,3.207616,0.03975379,0.1421053,3.208427,-0.04411436,0.06116011,3.223915,0.1217357,0.0610617,3.205617,-0.0780076,-0.3371384,3.024181,0.08656546,-0.3406168,3.013521,0.001995057,-0.5543281,3.373646,0.07718332,-0.5522949,3.374374
0.02825193,0.7115932,3.105002,0.04327701,0.5163278,3.167269,-0.1459044,0.4455,3.226449,0.2156035,0.4328887,3.185042,-0.2237461,0.1428659,3.236981,0.3241391,0.158584,3.248596,-0.4227699,-0.02097768,3.306017,0.473415,-0.04298042,3.223742,0.04122015,0.2040811,3.206445,0.03969287,0.1422705,3.208229,-0.04461395,0.06148741,3.222926,0.1218532,0.06099062,3.205907,-0.09657468,-0.3369461,3.027959,0.1150377,-0.3537679,3.042969,-0.006195053,-0.582207,3.3573,0.08001479,-0.6144416,3.371102
0.03119105,0.6889279,3.080433,0.03838142,0.4964198,3.155686,-0.1460197,0.4378131,3.220868,0.2209797,0.4200861,3.176565,-0.2302395,0.1492914,3.238807,0.3421322,0.1616397,3.235391,-0.4388837,-0.002165718,3.301705,0.5121265,-0.022524,3.206847,0.03937978,0.1973455,3.20177,0.03820907,0.1362835,3.205044,-0.04724428,0.05392043,3.217438,0.121834,0.05348272,3.205775,-0.09418784,-0.3511478,3.036588,0.08087543,-0.3501107,3.019878,-0.02500293,-0.6369494,3.339496,0.1010668,-0.6143748,3.346606
0.03270373,0.6876581,3.078956,0.03943979,0.4897472,3.146375,-0.1435426,0.4322344,3.214641,0.2278688,0.4063824,3.17306,-0.2330976,0.1507906,3.239203,0.3508633,0.1589302,3.225217,-0.4731826,0.01782163,3.289223,0.5325667,-0.01295918,3.189981,0.03604245,0.183023,3.190314,0.03412984,0.1206057,3.194391,-0.05180912,0.03932071,3.20368,0.1165579,0.0341534,3.20029,-0.09870163,-0.383635,3.075483,0.1116879,-0.3911773,3.053848,-0.04956812,-0.7198759,3.330994,0.1406335,-0.7239358,3.316218
0.04202802,0.676767,3.073869,0.05011711,0.4703065,3.130808,-0.1309737,0.3901709,3.175196,0.2320116,0.3881411,3.163081,-0.2351463,0.1486197,3.229689,0.3622135,0.1457267,3.202391,-0.4896802,0.01741594,3.256489,0.5516758,-0.01525835,3.128072,0.03814527,0.1377272,3.173857,0.03481155,0.0708515,3.179276,-0.05108453,-0.006083398,3.18421,0.1127332,-0.01544501,3.191503,-0.0968039,-0.5039871,3.120793,0.1025421,-0.5024635,3.076926,-0.06363311,-0.9025381,3.281308,0.1332126,-0.8614336,3.235219
0.05032045,0.6633658,3.0731,0.05378688,0.4422986,3.117815,-0.1281183,0.3737486,3.163511,0.2336208,0.346916,3.142992,-0.2388484,0.1192059,3.192996,0.3691748,0.1037461,3.164413,-0.4803392,-0.007341357,3.193883,0.5593278,-0.04346924,3.079143,0.03658234,0.1064604,3.165718,0.03253634,0.038169,3.172164,-0.0507718,-0.03883507,3.176772,0.1071619,-0.04547777,3.185005,-0.09670755,-0.6005703,3.143974,0.1070896,-0.6291512,3.102589,-0.07491437,-0.9852043,3.239891,0.1511972,-1.020754,3.167294
0.06230978,0.6015183,3.063524,0.06043951,0.3863374,3.10861,-0.1214527,0.3188992,3.145112,0.2333795,0.2942108,3.121742,-0.2280839,0.07355329,3.176225,0.3667205,0.06704167,3.154796,-0.4696822,-0.05276801,3.170517,0.552165,-0.09396188,3.028499,0.03937151,0.04872568,3.153683,0.03474289,-0.01931524,3.160154,-0.04844414,-0.09354399,3.162657,0.1078332,-0.1044761,3.172745,-0.1003671,-0.6479567,3.14351,0.1039308,-0.6407328,3.101894,-0.08741917,-1.011043,3.217281,0.1418668,-1.04002,3.180459
0.07079898,0.5511893,3.073925,0.07025748,0.3368359,3.108771,-0.1100135,0.2681575,3.134413,0.2375589,0.2379719,3.123909,-0.2321835,0.02156457,3.165438,0.3627374,0.01188279,3.121364,-0.494673,-0.1463903,3.116077,0.5378509,-0.1517685,2.982428,0.0444014,-0.0006906553,3.142505,0.03904601,-0.06850714,3.147261,-0.04646006,-0.1415667,3.146116,0.1124853,-0.1521591,3.158211,-0.09712489,-0.6715767,3.134039,0.08004573,-0.6730496,3.110894,-0.08897729,-1.020247,3.233114,0.1418892,-1.040099,3.180535
0.06895722,0.492008,3.075875,0.05990464,0.2933599,3.114155,-0.107701,0.2182848,3.127166,0.2332459,0.2143877,3.130173,-0.2318408,-0.0003388068,3.157048,0.3396412,-0.03500895,3.115821,-0.4677023,-0.1922445,3.101813,0.5112916,-0.190406,2.967474,0.04231065,-0.03680051,3.140659,0.03862119,-0.1034004,3.144637,-0.04406165,-0.1738632,3.141758,0.1126071,-0.1838748,3.154711,-0.09709519,-0.6749908,3.11674,0.07609699,-0.6816373,3.088042,-0.08136447,-1.044889,3.254841,0.1346785,-1.045546,3.186099
0.06780048,0.4920346,3.076416,0.05851411,0.2927746,3.113996,-0.1100823,0.203777,3.117058,0.2313556,0.2123456,3.130415,-0.2553951,-0.04494731,3.149607,0.3460742,-0.03761417,3.115827,-0.4581784,-0.2200942,3.100065,0.49057,-0.2027521,2.980891,0.04196783,-0.03985298,3.138435,0.03884668,-0.1071901,3.142158,-0.04290411,-0.1794756,3.138725,0.1133264,-0.1871913,3.151095,-0.09747939,-0.6743753,3.116012,0.08301789,-0.6808384,3.075273,-0.08571304,-1.035511,3.242161,0.1207653,-1.041204,3.18019
0.05671766,0.517887,3.087077,0.0547921,0.3381742,3.119818,-0.1116603,0.223399,3.112734,0.22467,0.2332777,3.123791,-0.2544476,-0.03126388,3.147457,0.3382933,-0.01626341,3.128278,-0.4331027,-0.2199613,3.116166,0.4667048,-0.20906,3.0186,0.04377015,-0.02202236,3.130553,0.04135576,-0.09167463,3.132748,-0.03898183,-0.1649255,3.130148,0.1169214,-0.1656146,3.132653,-0.0974637,-0.6731976,3.132965,0.1207332,-0.6564332,3.079231,-0.09107828,-1.032913,3.244493,0.1259213,-1.037359,3.17698
0.05525697,0.5981976,3.087173,0.05307743,0.4088646,3.132026,-0.1192195,0.3012381,3.123344,0.2159726,0.3087751,3.114958,-0.2386352,0.04079803,3.165499,0.3256462,0.04413022,3.136368,-0.3984402,-0.1844881,3.146228,0.4387407,-0.1693518,3.053735,0.04682101,0.05063057,3.123326,0.04539336,-0.02059334,3.118126,-0.03277422,-0.09548344,3.118669,0.1208607,-0.09661801,3.108084,-0.081374,-0.6484041,3.178857,0.1445112,-0.6316072,3.117072,-0.08196573,-1.011398,3.236733,0.1373329,-1.033951,3.174195
